x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,114,41,14,3,2,0,0,14,1,13,1352,0
25,115,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,150.6,1
25,116,14,6.5,2,0.2,0,0,6.5,0.2,5.5,702.8,1
25,117,40,18,2,1,0,0,18,1,17,1985,0
25,118,15,6.6,2.3,0.5,1,0.5,5.6,0.5,4.2,679.7,1
26,22,4,2,0.6,0,0,0.2,2,0,1.2,277.2,1
26,66,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.4,75,1
26,71,16,4.3,0.3,1.6,0,0.3,4.3,0,4.3,467.2,1
26,72,44,11.7,0.7,4.4,0,0.7,11.7,0,11.7,1284.8,1
26,73,17,6.2,0.4,0.8,0,0.4,6.2,0,6.2,746.8,1
26,75,7,2.6,0.2,0.3,0,0.2,2.6,0,2.6,307.5,1
26,76,17,6.2,0.4,0.8,0,0.4,6.2,0,6.2,746.8,1
26,109,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,194,1
26,110,14.5,5.8,1.4,0.3,0,0.3,5.8,0,4.7,703.2,1
26,114,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
26,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,90.6,1
27,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.6,1
27,67,6,2.5,0.9,0.4,0,0.2,2.5,0.5,2,273.6,1
27,70,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,167,1
27,71,15,6.1,1.5,0.4,0,0.4,6.1,0,5.2,626.4,1
27,72,48,17,6,4,0,1,17,1,17,1802,0
27,73,49,19,5,2,0,2,19,1,17,1930,0
27,74,10,4.2,1,0,0,0.5,4.2,0.8,3.5,429.5,1
27,75,41,16,4,1,0,1,16,3,16,1709,0
27,81,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.9,203.8,1
27,99,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
27,107,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,139.4,1
27,115,8,3,0.6,0.2,0,0.3,3,0.2,2.8,338.8,1
28,65,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.3,182.4,1
28,66,31,12,2,1,0,1,12,1,11,1205,0
28,67,27,11.1,4,1.8,0,0.9,11.1,2.2,8.9,1231.4,1
28,71,7,2.9,0.7,0.2,0,0.2,2.9,0,2.4,292.3,1
28,72,18,7.3,1.8,0.4,0,0.4,7.3,0,6.3,751.7,1
28,73,9,3.8,0.9,0,0,0.4,3.8,0.7,3.1,386.6,1
28,74,31.5,11,4,3,0,0,11,1,10,1401,0
28,75,13,5.5,1.3,0,0,0.6,5.5,1,4.5,558.4,1
28,80,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.5,163.1,1
28,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,81.5,1
28,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.1,1
28,115,11,4.1,0.9,0.2,0,0.4,4.1,0.2,3.9,465.9,1
28,116,10,3.7,0.8,0.2,0,0.4,3.7,0.2,3.5,423.5,1
28,119,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.1,181.2,1
29,67,5,2,0.7,0.3,0,0.2,2,0.4,1.6,228,1
29,69,2,0.8,0.2,0,0,0,0.8,0,0.7,83.5,1
29,71,2,0.8,0.2,0,0,0,0.8,0,0.7,83.5,1
29,75,6,2.5,0.6,0,0,0.3,2.5,0.4,2.1,257.7,1
29,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,85.9,1
29,81,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
29,82,35,11,1,1,0,0,11,0,10,1155,0
29,83,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2.1,265.3,1
29,115,6,2.2,0.5,0.1,0,0.2,2.2,0.1,2.1,254.1,1
29,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.1,1
29,119,1,0.4,0.2,0,0,0,0.4,0,0.3,45.3,1
30,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.6,1
30,69,3,1.2,0.3,0.1,0,0.1,1.2,0,1,125.3,1
30,70,17,6.9,1.7,0.4,0,0.4,6.9,0,5.9,709.9,1
30,71,25,10.2,2.5,0.6,0,0.6,10.2,0,8.7,1044,1
30,81,18,6.8,2,0.8,0.3,0,6.5,0.8,6.8,733.8,1
30,82,39,17,7,0,1,2,16,2,9,1611,0
30,83,24,8.4,1.1,0.8,0,0.4,8.4,0.4,8.4,1061.3,1
30,114,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,169.4,1
30,115,52,14,0,4,0,2,14,2,11,1286,0
30,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.1,1
30,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,90.6,1
31,67,17,7,2.5,1.1,0,0.6,7,1.4,5.6,775.3,1
31,68,23,9.4,2.3,0.6,0,0.6,9.4,0,8,960.5,1
31,69,26,10.6,2.6,0.6,0,0.6,10.6,0,9,1085.8,1
31,70,25,10.2,2.5,0.6,0,0.6,10.2,0,8.7,1044,1
31,71,29,12,3,0,0,2,12,0,11,1166,0
31,81,7,2.6,0.8,0.3,0.1,0,2.5,0.3,2.6,285.4,1
31,82,27,10.1,3,1.3,0.4,0,9.7,1.3,10.1,1100.7,1
31,83,33,11.5,1.6,1,0,0.5,11.5,0.5,11.5,1459.3,1
31,114,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
31,115,2,0.7,0.2,0,0,0.1,0.7,0,0.7,84.7,1
32,8,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
32,12,2,1,0.5,0.1,0,0.1,1,0.1,0.9,112.3,1
32,13,2,1,0.5,0.1,0,0.1,1,0.1,0.9,112.3,1
32,63,7,2.7,1.1,0.4,0,0.1,2.7,0.6,2.3,314.1,1
32,66,17,6.5,2.5,0.8,0,0.3,6.5,1.4,5.7,762.7,1
32,67,12,4.6,1.8,0.6,0,0.2,4.6,1,4,538.4,1
32,68,52,16,1,1,0,2,16,1,14,1497,0
32,69,8,3.4,0.7,0,0.3,0.2,3.1,0.1,2.7,348.4,1
32,70,19,8,1.7,0,0.6,0.4,7.4,0.2,6.3,827.5,1
32,71,28.5,12,2,0,1,2,11,2,7,1109,0
32,72,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
32,82,7,3.1,0.9,0,0.4,0.7,2.7,0.4,2.7,338.2,1
32,83,32,10.9,1.8,1.4,0.5,1.4,10.4,1.8,9.1,1127.9,1
32,85,3,1,0.2,0.1,0,0.1,1,0.2,0.9,105.7,1
32,96,22,8.1,1.6,0.5,0,1,8.1,0.7,6.7,892.9,1
32,113,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.4,90.7,1
32,119,7,2.8,0.7,0.4,1,0.4,1.8,0.1,0.7,243.3,1
33,7,1,0.5,0.2,0,0,0,0.5,0,0.3,57.2,1
33,8,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
33,64,6,2.3,0.9,0.3,0,0.1,2.3,0.5,2,269.2,1
33,66,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.7,1
33,68,18,7.6,1.6,0,0.6,0.4,7,0.2,6,784,1
33,69,6,2.5,0.5,0,0.2,0.1,2.3,0.1,2,261.3,1
33,70,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
33,71,6,2.5,0.5,0,0.2,0.1,2.3,0.1,2,261.3,1
33,80,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,96.6,1
33,81,5,2.2,0.6,0,0.3,0.5,1.9,0.3,1.9,241.6,1
33,82,55,21,6,2,0,3,21,3,12,2072,0
33,83,7.5,2.6,0.4,0.3,0.1,0.3,2.5,0.4,2.1,264.4,1
33,84,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.2,1
33,85,3,1,0.2,0.1,0,0.1,1,0.2,0.9,105.7,1
33,93,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.5,202.9,1
33,94,13,4.8,1,0.3,0,0.6,4.8,0.4,3.9,527.6,1
33,95,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,162.3,1
33,96,28,10.4,2.1,0.6,0,1.2,10.4,0.8,8.5,1136.4,1
33,109,6,1.9,0.4,0.3,0.1,0,1.8,0.2,1.3,231.7,1
33,110,4,1.3,0.3,0.2,0.1,0,1.2,0.1,0.8,154.4,1
33,111,6,1.9,0.4,0.3,0.1,0,1.8,0.2,1.3,231.7,1
33,120,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.2,69.5,1
33,124,9,3.2,0.5,0.3,0,0,3.2,0,2.9,296.6,1
34,6,8,4.2,1.9,0,0.2,0.2,4,0.2,2.1,457.6,1
34,7,39,14,3,3,0,1,14,0,14,1839,0
34,8,15,7.8,3.5,0.4,0,0.4,7.8,0.4,6.6,842.3,1
34,9,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
34,12,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
34,64,5,1.9,0.8,0.2,0,0.1,1.9,0.4,1.7,224.3,1
34,65,6,2.3,0.9,0.3,0,0.1,2.3,0.5,2,269.2,1
34,70,3,1.3,0.3,0,0.1,0.1,1.2,0,1,130.7,1
34,71,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
34,81,4,1.8,0.5,0,0.3,0.4,1.5,0.3,1.5,193.3,1
34,82,5.5,2.4,0.7,0,0.3,0.5,2.1,0.3,2.1,265.7,1
34,83,20,6.8,1.1,0.9,0.3,0.9,6.5,1.1,5.7,705,1
34,84,29,12,3,1,1,1,11,1,10,1043,0
34,85,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.1,141,1
34,93,22,8.1,1.6,0.5,0,1,8.1,0.7,6.7,892.9,1
34,94,11,4.1,0.8,0.2,0,0.5,4.1,0.3,3.3,446.4,1
34,95,21,7.8,1.6,0.5,0,0.9,7.8,0.6,6.4,852.3,1
34,96,33,14,4,0,0,3,14,1,13,1652,0
34,97,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.5,202.9,1
34,108,3,0.9,0.2,0.1,0,0,0.9,0.1,0.6,115.8,1
34,109,43,13.5,3.2,1.9,0.7,0,12.8,1.3,9,1660.3,1
34,110,54,22,4,0,0,3,22,2,20,2038,0
34,111,72,24,3,3,0,1,24,1,23,2526,0
34,112,1,0.3,0.1,0,0,0,0.3,0,0.2,38.6,1
34,119,5,2,0.5,0.3,0.7,0.3,1.3,0.1,0.5,173.8,1
34,121,5,2,0.5,0.3,0.7,0.3,1.3,0.1,0.5,173.8,1
34,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,65.9,1
35,0,2,1.1,0.5,0,0.1,0.1,1,0.1,0.5,114.4,1
35,6,10,5.3,2.4,0,0.3,0.3,5,0.3,2.6,572.1,1
35,7,39,12,2,2,1,1,11,3,10,1411,0
35,8,34,13,3,1,0,0,13,1,12,1354,0
35,38,9,4.1,1.2,0.2,0.4,0.4,3.7,0,2.9,481.7,1
35,65,4,1.5,0.6,0.2,0,0.1,1.5,0.3,1.3,179.5,1
35,69,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
35,71,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
35,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127,1
35,93,56,19,0,1,0,1,19,0,19,2060,0
35,94,56,13,0,5,0,1,13,2,13,1300,0
35,96,52.5,20,4,1,1,1,19,0,20,2029,0
35,97,72.5,30,9,2,11,4,19,3,13,2579,0
35,98,62.5,19,5,4,10,3,9,3,10,1381,0
35,110,97,24,1,11,0,0,24,2,23,2659,0
35,111,40.5,13,1,3,0,3,13,1,10,1335,0
35,115,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.4,90.7,1
35,116,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.4,90.7,1
35,117,34,12,4,2,0,0,12,0,0,1256,0
35,118,20.5,8.1,2.2,1.2,2.8,1.2,5.3,0.3,2.2,712.5,1
35,119,39,18,7,1,8,1,10,3,0,1625,0
35,120,3,1.2,0.3,0.2,0.4,0.2,0.8,0,0.3,104.3,1
35,121,13,5.1,1.4,0.8,1.8,0.8,3.3,0.2,1.4,451.8,1
36,7,1,0.5,0.2,0,0,0,0.5,0,0.3,57.2,1
36,8,3.5,1.8,0.8,0.1,0,0.1,1.8,0.1,1.5,196.5,1
36,12,2,1,0.5,0.1,0,0.1,1,0.1,0.9,112.3,1
36,70,5.5,2.3,0.5,0,0.2,0.1,2.1,0.1,1.8,239.5,1
36,81,8,3.6,1,0,0.5,0.8,3.1,0.5,3,386.5,1
36,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.7,1
36,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.7,1
36,92,10,4,0.9,0.4,0.4,0.4,3.6,0.4,3.3,423.3,1
36,93,38,12,2,3,0,2,12,1,12,1235,0
36,94,83,19,0,8,0,3,19,4,16,1690,0
36,96,37,15,4,1,0,0,15,1,14,1530,0
36,97,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,162.3,1
36,110,4,1.3,0.3,0.2,0.1,0,1.2,0.1,0.8,154.4,1
36,114,5,2.2,0.9,0,0.5,0.2,1.7,0.4,1.1,226.7,1
36,115,11,4.9,2,0,1.2,0.4,3.7,0.8,2.4,498.7,1
36,116,153,68,27,6,43,8,25,6,37,4998,0
36,117,5,2.2,0.9,0,0.5,0.2,1.7,0.4,1.1,226.7,1
36,118,8.5,3.3,0.9,0.5,1.1,0.5,2.2,0.1,0.9,295.4,1
36,119,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.2,69.5,1
36,120,34,19,10,1,0,3,19,5,0,1111,0
36,121,67,22,4,4,9,2,13,4,12,1941,0
36,122,44.5,17,3,2,1,0,16,2,14,1603,0
36,123,44.5,16,2.4,1.6,0,0,16,0,14.4,1466.5,1
37,7,3,1.6,0.7,0,0.1,0.1,1.5,0.1,0.8,171.6,1
37,67,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
37,70,5,2.1,0.5,0,0.2,0.1,1.9,0.1,1.7,217.8,1
37,72,3,1.3,0.3,0,0.1,0.1,1.2,0,1,130.7,1
37,81,10,3.5,0.6,0.9,0.3,0,3.2,0,3.5,444.4,1
37,91,6,2.4,0.5,0.3,0.3,0.3,2.1,0.3,2,254,1
37,92,22,8.8,2,1,1,1,7.8,1,7.3,931.3,1
37,93,38,18,8,1,3,3,15,7,8,1840,0
37,94,58.5,27,7,1,0,6,27,2,24,2844,0
37,95,44,18,2,1,5,4,13,2,12,1809,0
37,96,74,31,7,2,0,5,31,3,18,2912,0
37,97,16,6.4,2.1,0,0,0,6.4,0,5.3,726.9,1
37,103,3,1.1,0,0.1,0,0.1,1.1,0,1,118.9,1
37,104,7,2.5,0,0.2,0,0.2,2.5,0,2.3,277.5,1
37,115,3,1.7,0.4,0,0.2,0.1,1.5,0.1,1.4,153.6,1
37,116,36.5,17,2,0,0,1,17,0,16,1629,0
37,117,7,3.9,1,0,0.5,0.3,3.4,0.3,3.4,358.3,1
37,118,379,136,36,17,129,3,7,4,3,13909,0
37,119,4,1.9,0.7,0,0.4,0,1.5,0,1.3,171.1,1
37,120,134.5,79,44,3,29,12,50,18,16,5776,0
37,121,133.5,54,17,5,19,6,35,7,26,4931,0
37,122,43,20.1,7.3,0,4.6,0,15.5,0,13.7,1838.9,1
37,123,29,11,1,1,0,1,11,0,11,1309,0
37,124,5,1.5,0.3,0.4,0,0.3,1.5,0.1,1.1,154.4,1
37,125,7,2.1,0.4,0.6,0,0.4,2.1,0.2,1.5,216.2,1
38,1,3,1.6,0.7,0,0.1,0.1,1.5,0.1,0.8,171.6,1
38,15,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
38,71,5,2.1,0.5,0,0.2,0.1,1.9,0.1,1.7,217.8,1
38,82,10,3.5,0.6,0.9,0.3,0,3.2,0,3.5,444.4,1
38,94,13,5.2,1.7,0,0,0,5.2,0,4.3,590.6,1
38,95,30,12,1,1,0,1,12,2,10,1218,0
38,96,43,23,13,1,10,5,13,9,3,1562,0
38,97,34,15,1,0,0,3,15,1,13,1580,0
38,98,23,9.1,2,0.9,0.4,0.4,8.7,0.7,7.6,1006.9,1
38,99,16,6.3,1.4,0.6,0.3,0.3,6,0.5,5.3,700.5,1
38,100,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,175.1,1
38,101,11,4.3,1,0.4,0.2,0.2,4.1,0.3,3.6,481.6,1
38,103,50,20,4,0,0,2,20,0,11,2284,0
38,104,67.5,24,4,2,0,2,24,2,22,2739,0
38,105,10,3.5,0,0.3,0,0.3,3.5,0,3.2,396.5,1
38,114,2,1.1,0.3,0,0.1,0.1,1,0.1,1,102.4,1
38,116,87,44,14,3,2,1,42,2,31,3443,0
38,117,83,37,15,4,0,3,37,2,29,3018,0
38,118,111,62,31,1,57,14,5,9,10,4569,0
38,119,85.5,34,10,1,17,5,17,5,14,2756,0
38,120,90,48,19,1,26,2,22,2,31,4597,0
38,121,82,38,17,2,8,1,30,3,31,4911,0
38,122,104.5,47,19,5,18,3,29,7,28,3989,0
38,123,64,29,9,0,0,1,29,0,28,2699,0
38,124,27,7.9,1.6,2.4,0,1.6,7.9,0.8,6,833.8,1
38,125,5,1.5,0.3,0.4,0,0.3,1.5,0.1,1.1,154.4,1
39,1,1,0.5,0.2,0,0,0,0.5,0,0.3,57.2,1
39,81,8,2.8,0.5,0.7,0.2,0,2.6,0,2.8,355.5,1
39,97,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
39,98,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,131.3,1
39,99,11,4.3,1,0.4,0.2,0.2,4.1,0.3,3.6,481.6,1
39,100,8,3.1,0.7,0.3,0.1,0.1,3,0.3,2.6,350.2,1
39,101,20,7.9,1.7,0.8,0.3,0.3,7.6,0.6,6.6,875.6,1
39,102,14,5.5,1.2,0.6,0.2,0.2,5.3,0.4,4.6,612.9,1
39,103,33,13,2,0,0,2,13,0,9,1257,0
39,104,80.5,32,4,0,0,7,32,3,20,3081,0
39,105,14,4.9,0,0.4,0,0.4,4.9,0,4.5,555.1,1
39,115,2,1.1,0.3,0,0.1,0.1,1,0.1,1,102.4,1
39,116,26.5,14,7,1,0,2,14,0,11,1415,0
39,117,101.5,46,17,4,0,4,46,3,39,4061,0
39,118,109,47,14,3,6,4,41,4,37,5318,0
39,119,53,22,5,1,0,1,22,0,19,2344,0
39,120,65,48,30,0,40,4,8,1,29,3820,0
39,121,194,100,52,7,76,12,24,12,31,8540,0
39,122,56,24,7,2,4,0,20,3,16,2391,0
39,123,229,96,41,12,78,18,18,35,11,6119,0
39,125,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.8,1
40,80,4,1.4,0.2,0.4,0.1,0,1.3,0,1.4,177.8,1
40,81,2,0.7,0.1,0.2,0.1,0,0.6,0,0.7,88.9,1
40,101,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,175.1,1
40,102,49,24,7,1,2,3,22,1,20,2622,0
40,103,52,17,1,3,0,3,17,0,15,1821,0
40,104,46,17,4,3,0,1,17,3,15,1769,0
40,105,35,13,1,0,0,1,13,1,11,1424,0
40,115,2,1.1,0.3,0,0.1,0.1,1,0.1,1,102.4,1
40,116,7,3.9,1,0,0.5,0.3,3.4,0.3,3.4,358.3,1
40,117,2,1.1,0.3,0,0.1,0.1,1,0.1,1,102.4,1
40,118,126,61,21,2,24,11,37,7,28,5384,0
40,119,162,86,43,7,65,10,21,5,35,7534,0
40,120,87,41,15,2,34,14,7,6,9,3686,0
40,121,183,95,47,3,64,15,31,17,42,7384,0
40,122,131,71,39,4,48,9,23,11,28,5080,0
40,123,163,83,43,3,70,10,13,26,11,5124,0
40,124,401,120,27,36,118,22,2,46,1,8580,0
40,125,95,29,0,4,25,5,4,13,4,2327,0
40,126,18,5.3,1.1,1.6,0,1.1,5.3,0.5,4,555.9,1
40,127,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.8,1
41,0,4,2.1,0.9,0,0.1,0.1,2,0.1,1.1,228.8,1
41,10,5,2.6,1.2,0.1,0,0.1,2.6,0.1,2.2,280.8,1
41,13,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.8,224.6,1
41,101,13,5.1,1.1,0.5,0.2,0.2,4.9,0.4,4.3,569.1,1
41,113,2,1.1,0.3,0,0.1,0.1,1,0.1,1,102.4,1
41,115,31,14,4,0,0,0,14,1,12,1335,0
41,116,56,26,5,1,0,3,26,2,22,2510,0
41,117,89.5,42,20,3,20,6,22,7,16,3005,0
41,118,184,73,27,11,35,9,38,17,36,5773,0
41,119,315.5,174,95,10,135,16,39,46,53,10240,0
41,120,274.5,161,101,7,130,24,31,40,46,10634,0
41,121,291,174,107,6,154,19,20,34,46,10661,0
41,122,131,65,27,2,54,11,11,15,13,4248,0
41,123,318,122,36,15,120,36,2,42,2,8408,0
41,124,225,94,31,9,92,20,2,29,2,6324,0
41,125,125,40,6,9,0,4,40,5,23,4368,0
41,126,183.5,49,3,19,0,3,49,6,39,5084,0
41,127,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.8,1
42,0,2,0.9,0.3,0,0,0.1,0.9,0,0.6,101.7,1
42,80,13,5.5,1.5,0.3,0,0.5,5.5,0,4.6,558.4,1
42,81,24.5,10.3,2.8,0.6,0,0.9,10.3,0,8.7,1052.4,1
42,82,11,4.6,1.3,0.3,0,0.4,4.6,0,3.9,472.5,1
42,114,16,5.2,0.5,0.3,0,0.7,5.2,0.3,4.7,626.9,1
42,115,117,42,6,5,0,1,42,5,34,4122,0
42,116,131,46,4,6,0,6,46,2,34,4313,0
42,117,132.5,63,29,8,27,5,36,5,28,5303,0
42,118,43,21,9,2,8,4,13,4,10,1542,0
42,119,116,47,16,8,18,7,29,8,24,3824,0
42,120,223.5,115,54,4,78,22,37,26,36,8819,0
42,121,76,41,21,2,24,7,17,7,17,3145,0
42,122,66,22,3,2,0,1,22,1,21,2132,0
42,123,316.5,114,31,17,87,25,27,36,18,7824,0
42,124,129,54,18,6,54,13,0,17,0,3503,0
42,125,42.5,13.4,3.8,3.8,0,0,13.4,1.9,10.5,1270.2,1
42,126,74,19,2,8,0,1,19,1,17,1871,0
43,2,4,1.8,0.5,0,0,0.1,1.8,0.1,1.1,203.3,1
43,3,2,1,0.3,0,0,0,1,0.2,0.6,95.9,1
43,4,2,1,0.3,0,0,0,1,0.2,0.6,95.9,1
43,5,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.8,143.8,1
43,55,4,1.1,0.1,0.5,0,0.2,1.1,0.2,0.8,124.3,1
43,77,4,1.1,0,0,0,0.2,1.1,0.2,0.8,141.5,1
43,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.9,1
43,82,35.5,15,3,0,0,1,15,3,8,1371,0
43,83,18,7.7,1.5,0,0,0.7,7.7,0.4,7,749.4,1
43,84,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,166.5,1
43,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
43,115,34,11.1,1.1,0.7,0,1.4,11.1,0.7,10,1332.1,1
43,116,101,31,5,5,0,1,31,4,29,3744,0
43,117,47,23,5,1,0,2,23,2,21,2334,0
43,118,66.5,27,7,3,0,1,27,2,25,2944,0
43,119,47,24,8,0,0,1,24,0,20,2253,0
43,120,18,6.4,2.1,1.9,0,0,6.4,0.8,6.2,618.2,1
43,121,45,22,8,1,9,3,13,0,15,1982,0
43,122,111,49,20,7,1,5,48,7,29,3813,0
43,123,38,23,10,0,0,4,23,2,5,1290,0
43,124,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,59.8,1
44,76,11,3.1,0,0,0,0.4,3.1,0.4,2.2,389,1
44,77,6,1.7,0,0,0,0.2,1.7,0.2,1.2,212.2,1
44,80,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,171.8,1
44,81,20,8.4,2.3,0.5,0,0.8,8.4,0,7.1,859.1,1
44,82,34,14,4,1,0,2,14,0,13,1280,0
44,83,19,8.1,1.6,0,0,0.8,8.1,0.4,7.4,791,1
44,99,25,9.9,1.6,1.1,0,0.8,9.9,0,9.1,1111.8,1
44,100,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,133.4,1
44,116,22,7.2,0.7,0.5,0,0.9,7.2,0.5,6.5,861.9,1
44,117,120,37,4,13,0,4,37,3,34,3867,0
44,118,96.5,40,8,2,0,1,40,1,34,3820,0
44,119,86.5,39,9,2,0,4,39,3,36,4077,0
44,120,29,10.4,3.5,3,0,0,10.4,1.3,10,996,1
44,121,50,13,2,4,0,2,13,4,3,1125,0
44,122,69,25,5,5,0,1,25,5,23,2381,0
45,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84,1
45,62,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2.2,294.2,1
45,76,10,2.9,0,0,0,0.4,2.9,0.4,2,353.7,1
45,98,24,9.5,1.6,1.1,0,0.8,9.5,0,8.7,1067.3,1
45,99,47.5,18,5,3,0,2,18,1,16,1974,0
45,116,35,12,2,2,0,0,12,1,12,1228,0
45,117,23,7.5,0.7,0.5,0,1,7.5,0.5,6.8,901.1,1
45,119,13,4.7,1.6,1.4,0,0,4.7,0.6,4.5,446.5,1
45,120,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,68.7,1
45,121,95,35,9,7,0,0,35,2,33,3074,0
45,122,490.5,180,56,22,180,32,0,101,17,11710,0
46,45,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1,160.6,1
46,53,2,0.5,0,0.2,0,0.1,0.5,0.1,0.4,62.2,1
46,54,14,3.8,0.3,1.6,0,0.5,3.8,0.5,3,435.1,1
46,55,20,5.4,0.4,2.3,0,0.8,5.4,0.8,4.2,621.5,1
46,57,12,3.2,0.2,1.4,0,0.5,3.2,0.5,2.5,372.9,1
46,58,10,3.9,1,0.5,0,0.5,3.9,0.5,3.2,420.2,1
46,59,45,17,4,1,1,3,16,2,12,1585,0
46,60,12,4.7,1.2,0.6,0,0.6,4.7,0.6,3.8,504.3,1
46,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84,1
46,62,5,2,0.5,0.2,0,0.2,2,0.2,1.6,210.1,1
46,76,18,5.1,0,0,0,0.7,5.1,0.7,3.7,636.6,1
46,78,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,171.8,1
46,97,15,5.9,1,0.7,0,0.5,5.9,0,5.4,667.1,1
46,98,13,5.1,0.9,0.6,0,0.4,5.1,0,4.7,578.1,1
46,99,5,2,0.3,0.2,0,0.2,2,0,1.8,222.4,1
46,110,9,2.6,0.2,0.7,0,0.2,2.6,0.3,2.4,296.8,1
46,111,94.5,33,8,6,0,3,33,3,25,2706,0
46,112,43,12.4,0.8,3.3,0,0.8,12.4,1.7,11.6,1418.2,1
46,120,5,1.8,0.6,0.5,0,0,1.8,0.2,1.7,171.7,1
46,121,100,35,9,6,16,1,19,4,24,2867,0
46,122,559,197,46,30,191,33,6,108,3,13493,0
47,44,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,107,1
47,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.6,1
47,50,7.5,2.5,0.2,0.3,0,0.4,2.5,0.1,2.4,264.7,1
47,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.6,1
47,53,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,168.7,1
