x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
25,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
25,54,27,11.3,2.7,0.7,0.7,1,10.6,1.7,9.2,1131.9,1
25,55,80,44,23,1,9,0,35,7,34,4104,0
25,56,73,33,11,2,4,1,29,7,25,3548,0
25,57,112,50,16,1,20,9,30,11,32,4020,0
25,58,157.5,91,43,0,42,13,49,22,42,6222,0
25,59,84,33,8,2,1,5,32,7,8,2829,0
25,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
25,70,14,5.5,0.6,0.4,1.5,0.8,4,1.5,4.5,623.8,1
25,71,9,3.5,0.4,0.3,0.9,0.5,2.6,1,2.9,401,1
25,72,42,14,2,1,9,2,5,4,6,1084,0
25,80,6,2.1,0.5,0.3,0.6,0.2,1.5,0.4,1.5,204.1,1
25,81,8,2.8,0.7,0.4,0.9,0.2,1.9,0.5,2,272.1,1
25,82,10,3.6,0.9,0.5,1.1,0.3,2.5,0.6,2.5,340.2,1
25,83,100.5,44,12,3,6,4,38,6,36,5144,0
25,84,107.5,48,14,1,14,9,34,9,28,4384,0
25,85,71.5,28,8,1,6,4,22,2,22,2079,0
25,86,11,5.3,1.9,0.2,1.1,0.6,4.2,0.9,3,578.6,1
25,91,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,101.3,1
25,92,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,101.3,1
25,99,8,3.2,1.1,0.5,0.1,0.3,3.1,0.8,2.3,390.9,1
25,107,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,208.6,1
25,114,27,13,5,0,4,3,9,4,7,1071,0
25,115,57,28,10,2,0,2,28,6,27,2893,0
25,116,93,36,7,3,2,4,34,6,29,3748,0
25,117,124,47,10,2,0,6,47,5,42,5237,0
25,118,84.5,27,1,4,0,0,27,2,23,2965,0
25,122,2,0.9,0.2,0,0,0.2,0.9,0,0.6,122.2,1
25,126,5.5,2.3,0.5,0,0,0.5,2.3,0.1,1.8,336.1,1
26,38,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,52.8,1
26,53,11,4.6,1.1,0.3,0.3,0.4,4.3,0.7,3.8,461.2,1
26,54,38,17,5,0,3,1,14,3,10,1364,0
26,55,54.5,32,19,1,5,2,27,4,27,2809,0
26,56,68,35,13,1,6,3,29,3,26,3039,0
26,57,104.5,60,26,1,18,6,42,11,34,4510,0
26,58,299.5,146,62,5,66,27,80,49,68,9915,0
26,59,75,37,13,1,2,3,35,3,28,3382,0
26,60,5,2.1,0.6,0.3,0.2,0,1.9,0.3,1.8,224.7,1
26,62,7,2.9,0.9,0.4,0.2,0,2.7,0.4,2.5,314.6,1
26,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.6,1
26,71,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,44.6,1
26,72,3,1.2,0.1,0.1,0.3,0.2,0.9,0.3,1,133.7,1
26,73,12,4.7,0.5,0.4,1.3,0.7,3.4,1.3,3.8,534.7,1
26,74,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,89.1,1
26,75,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,69.9,1
26,77,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.2,1
26,80,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34,1
26,81,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34,1
26,82,26.5,9.4,2.4,1.5,2.9,0.7,6.5,1.7,6.5,901.5,1
26,83,76.5,36,9,0,2,2,34,1,34,3982,0
26,84,166,73,15,1,22,10,51,8,44,6282,0
26,85,244.5,99,27,10,34,16,65,20,50,7293,0
26,86,207.5,101,39,2,6,11,95,16,76,7953,0
26,87,200.5,94,38,5,17,5,77,11,74,8324,0
26,88,84,39,11,1,0,1,39,5,34,3670,0
26,89,328,106,19,20,27,24,79,22,25,9801,0
26,90,7,3.2,1.3,0.1,0.5,0.1,2.7,0.4,2.1,354.4,1
26,91,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,151.9,1
26,92,5,2.3,0.9,0.1,0.4,0.1,1.9,0.3,1.5,253.1,1
26,93,2,0.9,0.4,0,0.1,0,0.8,0.1,0.6,101.3,1
26,99,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,146.6,1
26,106,6,2.5,0.5,0,0,0.3,2.5,0.4,2.4,312.9,1
26,112,5,1.5,0,0.2,0,0.1,1.5,0.2,1,182.6,1
26,113,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,146.1,1
26,116,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123,1
26,117,66,24.3,3.5,0.9,0,2.6,24.3,1.7,22.6,2706,1
26,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,61.1,1
27,45,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
27,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
27,54,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.4,167.7,1
27,55,83,38,9,0,0,4,38,6,33,3495,0
27,56,122,59,22,2,17,5,42,5,46,4907,0
27,57,95.5,40,10,2,6,5,34,3,32,3683,0
27,58,30,16,7,0,0,1,16,4,14,1430,0
27,59,104,40,5,1,0,3,40,2,34,4464,0
27,60,34,13.9,2.6,0.9,1.7,0.9,12.2,1.7,10.5,1545.7,1
27,70,4,1.5,0.4,0.1,0,0.1,1.5,0.6,1.4,157.2,1
27,74,13,5,1.3,0.4,0,0.4,5,2.1,4.6,510.8,1
27,75,7,3.2,0.9,0,0.7,0.5,2.5,0.5,2.1,326.1,1
27,80,3.5,1.3,0.3,0.2,0.5,0.1,0.8,0.1,0.7,117.4,1
27,81,23,11,4,1,0,1,11,1,9,923,0
27,82,135,66,20,1,2,6,64,11,51,6528,0
27,83,143,60,14,6,18,6,42,9,34,5094,0
27,84,190.5,84,30,4,27,14,57,16,55,6826,0
27,85,277,137,63,8,72,17,65,29,52,9962,0
27,86,250,129,65,6,62,10,67,23,61,10971,0
27,87,90,44,18,2,5,3,39,8,31,4214,0
27,88,62,21,4,2,2,1,19,1,16,2174,0
27,89,73.5,26,4,1,2,2,24,2,22,3102,0
27,90,2,0.7,0,0,0,0.2,0.7,0.1,0.5,84,1
27,92,4,1.5,0,0,0.1,0.3,1.4,0.2,1,167.9,1
27,95,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1,172.3,1
27,102,7,2.6,0.6,0.2,0.5,0.2,2.1,0.5,1.7,292.6,1
27,107,6,2.2,0.5,0.1,0.4,0.1,1.8,0.5,1.4,250.8,1
28,47,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.4,51.7,1
28,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
28,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
28,55,65,33,11,0,0,2,33,2,29,3051,0
28,56,135,69,26,1,2,3,67,6,58,6038,0
28,57,95,51,15,0,0,3,51,4,45,4511,0
28,58,60,25,7,2,0,4,25,1,22,2302,0
28,59,99.5,45,10,1,2,6,43,3,42,4683,0
28,60,70.5,26,3,0,0,2,26,1,26,2634,0
28,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
28,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.9,1
28,74,7,2.7,0.7,0.2,0,0.2,2.7,1.1,2.5,275,1
28,75,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.2,1
28,77,4,1.8,0.5,0,0.4,0.3,1.4,0.3,1.2,186.4,1
28,80,6.5,2.4,0.6,0.3,0.9,0.2,1.5,0.2,1.3,218,1
28,81,11,4.1,1,0.6,1.6,0.4,2.5,0.4,2.2,368.9,1
28,82,70,26,4,3,4,0,22,3,19,2963,0
28,83,163,79,34,4,45,7,34,18,35,6158,0
28,84,356.5,161,68,12,61,30,100,53,74,10645,0
28,85,249.5,126,60,7,66,17,60,30,54,9162,0
28,86,133.5,68,27,1,27,8,41,13,45,6457,0
28,87,50,25,9,2,6,2,19,4,21,2756,0
28,88,242,84,11,8,2,17,82,23,39,7981,0
28,89,157,62,16,7,7,1,55,6,50,6323,0
28,90,116,35,2,8,2,2,33,3,29,3753,0
28,91,219.5,74,11,10,16,9,58,11,54,6341,0
28,92,81,25,1,2,0,1,25,0,24,2562,0
28,94,3,1.1,0,0,0.1,0.2,1,0.2,0.7,125.9,1
28,95,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
28,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
28,97,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1,172.3,1
28,99,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
28,100,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,125.4,1
28,103,5,1.8,0.4,0.1,0.3,0.1,1.5,0.4,1.2,209,1
28,106,7,2.6,0.6,0.2,0.5,0.2,2.1,0.5,1.7,292.6,1
28,107,12,4.4,1,0.3,0.8,0.3,3.6,0.9,2.8,501.7,1
28,108,9,3.3,0.8,0.2,0.6,0.2,2.7,0.7,2.1,376.3,1
28,118,8,2.4,0,0.4,0,0.2,2.4,0.4,1.6,292.2,1
29,44,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
29,52,8,3.3,0.8,0.2,0.2,0.3,3.1,0.5,2.7,335.4,1
29,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
29,55,6,2.1,0.1,0.1,0.1,0.1,2,0.1,1.8,233.6,1
29,56,22,11,2,0,0,0,11,0,11,1077,0
29,57,20,7.1,0.3,0.3,0.4,0.3,6.7,0.3,6.1,778.8,1
29,58,101,50,15,1,4,5,46,7,39,4301,0
29,59,56,27,9,1,0,1,27,4,26,3049,0
29,69,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
29,71,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
29,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.6,1
29,81,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,33.5,1
29,82,16,6,1.4,0.9,2.3,0.6,3.7,0.6,3.1,536.6,1
29,83,105.5,54,28,3,39,9,15,9,17,4364,0
29,84,517.5,254,115,12,109,50,145,99,108,15856,0
29,85,294,153,76,7,58,22,95,39,75,9571,0
29,86,85,42,18,2,31,2,11,8,11,2836,0
29,87,167,76,30,5,55,14,21,31,10,6220,0
29,88,154.5,67,19,1,9,7,58,14,31,5777,0
29,89,138,61,14,2,0,5,61,4,56,6242,0
29,90,144,55,8,5,21,11,34,10,28,5148,0
29,91,162.5,55,10,5,10,4,45,6,40,5199,0
29,92,120.5,33,0,8,0,2,33,2,31,3524,0
29,93,4,1.5,0,0,0.1,0.3,1.4,0.2,1,167.9,1
29,94,4,1.5,0,0,0.1,0.3,1.4,0.2,1,167.9,1
29,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
29,112,5,1.5,0,0.2,0,0.1,1.5,0.2,1,182.6,1
30,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,43,6,2.8,0.7,0.4,0.3,0.2,2.5,0.5,2.3,310.1,1
30,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,47,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,48,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
30,55,5.5,1.9,0.1,0.1,0.1,0.1,1.8,0.1,1.7,214.2,1
30,57,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,116.8,1
30,58,181.5,83,30,4,41,13,42,14,41,7477,0
30,59,9,3.2,0.2,0.2,0.2,0.2,3,0.2,2.7,350.5,1
30,69,11,4.6,1.4,0.6,0.4,0,4.2,0.6,4,494.4,1
30,70,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
30,79,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.9,139.8,1
30,81,5,1.9,0.4,0.3,0.7,0.2,1.2,0.2,1,167.7,1
30,82,46,25,10,1,10,5,15,5,14,2503,0
30,83,69,30,9,0,0,4,30,6,21,3285,0
30,84,207.5,86,23,4,28,9,58,21,48,7594,0
30,85,179,96,42,1,53,11,43,13,37,6255,0
30,86,19,12,8,0,6,2,6,0,8,872,0
30,87,83,31,7,3,31,9,0,18,0,2302,0
30,88,133.5,49,7,6,39,13,10,27,1,3889,0
30,89,73,34,9,1,11,6,23,3,19,2885,0
30,90,133,35,4,10,0,8,35,18,6,3535,0
30,91,142.5,41,3,6,0,1,41,4,40,4853,0
30,92,56,20,2,0,0,3,20,2,18,2375,0
30,93,3,1.1,0,0,0.1,0.2,1,0.2,0.7,125.9,1
30,96,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
30,97,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,86.2,1
30,105,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,83.6,1
30,107,22,8,1.9,0.5,1.4,0.5,6.6,1.7,5.2,919.7,1
30,112,6,1.8,0,0.3,0,0.2,1.8,0.3,1.2,219.2,1
30,118,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,146.1,1
31,36,3,1.6,0.8,0,0.7,0.2,0.9,0.2,0.9,158.2,1
31,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
31,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,103.4,1
31,47,11,5.2,1.3,0.6,0.7,0.3,4.5,1,4.2,568.4,1
31,57,16,5.6,0.3,0.3,0.2,0.3,5.4,0.3,4.8,623.1,1
31,58,77.5,30,7,3,11,5,19,4,22,2731,0
31,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.9,1
31,67,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,89.9,1
31,70,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.3,1
31,74,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,78.6,1
31,78,7,3.2,0.9,0,0.7,0.5,2.5,0.5,2.1,326.1,1
31,79,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,93.2,1
31,81,8,3,0.7,0.4,1.1,0.3,1.9,0.3,1.6,268.3,1
31,83,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,67.1,1
31,84,3,1.1,0.3,0.2,0.4,0.1,0.7,0.1,0.6,100.6,1
31,85,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,88.5,1
31,86,5,2,0.5,0.1,0.3,0.2,1.7,0.5,1.1,221.2,1
31,87,4,1.6,0.4,0.1,0.3,0.2,1.3,0.4,0.9,177,1
31,88,9,3.6,0.9,0.2,0.6,0.4,3,0.9,2.1,398.2,1
31,89,28,11.1,2.9,0.6,1.8,1.2,9.3,2.9,6.4,1239,1
31,90,19,7,0,0,0.4,1.6,6.6,1.2,4.7,797.6,1
31,91,10,3.7,0,0,0.2,0.8,3.5,0.6,2.4,419.8,1
31,96,10,3.7,0.6,0.3,0.6,0.3,3.1,0,2.6,430.9,1
31,98,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,129.3,1
31,105,18,6.6,1.5,0.4,1.2,0.4,5.4,1.4,4.3,752.5,1
31,106,55,21,8,4,9,1,12,2,13,1802,0
31,107,92,30,2,1,2,0,28,1,27,3991,0
31,108,72,25,3,3,0,0,25,1,22,2682,0
31,109,2,0.7,0.2,0,0.1,0,0.6,0.2,0.5,83.6,1
31,119,4,1.2,0,0.2,0,0.1,1.2,0.2,0.8,146.1,1
32,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85,1
32,46,3,1.2,0.2,0.1,0.2,0.1,1,0.4,0.9,110.5,1
32,47,10,4.1,0.7,0.5,0.7,0.5,3.4,1.5,2.9,368.3,1
32,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
32,50,5,2.2,0.5,0.1,0.1,0.1,2.1,0.3,1.9,212.1,1
32,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
32,54,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,84.8,1
32,55,3,1.1,0.2,0.2,0.1,0.1,1,0.2,1,121.4,1
32,57,6,2.2,0.4,0.3,0.3,0.2,1.9,0.3,1.9,242.9,1
32,58,5,1.9,0.4,0.3,0.3,0.2,1.6,0.3,1.6,202.4,1
32,66,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,207.5,1
32,69,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
32,71,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
32,73,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
32,75,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
32,77,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
32,79,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
32,85,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,95,1
32,86,9,3.5,1.1,0.4,0.7,0.2,2.8,1.1,2.1,427.7,1
32,87,10,3.9,1.2,0.5,0.7,0.3,3.2,1.2,2.3,475.2,1
32,88,24,9.3,2.8,1.1,1.7,0.6,7.6,2.8,5.5,1140.5,1
32,89,18,7,2.1,0.8,1.3,0.5,5.7,2.1,4.1,855.4,1
32,90,27,9.3,1.3,1,2.6,0.3,6.7,1.6,4.5,905.1,1
32,91,16,5.5,0.8,0.6,1.5,0.2,4,1,2.7,536.4,1
32,95,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
32,98,9,3.1,0.4,0.3,0.9,0.1,2.2,0.5,1.5,301.7,1
32,104,13,4.9,0.9,0.3,0.6,0.3,4.3,0.3,4,563.9,1
32,105,117,46,10,3,0,8,46,9,28,4976,0
32,106,123.5,66,28,1,2,3,64,8,59,6217,0
32,107,111,41,5,4,0,2,41,3,40,4349,0
32,108,148,42,1,8,0,10,42,13,25,4260,0
32,109,18,8.2,2.2,0.4,0.7,0.8,7.5,0.8,7.5,751.9,1
32,111,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,77.3,1
32,114,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,154.7,1
32,119,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
32,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
32,127,23.5,9.8,2.7,0.9,3.1,0.4,6.7,2.2,6.3,973.1,1
33,33,2,0.9,0.3,0,0.2,0.1,0.7,0.4,0.3,99.7,1
33,46,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2,257.8,1
33,47,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
33,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
33,54,6,2.7,0.6,0.1,0.2,0.2,2.5,0.3,2.3,254.5,1
33,55,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,161.9,1
33,56,19,7.1,1.4,1,1,0.7,6.1,1,6.1,769.2,1
33,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81,1
33,64,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
33,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
33,71,4,1.5,0.4,0.2,0.2,0,1.3,0.6,1.1,162.1,1
33,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
33,78,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
33,80,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
33,81,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
33,83,6,2.5,0.5,0.2,0.2,0,2.3,0.3,2.5,300.5,1
33,85,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.7,142.6,1
33,87,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,95,1
33,88,21,8.2,2.5,1,1.5,0.6,6.7,2.5,4.8,997.9,1
33,89,8,3.1,0.9,0.4,0.6,0.2,2.5,0.9,1.8,380.2,1
33,90,1,0.3,0,0,0.1,0,0.2,0.1,0.2,33.5,1
33,91,3,1,0.1,0.1,0.3,0,0.7,0.2,0.5,100.6,1
33,101,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
33,104,50,19,3,2,0,2,19,2,18,2179,0
33,105,217,97,30,4,19,12,78,19,62,8651,0
33,106,120,61,22,1,11,7,50,8,52,5465,0
33,107,82,35,8,1,0,2,35,2,32,3771,0
33,108,221,83,18,12,20,13,63,16,41,7425,0
33,109,56,18,4,2,0,0,18,3,17,2363,0
33,117,6,2,0.3,0.1,0.2,0.1,1.8,0.3,1.7,232,1
33,121,6,2.5,0.7,0.2,0.8,0.1,1.7,0.6,1.6,248.5,1
34,33,14,6.4,2.3,0,1.7,0.6,4.7,2.9,2.3,697.7,1
34,46,7,2.9,0.5,0.3,0.5,0.3,2.4,1,2,257.8,1
34,49,5,2.1,0.4,0.2,0.4,0.2,1.7,0.7,1.5,184.1,1
34,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,84.8,1
34,52,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,127.3,1
34,54,7,3.1,0.7,0.1,0.2,0.2,2.9,0.4,2.6,296.9,1
34,55,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
34,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81,1
34,58,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,161.9,1
34,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
34,67,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
34,68,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.4,138.3,1
34,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
34,71,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
34,73,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
34,79,6,2.2,0.6,0.3,0.2,0.1,2,0.9,1.6,243.2,1
34,82,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.7,200.3,1
34,84,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
34,85,6,2.3,0.7,0.3,0.4,0.2,1.9,0.7,1.4,285.1,1
34,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.5,1
34,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.5,1
34,88,11,4.3,1.3,0.5,0.8,0.3,3.5,1.3,2.5,522.7,1
34,92,8,2.8,0.4,0.3,0.8,0.1,2,0.5,1.3,268.2,1
34,93,8,2.8,0.4,0.3,0.8,0.1,2,0.5,1.3,268.2,1
34,102,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.6,216.9,1
34,104,102,42,12,1,22,6,20,6,28,3594,0
34,105,308,146,52,3,64,33,82,36,63,10689,0
34,106,170,71,25,7,35,12,36,18,31,5544,0
34,107,151.5,66,23,7,6,4,60,11,51,6201,0
34,108,157.5,63,9,3,0,7,63,3,56,6574,0
34,109,30.5,12,1,0,0,0,12,0,12,1660,0
34,118,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
35,33,24,11,6,1,4,1,7,1,3,813,0
35,49,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,73.7,1
35,50,6,2.7,0.6,0.1,0.2,0.2,2.5,0.3,2.3,254.5,1
35,51,10,4.5,1,0.1,0.3,0.3,4.2,0.6,3.8,424.2,1
35,52,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,127.3,1
35,65,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
35,72,3,1.1,0.3,0.2,0.1,0,1,0.4,0.8,121.6,1
35,73,8.5,3.1,0.8,0.4,0.3,0.1,2.8,1.3,2.2,344.5,1
35,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
35,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
35,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.2,1
35,88,14,5.4,1.7,0.6,1,0.4,4.4,1.7,3.2,665.3,1
35,89,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.7,142.6,1
35,90,4,1.4,0.2,0.1,0.4,0,1,0.2,0.7,134.1,1
35,91,4,1.4,0.2,0.1,0.4,0,1,0.2,0.7,134.1,1
35,101,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.1,1
35,104,17,6.4,1.1,0.4,0.7,0.4,5.7,0.4,5.3,737.4,1
35,105,44,15,1,1,1,4,14,3,14,1721,0
35,106,109,55,19,3,18,5,37,5,32,4661,0
35,107,60,25,6,3,0,1,25,4,25,2423,0
35,108,99,40,7,1,2,0,38,1,35,4317,0
35,109,50,21,6,1,0,0,21,0,20,2281,0
35,114,10,3.3,0.5,0.2,0.3,0.2,3,0.5,2.8,386.7,1
35,118,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,154.7,1
35,125,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,82.8,1
36,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
36,49,3,1.2,0.2,0.1,0.2,0.1,1,0.4,0.9,110.5,1
36,50,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,169.7,1
36,51,8,3.6,0.8,0.1,0.2,0.2,3.4,0.5,3,339.4,1
36,52,7,3.1,0.7,0.1,0.2,0.2,2.9,0.4,2.6,296.9,1
36,53,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,169.7,1
36,55,10,3.8,0.7,0.5,0.6,0.4,3.2,0.5,3.2,404.8,1
36,69,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,69.2,1
36,70,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
36,74,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
36,76,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
36,77,5,1.8,0.5,0.3,0.2,0.1,1.6,0.7,1.3,202.6,1
36,81,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
36,82,5,2.1,0.4,0.1,0.1,0,2,0.3,2.1,250.4,1
36,83,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,150.2,1
36,87,8,3.1,0.9,0.4,0.6,0.2,2.5,0.9,1.8,380.2,1
36,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.5,1
36,89,10,3.9,1.2,0.5,0.7,0.3,3.2,1.2,2.3,475.2,1
36,90,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,67,1
36,103,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,173.5,1
36,104,82,28,4,6,0,2,28,2,28,2711,0
36,105,18,8.2,2.2,0.4,0.7,0.8,7.5,0.8,7.5,751.9,1
36,106,112.5,52,16,2,2,3,50,5,45,4910,0
36,107,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.7,167.1,1
