x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,87,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.6,224.5,1
23,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
23,97,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,2,233.4,1
23,98,2,0.9,0.3,0,0,0,0.9,0,0.8,93.3,1
23,99,2,0.9,0.3,0,0,0,0.9,0,0.8,93.3,1
23,100,24,11,4,0,7,1,4,2,8,918,0
23,101,20,7.8,1.3,0.6,1.3,0.8,6.5,1,6.8,860.2,1
23,102,40,18,6,0,7,0,11,3,8,1865,0
23,103,83.5,46,19,0,35,5,11,5,20,3126,0
23,104,15,5.8,1,0.5,1,0.6,4.8,0.7,5.1,645.2,1
23,105,89.5,35,6,2,9,10,26,7,6,2667,0
23,106,76,25,3,2,0,4,25,2,18,2566,0
23,117,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.4,1
23,121,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,178.9,1
24,15,2,0.8,0.2,0,0,0,0.8,0,0.8,79.5,1
24,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75.5,1
24,65,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
24,66,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,197.8,1
24,84,8,3.1,0.3,0.2,0,0.9,3.1,0.2,2.7,399,1
24,85,12,4.6,0.5,0.3,0,1.3,4.6,0.3,4.1,598.5,1
24,86,13,5,0.9,0.7,0,0.5,5,0.2,4.2,583.8,1
24,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.8,1
24,98,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,280,1
24,99,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,280,1
24,100,16,7.1,2.1,0.2,0.3,0.2,6.8,0.2,6.4,746.8,1
24,101,36,12,1,1,0,1,12,0,11,1235,0
24,102,39,16,2,0,0,4,16,0,12,1712,0
24,103,9,3.5,0.6,0.3,0.6,0.3,2.9,0.4,3.1,387.1,1
24,104,11,4.3,0.7,0.4,0.7,0.4,3.6,0.5,3.7,473.1,1
24,105,13,5.1,0.8,0.4,0.9,0.5,4.2,0.6,4.4,559.1,1
24,107,1,0.4,0,0,0,0,0.4,0,0.4,38.4,1
24,111,3,1.1,0.1,0,0,0,1.1,0,1.1,115.3,1
24,119,11,3.6,0.7,0.2,0,0.2,3.6,0.5,3.1,391.7,1
24,120,4,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,142.4,1
24,127,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,97.6,1
25,15,12,4.9,1.4,0.2,0,0.2,4.9,0.2,4.9,476.7,1
25,16,25,13,7,0,1,3,12,3,10,1268,0
25,17,28,11.1,1.2,0.6,0.6,0,10.5,1.2,9.9,1057,1
25,32,13,5.1,1.4,0.5,0.9,0.5,4.2,1.9,2.8,464.8,1
25,65,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.3,250.5,1
25,66,6,2.5,0.6,0.1,0.3,0.3,2.2,0.2,2.1,296.7,1
25,85,6,2.3,0.3,0.1,0,0.6,2.3,0.1,2,299.2,1
25,97,2,0.9,0.3,0,0,0,0.9,0,0.8,93.3,1
25,99,3,1.3,0.4,0,0,0,1.3,0,1.2,140,1
25,100,10,4.5,1.3,0.1,0.2,0.1,4.3,0.1,4,466.7,1
25,101,19.5,7.6,1.3,0.6,1.3,0.7,6.3,0.9,6.6,838.7,1
25,102,7,2.7,0.5,0.2,0.4,0.3,2.3,0.3,2.4,301.1,1
25,104,8,3.1,0.5,0.3,0.5,0.3,2.6,0.4,2.7,344.1,1
25,105,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,129,1
25,118,6,2,0.4,0.1,0,0.1,2,0.3,1.7,213.7,1
25,119,12,3.9,0.8,0.3,0,0.3,3.9,0.5,3.4,427.3,1
25,125,9,3.7,1.3,0.2,0.6,0.4,3.1,0.4,2.6,402.6,1
26,1,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,93.5,1
26,12,2,0.8,0.2,0,0,0,0.8,0,0.8,79.5,1
26,14,12,4.9,1.4,0.2,0,0.2,4.9,0.2,4.9,476.7,1
26,15,11,4.5,1.3,0.2,0,0.2,4.5,0.2,4.5,437,1
26,16,62,28,8,1,4,7,24,6,18,2636,0
26,63,5,2,0.5,0.1,0,0.1,2,0.2,1.9,208.8,1
26,66,5,2,0.5,0.1,0.2,0.2,1.8,0.2,1.7,247.3,1
26,85,2,0.8,0.1,0,0,0.2,0.8,0,0.7,99.7,1
26,101,21,8.2,1.4,0.7,1.4,0.8,6.8,1,7.2,903.2,1
26,102,7,2.7,0.5,0.2,0.4,0.3,2.3,0.3,2.4,301.1,1
26,103,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.7,215.1,1
26,104,9,3.5,0.6,0.3,0.6,0.3,2.9,0.4,3.1,387.1,1
26,105,12,4.7,0.8,0.4,0.8,0.5,3.9,0.6,4.1,516.1,1
26,106,17,6.2,0.7,0.2,0,0.2,6.2,0.2,6,653.2,1
26,118,3,1,0.2,0.1,0,0.1,1,0.1,0.8,106.8,1
26,123,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,134.2,1
26,125,5,2.1,0.7,0.1,0.4,0.2,1.7,0.2,1.5,223.7,1
26,127,3,1.4,0.3,0.1,0.3,0.2,1.1,0.2,0.9,146.4,1
27,0,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,93.5,1
27,15,32,10.7,1.5,0,0.8,0,9.9,3,8.4,934.1,1
27,16,12,5,1,0.3,0.5,0,4.5,0.5,4.4,512.1,1
27,66,15,6.1,1.6,0.2,0.7,0.7,5.4,0.5,5.2,741.8,1
27,67,32,14,5,1,2,0,12,2,11,1452,0
27,68,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.9,1
27,69,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.9,1
27,92,7,2.7,0.5,0.4,0,0.3,2.7,0.1,2.2,314.3,1
27,93,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,179.6,1
27,104,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,88.8,1
27,118,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,178.9,1
27,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
27,126,2,0.9,0.3,0,0.1,0,0.8,0,0.9,98.1,1
27,127,5,2.3,0.8,0.1,0.2,0.1,2.1,0.1,2.3,245.3,1
28,14,5,1.7,0.2,0,0.1,0,1.6,0.5,1.3,146,1
28,17,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.3,1
28,33,4,1.6,0.4,0.1,0.3,0.1,1.3,0.6,0.9,143,1
28,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.9,1
28,68,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,98.9,1
28,70,7,2.9,0.7,0.1,0.3,0.3,2.6,0.2,2.4,346.2,1
28,71,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,197.8,1
28,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.8,1
28,98,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,88.8,1
28,101,4,1.6,0.4,0,0.1,0.1,1.5,0.5,1.5,177.5,1
28,121,7,2.9,1,0.2,0.5,0.3,2.4,0.3,2,313.1,1
28,123,6,2.5,0.9,0.1,0.4,0.3,2.1,0.3,1.8,268.4,1
28,124,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,89.5,1
28,127,2,0.9,0.3,0,0.1,0,0.8,0,0.9,98.1,1
29,5,3,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.2,140.2,1
29,17,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.5,170.7,1
29,22,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.5,170.7,1
29,23,12,5,1,0.3,0.5,0,4.5,0.5,4.4,512.1,1
29,32,4,1.6,0.4,0.1,0.3,0.1,1.3,0.6,0.9,143,1
29,33,4,1.6,0.4,0.1,0.3,0.1,1.3,0.6,0.9,143,1
29,69,9,3.7,1,0.1,0.4,0.4,3.3,0.3,3.1,445.1,1
29,70,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,197.8,1
29,93,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.6,224.5,1
29,97,19.5,7.9,1.8,0,0.6,0.6,7.3,2.4,7.3,865.3,1
29,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
29,127,9,4.1,1.4,0.2,0.4,0.2,3.7,0.2,4.1,441.5,1
30,8,10,3.5,0.5,0,0,0.2,3.5,0.7,3.3,319.5,1
30,12,5,1.7,0.2,0,0.1,0,1.6,0.5,1.3,146,1
30,23,10,4.1,0.9,0.2,0.4,0,3.7,0.4,3.7,426.7,1
30,24,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.3,1
30,60,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.5,1
30,71,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.4,197.8,1
30,97,3.5,1.4,0.3,0,0.1,0.1,1.3,0.4,1.3,155.3,1
30,127,15,6.8,2.3,0.3,0.6,0.3,6.2,0.3,6.8,735.8,1
31,9,4,1.4,0.2,0,0,0.1,1.4,0.3,1.3,127.8,1
31,33,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.4,71.5,1
31,62,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.5,1
31,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89.8,1
31,92,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.6,224.5,1
31,127,7,3.2,1.1,0.1,0.3,0.1,2.9,0.1,3.2,343.4,1
32,9,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
32,22,5,2.1,0.5,0,0.5,0.1,1.6,0.1,1.5,214.3,1
32,24,2,0.9,0.2,0,0.2,0,0.7,0,0.6,85.7,1
32,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
32,33,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,83,1
32,127,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,202,1
33,22,14,6,1.3,0,1.3,0.3,4.7,0.3,4.3,600,1
33,23,7,3,0.7,0,0.7,0.2,2.3,0.2,2.2,300,1
33,75,1,0.4,0,0.1,0,0,0.4,0,0.3,45.3,1
33,78,2,1,0.4,0,0,0,1,0.1,0.8,102.3,1
33,126,8,3.5,0.8,0.2,0.2,0.2,3.3,0.2,3.1,404,1
34,18,2,0.9,0.2,0,0.2,0,0.7,0,0.6,85.7,1
34,24,3,1.3,0.3,0,0.3,0.1,1,0.1,0.9,128.6,1
34,60,9,3.7,0.6,0.2,0.4,0.4,3.3,0.2,2.7,404.2,1
34,63,3,1.2,0.2,0.1,0.3,0,0.9,0.2,1.1,165.2,1
34,66,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,135.9,1
34,98,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,132.5,1
34,126,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,2.3,303,1
34,127,35,13,0,1,0,0,13,1,13,1355,0
35,7,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
35,18,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.2,171.4,1
35,24,2,0.9,0.2,0,0.2,0,0.7,0,0.6,85.7,1
35,60,22,9,1.5,0.5,1,1,8,0.5,6.5,988,1
35,61,12.5,5,1,0.3,1.3,0,3.7,0.7,4.7,688.3,1
35,62,4,1.6,0.3,0.1,0.4,0,1.2,0.2,1.5,220.3,1
35,63,5,2,0.4,0.1,0.5,0,1.5,0.3,1.9,275.3,1
35,117,4,1.8,0.6,0,0,0,1.8,0.2,1.5,217.4,1
35,125,3,1.3,0.4,0,0,0,1.3,0.2,1.1,163,1
35,126,42,11,0,4,0,0,11,2,11,1240,0
35,127,11,4.8,1.1,0.2,0.2,0.2,4.6,0.2,4.2,555.4,1
36,18,3,1.3,0.3,0,0.3,0.1,1,0.1,0.9,128.6,1
36,56,10,4.1,0.7,0.2,0.5,0.5,3.6,0.2,3,449.1,1
36,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,134.7,1
36,60,68.5,21,1,2,0,3,21,2,5,2037,0
36,90,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,137.4,1
36,94,2,0.8,0.2,0,0,0,0.8,0,0.7,91.6,1
36,125,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.7,1
36,126,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,202,1
36,127,40,18,5,0,3,0,15,0,13,1863,0
37,11,3,1.6,0.8,0,0,0.1,1.6,0.4,1.6,191.6,1
37,33,4,1.5,0.3,0,0.1,0,1.4,0.2,1.5,166.1,1
37,57,18,7.5,1.6,0.5,0.7,0.5,6.8,0.5,7,801.2,1
37,58,17,7.1,1.5,0.4,0.6,0.4,6.5,0.4,6.7,756.7,1
37,59,15,6.3,1.3,0.4,0.6,0.4,5.7,0.4,5.9,667.7,1
37,60,15,6.3,1.3,0.4,0.6,0.4,5.7,0.4,5.9,667.7,1
37,62,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.1,1
37,90,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,137.4,1
37,93,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,183.2,1
37,96,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.9,220.8,1
37,97,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,176.6,1
37,111,3,1.2,0.2,0,0,0.1,1.2,0.2,1,126.7,1
37,112,23,9,1.3,0.2,0,0.9,9,1.3,7.7,971.3,1
37,113,35,13.7,2,0.3,0,1.3,13.7,2,11.7,1478,1
37,114,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,168.9,1
37,122,4,1.8,0.6,0,0,0,1.8,0.2,1.5,217.4,1
37,126,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,162.1,1
37,127,9,4.2,1.3,0.2,0.3,0.1,3.9,0.5,3.5,486.2,1
38,6,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
38,10,7,3.7,1.8,0,0,0.3,3.7,0.9,3.7,447.1,1
38,13,4,2.1,1,0,0,0.2,2.1,0.5,2.1,255.5,1
38,33,9,3.4,0.7,0,0.2,0,3.2,0.5,3.4,373.6,1
38,58,29,12,3,0,0,0,12,0,11,1611,0
38,59,26,10.9,2.3,0.7,1,0.7,9.9,0.7,10.2,1157.3,1
38,60,13,5.4,1.2,0.3,0.5,0.3,4.9,0.3,5.1,578.7,1
38,61,5,2,0.4,0.1,0.5,0,1.5,0.3,1.9,275.3,1
38,63,4,1.6,0.3,0.1,0.4,0,1.2,0.2,1.5,220.3,1
38,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.7,1
38,77,3,1.5,0.6,0,0,0,1.5,0.2,1.2,153.4,1
38,111,13,5.1,0.7,0.1,0,0.5,5.1,0.7,4.3,549,1
38,112,22,8.6,1.3,0.2,0,0.8,8.6,1.3,7.3,929,1
38,113,3,1.2,0.2,0,0,0.1,1.2,0.2,1,126.7,1
38,119,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
38,121,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
38,124,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
38,125,8,3.6,1.2,0,0,0,3.6,0.4,3,434.8,1
38,127,11,5.2,1.6,0.3,0.4,0.1,4.8,0.7,4.2,594.3,1
39,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
39,13,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
39,14,4,2.1,1,0,0,0.2,2.1,0.5,2.1,255.5,1
39,45,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109,1
39,58,28,15,8,0,6,1,9,4,9,1204,0
39,59,67,32,11,0,5,0,27,4,24,2704,0
39,60,15,6.3,1.3,0.4,0.6,0.4,5.7,0.4,5.9,667.7,1
39,65,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,110.1,1
39,66,5,1.8,0.1,0.3,0,0.3,1.8,0.1,1.6,234.2,1
39,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.7,1
39,68,9,3.2,0.2,0.6,0,0.5,3.2,0.2,3,421.5,1
39,98,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,176.6,1
39,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.5,1
39,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.7,1
39,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.7,1
39,126,15,7,2.2,0.4,0.5,0.2,6.5,0.9,5.8,810.4,1
39,127,12,5.6,1.7,0.3,0.4,0.1,5.2,0.7,4.6,648.3,1
40,2,15,5.1,1.2,0.8,0.4,0,4.7,0.4,4.7,624.9,1
40,3,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.3,1
40,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
40,14,1,0.5,0.3,0,0,0,0.5,0.1,0.5,63.9,1
40,34,3,1.1,0.2,0,0.1,0,1,0.2,1.1,124.5,1
40,45,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109,1
40,55,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109,1
40,56,13,5.4,1.2,0.3,0.5,0.3,4.9,0.3,5.1,578.7,1
40,57,19,7.9,1.7,0.5,0.7,0.5,7.2,0.5,7.4,845.8,1
40,58,5,2.1,0.4,0.1,0.2,0.1,1.9,0.1,2,222.6,1
40,59,35,18,7,0,1,2,17,3,14,1910,0
40,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,89,1
40,66,5,1.8,0.1,0.3,0,0.3,1.8,0.1,1.6,234.2,1
40,67,20,7.1,0.5,1.4,0,1.1,7.1,0.5,6.6,936.7,1
40,68,16,5.7,0.4,1.1,0,0.9,5.7,0.4,5.3,749.4,1
40,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.6,1
40,87,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
40,98,24.5,10.5,3.9,1.1,0,0.6,10.5,1.1,9.4,1081.9,1
40,118,4,1.8,0.6,0,0,0,1.8,0.2,1.5,217.4,1
40,122,1,0.4,0.2,0,0,0,0.4,0,0.4,54.4,1
40,125,7,3.1,1,0,0,0,3.1,0.4,2.6,380.4,1
40,126,9,4.2,1.3,0.2,0.3,0.1,3.9,0.5,3.5,486.2,1
40,127,29,14,4,0,3,3,11,1,12,1397,0
41,43,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109,1
41,44,4,1.9,0.5,0,0,0,1.9,0.2,1.8,218,1
41,55,12,5.6,1.5,0,0,0,5.6,0.8,5.2,654,1
41,56,23,9.6,2.1,0.6,0.8,0.6,8.8,0.6,9,1023.8,1
41,58,40,14,3,2,1,0,13,1,10,1288,0
41,59,8,3.3,0.7,0.2,0.3,0.2,3,0.2,3.1,356.1,1
41,67,3,1.1,0.1,0.2,0,0.2,1.1,0.1,1,140.5,1
41,68,11,3.9,0.3,0.8,0,0.6,3.9,0.3,3.6,515.2,1
41,72,5,1.8,0.2,0.3,0,0.1,1.8,0.2,1.6,226.4,1
41,73,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,135.9,1
41,75,6,2.2,0.2,0.4,0,0.1,2.2,0.2,2,271.7,1
41,76,29,14.5,6.1,0,0,0,14.5,1.5,11.4,1482.8,1
41,77,3,1.5,0.6,0,0,0,1.5,0.2,1.2,153.4,1
41,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
41,90,2,0.8,0.2,0,0,0,0.8,0,0.7,91.6,1
41,98,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.5,176.6,1
41,126,4,1.9,0.6,0.1,0.2,0,1.7,0.2,1.5,216.1,1
41,127,25,11,4,1,4,0,7,1,10,1216,0
42,7,8,3.3,1.2,0,0,0.5,3.3,0.7,3.1,377.6,1
42,22,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,127.2,1
42,35,7,2.6,0.6,0,0.2,0,2.4,0.4,2.6,290.6,1
42,58,40,16,2,2,0,0,16,1,16,1589,0
42,68,15,5.5,0.6,0.9,0,0.3,5.5,0.6,4.9,679.3,1
42,76,5,2,0.6,0.1,0,0.1,2,0.1,1.7,229,1
42,77,15,5.9,1.9,0.3,0,0.3,5.9,0.3,5,686.9,1
42,82,5,2,0.6,0.1,0,0.1,2,0.1,1.7,229,1
42,91,16.5,7.2,1.9,0,0,0,7.2,1,6.7,790.6,1
42,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
42,116,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.2,221.9,1
42,117,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,133.1,1
42,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
42,126,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
42,127,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.8,1
43,14,20,7.9,1.9,0,0,0.4,7.9,1.9,6,923.4,1
43,15,9,3.6,0.8,0,0,0.2,3.6,0.8,2.7,415.5,1
43,16,7,2.9,0.5,0,0.7,0.5,2.2,0.4,2,296.7,1
43,52,2,0.9,0.3,0,0,0,0.9,0.1,0.7,76.3,1
43,53,12,5.3,1.6,0,0.2,0,5.1,0.4,4.3,457.8,1
43,57,6,2.5,0.5,0,0,0.3,2.5,0,2.2,273.2,1
43,58,69.5,23,0,1,0,3,23,1,21,2246,0
43,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.6,1
43,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.6,1
43,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.6,1
43,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
43,113,3,1.1,0.2,0.2,0,0,1.1,0.4,1,116.2,1
43,117,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,133.1,1
43,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
43,120,5.5,2.7,1,0.2,0,0.2,2.7,0.5,2.4,244.1,1
43,121,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,133.1,1
44,14,5,2,0.5,0,0,0.1,2,0.5,1.5,230.8,1
44,15,11,4.4,1,0,0,0.2,4.4,1,3.3,507.9,1
44,16,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.4,1
44,21,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,127.2,1
44,22,5.5,2.3,0.4,0,0.6,0.4,1.7,0.3,1.6,233.1,1
44,52,13,5.8,1.7,0,0.2,0,5.6,0.4,4.7,495.9,1
44,53,17,7.5,2.2,0,0.3,0,7.2,0.6,6.1,648.5,1
44,57,28,11.5,2.2,0,0,1.4,11.5,0,10.1,1275.1,1
44,58,54,17,2,2,0,1,17,0,17,1670,0
44,74,8,2.9,0.3,0.5,0,0.2,2.9,0.3,2.6,362.3,1
44,122,2,1,0.3,0.1,0,0.1,1,0.2,0.9,88.8,1
44,126,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,207.6,1
45,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
45,11,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,138.5,1
45,76,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,183.2,1
45,77,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,137.4,1
45,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
45,91,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.7,1
45,96,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,192.6,1
45,115,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,77.5,1
45,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
45,118,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,133.1,1
45,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
46,5,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,166.6,1
46,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
46,10,5,2.1,0.7,0,0,0.3,2.1,0.4,1.9,236,1
46,11,5,2,0.5,0,0,0.1,2,0.5,1.5,230.8,1
46,35,3,1.1,0.2,0,0.1,0,1,0.2,1.1,124.5,1
46,49,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
46,87,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.7,1
46,88,5,2.2,0.6,0,0,0,2.2,0.3,2,239.6,1
46,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.8,1
46,90,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.7,1
47,11,4,1.6,0.6,0,0,0.2,1.6,0.4,1.5,188.8,1
47,18,3,1.2,0.2,0,0.3,0.2,0.9,0.2,0.9,127.2,1
47,50,8,3.5,1,0,0.1,0,3.4,0.3,2.9,305.2,1
47,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,76.3,1
47,89,13,6.6,2.4,0.3,0.7,0.7,5.9,1.4,5.9,579.6,1
47,90,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,89.2,1
47,91,13,4.9,1,0.2,0,0.4,4.9,0.2,4.5,666.3,1
47,92,14,5.3,1.1,0.2,0,0.4,5.3,0.2,4.9,717.6,1
47,96,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,192.6,1
47,103,3,1,0.2,0.2,0,0,1,0.2,0.9,144.5,1
47,104,12,4,0.7,0.7,0,0,4,0.7,3.8,577.9,1
47,108,12,4.5,0.9,0.9,0,0,4.5,1.5,3.9,465,1
47,114,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,77.5,1
47,119,4,2,0.7,0.1,0,0.1,2,0.3,1.7,177.5,1
48,18,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.6,84.8,1
48,19,6,2.5,0.5,0,0.6,0.5,1.9,0.3,1.7,254.3,1
48,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
48,43,3,1.4,0.4,0,0,0,1.4,0.2,1.3,163.5,1
48,52,4,1.8,0.5,0,0.1,0,1.7,0.1,1.4,152.6,1
48,60,5,2.1,0.4,0,0,0.3,2.1,0,1.8,227.7,1
48,89,22.5,11.4,4.2,0.6,1.2,1.2,10.2,2.4,10.2,1003.2,1
48,90,47,24,9,1,0,2,24,6,18,2657,0
48,91,22,8.3,1.7,0.3,0,0.7,8.3,0.3,7.7,1127.7,1
48,92,56,20,3,2,0,0,20,1,20,2123,0
48,93,8,3,0.6,0.1,0,0.2,3,0.1,2.8,410.1,1
48,104,13,4.3,0.8,0.8,0,0,4.3,0.8,4.1,626,1
48,106,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,77.5,1
48,111,5,1.9,0.4,0.4,0,0,1.9,0.6,1.6,193.8,1
48,122,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,129.1,1
48,124,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.1,1
48,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,136.8,1
49,33,8,3,0.6,0,0.2,0,2.8,0.4,3,332.1,1
