x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,21,204.5,113,53,2,63,18,50,9,47,8960,0
29,22,323,227,150,1,206,21,21,28,119,13910,0
29,23,162,94,56,5,68,7,26,8,57,7838,0
29,24,327.5,140,59,16,140,38,0,65,0,10385,0
29,25,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,165,1
29,26,84,56,37,0,53,5,3,13,5,3537,0
29,27,112.5,70,42,2,46,7,24,11,35,5209,0
29,28,34,19,10,1,10,3,9,4,9,1494,0
29,29,23,9.4,2.1,0.3,0.6,0.9,8.8,0.3,7.9,948.6,1
29,30,54,23,6,1,1,1,22,3,18,2192,0
29,31,38.5,23,13,0,10,3,13,5,8,1293,0
29,32,14,6.6,1.8,0.4,1.3,1.3,5.3,1.3,6.1,476.4,1
29,33,14,6.6,1.8,0.4,1.3,1.3,5.3,1.3,6.1,476.4,1
29,34,32,12,2,1,12,6,0,2,0,885,0
29,35,38.5,17,5,0,0,1,17,0,17,1446,0
29,36,24,12,7,2,0,0,12,0,12,1075,0
29,37,2,1,0.5,0,0,0,1,0.1,0.8,87,1
29,38,22,11,1,0,0,0,11,1,11,966,0
29,39,68,39,16,1,0,3,39,0,32,3423,0
29,40,26,14,7,0,0,0,14,2,13,1386,0
29,41,94,51,19,1,0,1,51,3,50,4628,0
29,42,49.5,20,4,3,0,4,20,0,10,1968,0
29,45,7,2.9,0.5,0,0,0.3,2.9,0.1,2.5,317.5,1
29,46,40,16,3,1,0,0,16,1,16,2027,0
29,47,12,4.9,0.9,0,0,0.6,4.9,0.1,4.3,544.3,1
29,57,5,2.1,0.4,0.1,0,0.3,2.1,0,1.8,264.8,1
29,58,4,1.7,0.3,0.1,0,0.3,1.7,0,1.4,211.9,1
29,62,5,2.5,1.3,0.2,0.2,0,2.3,0.7,1.2,241.5,1
29,73,6,2.2,0.5,0.1,0,0.3,2.2,0,1.9,233,1
29,74,8,2.9,0.7,0.2,0,0.3,2.9,0,2.6,310.7,1
29,75,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.9,1
29,76,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
29,80,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.5,1
29,81,12,5.1,1.5,0.4,0,0.4,5.1,0,4.4,506.9,1
29,83,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
29,85,6,2.4,0.4,0.2,0.3,0.1,2.1,0.4,1.6,257.9,1
30,7,60.5,20,4,3,0,4,20,2,19,1955,0
30,8,89.5,40,12,4,0,6,40,3,11,3340,0
30,9,146,47,7,8,0,8,47,3,4,4137,0
30,10,92,42,17,4,18,6,24,6,11,3182,0
30,12,48,34,27,1,22,2,12,5,13,1894,0
30,14,18.5,7.8,2.4,0.3,1.7,0.3,6.1,0.3,6.4,786.2,1
30,15,56,26,8,1,0,0,26,1,23,2638,0
30,16,52,27,11,1,0,2,27,2,21,2454,0
30,17,92,47,23,3,10,5,37,5,30,3630,0
30,18,164.5,104,65,0,84,13,20,26,20,6237,0
30,19,150,84,42,3,37,11,47,15,37,5771,0
30,20,198.5,118,70,1,69,12,49,18,59,7719,0
30,21,162,91,48,4,58,11,33,18,32,6414,0
30,22,126,91,66,0,80,7,11,19,37,6302,0
30,23,181,102,54,4,79,18,23,19,37,6030,0
30,24,37,35,33,0,35,1,0,9,0,1824,0
30,25,314,204,137,4,186,7,18,28,95,14730,0
30,26,301,200,137,5,160,19,40,39,70,12163,0
30,27,184,114,67,3,94,15,20,16,24,8112,0
30,30,120.5,57,19,1,39,14,18,9,17,4194,0
30,32,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.9,68.1,1
30,39,18,9.2,4.2,0,0.4,0.4,8.8,0.8,7.3,783.2,1
30,40,49,25,11,2,0,0,25,1,24,2481,0
30,41,59,29,7,0,0,4,29,0,27,2589,0
30,42,38,14,1,1,0,1,14,1,9,1224,0
30,43,11,4.9,1.1,0.2,0,0,4.9,0.2,4.6,530.6,1
30,46,35,13,0,0,0,1,13,1,13,1284,0
30,47,21,8.6,1.6,0,0,1,8.6,0.2,7.6,952.6,1
30,57,8,3.4,0.7,0.1,0,0.5,3.4,0,2.9,423.7,1
30,58,23,9.8,1.9,0.4,0,1.5,9.8,0,8.3,1218.2,1
30,59,2,0.9,0.2,0,0,0.1,0.9,0,0.7,105.9,1
30,62,1,0.5,0.3,0,0,0,0.5,0.1,0.2,48.3,1
30,72,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
30,85,10,4,0.7,0.3,0.4,0.1,3.6,0.7,2.7,429.8,1
30,86,40,17,6,1,1,3,16,0,13,1636,0
30,87,21,8.4,1.6,0.6,0.9,0.3,7.5,1.6,5.6,902.5,1
30,88,23.5,9.4,1.7,0.7,1,0.3,8.4,1.7,6.3,1010,1
30,89,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,86,1
30,99,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
31,7,47,13,1,4,0,0,13,1,11,1454,0
31,8,125.5,92,67,0,89,4,3,6,1,4672,0
31,9,8,2.8,0.6,0.2,0,0.2,2.8,0,1.9,268.1,1
31,10,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.4,170,1
31,11,10,4.2,1.3,0.2,0.9,0.2,3.3,0.2,3.5,425,1
31,12,11,4.6,1.4,0.2,1,0.2,3.6,0.2,3.8,467.4,1
31,13,33,23,16,0,23,3,0,1,0,1467,0
31,14,29,19,11,0,19,4,0,6,0,1200,0
31,16,6,3.4,1.7,0.2,0.3,0.5,3.1,0.5,2.4,299.5,1
31,17,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.8,99.8,1
31,18,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.9,1
31,19,3.5,2,1,0.1,0.2,0.3,1.8,0.3,1.4,174.7,1
31,21,2,0.8,0.3,0,0,0,0.8,0,0.7,87.2,1
31,22,277.5,160,87,5,100,14,60,36,83,11657,0
31,23,385.5,261,180,2,204,18,57,71,98,16154,0
31,24,198,102,53,6,62,5,40,15,59,9584,0
31,25,230,137,86,5,113,12,24,28,50,10381,0
31,26,303.5,177,106,5,149,19,28,39,41,12798,0
31,27,119,70,39,1,53,4,17,13,29,5210,0
31,28,26,10.7,2.4,0.3,0.7,1,10,0.3,9,1072.4,1
31,29,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
31,30,158.5,94,58,3,84,14,10,15,36,6224,0
31,32,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.9,68.1,1
31,37,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
31,38,8,4.1,1.9,0,0.2,0.2,3.9,0.3,3.2,348.1,1
31,46,4,1.6,0.3,0,0,0.2,1.6,0,1.4,181.4,1
31,47,8,3.3,0.6,0,0,0.4,3.3,0.1,2.9,362.9,1
31,48,3,1.2,0.2,0,0,0.1,1.2,0,1.1,136.1,1
31,57,21,11,2,0,0,0,11,0,11,1307,0
31,58,35,11,0,0,0,0,11,1,10,1260,0
31,59,15,6.4,1.2,0.2,0,1,6.4,0,5.4,794.5,1
31,77,7,2.4,0.1,0.2,0,0.2,2.4,0.2,2,261.1,1
31,85,38,14,3,1,3,2,11,2,9,1367,0
31,86,41,18,6,0,0,3,18,1,13,1749,0
31,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
31,89,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.1,171.9,1
31,90,12.5,3.9,0.3,0.6,0,0,3.9,0,3.3,414.5,1
31,92,18,5.6,0.4,0.9,0,0,5.6,0,4.8,596.8,1
31,98,4,1.3,0.1,0.2,0,0,1.3,0,1.1,132.6,1
31,99,2,0.6,0,0.1,0,0,0.6,0,0.5,66.3,1
31,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.2,1
32,4,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
32,6,3,1.1,0.2,0,0,0.1,1.1,0,0.7,125.2,1
32,13,85.5,55,34,1,55,11,0,12,0,3825,0
32,14,165,63,19,8,62,26,1,27,0,5206,0
32,16,4,1.7,0.6,0,0.6,0.2,1.1,0.2,1.1,165.8,1
32,17,28,14,6,0,0,1,14,1,9,1295,0
32,18,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.5,82.9,1
32,19,20,8.5,3.1,0,3.1,0.8,5.4,0.8,5.4,829.2,1
32,20,40,21,8,1,20,3,1,2,16,1893,0
32,21,97.5,51,28,4,26,3,25,10,19,4205,0
32,22,126,66,33,2,46,2,20,9,31,4985,0
32,23,175.5,98,52,3,70,6,28,19,49,8942,0
32,24,231.5,139,81,4,114,9,25,22,83,13623,0
32,25,172,98,54,3,90,15,8,13,31,8328,0
32,26,235.5,166,116,3,143,9,23,40,55,11383,0
32,27,430.5,288,181,1,286,23,2,30,122,21089,0
32,28,101,61,37,2,45,2,16,3,30,4676,0
32,29,242.5,158,103,1,144,16,14,23,59,10440,0
32,30,242,138,76,2,128,27,10,27,24,9000,0
32,32,2,1,0.2,0,0.5,0.1,0.5,0.1,0.6,91.8,1
32,36,2,0.9,0.3,0,0,0.1,0.9,0,0.6,92.6,1
32,38,3,1.4,0.4,0,0,0.1,1.4,0,0.9,138.9,1
32,39,30,13.8,3.9,0,0,1.5,13.8,0.5,8.9,1388.9,1
32,47,17,7.1,1.9,0.8,0,0.4,7.1,1,6.6,646.4,1
32,48,13,5.4,1.5,0.6,0,0.3,5.4,0.8,5,494.3,1
32,56,11,3.9,0.7,0.1,0,0.1,3.9,0.1,3.8,530.8,1
32,57,14,5,0.9,0.1,0,0.1,5,0.1,4.9,675.6,1
32,58,18,6.4,1.1,0.2,0,0.2,6.4,0.2,6.2,868.6,1
32,66,10,3.7,0.6,0.1,0,0.2,3.7,0.3,3.5,414.7,1
32,67,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.9,1
32,74,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,238.4,1
32,84,6,2.5,0.3,0,0,0.2,2.5,0,2.3,314.5,1
32,85,32,12,3,0,0,0,12,0,12,1234,0
32,86,16,6.1,1.6,0.5,0.3,0.3,5.8,0.4,5,642.2,1
32,87,13,4.9,1.3,0.4,0.2,0.2,4.7,0.3,4.1,521.8,1
32,88,29,13,3,0,0,2,13,2,11,1393,0
32,89,23,8.7,2.3,0.8,0.4,0.4,8.3,0.6,7.2,923.2,1
32,91,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,154.2,1
32,92,36,12,1,1,0,0,12,2,11,1486,0
32,95,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
32,96,8,3.2,0.9,0.4,0.1,0.1,3.1,0.3,3,350.1,1
33,4,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
33,11,207,94,37,4,94,36,0,40,1,6863,0
33,12,76,41,19,0,30,7,11,17,9,2722,0
33,13,84,42,21,4,25,3,17,5,14,3284,0
33,14,51,31,15,0,0,1,31,3,25,2762,0
33,15,60,26,9,2,5,2,21,1,20,2019,0
33,16,111,58,24,1,18,2,40,6,39,4778,0
33,17,79.5,33,10,3,4,4,29,3,28,3478,0
33,18,181,95,46,3,30,6,65,15,58,7594,0
33,19,174,88,36,2,29,8,59,8,47,7072,0
33,20,74.5,43,21,1,43,4,0,3,31,3903,0
33,21,225,101,32,5,98,42,3,21,3,8367,0
33,22,13,6.3,3.3,0.3,5,0.3,1.3,0.3,1.3,543,1
33,23,110,52,18,3,25,1,27,9,29,7117,0
33,24,202.5,133,82,0,107,9,26,18,57,12500,0
33,25,272,155,83,5,139,14,16,23,70,12882,0
33,26,180.5,132,98,0,124,8,8,30,41,8050,0
33,27,168,109,67,0,103,12,6,11,44,7647,0
33,28,2,1.3,0.9,0,1.2,0.1,0.1,0.1,0.9,95.5,1
33,29,80,54,35.3,0,49.3,5.6,4.7,4.7,34.4,3818.6,1
33,30,48,37,29,0,36,3,1,6,3,1795,0
33,31,46,20,7,2,5,1,15,5,12,1939,0
33,32,86.5,42,18,2,25,6,17,14,15,3459,0
33,33,74,32,12,3,27,8,5,7,4,2623,0
33,34,117,60,25,2,14,8,46,7,36,4679,0
33,35,5,2.3,0.7,0,0,0.2,2.3,0.1,1.5,231.5,1
33,38,87,28,5,3,0,1,28,0,16,2911,0
33,39,71,28,6,2,0,4,28,4,22,2754,0
33,40,5,1.6,0.3,0.4,0,0,1.6,0.4,1.1,155.2,1
33,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
33,46,14,5.8,1.6,0.6,0,0.3,5.8,0.8,5.4,532.3,1
33,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
33,48,36,20,9,0,0,1,20,1,18,1833,0
33,63,42.5,12,1,2,0,0,12,0,12,1330,0
33,64,70.5,22,1,2,0,1,22,0,21,2298,0
33,65,33,12.3,1.9,0.2,0,0.6,12.3,1.1,11.7,1368.6,1
33,66,23,8.6,1.3,0.1,0,0.4,8.6,0.7,8.1,953.9,1
33,67,22,11,4,0,0,1,11,0,10,955,0
33,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
33,83,5,2.1,0.3,0,0,0.1,2.1,0,1.9,262.1,1
33,84,19,7.8,1,0,0,0.5,7.8,0,7.3,995.8,1
33,86,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
33,87,35,14,3,1,0,2,14,0,14,1451,0
33,88,16,6.1,1.6,0.5,0.3,0.3,5.8,0.4,5,642.2,1
33,89,10,3.8,1,0.3,0.2,0.2,3.6,0.2,3.1,401.4,1
33,90,31,11.9,2.7,0.3,0.4,1.4,11.5,1.4,9.8,1195.3,1
33,91,21.5,12,3,0,0,2,12,3,11,1087,0
33,92,26,9.9,2.3,0.3,0.3,1.1,9.6,1.1,8.2,1002.5,1
33,96,7,2.8,0.8,0.3,0.1,0.1,2.7,0.2,2.7,306.3,1
33,97,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
33,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.5,1
33,101,11,4.5,1.5,0.5,0.3,0.3,4.2,1,4.5,536.2,1
33,103,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.8,97.5,1
33,127,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,108,1
34,7,45,39,34,0,39,2,0,3,0,1805,0
34,8,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.4,250.5,1
34,9,165,67,19,5,64,19,3,25,3,5092,0
34,10,145,51,13,8,43,23,8,25,7,4314,0
34,11,135.5,56,15,5,41,18,15,13,15,4382,0
34,12,174,87,45,5,74,15,13,32,8,6616,0
34,13,370.5,181,85,12,165,55,16,83,14,13219,0
34,14,147.5,66,12,1,0,7,66,2,63,6258,0
34,16,59.5,28,11,3,0,1,28,3,24,2381,0
34,17,156,67,20,8,17,8,50,4,38,6147,0
34,18,161.5,72,19,4,10,4,62,5,55,6770,0
34,19,211,110,49,3,30,9,80,10,82,9409,0
34,20,124.5,77,49,3,48,6,29,15,37,5121,0
34,21,238,142,92,4,119,10,23,20,61,9802,0
34,22,132.5,85,51,0,76,7,9,13,40,7046,0
34,23,26,12.7,6.7,0.7,10,0.7,2.7,0.7,2.7,1086,1
34,24,236.5,136,80,7,99,12,37,18,49,11710,0
34,25,325.5,201,124,4,163,14,38,43,77,15130,0
34,26,285.5,202,145,1,179,9,23,49,65,12894,0
34,27,365.5,267,195,3,242,7,25,21,147,19768,0
34,28,152,106,71,0,104,10,2,16,48,6667,0
34,29,4,2.7,1.8,0,2.5,0.3,0.2,0.2,1.7,190.9,1
34,31,114,58,24,2,4,6,54,6,46,4396,0
34,32,129.5,52,15,3,0,6,52,4,44,4351,0
34,33,490,246,118,11,234,54,12,84,9,17365,0
34,34,137.5,70,27,2,4,10,66,6,59,5305,0
34,35,71.5,35,16,3,8,3,27,2,18,2118,0
34,38,26.5,11,3,1,0,0,11,0,8,901,0
34,39,41,15,2,1,0,1,15,2,12,1848,0
34,40,6,1.9,0.3,0.5,0,0,1.9,0.4,1.4,186.2,1
34,43,59,29,10,0,0,2,29,4,28,2629,0
34,44,87,31,6,4,0,2,31,4,29,2794,0
34,45,35,14.6,4,1.6,0,0.8,14.6,2.1,13.5,1330.8,1
34,46,36,16,4,2,0,3,16,0,13,1569,0
34,47,14,5.8,1.6,0.6,0,0.3,5.8,0.8,5.4,532.3,1
34,48,31,17,5,0,0,2,17,0,16,1450,0
34,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
34,62,13,5.1,0.7,0.2,0,0.5,5.1,1,4.3,610.3,1
34,63,63,25,5,0,4,0,21,0,21,2682,0
34,64,25,9.7,1.4,0.5,0,0.9,9.7,1.9,8.3,1173.6,1
34,65,23,8.6,1.3,0.1,0,0.4,8.6,0.7,8.1,953.9,1
34,66,60,24,7,0,3,5,21,2,18,2523,0
34,67,9,3.4,0.5,0.1,0,0.2,3.4,0.3,3.2,373.3,1
34,68,6,2.2,0.3,0,0,0.1,2.2,0.2,2.1,248.8,1
34,75,9,3.2,1.2,0.6,0,0,3.2,0.3,1.5,669.8,1
34,79,2,0.7,0.3,0.1,0,0,0.7,0.1,0.3,148.8,1
34,80,3,1.2,0.2,0,0,0.1,1.2,0,1.2,157.2,1
34,83,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
34,87,30,13,4,2,1,1,12,4,6,1261,0
34,88,16,6.1,1.6,0.5,0.3,0.3,5.8,0.4,5,642.2,1
34,91,10,3.8,0.9,0.1,0.1,0.4,3.7,0.4,3.2,385.6,1
34,92,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,154.2,1
34,93,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
34,94,11,4.2,1,0.1,0.1,0.5,4.1,0.5,3.5,424.1,1
34,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.3,1
34,96,35.5,11,0,1,0,0,11,0,10,1032,0
34,97,15,5.9,1.7,0.7,0.1,0.3,5.8,0.5,5.7,656.4,1
34,98,10,4,1.1,0.4,0.1,0.2,3.9,0.4,3.8,437.6,1
34,99,20,7.9,2.3,0.9,0.2,0.4,7.7,0.7,7.6,875.2,1
34,101,6,2.5,0.8,0.3,0.2,0.2,2.3,0.5,2.5,292.5,1
35,6,22,8,1.4,0.3,0,0.7,8,0.3,5.2,918.4,1
35,7,86,32,6,4,0,6,32,5,17,3451,0
35,8,64.5,25,6,3,0,4,25,4,9,2697,0
35,9,194,90,35,2,87,27,3,34,2,8140,0
35,10,133,56,23,8,49,18,7,15,7,3996,0
35,11,82,35,7,2,0,2,35,0,34,3615,0
35,12,138,56,14,4,18,9,38,12,29,5250,0
35,13,68,33,6,1,0,1,33,0,30,3380,0
35,14,80,31,5,3,0,5,31,1,19,2811,0
35,15,52,25,9,2,0,1,25,0,22,2516,0
35,16,137,66,21,0,0,4,66,2,55,5665,0
35,17,139.5,101,73,0,74,7,27,8,48,6067,0
35,18,39,19,10,2,3,1,16,1,15,2363,0
35,19,144,59,23,7,15,2,44,8,45,6570,0
35,20,203,102,54,5,58,10,44,13,55,8985,0
35,21,195,127,84,2,103,9,24,15,57,9626,0
35,22,261.5,186,129,3,167,8,19,16,99,14191,0
35,23,156,75,39,6,50,6,25,5,33,9469,0
35,24,247,113,53,13,47,8,66,14,64,11260,0
35,25,222.5,113,59,8,70,7,43,19,56,9781,0
35,26,197,108,63,5,63,7,45,14,61,9289,0
35,27,245.5,153,92,2,110,10,43,33,51,9424,0
35,28,217.5,146,99,4,114,15,32,24,36,8161,0
35,29,234.5,118,61,8,110,21,8,30,22,8532,0
35,31,71,43,25,1,30,3,13,7,20,2426,0
35,32,94,49,23,1,11,3,38,2,41,4414,0
35,33,239,132,79,7,103,11,29,58,19,7437,0
35,34,188,84,38,7,58,11,26,23,14,6159,0
35,35,54,22,3,0,0,3,22,0,18,2042,0
35,36,7,3.2,0.9,0,0,0.3,3.2,0.1,2.1,324.1,1
35,37,35,12,2,2,0,0,12,0,8,1344,0
35,38,1,0.5,0.1,0,0,0,0.5,0,0.3,46.3,1
35,39,9,4.1,1.2,0,0,0.4,4.1,0.1,2.7,416.7,1
35,40,37,15,3,0,0,3,15,3,14,1403,0
35,41,84.5,28,4,3,0,1,28,3,22,2845,0
35,42,7,2.2,0.4,0.6,0,0,2.2,0.5,1.6,217.2,1
35,43,31,15,5,0,0,0,15,1,15,1366,0
35,44,201.5,101,39,2,70,26,31,18,30,7786,0
35,45,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,152.1,1
35,46,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,152.1,1
35,47,21,8.8,2.4,1,0,0.5,8.8,1.3,8.1,798.5,1
35,48,49,20,2,0,0,2,20,1,18,1969,0
35,49,38,15,0,1,0,2,15,2,14,1507,0
35,55,13,4.6,0.8,0.1,0,0.1,4.6,0.1,4.5,627.3,1
35,56,16,5.7,1,0.2,0,0.2,5.7,0.2,5.6,772.1,1
35,57,22,11,2,0,0,0,11,0,11,1178,0
35,58,9,3.2,0.6,0.1,0,0.1,3.2,0.1,3.1,434.3,1
35,59,15,5.4,0.9,0.2,0,0.2,5.4,0.2,5.2,723.8,1
35,62,6,2.3,0.3,0.1,0,0.2,2.3,0.4,2,281.7,1
35,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
35,64,43,14,1,1,0,0,14,0,13,1808,0
35,65,12,4.5,0.7,0.1,0,0.2,4.5,0.4,4.2,497.7,1
35,66,27,15,8,1,1,0,14,0,14,1545,0
35,67,35,16,3,0,0,1,16,0,16,1717,0
35,68,16.5,6.2,1,0.1,0,0.3,6.2,0.5,5.8,684.3,1
35,79,1,0.4,0.1,0.1,0,0,0.4,0,0.2,74.4,1
35,87,12,4.6,1.2,0.4,0.2,0.2,4.4,0.3,3.8,481.7,1
35,88,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,160.6,1
35,91,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
35,95,12,4.8,1.4,0.5,0.1,0.2,4.7,0.4,4.5,525.1,1
35,96,36,14,3,1,0,0,14,0,13,1784,0
35,97,30,14,6,1,0,2,14,3,12,1675,0
35,98,13,5.2,1.5,0.6,0.1,0.2,5.1,0.5,4.9,568.9,1
36,2,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
36,3,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
36,6,32,11.7,2,0.5,0,1,11.7,0.5,7.6,1335.9,1
36,7,71.5,25,2,3,0,1,25,0,19,3095,0
36,8,44.5,15,2,2,0,2,15,1,14,2035,0
36,9,117.5,60,25,2,44,17,16,9,10,4741,0
36,10,421,210,102,9,176,51,34,76,32,15379,0
36,11,118.5,53,12,3,15,11,38,7,36,4547,0
36,12,112.5,46,6,3,0,3,46,0,45,4654,0
36,13,52,29,8,0,0,1,29,1,27,2896,0
36,14,92,43,16,3,20,4,23,2,12,3101,0
36,15,132.5,72,27,1,14,7,58,3,49,6408,0
36,16,82,46,20,0,0,4,46,6,41,3941,0
36,17,128,54,12,2,0,7,54,3,50,4940,0
36,18,254.5,138,72,3,120,33,18,23,21,10482,0
36,19,34,14,6,1,7,1,7,1,6,1376,0
36,20,233,106,49,12,64,10,42,10,55,9963,0
36,21,166,76,26,3,13,10,63,8,53,7351,0
36,22,120.5,81,56,1,60,8,21,14,41,6497,0
36,23,208.5,109,62,5,70,6,39,11,49,8804,0
36,24,189,93,47,3,53,7,40,7,45,8031,0
36,25,162,111,73,0,100,8,11,14,55,7146,0
36,28,142,73,39,4,61,14,12,15,9,4701,0
36,29,133.5,87,58,1,71,4,16,16,28,4938,0
36,30,31,17,7,0,13,2,4,6,7,1206,0
36,31,23,11,1.8,0,5.5,0.9,5.5,0.9,7.4,1056.2,1
36,32,101,44,12,3,1,3,43,8,36,4017,0
36,33,262,186,139,1,171,12,15,63,15,10015,0
36,34,99,49,22,2,19,3,30,9,29,3231,0
36,35,134,64,20,3,0,7,64,5,61,4625,0
36,36,69,34,15,2,5,4,29,9,28,2365,0
36,37,4,1.8,0.5,0,0,0.2,1.8,0.1,1.2,185.2,1
36,38,38,19,6,0,4,1,15,4,13,1497,0
36,39,25,14,7,0,2,0,12,3,10,1093,0
36,40,40,14,1,1,0,0,14,1,13,1666,0
36,41,77,33,6,1,0,2,33,1,32,3231,0
36,42,45,20,6,1,0,4,20,2,17,1682,0
36,43,39,12.3,2.1,3.4,0,0,12.3,2.7,8.9,1210.4,1
36,44,102.5,36,4,3,0,6,36,4,23,3423,0
36,45,34,11,1,3,1,0,10,1,9,933,0
36,46,55.5,29,11,1,0,1,29,3,25,2677,0
36,47,51,22,6,1,0,1,22,2,19,2442,0
36,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76,1
36,49,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.9,190.1,1
36,50,4,1.7,0.2,0,0,0.2,1.7,0,1.7,186.9,1
36,51,22,9.3,0.8,0,0,0.8,9.3,0,9.3,1028.1,1
36,56,2,0.7,0.1,0,0,0,0.7,0,0.7,96.5,1
36,63,8,3.1,0.4,0.1,0,0.3,3.1,0.6,2.7,375.6,1
36,64,31.5,12,0,2,0,3,12,0,11,1319,0
36,65,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,165.9,1
36,67,53,16,2,1,0,0,16,0,15,1588,0
36,68,17,6.3,1,0.1,0,0.3,6.3,0.5,6,705,1
36,77,19,6.7,2.5,1.2,0,0,6.7,0.6,3.1,1414,1
36,81,4,1.6,0.2,0,0,0.1,1.6,0,1.5,209.6,1
36,88,10,3.8,1,0.3,0.2,0.2,3.6,0.2,3.1,401.4,1
36,94,3.5,1.3,0.3,0,0,0.2,1.3,0.2,1.1,135,1
36,96,16,6.3,1.8,0.7,0.1,0.3,6.2,0.6,6.1,700.2,1
36,97,3.5,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,153.2,1
36,98,48,19,2,1,0,1,19,0,17,1868,0
36,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.5,1
37,0,4.5,2,0.6,0,0.5,0.1,1.5,0.1,0.7,234.2,1
37,1,4,1.8,0.5,0,0.5,0.1,1.3,0.1,0.6,208.2,1
37,2,16,7.2,2.2,0,1.8,0.4,5.4,0.4,2.5,832.7,1
37,3,2,0.9,0.3,0,0.2,0,0.7,0,0.3,104.1,1
37,7,28.5,9,0.5,1.1,0,0.5,9,0,6.1,1065,1
37,8,78,26,1,1,0,1,26,0,25,3437,0
37,9,96.5,34,8,4,0,2,34,2,24,3448,0
37,10,289.5,137,53,4,100,32,37,25,36,10587,0
37,11,125,53,11,2,0,4,53,1,47,4959,0
37,12,114,46,4,2,0,3,46,1,42,4382,0
37,13,29,15,4,0,0,0,15,0,14,1401,0
37,14,94,43,16,0,0,4,43,1,39,3306,0
37,15,88,38,12,3,0,2,38,1,37,3808,0
37,16,102,40,9,5,0,3,40,1,34,4171,0
37,17,80,38,18,2,26,3,12,3,11,3039,0
37,18,32,17,8,1,7,4,10,3,10,1749,0
37,19,170,75,28,6,20,8,55,6,46,6891,0
37,20,258,133,64,4,62,18,71,11,80,11447,0
37,21,175,96,47,2,63,13,33,15,43,7352,0
37,22,116,78,55,2,71,10,7,16,4,4222,0
37,23,186.5,84,32,6,41,11,43,12,39,7358,0
37,24,89.5,46,18,1,11,5,35,2,40,4526,0
37,25,5,2.5,0.8,0,0.2,0,2.3,0.1,1.8,231.2,1
37,29,13,6.5,2,0,0.6,0,5.9,0.2,4.8,601,1
37,30,119.5,60,26,4,16,5,44,6,42,4554,0
37,31,121,69,31,0,27,6,42,6,56,5835,0
