x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,100,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.9,1
18,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
18,58,2,1.1,0.5,0,0.1,0,1,0.4,0.8,102,1
18,59,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
18,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
18,75,7,3.1,1,0.1,0.3,0.1,2.8,0.6,2.7,329.5,1
18,76,12,5.3,1.7,0.2,0.5,0.2,4.8,1,4.6,564.9,1
18,77,39.5,16,2,0,0,4,16,2,14,1424,0
18,78,5,2.2,0.7,0.1,0.2,0.1,2,0.4,1.9,235.4,1
18,90,6,2.9,0.8,0,0,0.5,2.9,0.5,2.4,302.8,1
18,92,2,1,0.3,0,0,0.2,1,0.2,0.8,100.9,1
18,106,7,3.1,1.2,0.2,0,0,3.1,1,2.4,363.3,1
18,108,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.9,1
19,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
19,1,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,172.1,1
19,3,1.5,0.7,0.3,0,0,0,0.7,0.2,0.6,86.1,1
19,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
19,6,2,0.9,0.3,0,0,0,0.9,0.3,0.8,114.8,1
19,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
19,14,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.6,1
19,17,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.6,1
19,18,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.6,1
19,23,4,1.7,0.5,0,0,0,1.7,0.5,1.5,191.1,1
19,35,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.6,1
19,39,5,2.2,0.6,0,0,0.1,2.2,0.6,1.9,254,1
19,52,2,1.1,0.5,0,0.1,0,1,0.4,0.8,102,1
19,68,12,5.6,2.2,0.2,0,0.2,5.6,0.7,4.2,615.8,1
19,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
19,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
19,77,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,94.1,1
19,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
19,106,1,0.4,0.2,0,0,0,0.4,0.2,0.4,51.9,1
19,108,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,155.7,1
19,110,7,2.6,0.7,0.7,0,0.4,2.6,0.4,2.4,271.2,1
19,119,13,4.9,1.2,1.2,0,0.8,4.9,0.8,4.5,503.8,1
19,120,10,4.5,1.1,0.1,0,0.9,4.5,1,3.3,463.9,1
19,121,32,15,7,1,0,2,15,4,12,1444,0
19,122,6,2.7,0.7,0.1,0,0.6,2.7,0.6,2,278.3,1
19,123,14,6.3,1.6,0.2,0,1.3,6.3,1.4,4.7,649.5,1
20,3,5,2.3,0.9,0.1,0,0.1,2.3,0.6,2,286.9,1
20,19,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.6,1
20,23,3,1.2,0.4,0,0,0,1.2,0.4,1.1,143.3,1
20,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
20,52,4,2.1,1.1,0,0.2,0,1.9,0.9,1.6,204,1
20,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51,1
20,60,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,153.9,1
20,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
20,72,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.4,216.9,1
20,73,10,4.2,1.4,0.4,0.3,0.1,3.9,0.6,2.8,433.7,1
20,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
20,110,7,2.6,0.7,0.7,0,0.4,2.6,0.4,2.4,271.2,1
20,119,5,1.9,0.5,0.5,0,0.3,1.9,0.3,1.7,193.8,1
20,120,6,2.7,0.7,0.1,0,0.6,2.7,0.6,2,278.3,1
20,121,15,6.7,1.7,0.2,0,1.4,6.7,1.6,5,695.9,1
20,122,31,17,9,1,2,3,15,6,13,1468,0
20,124,14,6.3,1.6,0.2,0,1.3,6.3,1.4,4.7,649.5,1
20,125,4,1.8,0.5,0,0,0.4,1.8,0.4,1.3,185.6,1
21,9,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,229.5,1
21,14,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,90.6,1
21,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
21,21,6,2.5,0.7,0,0,0,2.5,0.7,2.2,286.7,1
21,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
21,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
21,53,2,1.1,0.5,0,0.1,0,1,0.4,0.8,102,1
21,67,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.1,307.9,1
21,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
21,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,92.8,1
21,126,3,1.3,0.3,0,0,0.3,1.3,0.3,1,139.2,1
22,9,5,2.2,0.7,0,0,0,2.2,0.9,2.2,249.3,1
22,13,2,1,0.5,0.1,0,0.1,1,0.4,0.9,104,1
22,29,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.6,1
22,30,8,3.9,1.7,0.3,0,0.3,3.9,0.8,2.2,394.2,1
22,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
22,54,4,1.8,0.4,0,0.2,0,1.6,0.3,1.5,170.7,1
22,55,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,85.4,1
22,70,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
22,87,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,152.5,1
22,88,13,5.5,1.2,0.2,0,0.5,5.5,1.2,5,660.8,1
22,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
22,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
22,114,6,2.6,0.6,0.1,0,0.3,2.6,0.6,2.3,287.6,1
23,13,2,1,0.5,0.1,0,0.1,1,0.4,0.9,104,1
23,15,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52,1
23,16,7,3.6,1.8,0.3,0,0.3,3.6,1.3,3.1,364,1
23,30,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.1,197.1,1
23,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
23,38,2,1,0.4,0.1,0,0.1,1,0.2,0.6,98.6,1
23,43,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,141.4,1
23,44,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.4,188.5,1
23,45,6,2.6,0.5,0.1,0,0.3,2.6,0.7,2.1,282.7,1
23,47,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.7,235.6,1
23,51,6,2.6,0.6,0,0.3,0,2.3,0.4,2.2,256.1,1
23,55,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,85.4,1
23,63,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
23,64,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
23,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
23,75,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
23,77,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
23,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.7,1
23,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
24,0,2,0.9,0.3,0,0,0,0.9,0.3,0.9,99.7,1
24,28,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.6,1
24,35,5,2.4,1,0.2,0,0.2,2.4,0.5,1.4,246.4,1
24,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
24,69,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
24,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
24,81,8,3.4,0.8,0.2,0,0.3,3.4,0.8,3.1,406.6,1
24,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.7,1
24,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
24,119,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,191.7,1
25,0,2,0.9,0.3,0,0,0,0.9,0.3,0.9,99.7,1
25,22,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,152.4,1
25,28,5,2.2,0.6,0,0,0.1,2.2,0.6,1.9,254,1
25,30,5,2.4,1,0.2,0,0.2,2.4,0.5,1.4,246.4,1
25,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
25,77,10,4.1,1.5,0.3,0,0,4.1,0.9,3,443,1
25,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,92.3,1
25,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
25,101,5,2.3,0.8,0,0,0,2.3,0.6,1.9,229.6,1
25,105,3,1.6,0.5,0,0,0.1,1.6,0.5,1.6,169,1
25,106,6,3.1,1,0,0,0.3,3.1,1,3.1,338.1,1
25,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
25,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
25,119,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,191.7,1
26,5,4,1.8,0.6,0,0,0,1.8,0.7,1.8,199.4,1
26,7,6,2.7,0.8,0,0,0,2.7,1,2.7,299.2,1
26,21,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,152.4,1
26,24,5,2.2,0.6,0,0,0.1,2.2,0.6,1.9,254,1
26,28,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.6,1
26,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
26,77,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
26,78,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.6,1
26,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,92.3,1
26,93,3,1.8,1,0,0,0,1.8,0.5,1.3,276.8,1
26,94,9,5.4,2.9,0,0,0,5.4,1.4,4,830.5,1
26,100,5,2.3,0.8,0,0,0,2.3,0.6,1.9,229.6,1
26,101,10,4.6,1.7,0,0,0,4.6,1.2,3.8,459.2,1
26,102,3,1.4,0.5,0,0,0,1.4,0.4,1.1,137.8,1
26,105,6,3.1,1,0,0,0.3,3.1,1,3.1,338.1,1
26,106,3,1.6,0.5,0,0,0.1,1.6,0.5,1.6,169,1
26,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
26,112,6,2.6,0.6,0.1,0,0.3,2.6,0.6,2.3,287.6,1
26,118,6,2.6,0.6,0.1,0,0.3,2.6,0.6,2.3,287.6,1
26,126,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,56.7,1
27,0,2,0.9,0.3,0,0,0,0.9,0.3,0.9,99.7,1
27,7,8,3.6,1.1,0,0,0,3.6,1.4,3.6,398.9,1
27,12,2,1,0.5,0.1,0,0.1,1,0.4,0.9,104,1
27,35,1,0.6,0.3,0,0,0,0.6,0.3,0.6,55.1,1
27,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,85.4,1
27,70,4,1.6,0.6,0.1,0,0,1.6,0.4,1.2,177.2,1
27,86,9,3.8,0.9,0.2,0,0.3,3.8,0.9,3.5,457.4,1
27,92,2,1.2,0.6,0,0,0,1.2,0.3,0.9,184.6,1
27,93,2,1.2,0.6,0,0,0,1.2,0.3,0.9,184.6,1
27,94,4,2.4,1.3,0,0,0,2.4,0.6,1.8,369.1,1
27,100,2,1,0.3,0,0,0.1,1,0.3,1,112.7,1
27,112,8,3.4,0.7,0.1,0,0.4,3.4,0.7,3.1,383.4,1
28,11,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52,1
28,21,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.6,1
28,34,2,1,0.4,0.1,0,0.1,1,0.2,0.6,98.6,1
28,37,3,1.7,0.9,0,0,0,1.7,0.9,1.7,165.3,1
28,38,4,2.3,1.1,0,0,0,2.3,1.1,2.3,220.4,1
28,57,10,4.4,1,0,0.5,0,3.9,0.7,3.7,426.8,1
28,61,6,2.5,0.9,0.2,0,0,2.5,0.5,1.8,265.8,1
28,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.7,1
28,85,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2.3,305,1
28,86,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,203.3,1
28,95,1,0.6,0.3,0,0,0,0.6,0.2,0.4,92.3,1
28,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
29,15,12,6.2,3.1,0.4,0,0.4,6.2,2.2,5.3,624,1
29,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
29,38,7,4,2,0,0,0,4,2,4,385.7,1
29,57,10,4.4,1,0,0.5,0,3.9,0.7,3.7,426.8,1
29,61,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.6,1
29,79,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
29,107,3,1.6,0.5,0,0,0.1,1.6,0.5,1.6,169,1
29,110,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,143.8,1
30,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
30,38,3,1.7,0.9,0,0,0,1.7,0.9,1.7,165.3,1
30,39,3,1.7,0.9,0,0,0,1.7,0.9,1.7,165.3,1
30,53,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,85.4,1
30,61,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,88.6,1
30,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.3,1
30,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.7,1
30,91,1,0.6,0.3,0,0,0,0.6,0.2,0.4,92.3,1
30,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,92.3,1
31,24,5,2.2,0.6,0,0,0.1,2.2,0.6,1.9,254,1
31,28,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,152.4,1
31,53,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,128,1
31,63,5,2,0.8,0.2,0,0,2,0.5,1.5,221.5,1
31,75,3,1.2,0.5,0.1,0,0,1.2,0.3,0.9,132.9,1
31,115,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,143.8,1
32,8,5,2.3,0.6,0,0,0.2,2.3,0.6,2,272.3,1
32,13,6,2.8,0.8,0,0,0.2,2.8,0.8,2.4,326.8,1
32,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.9,1
32,25,5,2.5,0.8,0,0,0,2.5,0.5,2,296.9,1
32,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
32,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,42.8,1
32,44,13,7.3,3.8,0.4,0,0.8,7.3,1.9,6.9,556.3,1
32,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,42.8,1
32,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.9,1
32,59,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,51.5,1
32,63,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,168.8,1
32,68,6,2.8,0.8,0,0,0.4,2.8,1.1,2.4,337.6,1
32,76,6,3.4,1.3,0,0.4,0.4,3,0.9,3,387,1
32,114,4,2.3,1.1,0,0,0,2.3,0.8,1.6,212.1,1
32,115,2,1.1,0.5,0,0,0,1.1,0.4,0.8,106.1,1
33,1,6,2.8,0.8,0,0,0.2,2.8,0.8,2.4,326.8,1
33,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
33,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
33,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
33,25,4,2,0.7,0,0,0,2,0.4,1.6,237.5,1
33,44,6,3.4,1.8,0.2,0,0.4,3.4,0.9,3.2,256.8,1
33,51,7,3.2,1.1,0.3,0.1,0.5,3.1,0.4,2.4,314.2,1
33,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.9,1
33,59,4,2.2,1,0,0,0.3,2.2,0.6,1.2,206,1
33,63,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.3,1
33,68,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,168.8,1
33,110,3,1.7,0.8,0,0,0,1.7,0.6,1.2,159.1,1
33,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,53,1
33,113,2,1.1,0.5,0,0,0,1.1,0.4,0.8,106.1,1
33,127,2.5,1.4,0.6,0,0,0.2,1.4,0.4,1.3,150.1,1
34,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
34,13,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,163.4,1
34,21,2,1,0.3,0,0,0,1,0.2,0.8,118.8,1
34,22,4,2,0.7,0,0,0,2,0.4,1.6,237.5,1
34,73,2,1.1,0.4,0,0.1,0.1,1,0.3,1,129,1
34,92,5,2.1,0.5,0.3,0.2,0,1.9,0.5,1.8,226.8,1
34,103,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.1,1
35,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.9,1
35,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.9,1
35,23,2,1,0.3,0,0,0,1,0.2,0.8,118.8,1
35,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
35,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.9,1
35,51,16,7.4,2.5,0.6,0.3,1.2,7.1,0.9,5.5,718.2,1
35,52,4,1.8,0.6,0.2,0.1,0.3,1.7,0.2,1.4,179.5,1
35,80,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,199.2,1
35,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.6,1
35,93,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.4,181.4,1
35,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.7,1
35,96,10,4.1,1,0.5,0.3,0,3.8,1,3.6,453.6,1
35,99,4,1.6,0.4,0.2,0.1,0,1.5,0.4,1.4,181.4,1
35,103,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,68.1,1
35,104,2,1.2,0.7,0,0,0.1,1.2,0.3,1,136.1,1
36,26,3,1.5,0.5,0,0,0,1.5,0.3,1.2,178.1,1
36,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,42.8,1
36,49,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,85.6,1
36,50,5,2.3,0.8,0.2,0.1,0.4,2.2,0.3,1.7,224.4,1
36,51,16,7.4,2.5,0.6,0.3,1.2,7.1,0.9,5.5,718.2,1
36,52,20,14,10,0,0,0,14,4,14,1568,0
36,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.9,1
36,80,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,199.2,1
36,81,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,149.4,1
36,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
36,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.6,1
36,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
36,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.7,1
36,109,4,2.4,1.3,0,0,0.2,2.4,0.7,2,272.2,1
36,110,4,2.3,1.1,0,0,0,2.3,0.8,1.6,212.1,1
36,127,6,3.4,1.5,0,0,0.4,3.4,1.1,3.2,360.2,1
37,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,108.9,1
37,46,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,85.6,1
37,49,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,85.6,1
37,50,9,4.9,2.3,0,0,0.7,4.9,1.3,2.6,463.4,1
37,51,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,51.5,1
37,52,5,2.7,1.3,0,0,0.4,2.7,0.7,1.5,257.5,1
37,57,4.5,2.5,1.1,0,0,0.3,2.5,0.7,1.3,231.7,1
37,70,2,1.1,0.4,0,0.1,0.1,1,0.3,1,129,1
37,71,3,1.7,0.6,0,0.2,0.2,1.5,0.4,1.5,193.5,1
37,84,4,2.5,1.5,0,0,0,2.5,0.6,2.3,211.8,1
37,88,5,1.9,0.3,0.2,0,0,1.9,0.3,1.5,249,1
37,89,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,149.4,1
37,120,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,60,1
37,127,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,120.1,1
38,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,42.8,1
38,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,42.8,1
38,49,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,85.6,1
38,61,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,168.8,1
38,62,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.5,1
38,71,9,5.1,1.9,0,0.6,0.6,4.5,1.3,4.5,580.5,1
38,119,2,1.1,0.5,0,0,0,1.1,0.4,0.8,106.1,1
38,123,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,60,1
39,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
39,39,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
39,48,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1.1,85.6,1
39,53,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,51.5,1
39,67,4,1.9,0.5,0,0,0.3,1.9,0.8,1.6,225.1,1
39,68,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.3,1
39,114,2,1.1,0.5,0,0,0,1.1,0.4,0.8,106.1,1
39,115,1,0.6,0.3,0,0,0,0.6,0.2,0.4,53,1
40,22,2,1,0.3,0,0,0,1,0.2,0.8,118.8,1
40,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
40,26,6,3,1,0,0,0,3,0.6,2.4,356.3,1
40,31,9,3.9,0.8,0.6,0.5,0.4,3.4,0.6,2.8,417.4,1
40,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
40,53,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,103,1
40,73,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,64.5,1
40,77,2,1.1,0.4,0,0.1,0.1,1,0.3,1,129,1
40,81,1,0.6,0.4,0,0,0,0.6,0.2,0.6,52.9,1
40,82,12,7.6,4.4,0,0,0,7.6,1.9,6.9,635.4,1
40,83,1,0.6,0.4,0,0,0,0.6,0.2,0.6,52.9,1
40,84,1,0.6,0.4,0,0,0,0.6,0.2,0.6,52.9,1
40,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.7,1
40,105,3,1.8,1,0,0,0.2,1.8,0.5,1.5,204.2,1
40,106,3,1.8,1,0,0,0.2,1.8,0.5,1.5,204.2,1
40,115,3,1.7,0.8,0,0,0,1.7,0.6,1.2,159.1,1
40,119,3,1.7,0.8,0,0,0,1.7,0.6,1.2,159.1,1
40,120,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,120.1,1
41,22,8,4,1.3,0,0,0,4,0.8,3.2,475,1
41,24,2,1,0.3,0,0,0,1,0.2,0.8,118.8,1
41,25,2,1,0.3,0,0,0,1,0.2,0.8,118.8,1
41,65,3,1.4,0.4,0,0,0.2,1.4,0.6,1.2,168.8,1
41,66,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.5,1
41,73,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,64.5,1
41,74,2,1.1,0.4,0,0.1,0.1,1,0.3,1,129,1
41,85,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,199.2,1
41,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.6,1
41,91,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.1,136.1,1
41,92,7,2.9,0.7,0.4,0.2,0,2.7,0.7,2.5,317.5,1
41,110,2,1.1,0.5,0,0,0,1.1,0.4,0.8,106.1,1
41,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,53,1
41,120,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,60,1
41,127,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,60,1
42,0,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.5,83.1,1
42,3,6,2.8,0.6,0,1.4,0.5,1.4,0.6,1.4,249.2,1
42,17,8,3.7,1.4,0.5,0,0,3.7,0.9,3.2,407.3,1
42,21,9,4.3,1.8,0.2,0.3,0.5,4,0.7,2.8,459.2,1
42,22,38,18,3,0,1,5,17,2,13,2096,0
42,23,42.5,20,7,0,7,1,13,3,12,2078,0
42,24,16,7.7,3.3,0.3,0.6,0.9,7.1,1.2,5,816.3,1
42,25,7,3,1,0.2,0,0.5,3,0.2,2.8,298.5,1
42,30,3,1.3,0.2,0.2,0.2,0.1,1.1,0.2,0.9,139.1,1
42,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.8,1
42,72,2,1.3,0.8,0,0,0,1.3,0.2,1,124.4,1
42,77,3,2,1.2,0,0,0,2,0.3,1.4,186.7,1
42,78,5,3.3,2,0,0,0,3.3,0.4,2.4,311.1,1
42,99,9,4.5,1.4,0,0.2,0,4.3,1.4,3.6,446.9,1
42,119,2,1.2,0.7,0,0,0.1,1.2,0.3,1,136.1,1
42,120,2,1,0.3,0,0,0.2,1,0.5,0.9,96.2,1
42,124,4,1.9,0.6,0,0,0.3,1.9,0.9,1.7,192.3,1
42,126,6,2.9,0.9,0,0,0.5,2.9,1.4,2.6,288.5,1
43,1,7,3.3,0.7,0,1.6,0.5,1.7,0.7,1.6,290.7,1
43,2,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.5,83.1,1
43,3,3,1.4,0.3,0,0.7,0.2,0.7,0.3,0.7,124.6,1
43,5,2,0.8,0,0,0,0.1,0.8,0.2,0.8,109.2,1
43,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
43,17,5,2.3,0.9,0.3,0,0,2.3,0.6,2,254.6,1
43,22,33,15,5,1,0,0,15,2,12,1805,0
43,23,20,11,5,1,2,1,9,3,7,1292,0
43,68,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,112.5,1
44,2,10.5,4.9,1.1,0,2.4,0.8,2.5,1.1,2.5,436.1,1
44,3,5,2.3,0.5,0,1.1,0.4,1.2,0.5,1.2,207.7,1
44,5,2,0.8,0,0,0,0.1,0.8,0.2,0.8,109.2,1
44,13,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
44,14,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.9,1
44,21,8,3.9,1.6,0.1,0.3,0.4,3.6,0.6,2.5,408.1,1
44,22,10,4.8,2,0.2,0.4,0.6,4.4,0.7,3.1,510.2,1
44,23,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.3,204.1,1
