x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,30,3,1.4,0.4,0,0,0,1.4,0.1,1.2,155.6,1
28,44,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
28,45,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.8,213.9,1
28,54,6,3.4,2.2,0.2,0.5,0.2,2.9,1,2.9,396.2,1
28,60,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,66,1
28,68,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.9,1
28,78,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,91.3,1
28,85,4,2.2,0.7,0,0,0.3,2.2,0.6,2.2,237.9,1
28,91,3,1.7,0.6,0,0,0.2,1.7,0.4,1.7,178.4,1
28,92,4,2.2,0.7,0,0,0.3,2.2,0.6,2.2,237.9,1
28,93,4,2.2,0.7,0,0,0.3,2.2,0.6,2.2,237.9,1
28,100,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,49.6,1
28,101,2,1.2,0.6,0,0.2,0.1,1,0.3,1,99.3,1
29,5,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,90,1
29,47,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.8,213.9,1
29,49,5,2.3,1.2,0.2,0.4,0,1.9,0.4,1.2,175.6,1
29,54,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,66,1
29,60,2,1.1,0.7,0.1,0.1,0.1,1,0.3,1,132.1,1
29,68,5,2.4,1,0.1,0,0.2,2.4,0.7,1.8,228.2,1
29,85,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,119,1
29,92,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,119,1
29,93,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,119,1
29,101,3,1.8,0.9,0,0.3,0.2,1.5,0.4,1.4,148.9,1
29,113,1,0.6,0.2,0,0.1,0.2,0.5,0.1,0.5,66.9,1
29,121,5,2.1,0.7,0.2,0,0.3,2.1,0.9,1.6,187.1,1
29,124,4,2.1,0.9,0,0,0,2.1,0.4,1.6,225.9,1
29,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
29,127,2,1.1,0.4,0,0,0,1.1,0.2,0.8,112.9,1
30,44,7,3.1,1,0.2,0.2,0,2.9,0.2,3.1,374.3,1
30,45,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.8,213.9,1
30,51,3,1.4,0.8,0.1,0.3,0,1.1,0.2,0.8,105.4,1
30,61,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,66,1
30,90,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,119,1
30,93,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,59.5,1
30,94,5.5,3.4,1.6,0,0.6,0.3,2.8,0.7,2.6,272.9,1
31,30,4,1.9,0.5,0,0,0,1.9,0.1,1.6,207.5,1
31,31,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
31,42,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
31,43,4,1.9,0.5,0,0,0,1.9,0.1,1.6,207.5,1
31,44,5,2.2,0.7,0.1,0.1,0,2.1,0.1,2.2,267.3,1
31,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
31,76,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,136.9,1
31,93,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,59.5,1
32,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.1,1
32,28,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
32,29,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
32,44,30,14.3,4.6,0,0,2,14.3,2,12.4,1276.3,1
32,50,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1.1,140.4,1
32,53,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.8,1
32,62,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.2,130.5,1
32,63,5,2.7,1.1,0,0.4,0.4,2.3,1.1,2,217.6,1
32,72,2,0.8,0.4,0.2,0.1,0,0.7,0.1,0.6,94.2,1
32,75,4,1.6,0.7,0.4,0.3,0,1.3,0.3,1.2,188.4,1
32,94,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
32,100,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
32,110,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,45.7,1
32,112,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,45.7,1
32,113,10,5.1,2.3,0,0.7,0,4.4,1.6,3.5,457.2,1
32,115,4,2,0.6,0,0.6,0.2,1.4,1.4,1.5,132.6,1
33,7,4,2.1,1.2,0,0.1,0.1,2,0.5,1.7,210.9,1
33,21,3,1.5,0.6,0,0,0,1.5,0.2,1.2,135,1
33,26,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
33,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
33,38,8,3.3,1.4,0.2,0,0,3.3,0.5,2.6,330.9,1
33,42,4,1.7,0.7,0.1,0,0,1.7,0.2,1.3,165.4,1
33,43,20,8.4,3.6,0.6,0,0,8.4,1.2,6.6,827.2,1
33,44,96,59,40,4,53,6,6,20,6,3825,0
33,57,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.2,130.5,1
33,58,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.8,87,1
33,103,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
33,113,9,4.6,2.1,0,0.6,0,4,1.5,3.1,411.5,1
34,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
34,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
34,16,8,4,1.4,0.1,0.9,0.6,3.1,0.7,2.7,336.9,1
34,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.1,1
34,20,3,1.5,0.6,0,0,0,1.5,0.2,1.2,135,1
34,29,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,140.9,1
34,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
34,43,43,25,13,1,14,2,11,3,8,1516,0
34,44,39,20,10,0,2,2,18,5,17,1783,0
34,46,2,1,0.3,0,0,0.1,1,0.1,0.8,85.1,1
34,92,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
34,114,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
35,5,6,3.2,1.8,0,0.2,0.2,3,0.8,2.6,316.4,1
35,7,4,2.1,1.2,0,0.1,0.1,2,0.5,1.7,210.9,1
35,16,20,10,3.6,0.4,2.1,1.4,7.9,1.8,6.8,842.1,1
35,17,15,7.5,2.7,0.3,1.6,1.1,5.9,1.3,5.1,631.6,1
35,18,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,84.2,1
35,42,27,11.3,4.8,0.8,0,0,11.3,1.6,8.9,1116.7,1
35,43,75.5,40,20,2,19,3,21,6,20,3146,0
35,44,5,2.4,0.8,0,0,0.3,2.4,0.3,2.1,212.7,1
35,48,5,2.4,0.8,0,0,0.3,2.4,0.3,2.1,212.7,1
35,49,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1.1,140.4,1
35,55,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.5,1
35,95,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
35,106,2,1,0.5,0,0.1,0,0.9,0.3,0.7,91.4,1
35,118,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
36,5,15,8,4.5,0,0.5,0.5,7.5,2,6.5,791,1
36,6,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.7,1
36,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.1,1
36,14,9,4.5,1.6,0.2,1,0.6,3.5,0.8,3.1,379,1
36,29,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
36,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
36,37,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
36,38,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.7,1
36,40,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.7,1
36,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.4,1
36,42,51,26,12,0,9,2,17,3,16,2303,0
36,43,82.5,53,34,1,40,4,13,10,22,3932,0
36,47,4,1.9,0.6,0,0,0.3,1.9,0.3,1.7,170.2,1
36,49,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,1.1,140.4,1
36,54,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.8,87,1
36,113,6,3.1,1.4,0,0.4,0,2.7,1,2.1,274.3,1
37,1,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,104.2,1
37,8,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
37,13,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
37,14,2,1,0.4,0,0,0,1,0.1,0.8,90,1
37,22,2,1,0.4,0,0,0,1,0.1,0.8,90,1
37,27,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
37,28,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.4,187.9,1
37,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
37,35,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
37,36,40,17,3,1,0,1,17,1,16,1524,0
37,37,101.5,57,25,1,35,6,22,13,21,4851,0
37,38,33,15,2,0,0,1,15,2,11,1339,0
37,39,27,11.8,3.1,0.2,1.7,0.5,10.1,0.5,8.2,1112.3,1
37,40,23,11,2,0,0,1,11,1,10,1176,0
37,41,75,43,24,0,15,3,28,9,25,2838,0
37,42,129.5,82,50,1,49,10,33,16,31,6613,0
37,43,116,61,27,1,39,9,22,11,33,5466,0
37,53,3,1.5,0.7,0.2,0.1,0.1,1.4,0.2,1.3,146,1
37,62,11,5.9,2.4,0,0.9,0.9,5,2.4,4.5,478.6,1
37,109,5,2.6,1.2,0,0.4,0,2.2,0.8,1.7,228.6,1
37,113,8,4.1,1.9,0,0.6,0,3.5,1.3,2.8,365.8,1
38,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
38,22,8,4.1,1.7,0,0,0,4.1,0.4,3.2,360,1
38,28,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
38,35,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,88.1,1
38,36,23,9.9,3.1,0,0.5,1,9.4,0,8.9,1013,1
38,37,48,21,3,1,0,1,21,3,19,1856,0
38,38,54,28,10,0,0,1,28,3,24,1924,0
38,39,18,7.9,2.1,0.2,1.1,0.3,6.8,0.3,5.5,741.5,1
38,40,60.5,31,13,0,10,1,21,4,18,3106,0
38,41,71,50,33,0,31,3,19,3,24,4344,0
38,42,67,41,22,1,24,4,17,4,23,3459,0
38,43,36,24,14,0,11,0,13,4,12,2300,0
38,44,7,3.5,1.3,0.2,0.9,0.2,2.6,0.2,2.6,327.6,1
38,62,7,3.8,1.5,0,0.6,0.6,3.2,1.5,2.8,304.6,1
38,126,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
39,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
39,16,2,1,0.4,0,0,0,1,0.1,0.8,90,1
39,22,11,5.6,2.4,0,0,0,5.6,0.6,4.5,495,1
39,23,2,1,0.4,0,0,0,1,0.1,0.8,90,1
39,37,4,1.7,0.5,0,0.1,0.2,1.6,0,1.5,176.2,1
39,38,51,16,1,3,0,5,16,0,7,1535,0
39,40,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,123.6,1
39,41,34,17,5,0,5,0,12,3,14,1675,0
39,42,45,28,13,0,1,3,27,4,24,2422,0
39,43,47,26,14,1,0,1,26,3,21,2287,0
39,44,13.5,6.8,2.5,0.4,1.8,0.4,5,0.4,5,631.8,1
39,51,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,97.4,1
39,95,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
39,124,4,2.2,1,0,0,0.1,2.2,0.7,2.1,192.8,1
39,125,2,1.1,0.5,0,0,0.1,1.1,0.3,1,96.4,1
40,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.1,1
40,13,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
40,16,2,1,0.4,0,0,0,1,0.1,0.8,90,1
40,38,9,3.9,1.2,0,0.2,0.4,3.7,0,3.5,396.4,1
40,39,18,7.9,2.1,0.2,1.1,0.3,6.8,0.3,5.5,741.5,1
40,40,79,28,5,2,4,4,24,4,16,2745,0
40,41,26,11.4,3,0.2,1.6,0.5,9.8,0.5,7.9,1071.1,1
40,42,52,24,11,1,0,0,24,0,23,2202,0
40,43,57,34,18,0,0,1,34,4,34,3455,0
40,44,7,3.5,1.3,0.2,0.9,0.2,2.6,0.2,2.6,327.6,1
40,49,7,3.5,1.6,0.4,0.2,0.2,3.3,0.4,3.1,340.7,1
40,60,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.5,1
40,62,2,1.1,0.4,0,0.2,0.2,0.9,0.4,0.8,87,1
40,95,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
40,100,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
40,107,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,45.7,1
40,117,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,33.2,1
41,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.1,1
41,38,5,2.2,0.7,0,0.1,0.2,2.1,0,1.9,220.2,1
41,40,9,3.9,1,0.1,0.5,0.2,3.4,0.2,2.7,370.8,1
41,41,11,4.8,1.3,0.1,0.7,0.2,4.1,0.2,3.3,453.2,1
41,42,55,34,17,0,2,1,32,4,25,2745,0
41,43,43,24,9,0,0,5,24,1,23,2008,0
41,49,22,11,5.2,1.3,0.6,0.6,10.4,1.3,9.7,1070.9,1
41,118,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,33.2,1
42,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
42,31,5,2.4,0.7,0.1,0.2,0.1,2.2,0.6,1.8,234.9,1
42,32,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
42,40,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,88.4,1
42,42,15,7.9,2.4,0,1.2,0.4,6.7,2,6.7,663.2,1
42,43,34,18,8,0,0,0,18,2,16,1578,0
42,44,13,6.7,2.2,0,0.4,0,6.3,1.3,5.8,672.4,1
42,48,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
42,95,5,2.3,0.9,0.3,0.3,0.5,2,0.9,2,229.5,1
42,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.4,1
43,7,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
43,38,5,2.6,0.8,0,0.4,0.1,2.2,0.7,2.2,221.1,1
43,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
43,56,7,3.2,0.9,0.1,0,0.1,3.2,0.4,2.8,378.4,1
43,80,7,2.9,1.3,0.8,0.5,0,2.4,0.5,2.1,329.8,1
43,97,2,0.9,0.4,0.1,0.1,0.2,0.8,0.4,0.8,91.8,1
43,101,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,45.9,1
43,109,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.4,1
43,118,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
44,33,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.4,187.9,1
44,38,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,88.4,1
44,45,3,1.6,0.5,0,0.1,0,1.5,0.3,1.3,155.2,1
44,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
44,52,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
44,56,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,216.2,1
44,81,7,2.9,1.3,0.8,0.5,0,2.4,0.5,2.1,329.8,1
44,101,12,5.5,2.2,0.7,0.7,1.1,4.8,2.2,4.7,550.9,1
44,105,3,1.8,1,0.1,0.1,0.3,1.7,0.4,1.1,196.3,1
45,14,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,88.7,1
45,20,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,88.7,1
45,33,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
45,39,4,2.1,0.6,0,0.3,0.1,1.8,0.5,1.8,176.8,1
45,47,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
45,93,2,1.6,1.2,0,0.3,0,1.3,0.5,1.2,131.5,1
45,105,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,130.8,1
46,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
46,66,4,2.7,1.6,0,0,0.1,2.7,0.7,2.4,217.6,1
46,86,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
46,87,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
47,26,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
47,27,2,1,0.3,0,0.1,0,0.9,0.2,0.7,94,1
47,66,3,2,1.2,0,0,0.1,2,0.6,1.8,163.2,1
47,67,2,1.3,0.8,0,0,0.1,1.3,0.4,1.2,108.8,1
47,95,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.4,45.9,1
47,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.4,1
47,113,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,130.8,1
47,115,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
48,1,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,104.2,1
48,2,5,2.6,1.2,0,0.3,0.1,2.3,0.7,2.4,260.4,1
48,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.1,1
48,15,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,133.1,1
48,17,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,88.7,1
48,33,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.4,187.9,1
48,53,3,1.6,0.5,0,0.1,0,1.5,0.3,1.3,155.2,1
48,67,1,0.7,0.4,0,0,0,0.7,0.2,0.6,54.4,1
48,92,3,2.4,1.9,0,0.4,0,2,0.7,1.9,197.3,1
48,112,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,130.8,1
49,20,2,1,0.3,0.1,0.1,0,0.9,0.2,0.7,88.7,1
49,21,23,11.1,3.8,0.9,1.3,0,9.8,2.1,8.1,1020.1,1
49,22,36,22,12,0,4,3,18,4,16,2230,0
49,23,17,11,5,0,0,0,11,3,10,1002,0
49,34,2,1.1,0.3,0,0.2,0.1,0.9,0.3,0.9,88.4,1
49,35,8,4.2,1.3,0,0.6,0.2,3.6,1.1,3.6,353.7,1
49,59,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,216.2,1
49,60,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,216.2,1
49,61,7,3.2,0.9,0.1,0,0.1,3.2,0.4,2.8,378.4,1
49,70,6,4,2.4,0,0,0.2,4,1.1,3.6,326.4,1
49,71,1,0.7,0.4,0,0,0,0.7,0.2,0.6,54.4,1
49,78,6,2.4,1.1,0.7,0.4,0,2,0.4,1.8,282.7,1
49,91,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
49,93,1,0.8,0.6,0,0.1,0,0.7,0.2,0.6,65.8,1
49,107,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.8,130.8,1
49,108,5,3,1.7,0.1,0.1,0.4,2.9,0.7,1.9,327.1,1
49,116,5,2.5,0.8,0,0.8,0.2,1.7,1.7,1.9,165.8,1
49,117,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,33.2,1
49,122,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
50,10,3,1.3,0.2,0,0.1,0.2,1.2,0.2,0.9,145.6,1
50,21,14,6.7,2.3,0.5,0.8,0,5.9,1.3,4.9,620.9,1
50,22,24,15,8,0,2,1,13,3,13,1357,0
50,23,6,2.9,1,0.2,0.3,0,2.6,0.6,2.1,266.1,1
50,60,7,3.2,0.9,0.1,0,0.1,3.2,0.4,2.8,378.4,1
50,61,14,6.4,1.8,0.3,0,0.3,6.4,0.9,5.5,756.9,1
50,70,8,5.3,3.3,0,0,0.3,5.3,1.5,4.7,435.3,1
50,71,2,1.3,0.8,0,0,0.1,1.3,0.4,1.2,108.8,1
50,99,6,2.7,1.1,0.4,0.3,0.5,2.4,1.1,2.4,275.5,1
50,102,3,1.4,0.5,0.2,0.2,0.3,1.2,0.5,1.2,137.7,1
50,103,3,1.4,0.5,0.2,0.2,0.3,1.2,0.5,1.2,137.7,1
50,107,4.5,2.7,1.6,0.1,0.1,0.4,2.6,0.7,1.7,294.4,1
50,108,6,3.7,2.1,0.2,0.2,0.5,3.5,0.9,2.3,392.5,1
50,109,3,1.8,1,0.1,0.1,0.3,1.7,0.4,1.1,196.3,1
50,122,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
50,123,2,1,0.3,0,0.3,0.1,0.7,0.7,0.8,66.3,1
51,8,4,1.7,0.2,0,0.1,0.2,1.6,0.2,1.2,194.2,1
51,28,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47,1
51,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
51,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
51,81,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.1,1
51,107,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.4,1
51,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.4,1
52,6,6,3,1.3,0.2,0.9,0.2,2.1,0.2,2.6,257.6,1
52,7,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.9,85.9,1
52,8,20,10,4.3,0.7,2.9,0.7,7.1,0.7,8.6,858.6,1
52,9,3,1.3,0.4,0,0.1,0,1.2,0.3,1,116,1
52,46,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,143.9,1
52,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
52,106,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
53,15,4,1.5,0.3,0,0,0.2,1.5,0.3,0.5,144.1,1
53,23,2,0.7,0.2,0,0,0.1,0.7,0.2,0.2,72.1,1
53,24,13,5.7,1.3,0,0.3,1,5.4,0.6,3.8,643,1
53,26,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,197.9,1
53,106,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
54,24,9,4,0.9,0,0.2,0.7,3.8,0.4,2.6,445.2,1
54,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
54,39,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,80.7,1
54,70,3,1.6,0.7,0.1,0.4,0.2,1.2,0.4,0.9,139.9,1
54,74,17,8.5,3.7,0.5,1.1,0,7.4,1.6,6.9,884.5,1
54,75,21,11,5,1,1,1,10,1,7,1008,0
54,104,8,4,2.2,0.3,0,0,4,1.3,3.3,397.3,1
55,0,6,3.3,1.5,0.2,0.1,0,3.2,0.6,3,338.4,1
55,1,11,6.1,2.8,0.3,0.3,0,5.8,1.1,5.5,620.4,1
55,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
55,15,4,1.5,0.3,0,0,0.2,1.5,0.3,0.5,144.1,1
55,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52,1
55,75,11,5.5,2.4,0.3,0.7,0,4.8,1,4.5,572.3,1
55,104,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
56,0,33,20,13,1,5,2,15,8,10,1615,0
56,1,21,11.6,5.2,0.5,0.5,0,11.1,2.1,10.5,1184.4,1
56,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,98.9,1
56,74,3,1.5,0.7,0.1,0.2,0,1.3,0.3,1.2,156.1,1
57,0,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,52.5,1
57,3,3,1.5,0.8,0.2,0.2,0.1,1.3,0.4,1,157.4,1
57,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
57,9,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,77.3,1
57,16,3,1.1,0.3,0,0,0.2,1.1,0.3,0.3,108.1,1
57,30,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,148.4,1
57,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
57,36,7,3.1,0.7,0.2,0.2,0,2.9,0.5,2.9,282.4,1
57,37,9,4,0.9,0.3,0.3,0,3.7,0.6,3.7,363.1,1
57,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.6,1
57,66,6,3.1,1.4,0.2,0.8,0.4,2.3,0.8,1.9,279.7,1
58,1,2,1,0.6,0.1,0.2,0,0.8,0.3,0.7,104.9,1
58,8,3,1.3,0.4,0,0.1,0,1.2,0.3,1,116,1
58,9,3,1.3,0.4,0,0.1,0,1.2,0.3,1,116,1
58,11,4,1.8,0.6,0,0.1,0,1.7,0.4,1.4,154.6,1
58,30,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,197.9,1
58,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
58,54,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,114.6,1
58,55,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,114.6,1
58,57,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,114.6,1
58,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
58,62,16,6.8,2,0,0,0.4,6.8,1.6,6,611.2,1
58,63,7,3,0.9,0,0,0.2,3,0.7,2.6,267.4,1
58,65,3,1.6,0.7,0.1,0.4,0.2,1.2,0.4,0.9,139.9,1
58,101,4,2.1,0.7,0,0.2,0.3,1.9,0.9,1.7,123.8,1
58,102,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,61.9,1
58,114,3,1.5,0.8,0.1,0,0,1.5,0.5,1.2,149,1
58,115,2,1,0.5,0.1,0,0,1,0.3,0.8,99.3,1
59,10,6,2.7,0.8,0,0.2,0,2.5,0.6,2.1,231.9,1
59,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,36,1
59,20,2,0.7,0.2,0,0,0.1,0.7,0.2,0.2,72.1,1
59,22,9,3.3,0.8,0,0,0.5,3.3,0.8,1,324.3,1
59,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
59,35,6,2.7,0.6,0.2,0.2,0,2.5,0.4,2.5,242.1,1
59,38,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,121,1
59,54,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
59,55,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.4,1
59,66,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.6,93.2,1
59,93,2,1,0.3,0,0.1,0.2,0.9,0.4,0.9,61.9,1
59,120,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
60,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,98.9,1
