x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,30,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,135.7,1
39,38,2,0.9,0.2,0,0,0,0.9,0.2,0.9,94.8,1
39,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
39,58,10,3.8,0.6,0,0,0,3.8,0.1,2.5,446.8,1
39,68,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,97.5,1
39,74,21,8.2,1.5,0.4,0,0.2,8.2,0,7.5,875.4,1
39,75,36,13,2,0,0,0,13,0,13,1455,0
39,76,34,14,4,1,0,0,14,1,12,1367,0
39,77,7,2.7,0.5,0.1,0,0.1,2.7,0,2.5,291.8,1
40,33,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,90.5,1
40,37,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
40,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
40,57,31,12,3,1,0,0,12,0,11,1195,0
40,58,14,5.2,0.9,0,0,0,5.2,0.2,3.5,625.4,1
40,69,3,1.3,0.1,0,0,0.3,1.3,0.2,0.7,146.2,1
40,74,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,250.1,1
40,75,50.5,14,2,3,0,0,14,0,12,1423,0
40,76,55,22,4,0,0,1,22,1,21,2711,0
40,77,21,8.2,1.5,0.4,0,0.2,8.2,0,7.5,875.4,1
40,78,13,5.5,1.2,0,0,0.2,5.5,0.7,4.3,593.7,1
40,79,9,3.8,0.8,0,0,0.2,3.8,0.5,3,411,1
40,94,3,1.1,0.1,0,0,0,1.1,0,1.1,201.6,1
41,0,7,3.6,1.8,0,0,0,3.6,0.5,3.2,321.8,1
41,34,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,181,1
41,35,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,226.2,1
41,38,3,1.4,0.3,0,0,0,1.4,0.3,1.3,142.1,1
41,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.6,1
41,50,6,2.3,0.4,0.4,0.1,0.2,2.2,0.3,1.9,286.9,1
41,53,5,2,0.3,0.3,0.1,0.2,1.9,0.2,1.5,239.1,1
41,55,7,2.7,0.5,0.5,0.1,0.2,2.6,0.3,2.2,334.7,1
41,56,17.5,6.8,1.1,1.1,0.3,0.6,6.5,0.9,5.4,836.9,1
41,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,95.6,1
41,66,3,1.1,0.2,0,0,0,1.1,0,0.8,134,1
41,68,15,6.3,0.4,0,0,1.6,6.3,0.8,3.6,731.1,1
41,69,14,5.9,0.4,0,0,1.5,5.9,0.7,3.3,682.3,1
41,76,22,8.6,1.6,0.5,0,0.2,8.6,0,7.9,917.1,1
41,77,50,18,2,0,0,2,18,3,16,1888,0
41,78,19,8.1,1.8,0,0,0.4,8.1,1.1,6.3,867.7,1
41,79,11,4.7,1,0,0,0.2,4.7,0.6,3.7,502.3,1
41,94,8,3,0.2,0,0,0,3,0,3,537.5,1
41,95,7,2.6,0.2,0,0,0,2.6,0,2.6,470.3,1
41,96,2,0.8,0.1,0,0,0,0.8,0,0.8,134.4,1
41,112,5,2,0.5,0.2,0,0,2,0.5,1.3,214.3,1
41,127,4,1.6,0.4,0.2,0,0,1.6,0.4,1,171.5,1
42,0,32,14,3,1,0,4,14,3,10,1207,0
42,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
42,35,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,161.9,1
42,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
42,53,18,6.8,0.4,0,0,0.4,6.8,0.4,6.8,754,1
42,54,56,16,2,5,0,1,16,2,14,1525,0
42,55,38,15,2,2,0,1,15,0,15,1588,0
42,56,48,22,7,0,0,2,22,2,11,2121,0
42,57,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,167.6,1
42,67,4,1.5,0.2,0,0,0,1.5,0,1,178.7,1
42,68,4,2.1,1,0,0.1,0,2,0.6,1.6,245.5,1
42,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
42,77,12,6.3,3,0,0.3,0,6,1.8,4.8,736.5,1
42,94,36,12,0,2,0,0,12,0,11,1591,0
42,95,15,6,1.1,0.4,0,0.3,6,0.2,5.9,700,1
42,96,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.4,280,1
42,97,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.3,1
42,125,32,11,0,1,0,1,11,1,10,1459,0
42,126,4.5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,209.5,1
43,0,38,16,6,1,2,2,14,1,13,1589,0
43,32,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.5,202.4,1
43,34,13,5,1.3,0.4,0,0.4,5,1.3,3.8,526.3,1
43,39,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,192.6,1
43,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
43,49,3,1.3,0.3,0,0,0,1.3,0.2,1.2,141.9,1
43,55,14,5.3,0.3,0,0,0.3,5.3,0.3,5.3,586.4,1
43,56,7,2.6,0.2,0,0,0.2,2.6,0.2,2.6,293.2,1
43,57,2,0.8,0,0,0,0,0.8,0,0.8,83.8,1
43,93,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.3,1
43,94,37,13,2,2,0,0,13,0,12,1589,0
43,95,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.8,326.6,1
43,96,24,9.7,1.8,0.7,0,0.5,9.7,0.4,9.5,1119.9,1
43,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.7,1
43,124,22,8.3,1.2,0.4,0,0.4,8.3,0.6,7.6,1024.3,1
43,125,35,12,1,2,0,0,12,1,6,1370,0
43,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.7,1
44,0,12,5.3,1.9,0,0,0,5.3,0,4.3,531.8,1
44,39,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,192.6,1
44,40,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,240.8,1
44,41,10,3.7,0.5,0.5,0,0.3,3.7,0.3,3.7,481.5,1
44,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,144.5,1
44,49,3,1.3,0.3,0,0,0,1.3,0.2,1.2,141.9,1
44,50,5,2.1,0.6,0,0,0,2.1,0.4,1.9,236.5,1
44,51,4,1.7,0.5,0,0,0,1.7,0.3,1.5,189.2,1
44,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
44,93,9,3.6,0.7,0.3,0,0.2,3.6,0.1,3.6,420,1
44,94,34,12,2,1,0,0,12,1,11,1388,0
44,95,32,12,3,0,0,1,12,1,11,1489,0
44,96,16,6.4,1.2,0.5,0,0.4,6.4,0.2,6.3,746.6,1
44,99,12,4.5,0.5,0.2,0,0,4.5,0,4.5,530.5,1
44,100,7,2.6,0.3,0.1,0,0,2.6,0,2.6,309.5,1
44,123,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.4,325.9,1
44,124,39,15,2,1,0,0,15,1,13,1619,0
44,127,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.1,279.3,1
45,40,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,192.6,1
45,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
45,49,4,1.7,0.5,0,0,0,1.7,0.3,1.5,189.2,1
45,50,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.6,1
45,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
45,94,16,6.4,1.2,0.5,0,0.4,6.4,0.2,6.3,746.6,1
45,95,11,4.4,0.8,0.3,0,0.2,4.4,0.2,4.4,513.3,1
45,96,24,9.7,1.8,0.7,0,0.5,9.7,0.4,9.5,1119.9,1
45,98,4,1.5,0.2,0.1,0,0,1.5,0,1.5,176.8,1
45,99,25,9.4,1,0.5,0,0,9.4,0,9.4,1105.2,1
45,122,10,3.8,0.5,0.2,0,0.2,3.8,0.3,3.5,465.6,1
45,123,47,16,1,2,0,2,16,0,15,2025,0
45,124,8,3,0.4,0.2,0,0.2,3,0.2,2.8,372.5,1
45,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.7,1
45,127,40,20,7,0,4,1,16,0,17,1809,0
46,40,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,144.5,1
46,41,6,2.2,0.3,0.3,0,0.2,2.2,0.2,2.2,288.9,1
46,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
46,79,1,0.6,0.2,0,0,0,0.6,0,0,59.2,1
46,99,35.5,12,0,1,0,1,12,0,11,1325,0
46,100,35.5,11,0,0,0,2,11,1,11,1257,0
46,122,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,186.2,1
46,123,23,8.7,1.2,0.5,0,0.5,8.7,0.6,7.9,1070.8,1
46,126,33,12.5,1.8,0.7,0,0.7,12.5,0.9,11.4,1536.4,1
46,127,13,4.9,0.7,0.3,0,0.3,4.9,0.3,4.5,605.3,1
47,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
47,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
47,40,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,144.5,1
47,62,4,1.5,0.2,0,0,0,1.5,0,1,178.7,1
47,71,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,137.9,1
47,72,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.3,183.9,1
47,78,8,4.4,1.6,0,0,0,4.4,0,0.4,473.6,1
47,79,11,6.1,2.2,0,0,0,6.1,0,0.6,651.2,1
47,99,43,19,1,0,0,0,19,0,19,2061,0
47,100,58.5,23,4,2,0,2,23,0,17,2349,0
47,101,4,1.8,0.6,0,0,0,1.8,0.2,1.5,190.8,1
47,117,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,128.6,1
47,123,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,232.8,1
47,127,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,186.2,1
48,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,144.5,1
48,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.3,1
48,52,4,1.7,0.5,0,0,0,1.7,0.3,1.5,189.2,1
48,100,60,17,0,1,0,0,17,0,14,1962,0
48,101,54.5,18,3,3,0,1,18,0,18,2023,0
48,102,26.5,13,3,0,0,5,13,0,2,1078,0
48,103,9,3.3,0.7,0.3,0,0.2,3.3,0.2,2.8,360.7,1
48,104,40,15,1,1,0,2,15,0,14,1421,0
48,105,51,20,2,1,0,1,20,0,19,1724,0
48,108,4,1.6,0.4,0.2,0,0,1.6,0.4,1,171.5,1
48,113,4,1.6,0.4,0.2,0,0,1.6,0.4,1,171.5,1
48,114,6,2.4,0.6,0.2,0,0,2.4,0.6,1.5,257.2,1
49,5,1,0.4,0.2,0,0,0,0.4,0,0.4,44.3,1
49,37,8,3.1,0.8,0.3,0,0.3,3.1,0.8,2.3,323.9,1
49,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,144.5,1
49,45,9,3.3,0.5,0.5,0,0.2,3.3,0.2,3.3,433.4,1
49,67,11,4.1,0.7,0,0,0,4.1,0.1,2.8,491.4,1
49,68,13.5,6,1.9,0.2,0.3,1,5.7,1,4.5,620.8,1
49,69,17,7.5,2.4,0.3,0.3,1.2,7.2,1.2,5.7,781.7,1
49,101,53,18,2,2,0,2,18,0,17,1890,0
49,102,33,19,11,1,0,0,19,0,12,1851,0
49,103,44.5,19,5,1,0,5,19,1,17,2161,0
49,104,41,18,4,0,0,3,18,2,11,1827,0
49,105,90.5,33,7,5,0,5,33,1,20,3405,0
49,114,3,1.2,0.3,0.1,0,0,1.2,0.3,0.8,128.6,1
50,66,1,0.4,0.1,0,0,0,0.4,0,0.2,44.7,1
50,69,8,3.5,1.1,0.1,0.1,0.6,3.4,0.6,2.7,367.9,1
50,72,11,4.9,1.6,0.2,0.2,0.8,4.7,0.8,3.7,505.8,1
50,73,3,1.6,0.8,0,0.1,0,1.5,0.4,1.2,184.1,1
50,100,53,17,0,1,0,1,17,0,17,2009,0
50,101,22,10.2,3.4,0,0,0,10.2,0.8,8.5,1049.2,1
50,102,43.5,17,6,2,0,2,17,3,10,1762,0
50,103,63,27,8,2,8,2,19,1,17,3016,0
50,104,69,28,3,1,1,2,27,1,24,3015,0
50,105,31,11,1,1,0,2,11,0,10,1073,0
50,106,25,9.1,1.9,1,0,0.5,9.1,0.5,7.7,1001.9,1
50,112,4,1.6,0.4,0.2,0,0,1.6,0.4,1,171.5,1
50,115,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,85.7,1
51,41,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,240.8,1
51,73,20,10.5,5,0,0.5,0,10,3,8,1227.5,1
51,100,60,19,1,4,0,3,19,3,14,2080,0
51,101,87.5,32,3,3,2,6,30,4,14,3103,0
51,102,23,11,6,1,0,0,11,1,8,1130,0
51,103,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.5,320.6,1
51,104,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.8,240.5,1
51,105,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
51,106,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.2,1
51,115,10,3.9,1,0.4,0,0,3.9,1,2.5,428.6,1
51,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
52,42,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,101.4,1
52,43,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,152.1,1
52,72,3.5,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,163.2,1
52,73,40,17.3,6.6,0.8,0,1.6,17.3,1.6,13.2,1864.7,1
52,74,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,139.9,1
52,94,8,3.4,0.6,0.2,0,0.2,3.4,0.2,2.5,375.8,1
52,100,73,27,5,2,0,2,27,1,18,2635,0
52,101,39,14.6,3.5,1.4,0,1.4,14.6,0.7,12.5,1397,1
52,102,9,3.4,0.8,0.3,0,0.3,3.4,0.2,2.9,322.4,1
52,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
52,112,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.1,1
52,114,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.2,172.2,1
53,45,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,152.1,1
53,70,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
53,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
53,99,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,107.5,1
53,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
53,110,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.1,1
54,107,12,5.1,0.9,0.3,0,0.3,5.1,0.3,3.8,563.7,1
54,108,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,129.1,1
55,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
55,30,3,1.1,0.3,0,0.1,0,1,0,0.9,137.7,1
55,44,6,2.1,0.4,0.3,0,0.1,2.1,0.5,1.9,304.2,1
55,97,6,2.5,0.5,0.2,0,0.2,2.5,0.2,1.9,281.8,1
55,102,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,143.3,1
56,29,4.5,1.7,0.4,0,0.1,0,1.6,0,1.3,206.5,1
56,30,13,4.9,1.1,0,0.4,0,4.5,0,3.8,596.5,1
56,55,6.5,2.6,0.7,0.1,0.2,0.1,2.4,0.2,2,309.2,1
56,65,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2,236.9,1
56,70,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
56,79,5,1.9,0.4,0.3,0.1,0,1.8,0.3,0.9,268.6,1
56,102,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
56,109,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,129.1,1
56,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
56,112,12,4.6,0.9,0.3,0.6,0.3,4,0,3.7,516.6,1
57,29,5,1.9,0.4,0,0.2,0,1.7,0,1.4,229.4,1
57,30,8,3,0.7,0,0.2,0,2.8,0,2.3,367.1,1
57,48,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,95.1,1
57,64,2,1,0.3,0,0,0.1,1,0.1,0.8,94.8,1
57,65,17.5,8.6,3,0.4,0,0.7,8.6,1.1,6.9,829.2,1
57,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
57,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,107.4,1
57,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.7,1
57,111,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.1,1
58,49,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,142.7,1
58,56,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
58,64,14,6.9,2.4,0.3,0,0.6,6.9,0.9,5.5,663.4,1
58,65,12.5,6.1,2.1,0.3,0,0.5,6.1,0.8,4.9,592.3,1
58,66,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,142.1,1
58,67,2,1,0.3,0,0,0.1,1,0.1,0.8,94.8,1
59,50,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.6,237.9,1
59,57,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,190.3,1
59,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
59,65,2,1,0.3,0,0,0.1,1,0.1,0.8,94.8,1
59,66,15,7.3,2.6,0.3,0,0.6,7.3,1,5.9,710.7,1
59,67,2,1,0.3,0,0,0.1,1,0.1,0.8,94.8,1
59,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,107.4,1
60,10,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,126.7,1
60,51,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,142.7,1
60,55,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
60,57,7.5,3.1,0.8,0.1,0.3,0.1,2.8,0.3,2.4,356.8,1
60,59,5,2.4,0.9,0.1,0,0.2,2.4,0.3,2,236.9,1
60,66,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,142.1,1
60,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
61,56,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,190.3,1
61,57,17,6.9,1.9,0.3,0.6,0.3,6.3,0.6,5.4,808.8,1
61,58,9,4.4,1.5,0.2,0,0.4,4.4,0.6,3.5,426.4,1
61,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
61,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.9,1
61,115,11,4.2,0.8,0.3,0.5,0.3,3.7,0,3.4,473.5,1
61,117,2,0.8,0.1,0,0.1,0,0.7,0,0.6,86.1,1
62,56,23,11,5,0,0,2,11,1,8,1175,0
62,57,16,5.9,0.9,0.5,0,0.9,5.9,0,5.5,636.8,1
62,94,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.3,202.8,1
62,116,10,3.9,0.3,0.4,0.2,0,3.7,0,3.3,479.1,1
62,117,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.8,1
63,55,6,2.2,0.3,0.2,0,0.3,2.2,0,2.1,238.8,1
63,56,30,13,4,0,0,0,13,1,13,1140,0
63,57,8,3,0.5,0.2,0,0.5,3,0,2.7,318.4,1
63,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.7,1
63,93,13,4.6,0.6,0.6,0,0.6,4.6,0.2,3.4,527.4,1
63,117,7,2.7,0.2,0.3,0.1,0,2.6,0,2.3,335.4,1
63,118,9,3.7,0.5,0.1,0,0.3,3.7,0.2,3.5,382.5,1
63,119,23,9.4,1.3,0.3,0,0.8,9.4,0.5,8.8,977.6,1
63,120,5,2,0.3,0.1,0,0.2,2,0.1,1.9,212.5,1
64,45,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,152.1,1
64,93,11,3.9,0.5,0.5,0,0.5,3.9,0.2,2.9,446.3,1
64,95,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
64,117,22,8.5,0.7,1,0.3,0,8.2,0,7.2,1054,1
64,118,65.5,23,2,0,0,1,23,1,22,2595,0
64,119,32,13,1,1,0,0,13,1,13,1304,0
64,120,5,2,0.3,0.1,0,0.2,2,0.1,1.9,212.5,1
65,45,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,101.4,1
65,86,4,1.5,0.3,0.2,0.1,0,1.4,0.2,0.7,214.9,1
65,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,107.4,1
65,116,12,4.7,0.4,0.5,0.2,0,4.5,0,3.9,574.9,1
65,117,23.5,12,3,0,0,0,12,0,10,1725,0
65,118,54,22,4,0,0,1,22,1,18,2361,0
65,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85,1
66,46,11,3.9,0.7,0.5,0,0.2,3.9,0.9,3.5,557.6,1
66,86,5,1.9,0.4,0.3,0.1,0,1.8,0.3,0.9,268.6,1
66,87,5,1.9,0.4,0.3,0.1,0,1.8,0.3,0.9,268.6,1
66,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.1,1
66,95,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,121.7,1
66,96,10,3.5,0.5,0.5,0,0.5,3.5,0.2,2.6,405.7,1
66,116,14,5.4,0.4,0.6,0.2,0,5.2,0,4.6,670.7,1
66,117,54,18,1,1,0,1,18,4,16,1963,0
66,118,23,9.4,1.3,0.3,0,0.8,9.4,0.5,8.8,977.6,1
66,119,22,8.9,1.2,0.2,0,0.7,8.9,0.5,8.5,935.1,1
67,46,9,3.2,0.6,0.4,0,0.2,3.2,0.8,2.8,456.3,1
67,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,107.4,1
67,88,12,4.2,0.6,0.6,0,0.6,4.2,0.2,3.1,486.8,1
67,89,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.3,202.8,1
67,96,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,187.6,1
67,97,7,2.9,0.6,0.2,0,0.3,2.9,0.3,2.7,328.3,1
67,115,34,11,0,1,0,0,11,0,11,1291,0
67,116,35,10.5,0.6,1.2,0,1.9,10.5,0.6,9.3,1058.7,1
67,119,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85,1
68,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,107.4,1
68,91,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,121.7,1
68,97,9,3.8,0.7,0.2,0,0.4,3.8,0.4,3.4,422.1,1
68,98,9,3.5,0.3,0,0,0,3.5,0.2,3.1,369.5,1
68,99,50.5,19,5,2,0,1,19,3,17,1775,0
68,100,10,3.9,0.3,0,0,0,3.9,0.2,3.4,410.5,1
68,115,30,12,2,1,0,0,12,0,12,1252,0
69,37,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.3,202.8,1
69,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,53.7,1
69,94,8,3.4,0.6,0.2,0,0.3,3.4,0.3,3.1,375.2,1
69,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.8,1
69,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.8,1
69,98,38,14,3,1,0,0,14,1,14,1593,0
69,99,41,15,1,0,0,2,15,1,15,1529,0
69,100,28,10.8,0.9,0,0,0,10.8,0.6,9.6,1149.5,1
69,101,2,0.8,0.1,0,0,0,0.8,0,0.7,82.1,1
69,114,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,121,1
69,115,34,16,5,0,0,1,16,0,15,1406,0
70,87,7,2.7,0.5,0.4,0.2,0,2.5,0.4,1.3,376,1
70,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
70,94,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.3,281.4,1
70,95,12,5.1,0.9,0.3,0,0.5,5.1,0.5,4.6,562.7,1
70,97,12,5.1,0.9,0.3,0,0.5,5.1,0.5,4.6,562.7,1
70,98,64,31,11,1,3,3,28,2,17,2899,0
70,99,21,8.1,0.7,0,0,0,8.1,0.5,7.2,862.1,1
70,100,43,15,1,2,0,1,15,0,14,1594,0
70,101,3,1.2,0.1,0,0,0,1.2,0.1,1,123.2,1
70,114,32,12,3,1,0,2,12,0,12,1002,0
71,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,74.8,1
71,49,5,1.9,0.3,0.1,0,0.3,1.9,0,1.7,199,1
71,96,13,5.5,1,0.3,0,0.5,5.5,0.5,5,609.6,1
71,97,67.5,26,7,2,1,4,25,6,16,2319,0
71,98,52,25,10,2,3,2,22,1,18,2261,0
71,99,20,7.7,0.6,0,0,0,7.7,0.4,6.9,821.1,1
71,114,17.5,5.3,0.3,0.6,0,0.9,5.3,0.3,4.6,529.3,1
72,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
72,77,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
72,96,22,8.9,2.3,1.2,0,0.8,8.9,0.8,5.4,966.8,1
72,97,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,131.8,1
72,98,1,0.4,0.1,0.1,0,0,0.4,0,0.2,43.9,1
73,89,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1,175.8,1
73,96,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,131.8,1
74,76,10,4.1,0.7,0.1,0,0.4,4.1,0.2,3.5,472.2,1
74,77,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.9,1
74,84,2,1,0.3,0,0,0.1,1,0.1,0.7,108.9,1
74,88,6,2.4,0.6,0.3,0,0.2,2.4,0.2,1.5,263.7,1
74,89,8,3.2,0.8,0.4,0,0.3,3.2,0.3,2,351.6,1
75,86,2,1,0.3,0,0,0.1,1,0.1,0.7,108.9,1
76,44,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,135.8,1
76,69,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.4,1
76,70,5,2,0.4,0.1,0,0.2,2,0.1,1.7,236.1,1
76,71,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.4,1
76,78,5,2.4,0.8,0.1,0,0.2,2.4,0.2,1.8,272.1,1
76,81,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
77,22,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1.3,212.3,1
77,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.9,1
77,66,3,1,0,0.1,0.1,0,0.9,0.1,1,113.4,1
77,67,16,5.5,0,0.4,0.4,0,5.1,0.4,5.1,604.9,1
77,75,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.4,1
77,77,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.9,1
77,78,17,8.2,2.9,0.2,0,0.6,8.2,0.8,6.2,925.3,1
77,79,11,5.3,1.9,0.1,0,0.4,5.3,0.5,4,598.7,1
77,82,2,1,0.3,0,0,0.1,1,0.1,0.7,108.9,1
78,30,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,181,1
