x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,87,6,2.5,0.7,0.3,0.7,0.1,1.8,0.8,2,260.5,1
42,88,7,2.9,0.8,0.3,0.8,0.2,2.1,1,2.3,303.9,1
42,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
42,125,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,205.8,1
44,107,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
44,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
45,41,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.3,1
46,95,11,4.6,1.3,0.5,1.3,0.3,3.3,1.5,3.6,477.6,1
46,100,3,1.4,0.2,0,0,0.1,1.4,0.4,1.1,153.3,1
46,106,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
46,115,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
47,56,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.5,342.9,1
47,73,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
47,95,7,2.9,0.8,0.3,0.8,0.2,2.1,1,2.3,303.9,1
47,99,4,1.7,0.5,0.2,0.5,0.1,1.2,0.6,1.3,173.7,1
47,100,3,1.4,0.2,0,0,0.1,1.4,0.4,1.1,153.3,1
47,106,12,5.5,1,0,0,0.3,5.5,1.6,4.2,613.3,1
47,126,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
48,56,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,285.7,1
48,57,7,3.2,0.8,0.1,0,0.1,3.2,0.6,2.9,400,1
48,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
48,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
48,127,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,154.3,1
49,39,8,4.4,2,0,0.2,1.6,4.2,2.2,3.6,401.8,1
49,76,2,1,0.4,0,0,0.1,1,0.3,0.9,104.5,1
49,83,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,86.8,1
49,113,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
49,117,5,2.8,1.4,0.1,0,0,2.8,0.5,2.8,271.1,1
49,126,45,29,22,0,20,3,9,6,8,2148,0
49,127,36,16,6,1,9,3,7,7,5,1675,0
50,103,7,3.2,0.6,0,0,0.2,3.2,0.9,2.5,357.8,1
50,117,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.2,1
50,118,16,9,4.5,0.3,0,0,9,1.7,9,867.5,1
50,119,5,2.8,1.4,0.1,0,0,2.8,0.5,2.8,271.1,1
50,120,6,2.9,0.8,0,0.5,0,2.4,0.3,2.3,260.3,1
50,121,4,1.9,0.5,0,0.3,0,1.6,0.2,1.6,173.6,1
50,122,34,17,9,1,10,1,7,3,11,1647,0
50,123,86,44,19,1,17,6,27,8,25,4473,0
50,124,92,49,22,0,30,4,19,11,16,4242,0
50,125,21,7.8,1.8,0.7,0.9,0,6.9,0.5,6.5,1080.2,1
50,126,14,5.2,1.2,0.5,0.6,0,4.6,0.3,4.3,720.2,1
51,48,3,1.4,0.3,0,0,0,1.4,0.2,1.3,171.4,1
51,93,4,1.7,0.5,0.2,0.5,0.1,1.2,0.6,1.3,173.7,1
51,100,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,102.2,1
51,117,12,6.8,3.4,0.3,0,0,6.8,1.3,6.8,650.6,1
51,118,33,12,2,1,0,0,12,0,12,1506,0
51,119,4,2.3,1.1,0.1,0,0,2.3,0.4,2.3,216.9,1
51,120,30,13,2,0,0,0,13,2,13,1360,0
51,121,30,13,1,1,0,3,13,2,12,1327,0
51,122,36.5,18,8,1,5,2,13,4,13,1829,0
51,123,75,41,19,1,11,4,30,11,30,3327,0
51,124,13,6.2,1.7,0,1.1,0,5.1,0.6,5.1,564.1,1
51,125,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,205.8,1
51,126,16,6,1.4,0.5,0.7,0,5.3,0.4,4.9,823,1
51,127,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
52,20,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
52,35,4,2.2,1,0,0.1,0.8,2.1,1.1,1.8,200.9,1
52,46,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,49.1,1
52,48,3,1.8,1.1,0.1,0,0.2,1.8,0.5,1.6,147.4,1
52,117,13,6,1.6,0,0,0,6,1.1,5.4,906.2,1
52,119,4,1.8,0.5,0,0,0,1.8,0.3,1.7,278.8,1
52,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.4,1
52,121,8,3.5,0.9,0,0.5,0.3,3,0.5,3,369.4,1
52,122,7,3.1,0.8,0,0.5,0.3,2.6,0.4,2.6,323.2,1
52,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
52,126,10,4.2,1.2,0,0,0.2,4.2,0.8,3.8,557.2,1
52,127,7,3,0.9,0,0,0.2,3,0.5,2.6,390.1,1
53,42,6,2.6,0.9,0,0,0.3,2.6,0.3,1.8,334.5,1
53,46,6,3.5,2.3,0.2,0,0.4,3.5,1,3.1,294.8,1
53,74,6,2.5,0.5,0,0,0.2,2.5,0.7,1.8,262.2,1
53,116,4,1.8,0.5,0,0,0,1.8,0.3,1.7,278.8,1
53,122,9,3.9,1,0,0.5,0.3,3.4,0.6,3.4,415.6,1
53,123,8,3.5,0.9,0,0.5,0.3,3,0.5,3,369.4,1
53,124,14,6.1,1.6,0,0.9,0.5,5.2,0.9,5.2,646.4,1
53,125,10,4.2,1.2,0,0,0.2,4.2,0.8,3.8,557.2,1
54,47,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,49.1,1
54,123,24,10.5,2.7,0,1.5,0.9,9,1.5,9,1108.2,1
54,124,5,2.2,0.6,0,0.3,0.2,1.9,0.3,1.9,230.9,1
54,125,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
55,47,2,1.2,0.8,0.1,0,0.1,1.2,0.3,1,98.3,1
55,48,16,9.4,6.1,0.6,0,1.1,9.4,2.8,8.3,786.2,1
55,80,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
55,94,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
55,97,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
55,104,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
55,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,92.4,1
56,81,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
56,98,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
56,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,69.7,1
56,113,2,0.9,0.2,0,0,0,0.9,0.2,0.8,139.4,1
56,126,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,278.6,1
57,125,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
58,15,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
59,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,42.6,1
59,64,17,9.3,5.1,0,0,0,9.3,1.7,6.8,723.4,1
59,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
59,100,6,3.1,1.6,0,0.4,0.3,2.7,0.7,2.3,348.7,1
59,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
60,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.5,1
60,45,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,167.3,1
60,64,2,1.1,0.6,0,0,0,1.1,0.2,0.8,85.1,1
60,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
60,111,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,77.6,1
60,114,3,1.2,0.2,0,0.1,0.4,1.1,0.1,0.9,116.4,1
61,44,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
61,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.5,1
61,47,5,2.2,0.7,0,0,0.2,2.2,0.2,1.5,278.8,1
61,110,15,6.2,0.9,0,0.5,1.8,5.7,0.4,4.4,581.9,1
61,113,8,3.3,0.5,0,0.2,0.9,3.1,0.2,2.4,310.4,1
61,114,6,2.5,0.4,0,0.2,0.7,2.3,0.2,1.8,232.8,1
61,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
62,33,1,0.6,0.2,0,0.1,0.2,0.5,0.3,0.4,50.2,1
62,38,3,1.7,0.8,0,0.1,0.6,1.6,0.8,1.3,150.7,1
62,46,7,3.1,1,0,0,0.3,3.1,0.3,2,390.3,1
62,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
62,85,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
62,107,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
62,110,26,13.6,6.8,0,1.8,1.2,11.8,3.1,9.9,1511.1,1
62,112,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
63,38,8,4.4,2,0,0.2,1.6,4.2,2.2,3.6,401.8,1
63,108,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
63,123,4,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,160.9,1
64,28,2,1.1,0.5,0,0.1,0.4,1,0.6,0.9,100.4,1
65,88,8,4,1.6,0.5,0,0,4,0.9,3.5,412.9,1
66,37,7,3.9,1.8,0,0.2,1.4,3.7,1.9,3.1,351.6,1
66,67,4,1.7,0.3,0,0,0.2,1.7,0.5,1.2,174.8,1
66,87,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
66,111,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,58.1,1
67,68,8,3.4,0.6,0,0,0.3,3.4,0.9,2.5,349.5,1
67,81,9,4.5,1.9,0.5,0,0,4.5,1.1,4,464.6,1
67,112,5,2.6,1.3,0,0.3,0.2,2.3,0.6,1.9,290.6,1
68,45,13,5.7,1.9,0,0,0.6,5.7,0.6,3.8,724.8,1
69,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.5,1
69,98,3,1.5,0.6,0.2,0,0,1.5,0.4,1.3,154.9,1
70,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.6,1
71,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
71,94,2,1,0.4,0.1,0,0,1,0.2,0.9,103.2,1
72,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
72,94,4,1.9,0.6,0,0.1,0.3,1.8,0.2,1.5,202.5,1
72,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.2,1
72,122,3,1.6,0.7,0,0.6,0,1,0.1,1.2,152.5,1
73,68,4,2.1,0.8,0,0.1,0,2,0.4,1.6,209.9,1
73,94,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,151.9,1
73,103,14,6.9,1.1,0,0.8,0.5,6.1,0.5,6,795.8,1
73,105,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
74,45,4,1.8,0.6,0,0.3,0.3,1.5,0.3,0.9,206.8,1
74,46,16,7.4,2.5,0,1.2,1.2,6.2,1.2,3.7,827.1,1
74,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
74,94,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,151.9,1
74,103,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
74,109,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
74,110,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,96.4,1
74,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.1,1
74,123,3,1.6,0.7,0,0.6,0,1,0.1,1.2,152.5,1
74,124,5,2.6,1.2,0,1,0,1.6,0.2,2,254.2,1
75,90,20,9.5,3,0,0.7,1.3,8.8,1,7.5,1012.5,1
75,92,7,3.3,1,0,0.2,0.5,3.1,0.3,2.6,354.4,1
75,107,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
75,112,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,160.6,1
75,119,12,4.3,0.9,0.6,0,0.2,4.3,0.4,3.9,385.5,1
76,88,4,2.2,0.7,0,0,0,2.2,0,1.8,260.4,1
76,89,8,4.4,1.5,0,0,0,4.4,0,3.6,520.9,1
76,90,70,43,25,1,16,4,27,10,28,3625,0
76,91,28,16,9,1,2,0,14,4,13,1433,0
76,92,6,2.9,0.9,0,0.2,0.4,2.7,0.3,2.3,303.7,1
76,109,5,2.5,0.4,0,0.3,0.2,2.2,0.2,2.2,284.2,1
76,110,17,6.1,1.2,0.9,0,0.3,6.1,0.6,5.5,546.1,1
76,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.2,1
76,125,6,3.1,1.4,0,1.2,0,1.9,0.2,2.4,305,1
77,43,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.5,103.4,1
77,85,6,3.3,1.1,0,0,0,3.3,0,2.7,390.7,1
77,86,6,3.3,1.1,0,0,0,3.3,0,2.7,390.7,1
77,89,2,1.1,0.4,0,0,0,1.1,0,0.9,130.2,1
77,90,9,4.3,1.3,0,0.3,0.6,4,0.4,3.4,455.6,1
77,91,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
77,109,17,8,2.8,0.5,1.9,0.5,6.1,1.4,5.2,726.3,1
77,110,66,31,12,1,4,3,27,8,24,2930,0
77,111,9,3.7,0.5,0,0,0.5,3.7,0,3.7,423.2,1
77,123,2,1,0.5,0,0.4,0,0.6,0.1,0.8,101.7,1
77,124,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.8,1
78,2,5,2.8,1.1,0,0.2,0.6,2.6,0.9,2,289.1,1
78,3,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,57.8,1
78,86,1,0.6,0.2,0,0,0,0.6,0,0.4,65.1,1
78,90,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
78,99,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
78,109,13,6.1,2.2,0.4,1.4,0.4,4.7,1.1,4,555.4,1
78,110,7,2.9,0.4,0,0,0.4,2.9,0,2.9,329.2,1
78,111,15,6.2,0.8,0,0,0.8,6.2,0,6.2,705.4,1
78,112,4,1.6,0.2,0,0,0.2,1.6,0,1.6,188.1,1
78,116,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,128.5,1
79,34,1,0.8,0.6,0,0.1,0.1,0.7,0,0.6,57.2,1
79,109,6,2.8,1,0.2,0.7,0.2,2.1,0.5,1.8,256.3,1
79,110,4,1.6,0.2,0,0,0.2,1.6,0,1.6,188.1,1
79,116,8,2.9,0.6,0.4,0,0.1,2.9,0.3,2.6,257,1
79,121,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.8,1
80,34,9,6.8,5.1,0,0.6,0.6,6.2,0,5.1,515.2,1
80,49,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.5,103.4,1
80,96,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
80,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.2,1
80,121,2,1,0.5,0,0.4,0,0.6,0.1,0.8,101.7,1
80,123,2,1,0.5,0,0.4,0,0.6,0.1,0.8,101.7,1
81,4,3,1.7,0.7,0,0.1,0.3,1.6,0.6,1.2,173.4,1
81,34,6,4.5,3.4,0,0.4,0.4,4.1,0,3.4,343.5,1
81,49,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.5,103.4,1
82,36,4,1.4,0.2,0.2,0,0.3,1.4,0.5,1.1,137.6,1
82,37,15,5.4,0.8,0.8,0,1.2,5.4,1.9,4.2,516,1
82,38,26,9.4,1.4,1.4,0,2.2,9.4,3.2,7.2,894.5,1
82,39,4,1.4,0.2,0.2,0,0.3,1.4,0.5,1.1,137.6,1
82,88,6,3.1,1.4,0.2,0.2,0,2.9,1,2.6,341.3,1
82,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.9,1
82,100,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
83,38,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.8,103.2,1
83,42,3,1.3,0.5,0.1,0,0,1.3,0.5,1.3,132.4,1
83,92,5,2.6,1.2,0.2,0.2,0,2.4,0.8,2.2,284.4,1
83,126,11,5.1,1.8,0.4,0.4,0.4,4.7,2.2,4.4,465.7,1
84,4,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,57.8,1
84,42,7,3,1.3,0.2,0,0,3,1.1,3,308.8,1
84,105,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
84,127,9,4.2,1.5,0.3,0.3,0.3,3.9,1.8,3.6,381,1
85,5,3,1.7,0.7,0,0.1,0.3,1.6,0.6,1.2,173.4,1
85,33,7,2.5,0.4,0.4,0,0.6,2.5,0.9,1.9,240.8,1
85,42,11,4.7,2,0.3,0,0,4.7,1.7,4.7,485.3,1
85,127,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,84.7,1
86,5,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,115.6,1
87,97,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.9,1
87,108,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,113.7,1
88,6,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,57.8,1
88,66,2,1,0.4,0,0,0,1,0.2,0.8,105,1
88,82,6,3.1,1.4,0.2,0.2,0,2.9,1,2.6,341.3,1
88,108,8,3.9,0.6,0,0.5,0.3,3.4,0.3,3.5,454.7,1
89,3,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,115.6,1
89,4,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,57.8,1
89,50,6,2.5,1.1,0.2,0,0,2.5,0.9,2.5,264.7,1
89,66,4,2.1,0.8,0,0.1,0,2,0.4,1.6,209.9,1
89,91,3,1.6,0.7,0.1,0.1,0,1.5,0.5,1.3,170.6,1
90,7,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,115.6,1
90,32,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.8,103.2,1
90,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.4,1
90,36,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,68.8,1
90,49,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.1,1
90,50,5,2.1,0.9,0.2,0,0,2.1,0.8,2.1,220.6,1
90,106,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
91,7,3,1.7,0.7,0,0.1,0.3,1.6,0.6,1.2,173.4,1
91,8,3,1.7,0.7,0,0.1,0.3,1.6,0.6,1.2,173.4,1
91,36,7,2.5,0.4,0.4,0,0.6,2.5,0.9,1.9,240.8,1
91,97,3,1.6,0.7,0.1,0.1,0,1.5,0.5,1.3,170.6,1
92,2,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
92,40,2,1.2,0.4,0,0.2,0,1,0.1,0.9,113.3,1
92,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.3,1
93,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
93,31,11,5.5,1.8,0.2,1.2,0.6,4.3,1.2,3.7,415.4,1
93,32,37,20,9,1,2,2,18,6,13,1427,0
93,35,36,22,13,0,2,1,20,5,13,1843,0
93,39,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.5,216.1,1
93,40,22,14,6,0,0,2,14,3,9,892,0
93,41,2,1.2,0.4,0,0.2,0,1,0.1,0.9,113.3,1
93,115,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,157.8,1
94,32,30,19,11,0,8,0,11,2,13,1285,0
94,34,11,5.5,1.8,0.2,1.2,0.6,4.3,1.2,3.7,415.4,1
94,35,6,2.5,0.7,0.2,0,0.4,2.5,0.2,1.8,259.3,1
94,36,12,5.1,1.5,0.4,0,0.7,5.1,0.4,3.6,518.5,1
94,40,6,3.7,1.3,0,0.7,0,3,0.3,2.7,340,1
94,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.3,1
95,32,7,3.5,1.2,0.1,0.8,0.4,2.7,0.8,2.3,264.3,1
95,33,17,8.5,2.8,0.3,1.9,0.9,6.6,1.9,5.7,641.9,1
95,34,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,75.5,1
95,81,4,2.2,0.8,0,0,0.5,2.2,0.5,1.8,197.2,1
95,82,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,98.6,1
95,98,7,3.8,1.5,0,0,0.9,3.8,0.9,3.2,345,1
95,108,5,2.4,1,0.1,0.1,0.1,2.3,0.5,1.9,219.3,1
96,32,6,3,1,0.1,0.7,0.3,2.3,0.7,2,226.6,1
96,72,2,1,0.4,0,0,0,1,0.2,0.8,105,1
96,108,50,24.3,10.4,0.7,1.4,1.4,22.9,4.9,19.4,2193.1,1
96,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
97,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
97,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
97,90,5,2.7,1,0,0,0.6,2.7,0.6,2.3,246.5,1
97,104,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,131.6,1
97,108,9,4.4,1.9,0.1,0.3,0.2,4.1,0.9,3.5,394.8,1
97,110,7,3.2,1.2,0.2,0,0.2,3.2,0.8,2,368.2,1
98,2,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
98,3,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
99,109,5,2.4,1,0.1,0.1,0.1,2.3,0.5,1.9,219.3,1
100,31,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,129.6,1
100,37,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.5,216.1,1
101,18,10,5.1,2.2,0.2,0,0.2,5.1,0.7,3.7,397.6,1
101,23,2,1.4,0.9,0,0,0,1.4,0.5,1,97.6,1
101,51,4,2.4,0.9,0,0.4,0,2,0.2,1.8,226.7,1
102,7,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
102,8,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
102,17,5,2.4,0.8,0,0,0.1,2.4,0.4,1.8,233.6,1
102,18,4,1.9,0.7,0,0,0.1,1.9,0.3,1.4,186.9,1
102,19,2,1,0.3,0,0,0,1,0.1,0.7,93.4,1
102,23,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
102,28,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
102,29,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.9,217.4,1
102,36,3,2.1,1.3,0,0,0,2.1,0.8,1.5,146.4,1
102,51,2,1.2,0.4,0,0.2,0,1,0.1,0.9,113.3,1
102,72,8,4.1,1.5,0,0.2,0,3.9,0.9,3.2,419.9,1
103,19,12,5.7,2,0,0,0.3,5.7,0.9,4.3,560.6,1
103,20,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,173.9,1
103,21,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,173.9,1
103,31,2,1.4,0.9,0,0,0,1.4,0.5,1,97.6,1
103,92,2,1.2,0.6,0,0,0.3,1.2,0.3,0.9,123.3,1
103,110,1,0.6,0.4,0,0,0,0.6,0.2,0.3,57.2,1
104,19,4,1.9,0.7,0,0,0.1,1.9,0.3,1.4,186.9,1
104,20,13.5,5.7,1.6,0.5,0.5,0.3,5.2,0.5,5.1,587.1,1
104,21,19,8,2.2,0.7,0.7,0.4,7.3,0.7,7.1,826.2,1
104,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
104,38,1,0.7,0.4,0,0,0,0.7,0.2,0.5,48.8,1
104,108,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,105.2,1
105,0,4,2,0.9,0.1,0,0.1,2,0.3,1.5,159,1
105,19,15,7.1,2.5,0,0,0.4,7.1,1.1,5.4,700.7,1
105,20,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,173.9,1
105,21,8,3.4,0.9,0.3,0.3,0.2,3.1,0.3,3,347.9,1
105,25,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,130.5,1
105,38,12,8.4,5.4,0,0,0,8.4,3,6,585.6,1
105,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
105,121,5,1.9,0.6,0.2,0.3,0.2,1.6,0.7,0.9,179.4,1
105,126,14,5.2,1.6,0.7,0.6,0.7,4.6,2,2.6,502.4,1
105,127,18,6.7,2.1,0.8,0.8,0.8,5.9,2.5,3.3,645.9,1
106,20,6,2.5,0.7,0.2,0.2,0.1,2.3,0.2,2.2,260.9,1
106,21,8,3.4,0.9,0.3,0.3,0.2,3.1,0.3,3,347.9,1
106,22,63,36,16,1,8,8,28,9,25,2945,0
106,23,7,2.9,0.8,0.2,0.2,0.2,2.7,0.2,2.6,304.4,1
106,69,6,3.1,1.1,0,0.2,0,2.9,0.6,2.4,314.9,1
106,108,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,157.8,1
107,22,50,23.9,8,0.7,7.2,3.6,16.7,7.2,16.7,2076.1,1
107,23,144.5,83,45,1,36,10,47,23,48,7452,0
107,24,64,33,16,2,17,2,16,10,15,3228,0
107,25,31,21,13,0,9,0,12,4,14,1615,0
107,26,7,2.7,0.3,0.3,0,0.3,2.7,0.4,2.7,300.1,1
107,109,7,3.2,1.2,0.2,0,0.2,3.2,0.8,2,368.2,1
107,110,17,10.1,6.5,0.4,0.4,0.4,9.7,3.2,5.7,972.2,1
108,23,5,2.4,0.8,0.1,0.7,0.4,1.7,0.7,1.7,207.6,1
108,24,67,63,59,0,59,0,4,9,3,2633,0
108,25,14,5.4,0.5,0.5,0,0.5,5.4,0.8,5.4,600.1,1
108,97,3,1.8,0.9,0,0,0.4,1.8,0.5,1.4,185,1
108,109,5,2.3,0.9,0.2,0,0.2,2.3,0.5,1.4,263,1
108,110,22,12,6,0,0,0,12,5,5,1073,0
108,111,13,7.7,5,0.3,0.3,0.3,7.4,2.5,4.3,743.5,1
109,6,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,119.3,1
109,8,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,119.3,1
109,24,10,4.8,1.6,0.1,1.5,0.7,3.3,1.4,3.3,415.2,1
109,25,60,21,6,5,3,5,18,2,7,1692,0
109,74,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,157.5,1
109,83,4,2.2,0.8,0,0,0.5,2.2,0.5,1.8,197.2,1
109,93,3,1.8,0.9,0,0,0.4,1.8,0.5,1.4,185,1
109,94,7,4.2,2.1,0,0,0.9,4.2,1.2,3.3,431.6,1
109,96,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.7,1
109,110,10,6,3.8,0.2,0.3,0.2,5.7,1.9,3.3,571.9,1
109,115,1,0.6,0.4,0,0,0,0.6,0.2,0.3,57.2,1
109,123,4,1.5,0.5,0.2,0.2,0.2,1.3,0.6,0.7,143.5,1
110,7,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,119.3,1
110,8,6,3.1,1.3,0.1,0,0.1,3.1,0.4,2.2,238.5,1
110,24,4,1.9,0.6,0.1,0.6,0.3,1.3,0.6,1.3,166.1,1
