x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,106,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.5,206.6,1
33,114,6,2.1,0.6,0.4,0.2,0,1.9,0.1,1.8,217.2,1
34,20,5,1.9,0.2,0.4,0,0.1,1.9,0.1,1.9,233.6,1
34,28,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
34,43,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
34,70,2,1,0.5,0.1,0,0,1,0.2,0.9,103.9,1
34,71,4,2.1,0.9,0.1,0.1,0,2,0.5,1.8,207.8,1
34,112,5,2,0.8,0.3,0.2,0.2,1.8,0.4,1.9,258.3,1
34,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.7,1
34,114,21,7.5,2.1,1.5,0.9,0,6.6,0.3,6.3,760.2,1
34,115,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,72.4,1
35,7,6,3,2.1,0.5,0,0,3,1.4,2.8,310.8,1
35,8,2,1,0.7,0.2,0,0,1,0.5,0.9,103.6,1
35,14,5,1.9,0.2,0.4,0,0.1,1.9,0.1,1.9,233.6,1
35,15,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
35,24,6,2.8,0.8,0,0.1,0.2,2.7,1.1,2.5,313.9,1
35,38,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
35,59,5,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.9,273.3,1
35,70,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.4,155.9,1
35,102,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,95.6,1
35,114,53,24,9,2,2,1,22,4,18,2236,0
35,115,26,12,5,1,0,0,12,2,5,1074,0
36,7,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51.8,1
36,9,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51.8,1
36,21,5,1.9,0.2,0.4,0,0.1,1.9,0.1,1.9,233.6,1
36,26,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
36,114,5,1.8,0.5,0.4,0.2,0,1.6,0.1,1.5,181,1
36,115,11,3.9,1.1,0.8,0.5,0,3.4,0.2,3.3,398.2,1
36,116,8,2.9,0.8,0.6,0.4,0,2.5,0.1,2.4,289.6,1
37,70,2,0.9,0.3,0,0,0,0.9,0.1,0.7,86.7,1
37,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.3,1
37,110,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.5,206.6,1
38,9,1,0.5,0.3,0.1,0,0,0.5,0.2,0.5,51.8,1
38,14,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
38,33,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
38,39,4,1.9,0.5,0,0.1,0.1,1.8,0.7,1.7,209.3,1
38,75,4,1.8,0.4,0,0.2,0.3,1.6,0.5,1.5,192.8,1
38,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.1,1
38,88,6,2.4,0.6,0.4,0.2,0.2,2.2,0.2,1.7,312.9,1
38,89,11,4.3,1.2,0.8,0.4,0.4,3.9,0.4,3.1,573.6,1
38,90,5,2,0.5,0.4,0.2,0.2,1.8,0.2,1.4,260.7,1
38,105,7,2.8,1.1,0.4,0.3,0.3,2.5,0.5,2.6,361.6,1
39,0,5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.7,203.1,1
39,21,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
39,32,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
39,39,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
39,51,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,164,1
39,76,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,96.4,1
39,89,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,156.4,1
40,9,8,4,2.8,0.6,0,0,4,1.8,3.7,414.5,1
40,21,1,0.4,0,0.1,0,0,0.4,0,0.4,46.7,1
40,22,6,2.3,0.3,0.4,0,0.1,2.3,0.1,2.3,280.3,1
40,66,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.5,173.4,1
40,82,6,2.7,0.6,0,0.3,0.5,2.4,0.8,2.2,289.3,1
40,103,6,1.9,0.3,0.4,0,0.1,1.9,0.5,1.8,286.8,1
40,114,4,1.4,0.4,0.3,0.2,0,1.2,0.1,1.2,144.8,1
41,13,2,1,0.7,0.2,0,0,1,0.5,0.9,103.6,1
41,60,5,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.9,273.3,1
41,103,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1.2,191.2,1
41,112,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,1.1,155,1
41,113,9,3.6,1.4,0.5,0.4,0.3,3.2,0.7,3.4,464.9,1
41,117,3,1.1,0.3,0.2,0.1,0,1,0,0.9,108.6,1
42,23,5,2.3,0.8,0,0.2,0.3,2.1,1,1.8,225.3,1
42,67,16,6.1,1.7,0.3,0,0,6.1,1.4,4.8,602.2,1
42,68,5,1.9,0.5,0.1,0,0,1.9,0.4,1.5,188.2,1
43,8,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
43,15,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,45.1,1
43,37,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.3,1
43,44,4,1.8,0.8,0.1,0.1,0.1,1.7,0.2,1.6,177.4,1
43,45,27,12.4,5.4,0.5,1.1,0.5,11.3,1.6,10.8,1197.7,1
43,46,7,3.2,1.4,0.1,0.3,0.1,2.9,0.4,2.8,310.5,1
43,51,5,2.2,0.9,0.1,0.3,0.1,1.9,0.5,1.9,273.3,1
43,73,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,112.9,1
43,74,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
43,80,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
44,17,8,3.6,1.3,0,0.3,0.5,3.3,1.5,2.8,360.5,1
44,38,4,1.9,0.5,0,0.1,0.1,1.8,0.7,1.7,209.3,1
44,46,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,133.1,1
44,47,4,1.8,0.8,0.1,0.1,0.1,1.7,0.2,1.6,177.4,1
44,65,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,112.9,1
44,73,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,112.9,1
44,85,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,95.6,1
44,86,5,1.6,0.2,0.3,0,0.1,1.6,0.5,1.5,239,1
44,114,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51.7,1
45,15,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.7,90.1,1
45,47,4,1.8,0.8,0.1,0.1,0.1,1.7,0.2,1.6,177.4,1
45,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
45,52,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,164,1
45,79,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
45,86,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,95.6,1
46,6,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
46,21,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.7,90.1,1
46,27,4,1.9,0.5,0,0.1,0.1,1.8,0.7,1.7,209.3,1
46,31,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.3,1
46,37,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
46,52,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,164,1
46,127,6,2.1,0.5,0.3,0.2,0,1.9,0.2,1.9,249.9,1
47,5,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.5,186.9,1
47,18,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,45.1,1
47,24,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
47,31,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
47,32,4,1.9,0.5,0,0.1,0.1,1.8,0.7,1.7,209.3,1
47,102,10,3.2,0.5,0.7,0,0.2,3.2,0.9,3,478,1
47,127,6,2.1,0.5,0.3,0.2,0,1.9,0.2,1.9,249.9,1
48,3,6,2.8,1.2,0.2,0,0.6,2.8,0.6,1.8,255.1,1
48,14,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,45.1,1
48,16,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.7,90.1,1
48,33,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
48,102,4,1.3,0.2,0.3,0,0.1,1.3,0.4,1.2,191.2,1
49,10,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
49,14,3,1.4,0.5,0,0.1,0.2,1.3,0.6,1.1,135.2,1
49,19,6,2.7,1,0,0.2,0.4,2.5,1.2,2.1,270.4,1
49,27,2,0.9,0.3,0,0,0.1,0.9,0.4,0.8,104.6,1
49,35,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.3,1
49,65,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,150.6,1
49,66,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.3,1
49,123,5,2,0.8,0.3,0.2,0.2,1.8,0.4,1.9,258.3,1
50,13,2,0.8,0.1,0.1,0,0,0.8,0,0.8,93.4,1
50,39,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,157,1
50,65,11,4.2,1.2,0.2,0,0,4.2,0.9,3.3,414,1
50,80,3,1.3,0.3,0,0.1,0.2,1.2,0.4,1.1,144.6,1
50,81,4,1.8,0.4,0,0.2,0.3,1.6,0.5,1.5,192.8,1
50,123,11,4.4,1.7,0.6,0.4,0.4,4,0.8,4.2,568.3,1
51,50,4,1.7,0.7,0.1,0.2,0.1,1.5,0.4,1.5,218.7,1
51,51,4,1.7,0.7,0.1,0.2,0.1,1.5,0.4,1.5,218.7,1
51,123,3,1.2,0.5,0.2,0.1,0.1,1.1,0.2,1.1,155,1
52,0,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
52,35,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.4,170.8,1
52,36,9,3.3,0.5,0.2,0.5,0.5,2.8,0.7,3.1,384.4,1
52,67,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1.3,172.1,1
52,104,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
52,117,4,1.5,0.2,0,0,0.1,1.5,0.6,1.1,160.9,1
53,4,2,1,0.3,0,0.2,0,0.8,0.3,0.8,118.4,1
53,6,13,6.2,1.7,0,1.1,0,5.1,2.3,5.1,769.8,1
53,60,5,2.1,0.5,0.2,0.4,0.2,1.7,0.8,1.9,221.7,1
53,62,5,2.1,0.5,0.2,0.4,0.2,1.7,0.8,1.9,221.7,1
53,66,7,2.7,0.8,0.2,0.7,0,2,0.6,2.2,301.2,1
53,87,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,162.7,1
53,106,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
53,114,4,1.5,0.2,0,0,0.1,1.5,0.6,1.1,160.9,1
53,117,13,4.8,0.7,0,0,0.2,4.8,1.8,3.6,523,1
54,5,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,59.2,1
54,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.7,1
54,64,12,4.6,1.3,0.4,1.2,0,3.4,1,3.8,516.4,1
54,105,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
54,106,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
54,111,5,2,0.6,0.2,0.2,0,1.8,0.2,1.8,261.9,1
54,116,7,2.6,0.4,0,0,0.1,2.6,1,2,281.6,1
55,5,4,1.9,0.5,0,0.3,0,1.6,0.7,1.6,236.9,1
55,14,3,1,0,0.1,0,0.1,1,0.1,0.8,123.8,1
55,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.7,1
55,112,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
55,116,6,2.2,0.3,0,0,0.1,2.2,0.8,1.7,241.4,1
55,127,4,1.7,0.3,0,0.4,0.3,1.3,0.1,1,164.7,1
56,27,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.4,170.8,1
56,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
56,99,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122,1
56,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.8,1
56,114,4,1.5,0.2,0,0,0.1,1.5,0.6,1.1,160.9,1
56,118,2,0.7,0.1,0,0,0,0.7,0.3,0.6,80.5,1
56,126,6,2.6,0.4,0,0.7,0.4,1.9,0.2,1.5,247.1,1
56,127,27.5,17,10,0,13,2,4,4,4,1042,0
57,28,6,2.2,0.3,0.1,0.3,0.3,1.9,0.5,2.1,256.3,1
57,40,6,2.2,0.3,0.1,0.3,0.3,1.9,0.5,2.1,256.3,1
57,64,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,86.1,1
57,80,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,125.9,1
57,87,3,1.6,0.7,0.1,0,0,1.6,0.3,1.6,123,1
57,88,2,1,0.4,0.1,0,0,1,0.2,1,82,1
57,100,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,244,1
57,126,14.5,6.8,2.4,0.4,0.4,1.2,6.4,2,5.2,683.7,1
57,127,6,2.8,1,0.2,0.2,0.5,2.6,0.8,2.1,282.9,1
58,10,3,1.4,0.4,0,0.2,0,1.2,0.5,1.2,177.7,1
58,14,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48,1
58,17,7,3.1,1.1,0,0,0.3,3.1,1.1,2.5,336,1
58,76,9,3.7,0.7,0.2,0.2,0.5,3.5,0.5,3.2,377.7,1
58,86,2,1,0.4,0.1,0,0,1,0.2,1,82,1
58,87,6,3.1,1.3,0.3,0,0,3.1,0.5,3.1,246,1
58,121,9,3.3,0.5,0,0,0.2,3.3,1.3,2.5,362.1,1
59,3,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
59,14,11,4.8,1.8,0,0,0.4,4.8,1.8,4,528,1
59,15,3,1.3,0.5,0,0,0.1,1.3,0.5,1.1,144,1
59,19,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,165,1
59,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
59,76,42.5,19,7,1,6,1,13,5,13,1902,0
59,77,19,12,6,0,2,1,10,3,9,1351,0
59,87,10,5.2,2.2,0.4,0,0,5.2,0.9,5.2,410,1
59,90,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,244,1
59,125,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,94.3,1
60,3,8,3.4,1.1,0.2,0,0.6,3.4,0.6,3,361.3,1
60,4,25,10.8,2.8,0.6,0,0.6,10.8,1.7,9.7,1185.8,1
60,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
60,15,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,96,1
60,18,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48,1
60,75,11,4.6,0.8,0.2,0.2,0.6,4.4,0.6,3.9,461.6,1
60,76,13,5.4,1,0.2,0.2,0.7,5.2,0.7,4.7,545.5,1
60,77,38,14,4,1,0,2,14,2,8,1393,0
60,78,8,3.3,0.6,0.2,0.1,0.5,3.2,0.5,2.9,335.7,1
61,3,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
61,4,26,14,6,0,2,1,12,1,10,1377,0
61,5,18,7.8,2,0.4,0,0.4,7.8,1.2,7,853.8,1
61,50,16,6.7,1.5,0.7,1.1,0.7,5.6,2.6,6,709.6,1
61,51,3,1.3,0.3,0.1,0.2,0.1,1.1,0.5,1.1,133,1
61,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
61,78,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.4,167.8,1
61,119,8,2.9,0.4,0,0,0.1,2.9,1.1,2.2,321.8,1
62,4,19,9.7,4.3,0,0,0.8,9.7,1.6,8.9,836.8,1
62,5,71,37,18,2,10,1,27,11,23,3628,0
62,6,5,2.6,1.1,0,0,0.2,2.6,0.4,2.3,220.2,1
62,48,7,2.8,0.5,0.5,0.2,0,2.6,0.2,2.8,289.8,1
62,49,10,4,0.7,0.7,0.3,0,3.7,0.3,4,414,1
62,50,27,12,3,0,2,1,10,3,10,1148,0
62,51,5,2,0.3,0.3,0.2,0,1.8,0.2,2,207,1
62,79,3,1.1,0.3,0.1,0.3,0,0.8,0.2,1,129.1,1
62,109,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,88,1
63,4,4,2,0.9,0,0,0.2,2,0.3,1.9,176.2,1
63,5,6,3.1,1.3,0,0,0.2,3.1,0.5,2.8,264.2,1
63,49,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,82.8,1
63,83,3,1.1,0.3,0.1,0.3,0,0.8,0.2,1,129.1,1
63,124,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,122.5,1
64,5,4,2,0.9,0,0,0.2,2,0.3,1.9,176.2,1
64,24,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,85.4,1
64,25,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,85.4,1
64,49,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.4,1
64,76,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1.3,172.1,1
65,5,8,4.1,1.8,0,0,0.3,4.1,0.7,3.8,352.3,1
65,6,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,132.1,1
65,20,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,165,1
65,24,6,2.2,0.3,0.1,0.3,0.3,1.9,0.5,2.1,256.3,1
65,25,4,1.5,0.2,0.1,0.2,0.2,1.3,0.3,1.4,170.8,1
65,75,4,1.5,0.4,0.1,0.4,0,1.1,0.3,1.3,172.1,1
65,119,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
66,38,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,85.4,1
66,75,11,4.2,1.2,0.3,1.1,0,3.1,0.9,3.5,473.3,1
66,76,3,1.1,0.3,0.1,0.3,0,0.8,0.2,1,129.1,1
66,88,13,4.7,1.1,0.4,0,0.4,4.7,0.7,4,528.7,1
66,89,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,162.7,1
67,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,88.7,1
67,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
67,112,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,88,1
68,21,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,165,1
68,26,6,2.2,0.3,0.1,0.3,0.3,1.9,0.5,2.1,256.3,1
68,76,3,1.1,0.3,0.1,0.3,0,0.8,0.2,1,129.1,1
68,112,13,6,1,0,0.5,0,5.5,1.5,5.5,572,1
69,112,3,1.4,0.2,0,0.1,0,1.3,0.3,1.3,132,1
69,113,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,88,1
69,116,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
69,119,6,2.4,0.8,0.2,0.3,0,2.1,0.2,2.1,314.2,1
70,57,3,1.3,0.3,0.1,0.2,0.1,1.1,0.5,1.1,133,1
70,113,4,1.8,0.3,0,0.1,0,1.7,0.5,1.7,176,1
70,116,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
70,119,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.4,209.5,1
70,120,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,157.1,1
71,18,7,2.3,0,0.2,0,0.2,2.3,0.2,1.9,288.8,1
71,19,14,4.7,0,0.4,0,0.4,4.7,0.4,3.9,577.5,1
71,44,5,2,0.3,0.3,0.2,0,1.8,0.2,2,207,1
71,56,7,2.9,0.7,0.3,0.5,0.3,2.4,1.1,2.6,310.4,1
71,75,5,1.9,0.6,0.2,0.5,0,1.4,0.4,1.6,215.2,1
71,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
71,114,5,2,0.6,0.2,0.2,0,1.8,0.2,1.8,261.9,1
71,124,5,2,0.6,0.1,0,0.1,2,0.9,1.8,204.1,1
71,125,23,9.2,2.6,0.5,0,0.5,9.2,4.1,8.2,938.9,1
72,9,3,1.1,0.4,0.1,0.1,0.1,1,0.5,0.9,109.5,1
72,10,4,1.5,0.5,0.1,0.1,0.1,1.4,0.6,1.2,146.1,1
72,15,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,97.9,1
72,19,13,6.3,2.6,0.5,0.8,0.5,5.5,1.4,4.8,636.4,1
72,20,19,9.3,3.8,0.7,1.1,0.7,8.2,2,7,930.1,1
72,21,4,2,0.8,0.1,0.3,0.1,1.7,0.4,1.5,195.8,1
72,22,7,3.4,1.4,0.2,0.4,0.2,3,0.8,2.6,342.7,1
72,29,6,2.3,0.3,0.3,0.1,0.2,2.2,0,2,248.6,1
72,40,6,2.3,0.3,0.3,0.1,0.2,2.2,0,2,248.6,1
72,77,5,1.9,0.8,0.5,0.1,0,1.8,0.1,1.6,195.7,1
72,78,4,1.5,0.7,0.4,0.1,0,1.4,0.1,1.3,156.6,1
72,114,3,1.5,0.6,0,0.1,0.2,1.4,0,1.4,177.5,1
72,123,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.2,1
73,17,5,2.4,1,0.2,0.3,0.2,2.1,0.5,1.8,244.8,1
73,21,18,8.8,3.6,0.6,1.1,0.6,7.7,1.9,6.6,881.1,1
73,22,4,2,0.8,0.1,0.3,0.1,1.7,0.4,1.5,195.8,1
73,78,6,2.3,1,0.5,0.1,0,2.2,0.1,2,234.9,1
74,6,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,73,1
74,21,32,16,7,0,1,0,15,3,16,1576,0
74,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.9,1
74,35,3,1.2,0.2,0.2,0.1,0.1,1.1,0,1,124.3,1
75,6,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36.5,1
75,20,4,2,0.8,0.1,0.3,0.1,1.7,0.4,1.5,195.8,1
75,21,35,21,12,0,0,3,21,5,16,1830,0
75,30,3,1.2,0.2,0.2,0.1,0.1,1.1,0,1,124.3,1
75,89,11,3.9,0.7,0.5,0.2,0.2,3.7,1.2,3.7,423.4,1
75,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.6,1
76,21,8,3.9,1.6,0.3,0.5,0.3,3.4,0.9,3,391.6,1
76,30,3,1.2,0.2,0.2,0.1,0.1,1.1,0,1,124.3,1
76,39,7,2.7,0.4,0.4,0.2,0.2,2.5,0,2.3,290.1,1
76,61,2,0.8,0.3,0,0.3,0,0.5,0.1,0.7,96.1,1
76,86,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,1.4,154,1
76,87,3,1.1,0.2,0.1,0.1,0,1,0.3,1,115.5,1
76,88,3,1.1,0.2,0.1,0.1,0,1,0.3,1,115.5,1
76,89,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,1.4,154,1
76,113,6,3.2,1.5,0,0,0.2,3.2,0.6,2.8,357.9,1
77,87,4,1.4,0.2,0.2,0.1,0.1,1.3,0.4,1.4,154,1
77,99,8,2.8,0.5,0.4,0.1,0.1,2.7,0.9,2.7,307.9,1
77,108,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,119.3,1
77,109,5,2.7,1.2,0,0,0.2,2.7,0.5,2.3,298.2,1
78,7,3,1.4,0.6,0,0,0,1.4,0.4,1.1,162.9,1
78,123,4,1.9,0.8,0,0.1,0.2,1.8,0,1.8,236.6,1
78,124,7,2.8,0.5,0.2,0,0.8,2.8,0.8,2.7,318.5,1
79,5,7,3.3,1.3,0,0,0,3.3,0.8,2.7,380.2,1
79,6,2,0.9,0.4,0,0,0,0.9,0.2,0.8,108.6,1
79,13,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36.5,1
79,84,5,1.8,0.3,0.2,0.1,0.1,1.7,0.5,1.7,192.5,1
79,125,4,1.6,0.3,0.1,0,0.5,1.6,0.5,1.5,182,1
80,5,10,4.7,1.9,0,0,0,4.7,1.2,3.8,543.1,1
80,6,3,1.4,0.6,0,0,0,1.4,0.4,1.1,162.9,1
80,8,2,0.9,0.4,0,0,0,0.9,0.2,0.8,108.6,1
80,9,11,4,1.3,0.3,0.3,0.3,3.7,1.7,3.3,401.7,1
80,10,11,4,1.3,0.3,0.3,0.3,3.7,1.7,3.3,401.7,1
80,41,5,1.9,0.3,0.3,0.1,0.1,1.8,0,1.7,207.2,1
80,42,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.3,165.7,1
80,49,2,0.8,0.3,0,0.3,0,0.5,0.1,0.7,96.1,1
80,67,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.1,1
80,95,3,1.1,0.2,0.1,0.1,0,1,0.3,1,115.5,1
80,104,10,5.4,2.5,0,0,0.4,5.4,1.1,4.6,596.4,1
80,111,4,2.1,1,0,0,0.1,2.1,0.4,1.9,238.6,1
81,3,3,1.4,0.4,0.1,0.3,0.2,1.1,0,1.2,165.1,1
81,4,13,6.1,2.5,0,0,0,6.1,1.6,4.9,706,1
81,5,18,8.4,3.4,0,0,0,8.4,2.2,6.8,977.6,1
81,67,5,1.9,0.8,0.5,0.1,0,1.8,0.1,1.6,195.7,1
82,3,7,3.3,1,0.2,0.6,0.4,2.7,0,2.9,385.2,1
82,4,6,3,1.1,0,0,0,3,0.3,2.2,363.3,1
82,5,12,6,2.2,0,0,0,6,0.5,4.4,726.5,1
82,15,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,45.2,1
82,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48,1
82,68,5,1.9,0.8,0.5,0.1,0,1.8,0.1,1.6,195.7,1
82,75,4,1.5,0.7,0.4,0.1,0,1.4,0.1,1.3,156.6,1
82,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
83,3,5,2.4,0.7,0.1,0.5,0.3,1.9,0,2.1,275.1,1
83,4,2,1,0.4,0,0,0,1,0.1,0.7,121.1,1
83,25,9,4.9,2.6,0.4,0,0.4,4.9,0.8,4.9,537.8,1
83,49,9,3.6,0.6,0.2,0,0.4,3.6,0,2.8,464.6,1
83,50,6,2.4,0.4,0.1,0,0.3,2.4,0,1.9,309.7,1
83,72,1,0.4,0.2,0.1,0,0,0.4,0,0.3,39.1,1
83,73,18,6.9,2.9,1.6,0.3,0,6.6,0.3,5.9,704.6,1
83,81,4,1.5,0.7,0.4,0.1,0,1.4,0.1,1.3,156.6,1
83,106,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.7,198.5,1
83,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
83,111,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.3,158.8,1
83,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
84,19,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,45.2,1
84,21,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,45.2,1
