x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,26,37,16,4,0,0,1,16,1,15,1888,0
57,27,27,11,2,1,0,1,11,1,8,1038,0
57,60,16,6,1.5,0.5,0,1,6,0,5.5,704.5,1
57,64,10,3.6,0.6,0.3,0,0.4,3.6,0.4,3.3,355.2,1
57,65,15.5,5.6,1,0.5,0,0.6,5.6,0.6,5.1,550.6,1
57,114,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,218.8,1
57,115,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,218.8,1
58,10,6,2.5,0.7,0,0,0,2.5,0,2.2,254.3,1
58,11,7,2.9,0.9,0,0,0,2.9,0,2.6,296.7,1
58,22,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,147.7,1
58,23,36,16,3,1,0,4,16,1,14,1464,0
58,24,76,28,6,2,3,3,25,3,17,2981,0
58,25,77,30,4,1,4,7,26,1,15,2906,0
58,26,119.5,47,14,4,9,6,38,8,27,3891,0
58,27,60,26,5,0,0,3,26,2,21,2656,0
58,28,3,1.1,0.2,0.2,0,0.1,1.1,0,0.5,114.6,1
58,60,16,6,1.5,0.5,0,1,6,0,5.5,704.5,1
58,64,18,6.5,1.1,0.6,0,0.7,6.5,0.7,6,639.4,1
58,65,40,17,4,0,0,2,17,4,15,1657,0
58,66,21,7.6,1.3,0.6,0,0.8,7.6,0.8,7,745.9,1
58,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,106.6,1
59,10,37,11,0,2,0,1,11,0,10,1158,0
59,11,30,13,3,0,1,3,12,0,9,1113,0
59,12,14,4.8,1.3,1.3,0,0.4,4.8,0,3.9,517.6,1
59,22,12,5.6,1.1,0,0,0.3,5.6,0.5,4.8,590.7,1
59,23,80,38,12,3,7,7,31,5,19,3116,0
59,24,79,33,11,2,0,1,33,4,27,3350,0
59,25,86,48,23,0,23,4,25,6,15,3938,0
59,26,149,67,26,5,28,7,39,18,24,5681,0
59,27,62,28,7,1,0,3,28,2,18,2477,0
59,28,10,3.7,0.5,0.5,0,0.3,3.7,0,1.6,381.8,1
59,36,16,5.7,1.4,0.7,0,0.7,5.7,0.2,5,638.8,1
59,37,13,4.7,1.2,0.6,0,0.6,4.7,0.2,4.1,519,1
59,38,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
59,65,39,15,4,1,0,1,15,3,14,1519,0
59,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
60,10,10,4.1,1.2,0,0,0,4.1,0,3.7,423.9,1
60,11,50.5,17,1,2,0,1,17,2,16,1920,0
60,12,16,5.5,1.5,1.5,0,0.5,5.5,0,4.5,591.5,1
60,22,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
60,23,48,18,4,2,0,1,18,1,17,2007,0
60,24,105.5,39,10,6,0,1,39,2,29,3839,0
60,25,114,46,11,4,17,9,29,8,18,3742,0
60,26,268.5,134,66,6,81,18,53,29,26,8758,0
60,27,182.5,75,28,9,19,10,56,7,34,5645,0
60,28,145,50,8,8,0,3,50,8,15,4524,0
60,37,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
60,38,27,9.7,2.4,1.2,0,1.2,9.7,0.4,8.5,1078,1
60,65,19,6.9,1.2,0.6,0,0.7,6.9,0.7,6.3,674.9,1
60,66,21,7.6,1.3,0.6,0,0.8,7.6,0.8,7,745.9,1
60,78,19,6.7,1.4,0.7,0.4,0,6.3,0,5.6,848.7,1
60,79,5,1.8,0.4,0.2,0.1,0,1.7,0,1.5,223.3,1
61,10,18,7.5,2.2,0,0,0,7.5,0,6.6,763,1
61,11,31,11,0,1,0,1,11,0,10,1143,0
61,23,43.5,17,6,2,4,1,13,1,12,1537,0
61,24,191.5,64,10,10,0,6,64,13,33,5836,0
61,25,160,65,24,10,13,10,52,15,26,5140,0
61,26,75.5,30,5,2,0,1,30,4,16,2630,0
61,27,35,17,5,1,5,1,12,3,6,1267,0
61,28,25,9.2,1.3,1.3,0,0.7,9.2,0,3.9,954.6,1
61,38,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
61,39,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,199.6,1
61,66,22,8,1.4,0.7,0,0.8,8,0.8,7.3,781.5,1
61,79,20,7,1.5,0.7,0.4,0,6.6,0,5.9,893.3,1
61,80,8,2.8,0.6,0.3,0.1,0,2.7,0,2.4,357.3,1
62,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
62,22,6,3,1.2,0.2,0.6,0.1,2.4,0.1,1.9,270.4,1
62,23,36,11,0,2,0,2,11,4,4,894,0
62,24,261.5,107,35,12,66,21,41,43,9,7603,0
62,25,128.5,60,17,2,0,12,60,8,36,4558,0
62,26,47.5,21,4,1,0,3,21,2,16,1634,0
62,50,21,7.7,1.2,1,0,0.2,7.7,0,7.1,817.8,1
62,79,5,1.9,0.7,0.4,0,0,1.9,0.4,1.8,204.7,1
62,80,25,9.6,3.4,1.9,0,0,9.6,1.9,9.1,1023.6,1
62,110,12,5.3,1.8,0.5,0,0.5,5.3,0.5,4.5,551.2,1
62,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
63,22,4,2,0.8,0.1,0.4,0.1,1.6,0.1,1.3,180.2,1
63,23,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.1,1
63,24,2,1,0.4,0.1,0.2,0,0.8,0,0.6,90.1,1
63,25,30,13,3,1,3,2,10,3,10,948,0
63,26,13,6.4,2.6,0.4,1.2,0.2,5.2,0.2,4.2,585.8,1
63,49,19,7,1.1,0.9,0,0.2,7,0,6.5,739.9,1
63,50,21,7.7,1.2,1,0,0.2,7.7,0,7.1,817.8,1
63,80,14,5.4,1.9,1.1,0,0,5.4,1.1,5.1,573.2,1
63,81,34,14,2,1,0,1,14,0,12,1736,0
63,82,8,3.1,0.8,0.2,0.2,0.2,2.9,0.2,2.7,336.7,1
63,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
63,110,11,4.9,1.6,0.4,0,0.4,4.9,0.4,4.1,505.2,1
63,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
64,24,6,3,1.2,0.2,0.6,0.1,2.4,0.1,1.9,270.4,1
64,25,5,2.5,1,0.2,0.5,0.1,2,0.1,1.6,225.3,1
64,26,2,1,0.4,0.1,0.2,0,0.8,0,0.6,90.1,1
64,49,20,7.4,1.1,0.9,0,0.2,7.4,0,6.8,778.9,1
64,50,6,2.2,0.3,0.3,0,0.1,2.2,0,2,233.7,1
64,82,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,126.2,1
64,110,18,8,2.7,0.7,0,0.7,8,0.7,6.8,826.8,1
64,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
64,123,9,3.5,0.5,0.2,0,0.2,3.5,0.3,3,393.8,1
65,21,2,0.7,0.2,0.2,0,0.1,0.7,0,0.6,73.9,1
65,49,19,7,1.1,0.9,0,0.2,7,0,6.5,739.9,1
65,109,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,229.7,1
65,110,13,5.8,1.9,0.5,0,0.5,5.8,0.5,4.9,597.1,1
66,26,6,3,1.2,0.2,0.6,0.1,2.4,0.1,1.9,270.4,1
66,29,4,2,0.8,0.1,0.4,0.1,1.6,0.1,1.3,180.2,1
66,30,13,6.4,2.6,0.4,1.2,0.2,5.2,0.2,4.2,585.8,1
66,87,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,126.2,1
66,88,6,2.3,0.6,0.2,0.2,0.2,2.1,0.2,2.1,252.5,1
66,109,15,6.7,2.2,0.6,0,0.6,6.7,0.6,5.6,689,1
66,110,19,8.5,2.8,0.8,0,0.8,8.5,0.8,7.1,872.7,1
67,30,3,1.5,0.6,0.1,0.3,0,1.2,0,1,135.2,1
67,64,30,10.4,1.9,1.2,0,0.7,10.4,0.9,9,1073.1,1
67,65,7,2.4,0.4,0.3,0,0.2,2.4,0.2,2.1,250.4,1
67,87,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,168.3,1
67,88,22,8.4,2.1,0.6,0.6,0.6,7.8,0.6,7.5,925.8,1
67,89,23,8.8,2.2,0.6,0.6,0.6,8.2,0.6,7.9,967.9,1
67,91,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,168.3,1
67,109,35,15.3,4.4,1.5,0,2.2,15.3,5.1,10.2,1363.5,1
67,110,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,116.9,1
68,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
68,64,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,214.6,1
68,65,42,16,3,1,0,3,16,4,16,1524,0
68,78,8,3.1,1.1,0.6,0,0,3.1,0.6,2.9,327.5,1
68,109,5,2.2,0.6,0.2,0,0.3,2.2,0.7,1.5,194.8,1
68,110,5,2.2,0.6,0.2,0,0.3,2.2,0.7,1.5,194.8,1
69,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
69,34,15,5.3,1.2,0.2,0,0.6,5.3,0.4,4.9,524,1
69,35,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,69.9,1
69,64,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,214.6,1
69,65,41,14,4,2,0,1,14,1,13,1439,0
69,66,16,5.5,1,0.6,0,0.4,5.5,0.5,4.8,572.3,1
70,3,19,7.3,2,0.2,0,0.8,7.3,1,5.9,750.1,1
70,4,33,15,5,0,0,2,15,1,9,1272,0
70,5,48,15,1,3,0,2,15,3,9,1623,0
70,6,8,3.1,0.9,0.1,0,0.3,3.1,0.4,2.5,315.8,1
70,34,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,139.7,1
70,35,25,8.9,2,0.3,0,1,8.9,0.7,8.2,873.4,1
70,64,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,178.9,1
70,65,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,178.9,1
70,66,32,11.1,2,1.3,0,0.8,11.1,1,9.6,1144.7,1
71,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.4,1
71,3,10,3.8,1.1,0.1,0,0.4,3.8,0.5,3.1,394.8,1
71,4,24,9.2,2.6,0.3,0,1,9.2,1.3,7.4,947.5,1
71,5,28,10.7,3,0.3,0,1.2,10.7,1.5,8.6,1105.4,1
71,6,37,11,1,3,0,0,11,1,10,1192,0
71,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79,1
71,34,8,2.8,0.6,0.1,0,0.3,2.8,0.2,2.6,279.5,1
71,35,22,7.8,1.7,0.3,0,0.9,7.8,0.6,7.2,768.6,1
71,66,20,6.9,1.3,0.8,0,0.5,6.9,0.6,6,715.4,1
72,3,7,2.4,0.4,0.2,0,0,2.4,0.1,2,270.3,1
72,4,13,4.4,0.7,0.3,0,0,4.4,0.2,3.8,502,1
72,5,27,9.2,1.4,0.7,0,0,9.2,0.5,7.8,1042.6,1
72,6,49.5,18,5,2,4,2,14,2,13,1862,0
72,7,13,4.4,0.7,0.3,0,0,4.4,0.2,3.8,502,1
72,34,33,10.7,1.4,1.1,0,1.1,10.7,0.7,9.3,1272.9,1
72,35,7,2.3,0.3,0.2,0,0.2,2.3,0.2,2,270,1
72,102,7,2.4,0.3,0.3,0,0,2.4,0,2.2,226.2,1
73,2,43,12,0,2,0,1,12,1,12,1273,0
73,3,53,16,1,3,2,1,14,2,10,1538,0
73,4,34,13,1,0,0,2,13,0,9,1541,0
73,5,29.5,12,3,1,0,0,12,0,9,1080,0
73,6,30,10.3,1.5,0.8,0,0,10.3,0.5,8.7,1158.5,1
73,7,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
73,33,23,7.5,1,0.7,0,0.7,7.5,0.5,6.5,887.2,1
73,34,11.5,3.7,0.5,0.4,0,0.4,3.7,0.2,3.2,443.6,1
73,102,15,5.1,0.6,0.6,0,0,5.1,0,4.8,484.8,1
73,111,17,7.2,2.1,0.3,0,0.3,7.2,0.8,6.6,713.5,1
73,112,5,2,0.4,0,0,0.2,2,0.4,1.8,207.2,1
74,2,9,3.1,0.5,0.2,0,0,3.1,0.2,2.6,347.5,1
74,4,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,154.5,1
74,5,39,13,1,2,0,1,13,0,12,1377,0
74,6,11,3.8,0.6,0.3,0,0,3.8,0.2,3.2,424.8,1
74,33,18,5.8,0.8,0.6,0,0.6,5.8,0.4,5.1,694.3,1
74,101,4,1.3,0.2,0,0,0,1.3,0.1,1.3,153.2,1
74,102,50,16,3,3,0,4,16,0,11,1805,0
74,110,22,9.3,2.8,0.3,0,0.3,9.3,1,8.6,923.3,1
74,111,22,11,5,0,1,1,10,0,10,891,0
75,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.2,1
75,101,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.6,1
75,102,17,5.8,0.7,0.7,0,0,5.8,0,5.4,549.4,1
75,103,37,14,3,2,0,3,14,1,14,1474,0
75,104,11,3.7,0.4,0.4,0,0,3.7,0,3.5,355.5,1
75,109,16,6.8,2,0.2,0,0.2,6.8,0.8,6.2,671.5,1
75,110,47,17,5,3,0,0,17,3,14,1596,0
75,111,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,167.9,1
76,48,16,5.8,1,0,0,0,5.8,0,5.8,563.4,1
76,49,17,6.2,1,0,0,0,6.2,0,6.2,598.6,1
76,110,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,209.8,1
77,28,16,5.6,0.5,0.2,0,0,5.6,0.2,5.1,575.5,1
77,29,14,4.9,0.4,0.2,0,0,4.9,0.2,4.5,503.6,1
77,47,19,8,2.5,0.8,0,0.4,8,0.8,7.2,807.3,1
77,48,28,13,5,2,0,2,13,1,12,1073,0
77,49,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.9,212.4,1
77,79,5,2,0.4,0.3,0,0.1,2,0.2,1.7,210.7,1
78,24,8,2.9,0.3,0.4,0,0.4,2.9,0.1,2.4,307.3,1
78,25,16,5.8,0.5,0.8,0,0.8,5.8,0.3,4.7,614.6,1
78,26,9,3.2,0.3,0.4,0,0.4,3.2,0.1,2.7,345.7,1
78,27,37,14,2,0,0,0,14,1,7,1372,0
78,28,24,8.4,0.7,0.4,0,0,8.4,0.4,7.6,863.3,1
78,29,12,4.2,0.4,0.2,0,0,4.2,0.2,3.8,431.6,1
78,48,10,4.2,1.3,0.4,0,0.2,4.2,0.4,3.8,424.9,1
78,49,11,4.6,1.5,0.5,0,0.2,4.6,0.5,4.2,467.4,1
78,78,15,5.9,1.3,1,0,0.2,5.9,0.5,5.1,632.2,1
78,79,43,14,1,1,0,0,14,1,13,1776,0
78,80,26.5,12,4,0,0,1,12,1,11,1164,0
78,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.3,1
79,24,13,4.7,0.4,0.6,0,0.6,4.7,0.2,3.8,499.3,1
79,25,31.5,11,1,2,0,1,11,2,9,1214,0
79,26,6,2.2,0.2,0.3,0,0.3,2.2,0.1,1.8,230.5,1
79,77,15,5.9,1.3,1,0,0.2,5.9,0.5,5.1,632.2,1
79,78,39,16,3,2,0,1,16,1,15,1778,0
79,79,24,11,4,1,0,0,11,0,10,1281,0
79,80,21,8.3,1.8,1.3,0,0.2,8.3,0.7,7.1,885.1,1
79,98,3,1,0.1,0,0,0,1,0.1,0.9,114.9,1
80,24,9,3.2,0.3,0.4,0,0.4,3.2,0.1,2.7,345.7,1
80,76,3,1.2,0.3,0.2,0,0,1.2,0.1,1,126.4,1
80,77,8,3.1,0.7,0.5,0,0.1,3.1,0.3,2.7,337.2,1
80,78,58.5,22,5,1,0,2,22,3,20,2508,0
80,79,10,3.9,0.9,0.6,0,0.1,3.9,0.3,3.4,421.5,1
81,77,5,2,0.4,0.3,0,0.1,2,0.2,1.7,210.7,1
81,78,63,21,2,4,0,2,21,2,20,2118,0
81,79,3,1.2,0.3,0.2,0,0,1.2,0.1,1,126.4,1
81,96,10,3.3,0.4,0,0,0,3.3,0.3,3.1,383,1
81,97,44,14.4,2,0,0,0,14.4,1.3,13.8,1685.1,1
81,98,41,18,6,0,0,3,18,1,16,1939,0
81,127,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,124.3,1
82,12,11,4.4,1,0.4,0,0.4,4.4,0.3,3.3,453.8,1
82,13,9,3.6,0.8,0.3,0,0.3,3.6,0.3,2.7,371.3,1
82,36,12,4,0.8,0.4,0,0.2,4,0,3.9,425.4,1
82,96,14,5.6,0.8,0,0,0.8,5.6,0,5.6,769.2,1
82,97,54,21,2,0,3,1,18,1,17,2060,0
82,98,24,9.1,2.1,1.1,0,2.1,9.1,1.6,6.9,947.2,1
83,11,4,1.6,0.3,0,0,0,1.6,0.3,1.5,208.8,1
83,12,15,6,1.3,0.6,0,0.6,6,0.4,4.6,618.8,1
83,13,22,8.8,2,0.8,0,0.8,8.8,0.7,6.7,907.5,1
83,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.5,1
83,36,4,1.4,0.2,0.2,0,0,1.4,0,1.3,141.8,1
83,37,31,14,4,1,2,1,12,2,11,1380,0
83,38,18.5,6.2,0.7,0.7,0,0.7,6.2,0.4,5.5,558.3,1
83,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84.3,1
83,96,17,6.8,1,0,0,1,6.8,0,6.8,934,1
83,97,9,3.4,0.8,0.4,0,0.8,3.4,0.6,2.6,355.2,1
83,98,12,4.5,1.1,0.5,0,1.1,4.5,0.8,3.5,473.6,1
84,9,4,1.6,0.3,0,0,0,1.6,0.3,1.5,208.8,1
84,10,27,15,5,0,0,1,15,3,8,1598,0
84,11,50,20,4,2,0,3,20,2,11,2129,0
84,12,51,17,2,2,0,0,17,2,15,1782,0
84,13,62,25,6,0,0,1,25,3,22,2360,0
84,14,50.5,19,4,1,0,2,19,2,16,2072,0
84,36,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,177.2,1
84,37,11,3.7,0.4,0.4,0,0.4,3.7,0.2,3.3,332,1
84,38,21,7.1,0.8,0.8,0,0.8,7.1,0.4,6.2,633.7,1
84,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,146.5,1
85,9,8,3.2,0.6,0,0,0,3.2,0.6,3,417.6,1
85,10,14,5.6,1,0,0,0,5.6,1,5.2,730.8,1
85,11,55.5,16,2,3,0,4,16,5,6,1751,0
85,12,48.5,20,7,1,4,0,16,1,15,2077,0
85,13,18,7.2,1.6,0.7,0,0.7,7.2,0.5,5.5,742.5,1
85,14,19,7.6,1.7,0.7,0,0.7,7.6,0.6,5.8,783.8,1
85,15,14,5.6,1.2,0.5,0,0.5,5.6,0.4,4.3,577.5,1
85,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.2,1
85,66,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,189.5,1
86,10,5,2,0.4,0,0,0,2,0.4,1.9,261,1
86,11,5,2,0.4,0,0,0,2,0.4,1.9,261,1
86,12,25,10,2.2,0.9,0,0.9,10,0.7,7.6,1031.3,1
86,13,29,14,5,1,0,1,14,1,12,1381,0
87,13,37,15,5,2,0,0,15,0,14,1644,0
87,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
87,51,15,5.9,1.6,0.5,0,0.2,5.9,0.9,4.5,549.4,1
87,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
87,91,5,2,0.4,0.3,0,0.1,2,0.2,1.7,210.7,1
88,13,31,13,5,2,0,0,13,1,10,1357,0
88,50,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,109.9,1
88,51,29,11.3,3.2,0.9,0,0.5,11.3,1.8,8.6,1062.1,1
88,52,20,8.9,2.5,0,0,0.7,8.9,1.8,7.9,947.5,1
88,53,29,12,2,0,0,1,12,1,11,1187,0
88,54,20,8.9,2.5,0,0,0.7,8.9,1.8,7.9,947.5,1
89,13,38,12.4,1.8,1.8,0,0,12.4,1.8,9.7,1076.4,1
89,14,3,1,0.1,0.1,0,0,1,0.1,0.8,85,1
89,51,10,3.9,1.1,0.3,0,0.2,3.9,0.6,3,366.2,1
89,52,29,13,3,0,0,0,13,2,11,1150,0
89,53,29,14,5,0,0,0,14,3,13,1346,0
89,54,6,2.7,0.8,0,0,0.2,2.7,0.5,2.4,284.2,1
90,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,56.7,1
90,53,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,142.1,1
90,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,94.8,1
90,102,4,1.3,0.2,0,0,0,1.3,0.1,1.3,153.2,1
91,32,4,1.4,0.2,0.2,0,0,1.4,0,1.3,141.8,1
91,33,16,5.4,1,0.6,0,0.2,5.4,0,5.2,567.2,1
91,34,23,7.8,1.4,0.9,0,0.3,7.8,0,7.5,815.3,1
91,35,10,3.4,0.6,0.4,0,0.1,3.4,0,3.2,354.5,1
91,36,6,2,0.4,0.2,0,0.1,2,0,2,212.7,1
91,96,3,1.2,0.2,0,0,0.2,1.2,0,1.2,164.8,1
91,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.9,1
92,34,12,5.1,0.9,0,0,0.3,5.1,0.3,4.2,560.7,1
92,35,26,11.1,2,0,0,0.6,11.1,0.6,9.1,1214.9,1
92,36,33,13,2,0,0,1,13,2,13,1278,0
92,37,17,5.6,0.3,0.7,0,0.2,5.6,0.3,5.3,643.4,1
92,38,30,9.9,0.6,1.2,0,0.3,9.9,0.6,9.3,1135.3,1
92,39,21,6.9,0.4,0.8,0,0.2,6.9,0.4,6.5,794.7,1
92,92,123,40,4,4,0,8,40,5,21,3887,0
92,93,11,4.1,0.7,0.2,0,0.2,4.1,0.2,2.6,403.4,1
92,96,50,21,5,1,2,1,19,3,16,2249,0
92,97,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.2,180.7,1
92,99,24,9.8,2.2,1,0.8,1.3,9,0.7,7.4,1084.3,1
93,36,2,0.8,0.2,0,0,0,0.8,0,0.7,93.5,1
93,37,17,5.6,0.3,0.7,0,0.2,5.6,0.3,5.3,643.4,1
93,38,16,5.3,0.3,0.6,0,0.2,5.3,0.3,5,605.5,1
93,39,2,0.7,0,0.1,0,0,0.7,0,0.6,75.7,1
93,60,17.5,10.2,6.4,0.6,0,0,10.2,0.6,5.1,1207.8,1
93,61,5,2.9,1.8,0.2,0,0,2.9,0.2,1.5,345.1,1
93,87,7,3.2,1.3,0.3,0,0.2,3.2,0.8,2.6,266.6,1
93,92,29,13,5,1,0,2,13,1,13,1273,0
93,93,36,11,0,2,0,1,11,0,11,1136,0
93,94,24,8.9,1.6,0.5,0,0.5,8.9,0.5,5.7,880.2,1
93,95,133.5,47,12,6,1,6,46,14,31,3899,0
93,96,105,41,11,5,6,5,35,12,18,3409,0
93,97,39,16,6,2,0,1,16,1,10,1350,0
93,98,24,9.8,2.2,1,0.8,1.3,9,0.7,7.4,1084.3,1
93,99,31,13,4,2,0,2,13,2,12,1417,0
93,100,21,8.5,1.9,0.9,0.7,1.2,7.8,0.6,6.5,948.8,1
94,59,5,2.9,1.8,0.2,0,0,2.9,0.2,1.5,345.1,1
94,87,34,13,3,1,0,1,13,2,7,1167,0
94,88,9.5,4.4,1.7,0.4,0,0.2,4.4,1.1,3.5,361.9,1
94,91,9,4.1,1.7,0.4,0,0.2,4.1,1,3.3,342.8,1
94,92,10,3.7,0.7,0.2,0,0.2,3.7,0.2,2.4,366.7,1
94,94,33,18,9,0,0,0,18,0,14,2130,0
94,95,99,43,15,2,3,6,40,10,25,3442,0
94,96,149,66,24,5,24,15,42,13,23,5271,0
94,97,19,7.7,1.7,0.8,0.6,1,7.1,0.5,5.9,858.4,1
94,98,16,6.5,1.4,0.7,0.5,0.9,6,0.4,5,722.9,1
95,15,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,175.1,1
95,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.1,1
95,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.1,1
95,94,50,21,4,1,0,5,21,4,4,1507,0
95,95,50,15,2,5,0,1,15,2,8,2146,0
95,96,76,46,24,0,12,6,34,11,14,3290,0
95,97,60,26,11,2,5,4,21,9,4,2112,0
95,98,9,3.7,0.8,0.4,0.3,0.5,3.4,0.2,2.8,406.6,1
96,14,35,12,1,1,4,1,8,2,4,1192,0
96,15,9,3.7,1.2,0.2,0,0.5,3.7,0.2,3,393.9,1
96,31,11,4.5,1.3,0.2,0,0.2,4.5,0.4,4.1,459.4,1
96,44,4,1.3,0.2,0.2,0,0,1.3,0.3,1,119.4,1
96,45,4,1.3,0.2,0.2,0,0,1.3,0.3,1,119.4,1
96,70,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,119,1
96,79,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,171.5,1
96,95,1,0.4,0.1,0,0,0,0.4,0,0.2,36.7,1
96,96,43,18,5,1,0,0,18,1,15,2056,0
96,97,58.5,25,7,1,1,6,24,5,18,2142,0
96,98,26,10.6,2.3,1.1,0.9,1.4,9.7,0.7,8.1,1174.7,1
96,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.4,1
96,111,18.5,6.1,0.3,1,0.7,0.7,5.4,0.7,5.1,704.4,1
97,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.5,1
97,31,20.5,8.4,2.4,0.4,0,0.4,8.4,0.8,7.6,856.2,1
97,32,48,18,7,3,0,1,18,5,16,1767,0
97,33,51,17,3,3,0,2,17,2,17,1790,0
97,34,15,5.3,1.2,0.8,0.4,0,4.9,1.6,4.5,465,1
97,67,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,158.7,1
97,69,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,119,1
97,70,33,11,3,2,0,0,11,2,11,1372,0
97,71,25,9.4,1.9,0,0,0.5,9.4,0.7,9.2,991.7,1
97,72,15,5.4,1.1,0.4,0,0,5.4,0.4,4.3,643.2,1
97,73,2,0.7,0.1,0,0,0,0.7,0,0.6,85.8,1
97,77,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,164.8,1
97,78,5,2,0.5,0.3,0,0,2,0.2,1.6,206,1
97,96,4,1.4,0.1,0,0,0.1,1.4,0.2,1.4,129.5,1
97,97,8,2.7,0.2,0,0,0.2,2.7,0.4,2.7,259.1,1
97,98,32,10.9,0.7,0,0,0.7,10.9,1.5,10.9,1036.4,1
97,110,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,75.9,1
97,111,42,15.3,3.2,2.4,2.4,0,12.9,2.4,10.5,1594.4,1
97,112,38,14,4,2,0,0,14,1,13,1767,0
98,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.5,1
98,8,3,1,0.2,0.1,0,0.1,1,0.1,0.8,138.8,1
98,9,8,2.7,0.4,0.2,0,0.2,2.7,0.2,2.2,370,1
98,31,20,8.2,2.3,0.4,0,0.4,8.2,0.8,7.4,835.3,1
98,33,5,1.8,0.4,0.3,0.2,0,1.6,0.5,1.5,155,1
98,34,17,6,1.4,0.9,0.5,0,5.5,1.8,5.1,527,1
98,69,19,7.2,1.4,0,0,0.4,7.2,0.5,7,753.7,1
98,70,54,17,4,3,0,0,17,1,14,1695,0
98,71,37.5,14,3,2,0,3,14,1,9,1605,0
98,72,8,2.9,0.6,0.2,0,0,2.9,0.2,2.3,343,1
