x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,35,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
113,53,1,0.4,0.2,0,0.1,0,0.3,0,0.3,44.6,1
113,65,3,1.5,0.7,0,0.3,0.1,1.2,0.2,1.2,151.8,1
113,66,34,21,10,0,11,3,10,0,17,1918,0
113,67,12,4.9,1,0.1,1,0.1,3.9,0.1,4.1,498.3,1
113,68,26,10.6,2.2,0.3,2.2,0.3,8.4,0.3,8.9,1079.7,1
113,69,42,15,2,1,0,2,15,2,13,1899,0
113,70,38,11,0,2,0,2,11,0,11,1072,0
114,19,3,1.2,0.4,0.1,0,0,1.2,0.5,1,131.5,1
114,35,9,4.7,2.2,0.4,0,0,4.7,1.4,4,433.8,1
114,36,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
114,48,3,1.6,0.9,0,0.2,0.2,1.4,0.3,1,168,1
114,49,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,56,1
114,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,89.2,1
114,62,8,4.1,1.8,0,0.9,0.3,3.2,0.4,3.1,404.9,1
114,66,12,6.2,2.7,0,1.4,0.5,4.8,0.7,4.7,607.3,1
114,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
114,68,17,6.9,1.5,0.2,1.4,0.2,5.5,0.2,5.8,706,1
114,69,11,4.5,0.9,0.1,0.9,0.1,3.6,0.1,3.8,456.8,1
114,74,5,2,0.3,0.1,0,0.3,2,0.3,1.8,215,1
115,34,14,7.3,3.4,0.6,0,0,7.3,2.2,6.2,674.8,1
115,62,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,101.2,1
115,65,6,3.1,1.3,0,0.7,0.2,2.4,0.3,2.3,303.7,1
115,66,13,6.7,2.9,0,1.5,0.5,5.2,0.7,5.1,657.9,1
115,68,4,1.6,0.3,0,0.3,0,1.3,0,1.4,166.1,1
115,74,6,2.4,0.4,0.1,0,0.4,2.4,0.4,2.1,258,1
116,0,3,1.3,0.2,0,0,0.2,1.3,0.3,1,138.7,1
116,31,5,2,0.5,0,0.1,0.2,1.9,0.6,1.7,208.2,1
116,42,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,56,1
116,50,8,4.3,2.3,0,0.5,0.5,3.8,0.8,2.8,448,1
116,51,6,3.2,1.7,0,0.4,0.4,2.8,0.6,2.1,336,1
116,61,9,3.8,1.4,0.3,0.7,0.3,3.1,0.3,3.1,401.2,1
116,62,4,2.1,0.9,0,0.5,0.2,1.6,0.2,1.6,202.4,1
116,68,3,1.2,0.3,0,0.2,0,1,0,1,124.6,1
117,18,6,2.3,0.7,0.1,0,0,2.3,1,2,263,1
117,31,7,2.8,0.7,0,0.1,0.2,2.7,0.8,2.3,291.4,1
117,32,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,145,1
117,42,12.5,6.7,3.6,0,0.8,0.8,5.9,1.2,4.4,700,1
117,50,17,8.2,2.7,0,0.7,0,7.5,0.7,6.8,903.7,1
117,51,20,12,5,0,3,1,9,4,9,1148,0
117,55,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,77.9,1
117,60,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,89.2,1
117,61,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.4,178.3,1
117,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.4,1
117,79,12,4.8,0.8,0.3,0,0.8,4.8,0.8,4.3,516,1
117,90,3,1.6,0.8,0.1,0.2,0.1,1.4,0.5,1.4,163.8,1
117,91,4,2.1,1,0.1,0.3,0.2,1.8,0.7,1.8,218.4,1
118,0,6,2.7,0.5,0,0,0.3,2.7,0.7,2,277.3,1
118,1,10,4.4,0.8,0,0,0.6,4.4,1.1,3.3,462.2,1
118,2,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1,156.9,1
118,32,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
118,36,4,1.7,0.6,0.2,0.2,0,1.5,0.2,1.2,193.3,1
118,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,96.6,1
118,40,7,3,1,0.3,0.3,0,2.7,0.3,2.1,338.2,1
118,50,5,2.4,0.8,0,0.2,0,2.2,0.2,2,265.8,1
118,51,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,159.5,1
118,52,8,3.6,1.5,0.2,0.2,0.4,3.4,0.5,3.1,311.6,1
118,54,10,4.5,1.8,0.2,0.2,0.5,4.3,0.7,3.9,389.5,1
118,55,16,7.3,2.9,0.4,0.4,0.7,6.9,1.1,6.2,623.3,1
118,56,8,3.6,1.5,0.2,0.2,0.4,3.4,0.5,3.1,311.6,1
118,65,13,5.6,1.2,0,0.2,0.4,5.4,0.7,5,652.7,1
118,78,12,4.8,0.8,0.3,0,0.8,4.8,0.8,4.3,516,1
118,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
118,90,27,14.1,7.1,0.6,1.9,1.3,12.2,4.5,12.2,1474.1,1
118,91,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,109.2,1
119,1,3,1.3,0.2,0,0,0.2,1.3,0.3,1,138.7,1
119,4,3,1,0.2,0.2,0,0.2,1,0.1,0.8,117.7,1
119,5,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,39.2,1
119,7,4,1.7,0.5,0.1,0.3,0.2,1.4,0.4,1.2,184,1
119,8,21,9,2.4,0.6,1.6,0.8,7.4,2,6.4,965.8,1
119,9,18,7.7,2.1,0.5,1.4,0.7,6.3,1.7,5.5,827.8,1
119,15,9,3.5,1.1,0.2,0,0,3.5,1.5,3.1,394.5,1
119,18,4,1.6,0.5,0.1,0,0,1.6,0.7,1.4,175.3,1
119,19,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.8,1
119,40,9,3.8,1.3,0.4,0.4,0,3.4,0.4,2.7,434.9,1
119,61,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,89.2,1
119,65,19,8.2,1.8,0,0.4,0.5,7.8,1.1,7.3,954,1
119,90,6,3.1,1.6,0.1,0.4,0.3,2.7,1,2.7,327.6,1
120,6,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1,156.9,1
120,7,24,10.3,2.7,0.7,1.8,0.9,8.5,2.3,7.3,1103.8,1
120,8,37,15,5,1,1,2,14,6,8,1182,0
120,9,15,6.4,1.7,0.4,1.1,0.6,5.3,1.4,4.6,689.9,1
120,10,7,3,0.8,0.2,0.5,0.3,2.5,0.7,2.1,321.9,1
120,15,2,0.8,0.2,0,0,0,0.8,0.3,0.7,87.7,1
120,27,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83.3,1
120,41,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
120,64,8,3.4,0.8,0,0.1,0.2,3.3,0.5,3.1,401.7,1
120,65,19.5,8.4,1.9,0,0.4,0.6,8,1.1,7.5,979.1,1
120,71,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.4,1
120,109,2,0.8,0.2,0,0,0.1,0.8,0.4,0.5,83.4,1
121,3,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,39.2,1
121,6,23,7.7,1.9,1.3,0,1.3,7.7,0.6,5.8,902.1,1
121,7,7,3,0.8,0.2,0.5,0.3,2.5,0.7,2.1,321.9,1
121,10,4,1.7,0.5,0.1,0.3,0.2,1.4,0.4,1.2,184,1
121,11,5,2.1,0.6,0.1,0.4,0.2,1.7,0.5,1.5,230,1
121,12,4,1.6,0.5,0.1,0,0,1.6,0.7,1.4,175.3,1
121,13,9,3.5,1.1,0.2,0,0,3.5,1.5,3.1,394.5,1
121,21,3,1.2,0.4,0.1,0,0,1.2,0.5,1,131.5,1
121,27,12,4.8,1.2,0,0.2,0.4,4.6,1.4,4,499.6,1
121,63,7,3,0.7,0,0.1,0.2,2.9,0.4,2.7,351.5,1
121,64,14,6,1.3,0,0.3,0.4,5.7,0.8,5.4,702.9,1
121,65,16,6.9,1.5,0,0.3,0.5,6.6,0.9,6.1,803.4,1
121,71,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,200.8,1
121,95,4,1.7,0.4,0,0.1,0.1,1.6,0.8,1,166.8,1
122,12,3,1.6,0.8,0,0,0.1,1.6,0.5,1.5,160.5,1
122,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.1,1
122,27,4,1.6,0.4,0,0.1,0.1,1.5,0.5,1.3,166.5,1
122,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
122,39,10,4.2,1.4,0.4,0.2,0.3,4,0.7,3.6,423.9,1
122,40,8,3.4,1.2,0.3,0.2,0.2,3.2,0.5,2.8,339.2,1
122,63,37,12,1,1,2,0,10,1,11,1244,0
122,64,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.9,1
122,65,19,8.8,2.8,0.4,0.8,0.8,8,0.4,7.2,1043.2,1
122,73,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,0.7,144.4,1
123,15,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.5,1
123,16,4,2.2,1.1,0,0,0.2,2.2,0.7,2,214,1
123,20,7,2.6,0.8,0.4,0,0.4,2.6,0.6,2.3,269.8,1
123,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.1,1
123,40,17,7.2,2.5,0.7,0.3,0.5,6.9,1.1,6,720.7,1
123,41,9,3.8,1.3,0.3,0.2,0.3,3.6,0.6,3.2,381.5,1
123,58,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.4,178.3,1
123,59,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.4,178.3,1
123,63,2.5,1.2,0.4,0.1,0.1,0.1,1.1,0.1,0.9,137.3,1
123,65,7,3.2,1,0.1,0.3,0.3,2.9,0.1,2.7,384.3,1
123,87,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,37.5,1
123,88,11,3.7,0.3,0.6,0.3,0.6,3.4,0.8,3.7,412.6,1
123,97,4,1.7,0.4,0,0.1,0.1,1.6,0.8,1,166.8,1
124,14,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53.5,1
124,15,7,3.8,1.9,0,0,0.3,3.8,1.3,3.5,374.5,1
124,19,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,154.2,1
124,20,6,2.3,0.6,0.3,0,0.3,2.3,0.5,1.9,231.2,1
124,40,15,6.3,2.2,0.6,0.3,0.4,6,1,5.3,635.9,1
124,41,14,5.9,2,0.5,0.3,0.4,5.6,0.9,5,593.5,1
124,64,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,109.8,1
124,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,75,1
124,89,4,1.3,0.1,0.2,0.1,0.2,1.2,0.3,1.3,150.1,1
124,96,7,3,0.6,0,0.2,0.2,2.8,1.5,1.7,291.9,1
124,97,12,5.1,1.1,0,0.4,0.4,4.7,2.5,2.9,500.4,1
125,15,4,2.2,1.1,0,0,0.2,2.2,0.7,2,214,1
125,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.5,1
125,19,14,5.3,1.5,0.8,0,0.8,5.3,1.1,4.5,539.6,1
125,20,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.5,1
125,41,14,5.9,2,0.5,0.3,0.4,5.6,0.9,5,593.5,1
125,51,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,96.6,1
125,62,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,109.8,1
125,96,4,1.7,0.4,0,0.1,0.1,1.6,0.8,1,166.8,1
125,120,1.5,0.8,0.4,0,0,0,0.8,0.2,0.7,67.9,1
126,24,4,1.6,0.4,0,0.1,0.1,1.5,0.5,1.3,166.5,1
126,50,6,2.6,0.9,0.3,0.3,0,2.3,0.3,1.8,289.9,1
126,51,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,96.6,1
126,63,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,109.8,1
126,120,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,135.7,1
127,31,7,2.8,0.7,0,0.1,0.2,2.7,0.8,2.3,291.4,1
127,50,6,2.6,0.9,0.3,0.3,0,2.3,0.3,1.8,289.9,1
127,74,7,2.5,0.5,0.2,0.3,0.3,2.2,0.2,1.3,252.6,1
127,120,7,3.7,1.8,0.2,0,0.2,3.7,1.1,3.2,316.7,1
127,121,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,135.7,1
