x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,1,8,2.8,0.3,0.1,0,0.2,2.8,0.2,2.7,326.3,1
40,3,16,5.7,0.5,0.2,0,0.4,5.7,0.5,5.4,652.7,1
40,5,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,196.3,1
40,7,14,5.4,0.7,0.4,0.1,0.1,5.3,0.4,5.3,549.7,1
40,8,33,15,4,0,1,3,14,0,13,1208,0
40,9,26,12,3,0,0,0,12,0,12,1450,0
40,10,40.5,14,0,0,0,2,14,2,14,1525,0
40,11,29.5,12,2,0,0,1,12,0,12,1400,0
40,12,32,13,2,0,0,0,13,3,12,1185,0
40,13,13,5.7,0.6,0,0,0.3,5.7,0.6,5.1,523.7,1
40,16,11,5,1.4,0.2,0,0.2,5,0.5,4.4,433.3,1
40,17,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,157.5,1
40,28,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,170.4,1
40,34,30,13,3,0,0,1,13,0,13,1195,0
40,35,42.5,13,1,1,0,1,13,2,8,1152,0
40,36,15,6.6,2,0.3,0.2,0.6,6.4,1.1,5.4,647.3,1
40,39,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2,261.3,1
40,41,5,2,0.4,0.2,0,0.2,2,0.2,1.7,217.8,1
40,42,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.3,304.9,1
40,66,2,1,0.5,0,0,0,1,0.3,0.9,93.5,1
40,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
40,110,3,1.2,0.2,0.1,0.1,0,1.1,0.6,0.8,125.5,1
40,117,1,0.4,0.1,0,0,0,0.4,0.2,0.2,41.8,1
40,126,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
41,0,21,7.5,0.7,0.3,0,0.5,7.5,0.6,7,856.6,1
41,1,7,2.5,0.2,0.1,0,0.2,2.5,0.2,2.3,285.5,1
41,2,6,2.1,0.2,0.1,0,0.1,2.1,0.2,2,244.8,1
41,3,21,7.5,0.7,0.3,0,0.5,7.5,0.6,7,856.6,1
41,4,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,117.8,1
41,7,9,3.5,0.5,0.3,0.1,0.1,3.4,0.3,3.4,353.4,1
41,8,70,41,20,1,2,5,39,0,35,3131,0
41,9,27.5,11,1,0,0,0,11,0,11,1000,0
41,10,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,120.8,1
41,11,17,7.4,0.7,0,0,0.4,7.4,0.7,6.7,684.8,1
41,13,7,3,0.3,0,0,0.2,3,0.3,2.7,282,1
41,14,10,4.5,1.3,0.2,0,0.2,4.5,0.5,4,393.9,1
41,17,9,4.1,1.2,0.1,0,0.1,4.1,0.4,3.6,354.5,1
41,31,5,2.2,0.8,0.2,0,0,2.2,0.2,1.7,213,1
41,33,8,3.5,1.2,0.2,0,0,3.5,0.2,2.8,340.8,1
41,34,48,19,6,3,0,1,19,1,18,1680,0
41,35,27,11.8,3.6,0.6,0.3,1.1,11.5,1.9,9.6,1165.1,1
41,51,8,3.5,1,0.2,0,0.2,3.5,0.8,2.6,401,1
41,60,10,4.4,1.2,0.2,0,0.2,4.4,1,3.2,501.2,1
41,96,2,1,0.4,0,0,0,1,0.3,0.9,79.2,1
41,115,3,1.2,0.2,0.1,0.1,0,1.1,0.6,0.8,125.5,1
42,0,8,3,0.4,0.2,0,0,3,0.1,2.9,330,1
42,1,13,4.9,0.6,0.3,0.1,0.1,4.8,0.2,4.8,536.2,1
42,2,12,4.5,0.6,0.3,0.1,0.1,4.4,0.1,4.4,495,1
42,3,32.5,12,0,0,0,4,12,1,7,1261,0
42,4,17,6.4,1,0.7,0,0.9,6.4,0.9,5.3,672.2,1
42,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.1,1
42,6,10,3.8,0.6,0.4,0,0.5,3.8,0.5,3.1,395.4,1
42,7,47,19,5,0,1,2,18,0,18,1871,0
42,8,71,32,13,2,1,4,31,7,29,2991,0
42,9,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,174.8,1
42,11,6,2.4,0.5,0.1,0,0.1,2.4,0,2.4,262.2,1
42,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,78.1,1
42,15,17,7.1,1.4,0.2,0.2,1,6.9,0.6,7.1,663.6,1
42,16,28,11.7,2.3,0.3,0.4,1.7,11.3,1,11.7,1093,1
42,17,20,8.3,1.7,0.2,0.2,1.2,8.1,0.7,8.3,780.7,1
42,30,4,1.8,0.3,0.1,0,0.3,1.8,0,1.7,198,1
42,31,7,3.2,0.6,0.2,0,0.5,3.2,0,3,346.5,1
42,32,13,5.9,1.1,0.4,0,0.8,5.9,0,5.6,643.4,1
42,33,34.5,13,2,0,0,1,13,1,12,1223,0
42,34,20.5,8.2,2.7,0,0,0.5,8.2,0.5,7.7,836.9,1
42,35,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.7,1
42,41,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,163.3,1
42,51,2,1,0.2,0,0,0.1,1,0.1,0.9,105.5,1
42,52,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
42,71,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,160.4,1
42,91,4,1.9,0.7,0,0,0.1,1.9,0.3,1.1,222.4,1
42,99,2,1,0.4,0,0,0.1,1,0.1,0.8,134.4,1
43,0,23,8.7,1.1,0.6,0.1,0.1,8.6,0.3,8.4,948.8,1
43,1,47,20,4,1,0,3,20,1,14,2201,0
43,2,13,4.9,0.6,0.3,0.1,0.1,4.8,0.2,4.8,536.2,1
43,3,34,12,1,1,0,5,12,4,2,1047,0
43,4,21,8,1.2,0.8,0,1.1,8,1.1,6.6,830.4,1
43,5,9,3.4,0.5,0.4,0,0.5,3.4,0.5,2.8,355.9,1
43,6,34,14,2,1,0,0,14,0,13,1396,0
43,7,20,7.6,1.2,0.8,0,1,7.6,1,6.3,790.8,1
43,8,24,13,5,0,0,1,13,4,13,1145,0
43,9,25,9.8,1.9,0.4,0,0.4,9.8,0,9.8,1092.4,1
43,15,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,117.1,1
43,16,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,117.1,1
43,17,35.5,15,5,0,1,0,14,3,13,1446,0
43,18,87,34,9,5,2,5,32,10,28,2731,0
43,19,11,5,1.2,0,0.2,0.5,4.8,0.5,4.8,419.8,1
43,23,1,0.5,0.1,0,0,0,0.5,0,0.4,38.2,1
43,24,2,1,0.2,0,0.5,0.2,0.5,0.1,0.4,85.2,1
43,29,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,99,1
43,31,3,1.4,0.3,0.1,0,0.2,1.4,0,1.3,148.5,1
43,32,8,3.6,0.7,0.3,0,0.5,3.6,0,3.4,396,1
43,33,3,1.4,0.3,0.1,0,0.2,1.4,0,1.3,148.5,1
43,52,15,7.3,1.6,0,0,0.4,7.3,0.4,6.5,791.4,1
43,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
43,67,3,1,0.1,0.2,0,0.1,1,0.1,1,103.8,1
43,70,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.8,200.5,1
43,71,7,2.8,0.7,0.2,0.1,0.3,2.7,0.3,2.6,280.7,1
43,82,3,1.6,0.7,0,0,0,1.6,0.4,1.3,140.3,1
43,85,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,111.2,1
44,0,4,1.5,0.2,0.1,0,0,1.5,0,1.5,165,1
44,1,38,18,4,1,0,0,18,1,16,1693,0
44,2,98.5,77,59,0,60,2,17,1,16,3740,0
44,3,41.5,15,0,2,0,1,15,0,12,1419,0
44,4,16,6.1,0.9,0.6,0,0.8,6.1,0.8,5,632.7,1
44,5,38,17,3,0,0,1,17,1,15,1626,0
44,6,27,10.2,1.6,1.1,0,1.4,10.2,1.4,8.5,1067.6,1
44,7,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,158.2,1
44,8,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,118.6,1
44,9,16,6.3,1.2,0.2,0,0.2,6.3,0,6.3,699.2,1
44,10,8,3.2,0.6,0.1,0,0.1,3.2,0,3.2,349.6,1
44,17,5,2.1,0.4,0.1,0.1,0.3,2,0.2,2.1,195.2,1
44,18,6,2.5,0.5,0.1,0.1,0.4,2.4,0.2,2.5,234.2,1
44,19,20,9,2.3,0,0.3,1,8.7,1,8.7,763.2,1
44,20,5,2.3,0.6,0,0.1,0.2,2.2,0.2,2.2,190.8,1
44,30,4,1.8,0.3,0.1,0,0.3,1.8,0,1.7,198,1
44,31,7,3.2,0.6,0.2,0,0.5,3.2,0,3,346.5,1
44,33,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,99,1
44,41,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,163.3,1
44,45,2,1,0.2,0,0,0.1,1,0.1,0.9,105.5,1
44,61,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,200.5,1
44,70,8,3.2,0.8,0.2,0.1,0.3,3.1,0.4,2.9,320.8,1
44,71,17,6.9,1.6,0.5,0.3,0.6,6.6,0.8,6.3,681.8,1
44,72,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2.2,240.6,1
44,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.2,1
44,84,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,111.2,1
44,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
44,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.2,1
44,96,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,201.7,1
44,100,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,201.7,1
45,0,16,6,0.8,0.4,0.1,0.1,5.9,0.2,5.9,660,1
45,1,32,12,2,2,0,0,12,0,12,1399,0
45,2,55,29,14,2,1,0,28,2,24,2362,0
45,3,54,35,20,0,3,1,32,4,28,3060,0
45,4,25,12,4,0,0,0,12,0,11,1190,0
45,5,24,9.1,1.4,0.9,0,1.3,9.1,1.3,7.5,949,1
45,6,82.5,45,20,0,0,2,45,4,45,3922,0
45,7,73.5,35,8,0,0,3,35,4,34,2925,0
45,8,48.5,26,8,0,0,2,26,2,26,2322,0
45,9,3,1.2,0.2,0,0,0,1.2,0,1.2,131.1,1
45,19,15,6.8,1.7,0,0.3,0.7,6.5,0.7,6.5,572.4,1
45,20,8,3.6,0.9,0,0.1,0.4,3.5,0.4,3.5,305.3,1
45,28,2,1,0.2,0,0.5,0.2,0.5,0.1,0.4,85.2,1
45,29,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,99,1
45,30,7,3.2,0.6,0.2,0,0.5,3.2,0,3,346.5,1
45,36,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,163.3,1
45,46,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,158.3,1
45,61,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
45,70,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.5,160.4,1
45,71,12,4.9,1.1,0.3,0.2,0.5,4.7,0.6,4.4,481.2,1
45,72,21,8.5,2,0.6,0.4,0.8,8.1,1,7.7,842.2,1
45,80,3,1.6,0.7,0,0,0,1.6,0.4,1.3,140.3,1
45,85,4,1.9,0.7,0,0,0.1,1.9,0.3,1.1,222.4,1
45,96,17,8.7,3.3,0,0,1.2,8.7,1.2,6.6,1142.7,1
45,121,2,1,0.4,0.1,0,0.1,1,0.4,0.9,105.2,1
46,0,25,9.5,1.2,0.6,0.2,0.2,9.3,0.3,9.1,1031.2,1
46,1,51,27,12,0,1,4,26,4,19,2449,0
46,2,60,30,14,1,2,6,28,4,22,2448,0
46,3,117,67,37,0,30,8,37,15,28,4817,0
46,4,24,12,3,0,4,0,8,0,6,1048,0
46,5,36,18,5,0,1,1,17,1,17,1596,0
46,6,188,85,25,2,39,28,46,21,27,6680,0
46,7,79,41,14,0,0,3,41,2,38,3376,0
46,8,67,35,11,0,0,3,35,2,34,3003,0
46,10,3,1.2,0.2,0,0,0,1.2,0,1.2,131.1,1
46,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
46,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,76.3,1
46,28,2,1,0.2,0,0.5,0.2,0.5,0.1,0.4,85.2,1
46,29,9,4.1,0.8,0.3,0,0.6,4.1,0,3.9,445.5,1
46,30,5,2.3,0.4,0.2,0,0.3,2.3,0,2.2,247.5,1
46,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.5,1
46,33,16,7.2,1.4,0.5,0,1,7.2,0,6.9,791.9,1
46,34,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,81.7,1
46,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
46,45,2,1,0.2,0,0,0.1,1,0.1,0.9,105.5,1
46,47,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,158.3,1
46,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
46,61,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.6,250.6,1
46,65,12,4.1,0.2,0.7,0,0.2,4.1,0.2,3.9,415,1
46,66,7,2.4,0.1,0.4,0,0.1,2.4,0.1,2.3,242.1,1
46,71,7,2.8,0.7,0.2,0.1,0.3,2.7,0.3,2.6,280.7,1
46,72,10,4.1,0.9,0.3,0.2,0.4,3.9,0.5,3.7,401,1
46,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.3,1
46,96,5,2.6,1,0,0,0.4,2.6,0.4,2,336.1,1
46,109,6,2.3,0.5,0.2,0.2,0,2.1,1.2,1.5,251,1
46,123,5,2.5,0.9,0.2,0,0.2,2.5,1.1,2.3,263,1
46,124,5,2.2,0.7,0,0,0.1,2.2,0,1.3,248.5,1
46,125,2,0.9,0.3,0,0,0.1,0.9,0,0.5,99.4,1
46,126,3,1.3,0.4,0,0,0.1,1.3,0,0.8,149.1,1
47,0,13,5.2,1.2,0.3,0.3,0.4,4.9,0.6,5.1,520.1,1
47,1,68,29,7,0,6,1,23,3,22,2634,0
47,2,180,96,48,3,49,22,47,20,13,6187,0
47,3,173,95,52,3,54,24,41,26,22,7274,0
47,4,60.5,32,15,1,25,5,7,10,6,2566,0
47,5,18,7.2,1.1,0.2,0,0.9,7.2,1.1,5.7,741.7,1
47,6,16.5,6.6,1,0.2,0,0.8,6.6,1,5.3,679.9,1
47,7,151.5,62,11,3,0,17,62,9,26,5250,0
47,8,37,20,7,0,0,1,20,0,20,1687,0
47,20,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
47,27,3,1.5,0.4,0,0.7,0.2,0.8,0.1,0.6,127.8,1
47,32,10,3.9,0.4,0,0,0,3.9,0,3.9,492.9,1
47,33,14,5.5,0.5,0,0,0,5.5,0,5.5,690,1
47,35,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
47,36,11,4.9,1.8,0.6,0,0,4.9,0.3,4.6,531.1,1
47,45,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
47,46,6,2.9,0.6,0,0,0.2,2.9,0.2,2.6,316.5,1
47,58,2,0.9,0.2,0,0,0,0.9,0.2,0.6,100.2,1
47,65,2,0.7,0,0.1,0,0,0.7,0,0.6,69.2,1
47,66,2,0.7,0,0.1,0,0,0.7,0,0.6,69.2,1
47,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.9,1
47,72,6,2.3,0.8,0.4,0,0.2,2.3,0.3,1.8,209.6,1
47,94,4,2,0.8,0,0,0.3,2,0.3,1.6,268.9,1
47,100,2,1,0.4,0,0,0.1,1,0.1,0.8,134.4,1
47,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
47,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,76.5,1
47,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
48,0,17.5,11,5,0,2,2,9,1,9,909,0
48,1,49.5,21,1,0,0,1,21,1,20,2209,0
48,2,39,17,5,0,1,4,16,1,10,1525,0
48,3,117,63,31,3,44,6,19,9,32,4575,0
48,4,113,44,9,1,0,13,44,5,10,3925,0
48,5,66.5,27,5,2,0,1,27,0,27,2656,0
48,6,17,6.8,1,0.2,0,0.8,6.8,1,5.4,700.5,1
48,7,15,6,0.9,0.1,0,0.7,6,0.9,4.8,618.1,1
48,24,13,6.5,1.6,0,3.2,1.1,3.3,0.5,2.7,553.6,1
48,33,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
48,34,17,7.6,2.8,0.9,0,0,7.6,0.5,7.1,820.7,1
48,35,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
48,36,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.3,1
48,37,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,144.8,1
48,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.6,1
48,65,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,138.3,1
48,66,6.5,2.2,0.1,0.4,0,0.1,2.2,0.1,2.1,224.8,1
48,69,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,139.8,1
48,70,36,15,3,0,0,4,15,5,7,1285,0
48,71,16,6.1,2.2,1,0,0.5,6.1,0.7,4.8,559,1
48,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.9,1
48,114,4,2,0.7,0.1,0,0.1,2,0.8,1.8,210.4,1
48,115,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.6,1
48,119,6,2.7,0.7,0.2,0,0.2,2.7,0.7,2.5,229.5,1
48,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
48,121,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
49,1,16,6.4,1.5,0.4,0.4,0.5,6,0.7,6.2,640.2,1
49,2,19,7.6,1.7,0.4,0.4,0.7,7.2,0.9,7.4,760.2,1
49,3,41,14,2,2,0,1,14,1,12,1554,0
49,5,16,6.4,1,0.2,0,0.8,6.4,1,5.1,659.3,1
49,6,3,1.2,0.2,0,0,0.1,1.2,0.2,1,123.6,1
49,7,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,164.8,1
49,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
49,9,4,2,0.6,0,0,0.1,2,0.3,1.9,194.4,1
49,13,25,11,3,0,0,1,11,1,11,1076,0
49,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
49,25,2,1,0.2,0,0.5,0.2,0.5,0.1,0.4,85.2,1
49,29,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
49,66,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,138.3,1
49,70,21,8,2.9,1.3,0,0.6,8,1,6.4,733.7,1
49,71,23,14,6,0,6,0,8,2,8,1160,0
49,72,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,104.8,1
49,89,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,111.2,1
49,96,4,2,0.8,0,0,0.3,2,0.3,1.6,268.9,1
49,107,4,1.6,0.3,0.1,0.1,0,1.5,0.8,1,167.3,1
49,108,2,0.8,0.2,0.1,0.1,0,0.7,0.4,0.5,83.7,1
49,114,2,1,0.4,0.1,0,0.1,1,0.4,0.9,105.2,1
49,115,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.4,157.8,1
49,116,2,1,0.4,0.1,0,0.1,1,0.4,0.9,105.2,1
49,118,1.5,0.7,0.3,0.1,0,0.1,0.7,0.3,0.7,78.9,1
49,119,5,2.2,0.6,0.1,0,0.1,2.2,0.6,2.1,191.2,1
49,120,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,114.8,1
49,121,8,3.6,0.9,0.2,0,0.2,3.6,0.9,3.3,306,1
50,2,22.5,9,2.1,0.5,0.5,0.8,8.5,1,8.7,900.3,1
50,6,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,164.8,1
50,8,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,164.8,1
50,9,6,3,0.9,0,0,0.2,3,0.4,2.8,291.6,1
50,13,5,2.5,0.7,0,0,0.2,2.5,0.4,2.3,243,1
50,14,26,9.4,1.3,0.9,0.3,0.9,9.1,0.6,7.8,1094.2,1
50,18,11,4,0.5,0.4,0.1,0.4,3.9,0.3,3.3,462.9,1
50,19,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,210.4,1
50,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.2,1
50,70,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,104.8,1
50,72,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,139.8,1
50,116,5,2.5,0.9,0.2,0,0.2,2.5,1.1,2.3,263,1
50,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,76.5,1
51,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80,1
51,2,9,3.6,0.8,0.2,0.2,0.3,3.4,0.4,3.5,360.1,1
51,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.4,1
51,11,18,9,2.7,0,0,0.7,9,1.3,8.3,874.7,1
51,12,21,10.5,3.1,0,0,0.8,10.5,1.6,9.7,1020.4,1
51,13,28,11,1,0,2,1,9,2,10,1066,0
51,14,24,8.7,1.2,0.9,0.3,0.9,8.4,0.6,7.2,1010,1
51,15,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
51,17,7,2.5,0.3,0.3,0.1,0.3,2.4,0.2,2.1,294.6,1
51,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,168.3,1
51,49,2,1,0.2,0,0,0.1,1,0.1,0.9,105.5,1
51,56,6,2.6,0.7,0.1,0,0.1,2.6,0.6,1.9,300.7,1
51,66,2,0.7,0,0.1,0,0,0.7,0,0.6,69.2,1
51,67,7,2.4,0.1,0.4,0,0.1,2.4,0.1,2.3,242.1,1
51,70,5,1.9,0.7,0.3,0,0.2,1.9,0.2,1.5,174.7,1
51,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,69.9,1
51,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
51,116,3,1.5,0.5,0.1,0,0.1,1.5,0.6,1.4,157.8,1
52,7,13,4.7,0.3,0.3,0,0,4.7,0.3,3.5,504.3,1
52,8,6,2.2,0.1,0.1,0,0,2.2,0.1,1.6,232.8,1
52,12,10,4.3,0.4,0,0,0.2,4.3,0,4.1,452.8,1
52,14,7,2.3,0.4,0.4,0,0,2.3,0,2.1,251.4,1
52,15,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
52,20,3,1.3,0.3,0,0,0.3,1.3,0.2,1.1,155.7,1
52,51,19,6.5,1.5,0.5,1,0,5.5,1.5,6,779,1
52,61,4,1.6,0.3,0,0,0,1.6,0.1,1.3,204.1,1
52,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
52,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.1,1
52,116,7,3.5,1.4,0,0.4,0.2,3.1,0.8,2.9,392.4,1
52,118,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.1,1
53,0,9,3.6,0.7,0.1,0,0.2,3.6,0.3,3.4,409.8,1
53,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
53,8,16,5.8,0.4,0.4,0,0,5.8,0.4,4.4,620.7,1
53,9,4,1.7,0.1,0,0,0.1,1.7,0,1.6,181.1,1
53,15,39,15,3,1,2,1,13,2,13,1531,0
53,19,5,2.2,0.6,0,0,0.6,2.2,0.4,1.9,259.4,1
53,21,4,1.8,0.4,0,0,0.4,1.8,0.3,1.5,207.6,1
53,41,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,189.1,1
53,47,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.3,164,1
53,50,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,82,1
53,52,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.3,164,1
53,58,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
53,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,102.1,1
53,81,3,1.2,0.2,0,0,0.1,1.2,0.3,1,134,1
53,122,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,168.2,1
54,0,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,136.6,1
54,1,19,7.6,1.4,0.2,0,0.3,7.6,0.7,7.1,865.2,1
54,2,7,2.8,0.5,0.1,0,0.1,2.8,0.3,2.6,318.7,1
54,8,6,2.2,0.1,0.1,0,0,2.2,0.1,1.6,232.8,1
54,15,12,4,0.7,0.7,0,0,4,0,3.6,430.9,1
54,16,13,4.3,0.8,0.8,0,0,4.3,0,3.9,466.8,1
54,19,4,1.8,0.4,0,0,0.4,1.8,0.3,1.5,207.6,1
54,27,2,0.9,0.2,0,0,0.1,0.9,0,0.9,84.7,1
54,106,6,2.2,0.7,0.3,0.1,0.1,2.1,0.4,1.7,193.7,1
55,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
55,1,12,4.8,0.9,0.1,0,0.2,4.8,0.4,4.5,546.4,1
55,2,29.5,11.9,2.2,0.3,0,0.5,11.9,1.1,11,1343.3,1
55,9,7,3,0.3,0,0,0.1,3,0,2.9,316.9,1
55,10,10,4.3,0.4,0,0,0.2,4.3,0,4.1,452.8,1
55,20,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,103.8,1
55,41,2,1,0.2,0,0,0.1,1,0.1,0.7,94.6,1
55,46,5,1.7,0.4,0.1,0.3,0,1.4,0.4,1.6,205,1
55,67,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,178.7,1
55,89,2,0.9,0.3,0,0,0,0.9,0.2,0.8,81.4,1
55,104,12,4.5,1.4,0.6,0.3,0.3,4.2,0.8,3.3,387.3,1
55,105,6,2.2,0.7,0.3,0.1,0.1,2.1,0.4,1.7,193.7,1
55,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.6,1
55,116,5,2.5,1,0,0.3,0.1,2.2,0.6,2.1,280.3,1
56,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
56,1,5,2,0.4,0,0,0.1,2,0.2,1.9,227.7,1
56,2,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,136.6,1
56,7,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,116.4,1
56,9,18,7.7,0.7,0,0,0.3,7.7,0,7.3,815,1
56,10,4,1.7,0.1,0,0,0.1,1.7,0,1.6,181.1,1
56,13,1,0.4,0,0,0,0,0.4,0,0.4,45.3,1
56,31,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.4,1
56,33,9,4.2,1,0.2,0,0.6,4.2,0.2,4,381.4,1
56,80,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,178.7,1
56,88,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,162.9,1
56,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.7,1
56,106,21,12,6,0,0,2,12,3,8,1107,0
57,2,2,1.1,0.4,0,0.1,0,1,0,0.9,103.1,1
57,3,7,3.7,1.3,0,0.1,0.1,3.6,0.1,3.3,360.9,1
57,10,7.5,3.2,0.3,0,0,0.2,3.2,0.2,3.2,379.3,1
57,12,2,0.9,0.1,0,0,0,0.9,0,0.9,101.1,1
57,13,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,202.3,1
