x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,24,10,3.9,0.9,0.2,0,0,3.9,0,3.9,487.8,1
83,55,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,94,1
83,56,67,20,0,3,0,2,20,0,18,1952,0
83,57,25,7.3,1.1,1.4,0,1.1,7.3,1.1,7,783.1,1
84,23,8,3.1,0.7,0.2,0,0,3.1,0,3.1,390.3,1
84,24,25,13,5,0,0,0,13,1,12,1485,0
84,25,4,1.6,0.4,0.1,0,0,1.6,0,1.6,195.1,1
84,56,28,13,5,1,0,0,13,0,12,1481,0
84,57,8,2.3,0.4,0.4,0,0.4,2.3,0.4,2.2,250.6,1
85,24,18.5,7.2,1.7,0.4,0,0,7.2,0,7.2,902.5,1
85,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
85,56,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,62.7,1
86,122,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,166.1,1
87,0,51,24,9,1,0,2,24,1,21,2381,0
87,1,2,0.9,0.1,0,0,0.1,0.9,0,0.8,93.3,1
87,42,27,9.9,1.2,1.2,0,0.6,9.9,0.3,9.2,1041.2,1
87,43,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,231.4,1
87,44,14,5.1,0.6,0.6,0,0.3,5.1,0.2,4.7,539.9,1
87,45,9,3.3,0.4,0.4,0,0.2,3.3,0.1,3.1,347.1,1
87,121,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,166.1,1
88,0,18,8.2,1.1,0.2,0,1.1,8.2,0.2,6.9,839.3,1
88,1,7,3.2,0.4,0.1,0,0.4,3.2,0.1,2.7,326.4,1
88,42,22,8.1,1,1,0,0.5,8.1,0.3,7.5,848.4,1
88,43,52,24,8,1,0,1,24,1,19,2337,0
88,44,24,8.8,1.1,1.1,0,0.6,8.8,0.3,8.1,925.5,1
88,45,14,5.1,0.6,0.6,0,0.3,5.1,0.2,4.7,539.9,1
88,100,1,0.3,0,0,0,0,0.3,0,0.3,40.2,1
88,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83,1
89,0,41,14,3,2,0,1,14,0,13,1627,0
89,1,16,7.3,1,0.2,0,1,7.3,0.2,6.1,746.1,1
89,2,10,4.6,0.6,0.1,0,0.6,4.6,0.1,3.8,466.3,1
89,41,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,192.8,1
89,42,13,4.8,0.6,0.6,0,0.3,4.8,0.1,4.4,501.3,1
89,43,57,21,3,3,0,3,21,2,15,2357,0
89,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1,115.7,1
90,0,49,17,4,2,0,2,17,4,13,1597,0
90,1,35,13,4,3,0,0,13,1,13,1391,0
90,2,10,4.6,0.6,0.1,0,0.6,4.6,0.1,3.8,466.3,1
90,32,5,2.4,0.6,0.2,0,0.2,2.4,0.2,1.8,227.1,1
90,43,26,9.6,1.2,1.2,0,0.6,9.6,0.3,8.8,1002.6,1
90,44,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,192.8,1
90,70,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.4,345.2,1
90,71,2,0.8,0.2,0,0,0.1,0.8,0,0.8,115.1,1
91,0,16,7.3,1,0.2,0,1,7.3,0.2,6.1,746.1,1
91,1,30,13,3,0,0,2,13,0,12,1565,0
91,32,26,12.6,3.4,0.8,0,0.8,12.6,0.8,9.2,1180.9,1
91,43,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,231.4,1
91,69,5,2.1,0.5,0.1,0,0.3,2.1,0.1,2,287.6,1
91,70,18,7.5,1.6,0.3,0,1,7.5,0.3,7.2,1035.5,1
91,71,11,4.6,1,0.2,0,0.6,4.6,0.2,4.4,632.8,1
91,72,9,3.8,0.8,0.2,0,0.5,3.8,0.2,3.6,517.7,1
91,73,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,230.1,1
92,1,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
92,2,23,8.8,1.8,0.8,0.5,0.2,8.3,0.5,8,976,1
92,3,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
92,19,3,1.4,0.5,0,0,0,1.4,0,1.2,199.8,1
92,31,7,2.4,0.4,0.2,0,0.4,2.4,0,2.3,279.6,1
92,32,1,0.3,0.1,0,0,0.1,0.3,0,0.3,39.9,1
92,35,3,1,0.2,0.1,0,0.2,1,0,1,119.8,1
92,60,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,187.8,1
92,70,5,2,0.6,0.2,0,0,2,0.2,1.1,313,1
92,73,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,125.2,1
92,75,3,1.3,0.4,0,0.2,0.2,1.1,0.1,1,127.7,1
92,78,10,4.3,1.3,0.1,0.5,0.5,3.8,0.4,3.4,425.7,1
93,2,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84.9,1
93,3,11,4.2,0.9,0.4,0.2,0.1,4,0.2,3.8,466.8,1
93,4,7,2.7,0.6,0.3,0.2,0.1,2.5,0.2,2.4,297,1
93,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
93,77,43,20,7,1,12,5,8,5,8,1385,0
93,78,43,20,7,2,2,1,18,1,20,1926,0
94,1,17,6.5,1.4,0.6,0.4,0.1,6.1,0.4,5.9,721.4,1
94,2,18,6.9,1.4,0.6,0.4,0.1,6.5,0.4,6.2,763.8,1
94,28,18,6.2,0.9,0.5,0,0.9,6.2,0,6,718.8,1
94,29,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,159.7,1
94,42,25,8.1,1,1.3,0,0.5,8.1,0.8,6.8,928,1
94,74,1,0.4,0.1,0,0,0,0.4,0,0.2,62.6,1
94,76,12,5.2,1.6,0.2,0.6,0.6,4.6,0.5,4.1,510.8,1
94,77,55,21,4,2,4,3,17,1,11,1793,0
94,78,29,11,2,1,0,2,11,2,5,977,0
95,2,9,3.4,0.7,0.3,0.2,0.1,3.2,0.2,3.1,381.9,1
95,25,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,159.7,1
95,27,17,5.9,0.9,0.4,0,0.9,5.9,0,5.7,678.9,1
95,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
95,41,27.5,8.9,1.1,1.4,0,0.6,8.9,0.8,7.5,1020.8,1
95,42,22.5,7.3,0.9,1.1,0,0.5,7.3,0.7,6.1,835.2,1
95,76,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,85.1,1
95,77,24,10.4,3.2,0.3,1.3,1.3,9.1,0.9,8.2,1021.6,1
95,78,12,5.2,1.6,0.2,0.6,0.6,4.6,0.5,4.1,510.8,1
95,79,29,13,3,0,2,1,11,1,11,1324,0
95,80,5,2.1,0.5,0.2,0.3,0,1.8,0.2,1.6,218,1
95,89,9,4,1,0.2,0.2,0.8,3.8,0.2,3.8,490.5,1
95,90,49,18,4,1,0,1,18,1,17,2068,0
95,91,27,9.3,1.2,1.2,0,0.6,9.3,2.3,9.3,1119.5,1
95,96,15,5.5,1,0.2,0,0.8,5.5,0.2,5.5,561.8,1
95,97,15,5.5,1,0.2,0,0.8,5.5,0.2,5.5,561.8,1
96,1,8.5,3.3,0.7,0.3,0.2,0.1,3.1,0.2,2.9,360.7,1
96,2,14,5.4,1.1,0.5,0.3,0.1,5.1,0.3,4.9,594.1,1
96,3,19,7.3,1.5,0.7,0.4,0.1,6.9,0.4,6.6,806.2,1
96,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
96,26,29,11,3,1,0,1,11,3,7,1265,0
96,27,18,6.2,0.9,0.5,0,0.9,6.2,0,6,718.8,1
96,41,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.2,1
96,42,19,6.1,0.8,1,0,0.4,6.1,0.6,5.2,705.3,1
96,77,9,3.9,1.2,0.1,0.5,0.5,3.4,0.4,3.1,383.1,1
96,79,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.4,170.3,1
96,80,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,130.8,1
96,81,28,11,1,1,4,3,7,2,3,1262,0
96,82,14,6,1.5,0.5,1,0,5,0.5,4.5,610.5,1
96,83,6,2.6,0.6,0.2,0.4,0,2.2,0.2,1.9,261.6,1
96,88,17,7.6,1.9,0.5,0.5,1.4,7.1,0.5,7.1,926.5,1
96,89,10,4.4,1.1,0.3,0.3,0.8,4.1,0.3,4.2,545,1
96,90,35,14,3,1,0,0,14,0,14,1468,0
96,91,15,5.2,0.6,0.6,0,0.3,5.2,1.3,5.2,621.9,1
96,92,4.5,1.5,0.2,0.2,0,0.1,1.5,0.4,1.5,186.6,1
96,96,22,8,1.4,0.3,0,1.1,8,0.3,8,824,1
96,97,88,30,1,3,0,1,30,1,30,3341,0
96,98,25,9.1,1.6,0.3,0,1.3,9.1,0.3,9.1,936.4,1
96,108,25,11,3,0,0,0,11,2,11,1061,0
96,109,37.5,15,2,0,0,2,15,0,12,1385,0
96,110,18.5,9.7,3,0,0,1.2,9.7,1.2,9.1,949.3,1
97,1,14,5.2,1,0.3,0,0.3,5.2,0.6,4.9,560.4,1
97,2,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,200.1,1
97,3,9,3.3,0.7,0.2,0,0.2,3.3,0.4,3.2,360.2,1
97,40,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,74.2,1
97,82,31,13,4,1,8,2,5,2,4,1045,0
97,83,7,2.7,1,0.2,0,0,2.7,0,2.7,283.4,1
97,84,3,1.1,0.4,0.1,0,0,1.1,0,1.1,121.4,1
97,88,27,15,5,0,2,1,13,0,11,1480,0
97,89,37,16,2,0,1,2,15,0,13,1273,0
97,90,16,5.5,0.9,0.6,0.5,0.9,5,0.2,4.5,616.7,1
97,91,23,7.9,1.2,0.8,0.7,1.2,7.2,0.3,6.5,886.5,1
97,92,14,4.8,0.8,0.5,0.4,0.8,4.4,0.2,4,539.6,1
97,97,40,18,6,2,0,2,18,2,17,1824,0
97,98,38,12,1,1,0,1,12,0,12,1101,0
97,99,6,2.3,0.5,0.2,0.3,0.2,2,0.1,2.1,223.8,1
97,100,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,128,1
97,103,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,85.3,1
97,108,24.5,9.2,0.5,0.5,0.3,1.6,8.9,0.5,8.1,811.8,1
97,109,31,14,4,1,0,2,14,3,10,1347,0
97,110,22,12,7,0,0,1,12,0,11,970,0
97,111,4,1.4,0.5,0.2,0.4,0.1,1,0.1,1,115.1,1
98,2,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,200.1,1
98,3,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
98,5,7,2.7,0.6,0.3,0.2,0.1,2.5,0.2,2.4,297,1
98,55,3,1,0.2,0.3,0,0,1,0,1,102.2,1
98,83,2,0.8,0.3,0.1,0,0,0.8,0,0.8,81,1
98,84,9,3.4,1.2,0.3,0,0,3.4,0,3.4,364.3,1
98,91,31,10.6,1.7,1.1,0.9,1.7,9.7,0.4,8.8,1194.8,1
98,92,11,3.8,0.6,0.4,0.3,0.6,3.5,0.1,3.1,424,1
98,95,15,5.8,1.3,0.4,0.7,0.6,5.1,0.3,5.2,559.5,1
98,96,13,5,1.1,0.3,0.6,0.5,4.4,0.3,4.5,484.9,1
98,97,72,27,10,3,2,3,25,1,23,2738,0
98,98,103,40,10,3,3,5,37,1,33,3735,0
98,99,24,11,5,1,0,1,11,0,11,1161,0
98,100,40,17.1,5.7,1.6,1.6,3.3,15.5,1.6,13.9,1706.1,1
98,103,4,1.7,0.6,0.2,0.2,0.3,1.5,0.2,1.4,170.6,1
98,105,18,6.7,0.4,0.4,0.2,1.2,6.5,0.4,6,596.4,1
98,106,20,7.5,0.4,0.4,0.2,1.3,7.3,0.4,6.6,662.7,1
98,108,47.5,19,3,2,0,6,19,3,14,1610,0
98,109,123.5,56,19,2,11,5,45,2,38,4436,0
98,110,154.5,72,27,5,26,13,46,9,39,5308,0
98,111,58,19,5,2,4,2,15,4,13,1677,0
98,113,25,8.9,3,1.2,2.4,0.6,6.5,0.6,6,719.6,1
98,114,13,4.6,1.5,0.6,1.2,0.3,3.4,0.3,3.1,374.2,1
99,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.1,1
99,2,47,17,3,4,2,0,15,2,14,1779,0
99,3,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,240.2,1
99,4,42,21,10,0,0,1,21,4,19,2201,0
99,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
99,54,12,3.4,0.2,0.6,0.2,0,3.2,0.4,3,286.6,1
99,55,109,49,17,5,5,5,44,2,43,4224,0
99,57,13,4.4,1,1.2,0,0.2,4.4,0,4.2,442.8,1
99,69,1,0.4,0.1,0,0,0,0.4,0,0.2,62.6,1
99,91,4,1.4,0.2,0.1,0.1,0.2,1.3,0,1.1,154.2,1
99,92,1,0.3,0.1,0,0,0.1,0.3,0,0.3,38.5,1
99,95,5,1.9,0.4,0.1,0.2,0.2,1.7,0.1,1.7,186.5,1
99,96,22,8.5,1.9,0.6,1,0.9,7.5,0.4,7.7,820.5,1
99,97,30.5,11,0,1,0,5,11,0,10,1359,0
99,98,26.5,10.3,2.3,0.7,1.3,1.1,9,0.5,9.2,988.4,1
99,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.3,1
99,105,10,3.7,0.2,0.2,0.1,0.6,3.6,0.2,3.3,331.3,1
99,106,34,16,5,0,0,1,16,2,15,1595,0
99,107,14,5.2,0.3,0.3,0.1,0.9,5.1,0.3,4.6,463.9,1
99,108,38,15,4,3,0,1,15,2,15,1270,0
99,109,56.5,24,7,1,5,3,19,0,18,2229,0
99,110,196,88,30,4,41,16,47,13,54,6697,0
99,111,33.5,13,3,0,5,2,8,4,8,1245,0
99,113,30,11,2,2,0,1,11,0,11,1163,0
99,114,70,31,9,1,0,4,31,1,29,2622,0
99,115,4,2.1,0.7,0,0,0.3,2.1,0.3,2,205.2,1
99,122,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.5,271.5,1
99,123,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.2,232.7,1
99,125,13,4.9,0.7,0.5,0,0.3,4.9,0.2,4.7,504.1,1
100,1,18,6.6,1.3,0.3,0,0.3,6.6,0.8,6.3,720.5,1
100,2,33,12,2,1,0,1,12,1,10,1229,0
100,3,10,3.7,0.7,0.2,0,0.2,3.7,0.5,3.5,400.3,1
100,4,8,2.9,0.6,0.1,0,0.1,2.9,0.4,2.8,320.2,1
100,53,9,2.5,0.2,0.4,0.1,0,2.4,0.3,2.2,214.9,1
100,54,67,25,2,3,0,0,25,1,24,2513,0
100,55,38,14,2,1,2,2,12,0,11,1293,0
100,56,9,3,0.7,0.8,0,0.1,3,0,2.9,306.6,1
100,57,120.5,49,9,2,0,5,49,2,48,5035,0
100,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,125.2,1
100,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,125.2,1
100,75,5,2,0.6,0.2,0,0,2,0.2,1.1,313,1
100,87,6,2.2,0.6,0.3,0,0,2.2,0.1,1.9,223,1
100,88,27,11,1,0,2,1,9,0,9,1062,0
100,89,26,9.4,2.8,1.1,0,0,9.4,0.6,8.3,966.4,1
100,90,33,13,2,1,0,3,13,3,11,1157,0
100,91,41,17,6,0,0,0,17,1,14,1790,0
100,92,28,9.6,1.5,1,0.8,1.5,8.8,0.3,7.9,1079.2,1
100,93,17,5.8,0.9,0.6,0.5,0.9,5.3,0.2,4.8,655.2,1
100,94,4,1.4,0.2,0.1,0.1,0.2,1.3,0,1.1,154.2,1
100,96,10,3.9,0.9,0.3,0.5,0.4,3.4,0.2,3.5,373,1
100,97,26,10.1,2.3,0.7,1.2,1,8.9,0.5,9,969.7,1
100,110,35,12,1,0,1,0,11,1,10,1239,0
100,113,80,24,2,5,0,1,24,3,24,2075,0
100,114,100,38,7,0,0,3,38,0,37,3541,0
100,115,80,32,9,1,0,3,32,1,31,3129,0
100,116,81,25,1,3,0,2,25,0,25,2517,0
100,117,31,13,3,2,0,1,13,1,13,1220,0
100,121,15.5,5.9,0.9,0.6,0,0.4,5.9,0.2,5.6,601.1,1
100,122,20,7.6,1.1,0.8,0,0.5,7.6,0.3,7.2,775.6,1
100,123,49,19,7,3,0,0,19,0,19,2389,0
100,124,55.5,20,1,2,0,2,20,0,16,2891,0
100,125,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,193.9,1
101,1,28.5,10.5,2.1,0.5,0,0.5,10.5,1.3,10,1140.8,1
101,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.1,1
101,48,1,0.3,0,0.1,0,0,0.3,0,0.3,37.1,1
101,50,10,2.8,0.2,0.5,0.2,0,2.6,0.3,2.5,238.8,1
101,53,1,0.3,0,0,0,0,0.3,0,0.2,23.9,1
101,54,28,7.9,0.5,1.4,0.4,0,7.5,0.9,7,668.7,1
101,55,40,13.5,3.1,3.7,0,0.6,13.5,0,12.9,1362.5,1
101,56,49.5,17,3,3,0,1,17,2,16,1753,0
101,57,251,89,21,13,34,11,55,15,45,7564,0
101,75,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,187.8,1
101,84,8,3,1.1,0.3,0,0,3,0,3,323.9,1
101,85,15,5.4,1.6,0.6,0,0,5.4,0.3,4.8,557.6,1
101,90,7,2.4,0.4,0.3,0.2,0.4,2.2,0.1,2,269.8,1
101,91,40.5,16,3,1,0,2,16,1,14,1617,0
101,92,36,14,5,2,0,1,14,0,14,1342,0
101,94,10,3.4,0.5,0.4,0.3,0.5,3.1,0.1,2.8,385.4,1
101,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,74.6,1
101,97,18,7,1.6,0.5,0.9,0.7,6.1,0.4,6.3,671.4,1
101,98,5,1.9,0.4,0.1,0.2,0.2,1.7,0.1,1.7,186.5,1
101,109,7,2.6,0.1,0.1,0.1,0.4,2.5,0.1,2.3,231.9,1
101,110,38,18,5,0,8,3,10,1,12,1624,0
101,115,6,3.1,1,0,0,0.4,3.1,0.4,3,307.9,1
101,116,54.5,21,3,1,0,1,21,1,18,1920,0
101,117,54,20,4,0,0,0,20,1,20,1984,0
101,119,2,1,0.3,0,0,0.1,1,0.1,1,102.6,1
101,120,9,3.4,0.5,0.4,0,0.2,3.4,0.1,3.3,349,1
101,121,39,16,2,1,0,0,16,1,15,1678,0
101,122,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,116.3,1
101,123,21,7.9,1.2,0.8,0,0.5,7.9,0.3,7.6,814.4,1
101,124,13,4.9,0.7,0.5,0,0.3,4.9,0.2,4.7,504.1,1
101,125,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,193.9,1
102,2,13,6.1,2,0,0.6,0.3,5.5,0.7,5.1,633.9,1
102,3,5,2.4,0.8,0,0.3,0.1,2.1,0.3,2,243.8,1
102,28,6,2,0.3,0.3,0.1,0.1,1.9,0,1.9,212.6,1
102,29,15,5.1,0.7,0.7,0.3,0.3,4.8,0,4.8,531.5,1
102,51,7,2.4,0.6,0.6,0.4,0.3,2,0.2,1.8,234.6,1
102,53,62,25,9,3,16,3,9,1,17,1769,0
102,54,56.5,24,6,2,9,5,15,4,11,2021,0
102,55,217,96,33,7,68,21,28,20,28,6797,0
102,56,247.5,87,21,17,55,18,32,27,8,6316,0
102,57,275,99,29,18,53,15,46,25,39,7575,0
102,58,9,3.4,0.9,0.6,0.2,0.2,3.2,0,3.2,353.6,1
102,82,19,7.2,1.2,0.5,1,1.2,6.2,0.7,4.7,782,1
102,83,4,1.5,0.3,0.1,0.2,0.3,1.3,0.2,1,164.6,1
102,84,17,6.4,1.1,0.4,0.9,1.1,5.5,0.7,4.2,699.6,1
102,85,13,4.9,0.8,0.3,0.7,0.8,4.2,0.5,3.2,535,1
102,91,19,10.5,3.9,0,0,1.3,10.5,0.7,6.6,1071.2,1
102,92,34.5,12,1,0,0,1,12,1,10,1267,0
102,102,10,4.7,1.7,0.6,1.9,0.7,2.8,0.2,3,415,1
102,109,44.5,26,13,0,15,3,11,6,18,1548,0
102,110,36,14,1,1,0,0,14,2,13,1745,0
102,111,24,9.5,1.8,0.9,0.4,0.9,9.1,0.5,9.1,954.6,1
102,116,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1,134.2,1
103,2,21.5,10.1,3.3,0,1.1,0.5,9,1.1,8.5,1048.4,1
103,3,16,7.5,2.4,0,0.8,0.4,6.7,0.8,6.3,780.2,1
103,4,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.6,195.1,1
103,28,7,2.4,0.3,0.3,0.2,0.2,2.2,0,2.2,248,1
103,29,8,2.7,0.4,0.4,0.2,0.2,2.5,0,2.5,283.5,1
103,52,33,11.3,2.7,2.7,1.8,1.4,9.5,0.9,8.6,1106.2,1
103,53,72,32,9,2,4,2,28,3,29,2884,0
103,54,149,72,33,5,26,8,46,11,38,5464,0
103,55,137,48,10,5,0,4,48,3,41,4095,0
103,56,77,37,13,1,24,5,13,9,12,2630,0
103,57,313.5,95,10,20,2,14,93,16,39,8307,0
103,58,33,11,2,2,0,0,11,0,10,1114,0
103,59,27,10.3,2.6,1.9,0.6,0.6,9.7,0,9.6,1060.7,1
103,60,8,3.2,0.7,0,0,0.4,3.2,0.3,3,340.5,1
103,76,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,187.8,1
103,83,5,1.9,0.3,0.1,0.3,0.3,1.6,0.2,1.2,205.8,1
103,84,19,7.2,1.2,0.5,1,1.2,6.2,0.7,4.7,782,1
103,91,5,2.8,1,0,0,0.3,2.8,0.2,1.7,281.9,1
103,99,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,112.8,1
103,101,3,1.4,0.5,0.2,0.6,0.2,0.8,0.1,0.9,124.5,1
103,107,2,0.9,0.3,0.1,0.4,0.1,0.5,0,0.6,83,1
103,108,20,9.3,3.4,1.1,3.7,1.5,5.6,0.4,6,829.9,1
103,109,32.5,20,10,0,13,2,7,3,11,1244,0
103,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,79.5,1
103,111,32.5,12,2,2,0,2,12,0,11,884,0
103,116,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.5,1
103,123,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,106.9,1
103,127,29,15,7,0,9,1,6,3,11,913,0
104,4,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.5,1
104,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.9,1
104,7,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
104,29,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.9,1
104,46,39,16,4,2,0,2,16,2,16,1540,0
104,47,56,18,1,3,0,2,18,0,18,1882,0
104,52,18,6.2,1.5,1.5,1,0.7,5.2,0.5,4.7,603.4,1
104,53,85.5,37,11,1,9,4,28,6,30,3546,0
104,54,144,59,16,5,33,9,26,9,37,4498,0
104,55,268,123,50,9,65,11,58,12,83,9842,0
104,56,75,34,10,2,0,3,34,1,33,2870,0
104,57,157,64,13,5,0,6,64,4,60,5839,0
104,58,79.5,31,5,4,0,3,31,1,30,2820,0
104,59,49.5,23,7,1,0,3,23,1,22,2247,0
104,60,18.5,7.3,1.5,0,0,0.9,7.3,0.6,7,787.4,1
104,61,9,3.6,0.7,0,0,0.4,3.6,0.3,3.4,383.1,1
104,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.7,1
104,67,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,230.8,1
104,70,1,0.4,0.1,0,0,0,0.4,0,0.2,62.6,1
104,108,37.5,12,3,3,6,1,6,1,8,939,0
104,109,9.5,4.4,1.6,0.5,1.8,0.7,2.6,0.2,2.8,394.2,1
104,122,4,1.5,0.4,0.2,0,0.1,1.5,0,1.5,142.6,1
104,123,43.5,15,2,1,0,1,15,1,12,1341,0
104,124,61.5,24,4,1,0,0,24,2,24,2553,0
104,125,19,7.9,1.9,0.6,0.2,0.5,7.7,0.2,7.1,867.8,1
104,127,19,7.9,1.9,0.6,0.2,0.5,7.7,0.2,7.1,867.8,1
105,5,39,15,4,1,0,0,15,0,15,1644,0
105,14,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,121.5,1
105,15,6,2.3,0.4,0.1,0,0.2,2.3,0.2,2.2,217.6,1
105,16,16,6.2,1.1,0.2,0,0.6,6.2,0.4,6,580.3,1
105,41,7,3,0.8,0,0,0,3,0.4,2.8,422,1
105,42,42,16,2,0,0,1,16,0,16,1620,0
105,43,14,6,1.6,0,0,0,6,0.8,5.6,844,1
105,45,5,2.2,0.6,0.2,0.1,0.2,2.1,0.1,2,243,1
105,46,16,6.9,1.8,0.8,0.2,0.6,6.7,0.2,6.3,777.5,1
105,47,17,7.3,1.9,0.8,0.2,0.6,7.1,0.2,6.7,826.1,1
105,53,87,39,14,4,13,3,26,7,26,4285,0
105,54,15,5.1,1.2,1.2,0.8,0.6,4.3,0.4,3.9,502.8,1
105,55,181.5,76,24,6,60,18,16,23,9,5227,0
105,56,90,39,18,7,8,3,31,9,26,2774,0
105,57,108.5,44,12,3,0,3,44,1,42,4130,0
105,58,46.5,13,1,2,0,0,13,3,12,1194,0
105,60,36,11,2,2,1,1,10,1,10,958,0
105,61,19,7.5,1.6,0,0,0.9,7.5,0.6,7.2,808.7,1
105,65,2,1,0.3,0,0,0.1,1,0.1,1,115.4,1
105,68,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.7,1
105,70,4,1.6,0.5,0.1,0,0,1.6,0.1,0.9,250.4,1
105,90,1,0.6,0.2,0,0,0.1,0.6,0,0.3,56.4,1
105,91,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,112.8,1
105,109,57,31,14,1,12,1,19,2,24,2335,0
105,110,27,10.7,2,1,0.5,1,10.2,0.5,10.2,1073.9,1
105,117,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.4,178.9,1
105,120,5,1.9,0.5,0.3,0,0.1,1.9,0,1.9,178.2,1
105,121,23,8.7,2.3,1.4,0,0.5,8.7,0,8.7,819.7,1
105,122,33,12,1,1,0,0,12,1,12,1521,0
105,123,61.5,22,3,2,0,1,22,1,22,1953,0
105,124,76,32,6,0,1,5,31,0,31,3069,0
105,125,37,11,2,1,0,0,11,0,11,1300,0
105,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
106,4,17,8,2.6,0,0.9,0.4,7.1,0.9,6.7,829,1
106,5,23.5,9.5,2.6,0,0.5,0,9,1.1,9,915.2,1
106,6,13,5.3,1.5,0,0.3,0,5,0.6,5,506.3,1
106,7,5,2,0.6,0,0.1,0,1.9,0.2,1.9,194.7,1
106,14,10,3.7,0.8,0.2,0,0.5,3.7,0.5,3.6,405.1,1
106,15,74.5,28,5,1,0,4,28,2,28,2949,0
106,16,49,18.9,3.3,0.7,0,2,18.9,1.3,18.3,1777.1,1
106,17,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.5,145.1,1
106,35,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.3,1
106,36,3,1.1,0.2,0,0,0.2,1.1,0.3,0.9,133.8,1
106,40,3,1.3,0.3,0,0,0,1.3,0.2,1.2,180.9,1
106,41,11,4.7,1.3,0,0,0,4.7,0.6,4.4,663.1,1
106,42,44,15,2,1,0,0,15,0,14,1608,0
106,43,35,16,4,0,0,0,16,1,14,1591,0
106,44,38,14,1,1,0,1,14,0,13,1694,0
