x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,100,12,5.6,1.8,0,0,0,5.6,0,4.7,550.5,1
23,119,13,5,1.1,0.3,0,0.1,5,0.3,4.7,554,1
23,121,2,0.8,0.2,0,0,0,0.8,0,0.7,85.2,1
23,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.9,1
23,127,3,1.2,0.3,0,0,0.2,1.2,0,1.1,122.6,1
24,17,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,155,1
24,35,3,1.3,0.3,0.1,0,0,1.3,0.3,0.6,172.5,1
24,42,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,129.8,1
24,59,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,89.7,1
24,69,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.6,1
24,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
24,75,3,1.3,0.4,0,0,0.1,1.3,0,0.9,122.5,1
24,99,4,1.9,0.6,0,0,0,1.9,0,1.6,183.5,1
24,100,5,2.3,0.7,0,0,0,2.3,0,2,229.4,1
24,117,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,213.1,1
24,118,19,7.3,1.6,0.4,0,0.2,7.3,0.4,6.9,809.7,1
24,119,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,127.8,1
24,124,4,1.6,0.4,0,0,0.3,1.6,0,1.4,163.5,1
25,11,2,1,0.5,0.1,0,0,1,0.4,0.9,113.5,1
25,12,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.4,1
25,16,5,2.2,0.6,0.1,0,0.1,2.2,0.6,2,258.4,1
25,17,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.4,1
25,18,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,155,1
25,59,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.8,89.7,1
25,74,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.7,1
25,93,3,1.1,0.3,0.1,0,0.2,1.1,0,1.1,106.4,1
25,100,2,0.9,0.3,0,0,0,0.9,0,0.8,91.8,1
25,117,8,3.1,0.7,0.2,0,0.1,3.1,0.2,2.9,340.9,1
25,118,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,213.1,1
25,119,2,0.8,0.2,0,0,0,0.8,0,0.7,85.2,1
26,19,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.4,1
26,24,7,3,1.1,0.3,0.3,0,2.7,0.8,2.7,402.5,1
26,26,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,172.5,1
26,44,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.1,173,1
26,74,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
26,119,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.6,298.3,1
26,120,2,0.8,0.2,0,0,0,0.8,0,0.7,85.2,1
27,6,5,2.5,1.3,0.3,0,0,2.5,0.9,2.2,283.7,1
27,12,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.4,1
27,13,8,3.6,1,0.2,0,0.2,3.6,1,3.2,413.4,1
27,25,8,3.4,1.2,0.3,0.3,0,3.1,0.9,3.1,460,1
27,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35.5,1
27,100,3,1.1,0.3,0.1,0,0.2,1.1,0,1.1,106.4,1
27,110,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,132.4,1
28,12,5,2.2,0.6,0.1,0,0.1,2.2,0.6,2,258.4,1
28,13,5,2.2,0.6,0.1,0,0.1,2.2,0.6,2,258.4,1
28,25,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,172.5,1
28,48,2,0.8,0.2,0,0,0,0.8,0.3,0.5,86.5,1
28,49,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,129.8,1
28,65,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,191.2,1
28,72,4,1.7,0.5,0,0,0.1,1.7,0,1.2,163.4,1
28,73,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.7,1
28,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
28,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
28,117,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,170.5,1
28,125,2,1.1,0.6,0.1,0,0,1.1,0.1,0.9,107.7,1
29,8,5,2.5,1.3,0.3,0,0,2.5,0.9,2.2,283.7,1
29,65,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,191.2,1
29,66,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,143.4,1
29,71,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,191.2,1
29,72,11,4.7,1.3,0,0,0.3,4.7,0,3.3,449.3,1
29,73,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.7,1
29,84,1,0.4,0.1,0,0,0,0.4,0,0.4,36.8,1
29,85,12.5,4.8,1.1,0.5,0,0.5,4.8,0.3,4.8,460.5,1
29,86,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,147.4,1
29,87,12,4.6,1,0.5,0,0.5,4.6,0.3,4.6,442.1,1
29,95,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
29,106,5,2,0.4,0.2,0,0.2,2,0.4,1.7,165.6,1
29,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
29,125,17,9.1,5.1,0.6,0,0,9.1,1.1,7.9,915.7,1
30,0,2,1,0.5,0.1,0,0,1,0.4,0.9,113.5,1
30,22,5,2.1,0.8,0.2,0.2,0,1.9,0.6,1.9,287.5,1
30,38,4,1.7,0.4,0.1,0,0,1.7,0.4,0.9,230,1
30,43,2,0.8,0.2,0,0,0,0.8,0.3,0.5,86.5,1
30,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
30,83,7,2.7,0.6,0.3,0,0.3,2.7,0.2,2.7,257.9,1
30,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,110.5,1
30,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,110.5,1
30,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,73.7,1
30,95,6,2.6,0.9,0.2,0,0,2.6,0.4,2.6,335.1,1
30,96,19,8.3,3,0.6,0,0,8.3,1.2,8.3,1061,1
30,124,3,1.6,0.9,0.1,0,0,1.6,0.2,1.4,161.6,1
30,125,8,4.3,2.4,0.3,0,0,4.3,0.5,3.7,430.9,1
31,7,2,1,0.5,0.1,0,0,1,0.4,0.9,113.5,1
31,8,16,8,4.2,0.9,0,0,8,2.8,7.1,907.8,1
31,39,19,8.1,2,0.7,0,0,8.1,2,4.1,1092.5,1
31,40,2,0.9,0.2,0.1,0,0,0.9,0.2,0.4,115,1
31,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
31,50,2,0.8,0.2,0,0,0,0.8,0.3,0.5,86.5,1
31,53,14,6.1,0.8,0,0.8,0.4,5.3,1.5,5.3,627.7,1
31,65,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,143.4,1
31,76,7,3,0.8,0,0,0.2,3,0,2.1,285.9,1
31,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,73.7,1
31,96,6,2.6,0.9,0.2,0,0,2.6,0.4,2.6,335.1,1
31,97,25,9.4,2.3,0.8,0,1.6,9.4,0,9.4,886.7,1
31,110,8,3.2,0.7,0.4,0,0.4,3.2,0.7,2.7,264.9,1
31,111,9,3.6,0.8,0.4,0,0.4,3.6,0.8,3,298,1
31,115,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,127.8,1
31,116,11,4.2,0.9,0.2,0,0.1,4.2,0.2,4,468.8,1
32,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
32,16,2,1,0.4,0.1,0,0,1,0.3,0.6,110.9,1
32,17,5,2.4,1.1,0.2,0,0,2.4,0.7,1.5,277.2,1
32,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.1,1
32,25,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.8,200.3,1
32,38,9,4.2,0.3,0.3,0,0.7,4.2,1.4,3.8,437.5,1
32,53,3,1.7,0.9,0,0,0,1.7,0.4,1.6,182.7,1
32,70,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
32,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85,1
32,76,38,14.2,2.8,1.7,0,0.6,14.2,1.1,11.9,1614.7,1
32,77,14,5.2,1,0.6,0,0.2,5.2,0.4,4.4,594.9,1
32,97,37,17,6,1,0,2,17,1,17,1664,0
32,98,15.5,5.8,0.5,0,0,0.3,5.8,0.2,5.8,621.6,1
32,111,5,2.2,0.8,0,0,0,2.2,0.2,2.2,199.2,1
32,112,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.4,1
32,115,57,21,2,2,0,1,21,2,19,2200,0
32,116,22,8.6,1.7,0.3,0,0.7,8.6,0.4,7.9,884,1
32,126,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,170.9,1
32,127,3.5,1.3,0.4,0.1,0,0,1.3,0,1.2,127,1
33,0,7,3.9,1.7,0,0,0.5,3.9,1.2,3.7,420.2,1
33,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
33,16,5,2.4,1.1,0.2,0,0,2.4,0.7,1.5,277.2,1
33,27,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,120.2,1
33,28,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.8,200.3,1
33,33,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.8,97.2,1
33,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,66.9,1
33,64,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1.2,100.4,1
33,68,5,2.4,1.2,0.2,0,0.1,2.4,0.1,2.1,249.8,1
33,75,8,3,0.6,0.4,0,0.1,3,0.2,2.5,339.9,1
33,76,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,212.5,1
33,97,39,16,4,1,0,0,16,2,13,1707,0
33,98,25,13,3,0,0,0,13,2,12,1153,0
33,99,5,1.9,0.2,0,0,0.1,1.9,0.1,1.9,200.5,1
33,100,2,0.7,0.1,0,0,0,0.7,0,0.7,80.2,1
33,107,4,1.7,0.7,0,0,0,1.7,0.1,1.7,159.3,1
33,111,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
33,112,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
33,113,22,8.6,1.7,0.3,0,0.7,8.6,0.4,7.9,884,1
33,115,24,9.4,1.9,0.3,0,0.8,9.4,0.5,8.6,964.4,1
33,116,9,3.5,0.7,0.1,0,0.3,3.5,0.2,3.2,361.6,1
33,119,9,3.4,0.5,0.1,0,0.1,3.4,0.3,3.1,346.2,1
33,125,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,136.7,1
33,127,19,7.1,1.9,0.6,0,0.3,7.1,0.1,6.4,689.4,1
34,0,3,1.7,0.7,0,0,0.2,1.7,0.5,1.6,180.1,1
34,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
34,45,3,2.1,1.2,0,0,0.1,2.1,0.4,1.7,169,1
34,63,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1.2,100.4,1
34,64,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.6,133.8,1
34,68,4,1.9,1,0.2,0,0.1,1.9,0.1,1.7,199.8,1
34,69,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.2,149.9,1
34,97,6,2.2,0.2,0,0,0.1,2.2,0.1,2.2,240.6,1
34,98,39,15,4,0,0,0,15,2,14,1307,0
34,99,26,9.7,0.8,0,0,0.5,9.7,0.3,9.7,1042.6,1
34,107,4,1.7,0.7,0,0,0,1.7,0.1,1.7,159.3,1
34,112,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,160.7,1
34,113,32,13,4,1,0,0,13,1,10,1227,0
34,114,36,13,0,0,0,1,13,0,13,1380,0
34,115,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.4,1
34,116,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.4,1
34,117,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,153.9,1
34,118,43,13,1,3,0,1,13,2,7,1276,0
34,119,21,7.8,1.3,0.3,0,0.3,7.8,0.6,7.2,807.7,1
34,125,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,102.5,1
34,126,21,7.6,0.5,0.5,0,0.5,7.6,0.5,7.6,717.8,1
34,127,26,15,8,1,2,1,13,1,11,1252,0
35,45,2,1.4,0.8,0,0,0.1,1.4,0.3,1.1,112.7,1
35,46,2,1.4,0.8,0,0,0.1,1.4,0.3,1.1,112.7,1
35,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.9,1
35,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.9,1
35,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,66.9,1
35,67,16,7.5,3.9,0.6,0,0.3,7.5,0.3,6.6,799.4,1
35,68,26.5,14,4,0,0,2,14,1,11,1430,0
35,69,19,9,4.7,0.7,0,0.4,9,0.4,7.9,949.3,1
35,70,2,0.9,0.5,0.1,0,0,0.9,0,0.8,99.9,1
35,98,12,4.5,0.4,0,0,0.2,4.5,0.1,4.5,481.2,1
35,99,19,7.1,0.6,0,0,0.4,7.1,0.2,7.1,761.9,1
35,112,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,120.5,1
35,113,37,21,8,0,1,3,20,1,18,1833,0
35,114,22,8.6,1.7,0.3,0,0.7,8.6,0.4,7.9,884,1
35,115,26,10.2,2,0.3,0,0.8,10.2,0.5,9.3,1044.8,1
35,116,46.5,19,5,1,0,0,19,1,17,1762,0
35,117,35,12,2,1,0,0,12,1,12,1245,0
35,118,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,153.9,1
35,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,102.5,1
35,126,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.9,273.5,1
35,127,16,6,1.6,0.5,0,0.2,6,0.1,5.4,580.6,1
36,24,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.8,200.3,1
36,47,2,1.4,0.8,0,0,0.1,1.4,0.3,1.1,112.7,1
36,56,3,1.7,0.9,0,0,0,1.7,0.4,1.6,182.7,1
36,57,3,1.7,0.9,0,0,0,1.7,0.4,1.6,182.7,1
36,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.9,1
36,60,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.9,1
36,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,33.5,1
36,69,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.2,149.9,1
36,99,5,1.9,0.2,0,0,0.1,1.9,0.1,1.9,200.5,1
36,100,1,0.4,0,0,0,0,0.4,0,0.4,40.1,1
36,112,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
36,113,39.5,18,5,1,3,3,15,7,9,1470,0
36,114,51,18,5,2,2,1,16,1,15,1903,0
36,115,31,12,0,0,0,0,12,0,12,1347,0
36,116,13,5.1,1,0.2,0,0.4,5.1,0.3,4.7,522.4,1
36,117,22,8.2,1.3,0.3,0,0.3,8.2,0.7,7.6,846.2,1
36,127,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,181.4,1
37,24,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,160.2,1
37,37,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.8,97.2,1
37,53,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.2,1
37,55,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,78.4,1
37,56,3,1.2,0.2,0.2,0,0.3,1.2,0.2,1.1,117.5,1
37,58,2,1.1,0.6,0,0,0,1.1,0.3,1.1,121.8,1
37,59,5,2.8,1.5,0,0,0,2.8,0.7,2.7,304.5,1
37,101,5,1.9,0.2,0,0,0.1,1.9,0.1,1.9,200.5,1
37,110,2,0.9,0.3,0,0,0,0.9,0.1,0.9,79.7,1
37,111,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
37,113,22,11,2,0,0,1,11,1,9,1041,0
37,114,29,12,1,0,0,2,12,1,11,1386,0
37,115,32.5,10.8,1,1,0,0.8,10.8,1.3,7.8,1202.4,1
37,120,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,192.3,1
37,125,9,4.3,0.3,0,0,0,4.3,0,4.3,412,1
37,126,26,11,3,0,0,1,11,0,9,1018,0
37,127,32,15,3,0,0,1,15,2,15,1380,0
38,6,3,1.4,0.6,0.1,0.1,0.2,1.3,0.2,1.1,150.1,1
38,8,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,100.1,1
38,15,2,1,0.4,0.1,0,0,1,0.3,0.6,110.9,1
38,16,2,1,0.4,0.1,0,0,1,0.3,0.6,110.9,1
38,22,5,2.1,0.6,0.3,0,0.1,2.1,0.5,1.8,200.3,1
38,36,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.8,97.2,1
38,37,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.8,97.2,1
38,48,2,1.4,0.8,0,0,0.1,1.4,0.3,1.1,112.7,1
38,49,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.3,1
38,50,10,7,3.9,0,0,0.4,7,1.3,5.7,563.5,1
38,54,5,2,0.4,0.2,0,0.5,2,0.2,1.8,195.9,1
38,55,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.4,156.7,1
38,57,3,1.7,0.9,0,0,0,1.7,0.4,1.6,182.7,1
38,58,5,2.8,1.5,0,0,0,2.8,0.7,2.7,304.5,1
38,69,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1.2,100.4,1
38,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,66.9,1
38,71,7,2.9,0.9,0.3,0.1,0.4,2.8,0.9,2.8,234.2,1
38,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
38,112,3,1,0.1,0.1,0,0.1,1,0.1,0.7,111,1
38,113,17,5.6,0.5,0.5,0,0.4,5.6,0.7,4.1,628.9,1
38,114,23,11,2,0,2,3,9,0,8,1216,0
38,115,23,7.6,0.7,0.7,0,0.5,7.6,0.9,5.5,850.9,1
38,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76.9,1
38,126,4,1.9,0.1,0,0,0,1.9,0,1.9,183.1,1
38,127,26,14,5,0,2,2,12,1,12,1370,0
39,1,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,120.1,1
39,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
39,3,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.7,100.1,1
39,6,5,2.4,1,0.2,0.2,0.4,2.2,0.4,1.8,250.2,1
39,15,5,2.4,1.1,0.2,0,0,2.4,0.7,1.5,277.2,1
39,55,3,1.2,0.2,0.2,0,0.3,1.2,0.2,1.1,117.5,1
39,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,66.9,1
39,70,15,6.2,1.9,0.6,0.3,0.9,5.9,1.9,5.9,501.9,1
39,79,12,5.2,1.2,0,0,0.3,5.2,1.5,5.2,522.2,1
39,80,11,4.8,1.1,0,0,0.3,4.8,1.4,4.8,478.6,1
39,102,2,0.9,0.3,0,0,0,0.9,0.1,0.9,79.7,1
39,114,6,2,0.2,0.2,0,0.1,2,0.2,1.4,222,1
39,124,2,1,0.1,0,0,0,1,0,1,91.6,1
39,125,4,1.9,0.1,0,0,0,1.9,0,1.9,183.1,1
39,127,18,6.4,0.6,0.2,0,0.4,6.4,0.5,6,734.3,1
40,6,11,5.3,2.2,0.4,0.5,0.9,4.8,0.9,4,550.4,1
40,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
40,21,4,1.9,0.9,0.1,0,0,1.9,0.6,1.2,221.8,1
40,39,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.8,97.2,1
40,53,7,2.8,0.5,0.4,0,0.7,2.8,0.4,2.4,274.2,1
40,54,5,2,0.4,0.2,0,0.5,2,0.2,1.8,195.9,1
40,55,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,78.4,1
40,78,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,87,1
40,79,13,5.7,1.3,0,0,0.3,5.7,1.7,5.7,565.7,1
40,80,71.5,26,2,3,0,5,26,6,7,2300,0
40,81,27,13,6,0,0,2,13,3,10,1180,0
40,82,28.5,11.9,2.8,0,0,2.3,11.9,1.7,6.8,1120.8,1
40,88,7,3.7,1.7,0,0,0.3,3.7,1,2.3,287.7,1
40,89,2,1,0.5,0,0,0.1,1,0.3,0.7,82.2,1
40,97,3,1.1,0.1,0,0,0.1,1.1,0,1.1,120.3,1
40,114,31,10.3,1,1,0,0.7,10.3,1.2,7.4,1146.9,1
40,115,3,1,0.1,0.1,0,0.1,1,0.1,0.7,111,1
40,124,4,1.9,0.1,0,0,0,1.9,0,1.9,183.1,1
40,127,17,6,0.5,0.2,0,0.4,6,0.5,5.7,693.5,1
41,40,7,3.2,0.3,0.3,0,0.5,3.2,1.1,3,340.3,1
41,47,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.3,1
41,54,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.4,156.7,1
41,55,26,11,5,1,0,0,11,2,7,1176,0
41,56,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.4,156.7,1
41,57,2,1.1,0.6,0,0,0,1.1,0.3,1.1,121.8,1
41,66,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.6,133.8,1
41,79,25,11,3,0,0,2,11,3,9,1190,0
41,80,55,22,2,0,0,1,22,0,20,2234,0
41,81,25.5,14,5,0,6,3,8,4,8,1319,0
41,82,17,7.1,1.7,0,0,1.3,7.1,1,4,668.6,1
41,83,5,2.1,0.5,0,0,0.4,2.1,0.3,1.2,196.6,1
41,90,2,1,0.5,0,0,0.1,1,0.3,0.7,82.2,1
41,105,4,1.7,0.7,0,0,0,1.7,0.1,1.7,159.3,1
41,114,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1,148,1
41,115,10,3.3,0.3,0.3,0,0.2,3.3,0.4,2.4,370,1
41,123,2,1,0.1,0,0,0,1,0,1,91.6,1
41,124,2,1,0.1,0,0,0,1,0,1,91.6,1
42,6,2,1,0.4,0.1,0,0.1,1,0.5,1,95.2,1
42,10,2.5,1.2,0.5,0.1,0,0.1,1.2,0.6,1.2,119,1
42,29,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,120.2,1
42,41,7,3.4,1.5,0,0.2,0.2,3.2,0.7,3.1,395.3,1
42,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
42,48,5,2.2,0.5,0.1,0.2,0.1,2,0.7,1.6,215,1
42,56,6,2.9,1.3,0.2,0.2,0.2,2.7,0.5,2.2,327.6,1
42,65,8,2.6,0.5,0.5,0,0,2.6,0.2,2.1,289.2,1
42,97,4,1.7,0.7,0,0,0,1.7,0.1,1.7,159.3,1
42,104,3,1.1,0.1,0,0,0.1,1.1,0,0.9,132.1,1
42,105,18,6.7,0.8,0.2,0,0.6,6.7,0.2,5.6,792.8,1
42,108,5,2,0.2,0.1,0,0.2,2,0.1,1.8,290.5,1
42,110,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
42,114,23,9.7,2.1,0.2,0.2,0.6,9.5,0,9.1,1097,1
42,115,15,6.3,1.4,0.1,0.1,0.4,6.2,0,6,715.4,1
42,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
42,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
42,127,7,2.6,0.3,0.2,0,0,2.6,0.1,2.6,288.8,1
43,10,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.4,142.8,1
43,11,5,2.4,1,0.1,0,0.1,2.4,1.1,2.4,238,1
43,17,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.5,1
43,28,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,120.2,1
43,29,12,5,1.5,0.8,0,0.2,5,1.2,4.2,480.8,1
43,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
43,40,5,2.4,1,0,0.1,0.1,2.3,0.5,2.2,282.3,1
43,41,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
43,50,5,2.2,0.5,0.1,0.2,0.1,2,0.7,1.6,215,1
43,56,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.1,163.8,1
43,80,4,2.1,1,0,0,0.2,2.1,0.6,1.3,164.4,1
43,104,9,3.3,0.4,0.1,0,0.3,3.3,0.1,2.8,396.4,1
43,105,17,11,6,0,0,0,11,0,10,869,0
43,106,4,1.5,0.2,0,0,0.1,1.5,0,1.2,176.2,1
43,107,8,3.1,0.3,0.2,0,0.3,3.1,0.2,2.9,464.8,1
43,108,13,5.1,0.6,0.3,0,0.4,5.1,0.3,4.7,755.2,1
43,109,7,2.7,0.3,0.1,0,0.2,2.7,0.1,2.5,406.7,1
43,111,1,0.4,0,0,0,0,0.4,0,0.4,58.1,1
43,114,19,8,1.7,0.2,0.2,0.5,7.8,0,7.5,906.2,1
43,115,9,3.8,0.8,0.1,0.1,0.2,3.7,0,3.6,429.2,1
43,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,93.3,1
43,122,20,7.3,1.1,0.7,0,0.2,7.3,0.6,6.9,834.1,1
43,123,22,8.1,1.2,0.8,0,0.3,8.1,0.7,7.6,917.5,1
43,124,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.1,1
43,125,14,5.1,0.8,0.5,0,0.2,5.1,0.4,4.8,583.9,1
43,126,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.4,291.9,1
43,127,19,12,6,0,0,0,12,4,8,815,0
44,12,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.5,1
44,34,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
44,35,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.9,1
44,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1,129,1
44,49,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,86,1
44,93,1,0.4,0.2,0,0,0,0.4,0,0.4,39.8,1
44,104,21,7.8,0.9,0.2,0,0.7,7.8,0.2,6.5,924.9,1
44,105,68,30,8,2,3,5,27,1,13,2465,0
44,106,14.5,5.4,0.6,0.1,0,0.5,5.4,0.1,4.5,638.6,1
44,107,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
44,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
44,111,2,0.8,0.1,0,0,0.1,0.8,0,0.7,116.2,1
44,114,13,5.5,1.2,0.1,0.1,0.3,5.4,0,5.2,620,1
44,115,21,8.9,1.9,0.2,0.2,0.5,8.7,0,8.3,1001.6,1
44,121,20,8.6,2.2,0.4,0.4,0.4,8.2,0.7,8.2,932.7,1
44,122,27,9.9,1.5,1,0,0.3,9.9,0.8,9.3,1126,1
44,123,12,4.4,0.7,0.4,0,0.1,4.4,0.4,4.1,500.5,1
44,124,9,3.3,0.5,0.3,0,0.1,3.3,0.3,3.1,375.3,1
44,125,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,208.5,1
44,126,20,7.3,1.1,0.7,0,0.2,7.3,0.6,6.9,834.1,1
