x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177.5,1
30,88,7,2.6,0.7,0.2,0,0.4,2.6,0.6,2.1,314.9,1
30,101,5,2.5,0.7,0,0,0,2.5,0.4,2.2,207.9,1
30,102,9,4.6,1.3,0,0,0.1,4.6,0.7,4,374.2,1
30,103,16,8.1,2.3,0,0,0.1,8.1,1.2,7.1,665.2,1
30,104,28,13,3,1,0,0,13,0,10,1212,0
30,105,53.5,25,10,2,2,4,23,3,14,2038,0
30,106,55,20,6,3,1,1,19,4,17,1810,0
30,107,6,2.6,0.7,0.1,0.1,0.1,2.5,0.5,2.2,284.4,1
30,108,7,3.1,0.9,0.1,0.1,0.1,3,0.6,2.6,331.8,1
31,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,87.1,1
31,12,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,72.1,1
31,24,2,1,0.4,0,0,0.2,1,0.3,0.8,94.1,1
31,30,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,141.1,1
31,88,10,3.7,1.1,0.4,0,0.5,3.7,0.9,3,449.8,1
31,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.6,1
31,102,2,1,0.3,0,0,0,1,0.1,0.9,83.1,1
31,104,16,8.1,2.3,0,0,0.1,8.1,1.2,7.1,665.2,1
31,105,75,34,10,1,0,2,34,3,19,2864,0
31,106,10,4.4,1.2,0.2,0.2,0.2,4.2,0.9,3.7,474,1
31,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
32,0,2,0.9,0.3,0,0,0.1,0.9,0,0.5,99.4,1
32,1,3,1.3,0.4,0,0,0.1,1.3,0,0.8,149.1,1
32,27,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,149.4,1
32,50,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,78.9,1
32,63,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.7,1
32,104,13,5.5,1.8,0.4,0,0.1,5.5,1.1,4.3,475.6,1
32,105,3.5,1.5,0.5,0.1,0,0,1.5,0.3,1.1,128,1
32,119,6,2.6,0.7,0.3,0,0.4,2.6,0.4,2.4,231.4,1
33,57,4,1.7,0.3,0,0,0.2,1.7,0.7,1.4,170.8,1
33,58,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85.4,1
33,84,3,1.5,0.7,0,0.1,0.3,1.4,0.2,1.4,199.1,1
33,85,3,1.5,0.7,0,0.1,0.3,1.4,0.2,1.4,199.1,1
33,104,40,19,7,1,4,1,15,1,13,1560,0
33,105,10,4.2,1.4,0.3,0,0.1,4.2,0.8,3.3,365.8,1
33,106,8,3.2,0.9,0.5,0,0,3.2,0.7,3,299.2,1
34,18,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
34,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.4,1
34,83,4,2,0.9,0,0.1,0.4,1.9,0.3,1.9,265.5,1
34,102,10,4.2,1.4,0.3,0,0.1,4.2,0.8,3.3,365.8,1
34,103,8,3.4,1.1,0.3,0,0.1,3.4,0.7,2.6,292.7,1
34,104,32,18,9,0,0,1,18,3,15,1398,0
34,105,29.5,17,10,0,0,1,17,1,15,1671,0
34,106,7,2.8,0.8,0.4,0,0,2.8,0.6,2.6,261.8,1
34,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.6,1
35,44,5,2,0.5,0.2,0,0.4,2,0.7,1.7,197.2,1
35,81,3,1.5,0.7,0,0.1,0.3,1.4,0.2,1.4,199.1,1
35,103,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,73.2,1
35,104,80,31,8,4,0,3,31,2,21,2620,0
35,105,12,5.1,1.7,0.4,0,0.1,5.1,1,3.9,439,1
36,1,2,0.9,0.3,0,0,0.1,0.9,0,0.5,99.4,1
36,56,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85.4,1
36,64,3,1.3,0.2,0,0,0.2,1.3,0.5,1.1,128.1,1
36,104,24,10.2,3.3,0.8,0,0.3,10.2,2,7.9,878,1
36,105,11,4.7,1.5,0.3,0,0.1,4.7,0.9,3.6,402.4,1
37,30,14,6.5,3,0.6,0,0.4,6.5,1.5,5.5,697.3,1
37,31,6,2.8,1.3,0.2,0,0.2,2.8,0.7,2.4,298.9,1
37,34,13,6,2.8,0.5,0,0.4,6,1.4,5.1,647.5,1
37,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
37,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
37,40,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1.3,157.7,1
37,58,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85.4,1
38,4,2,0.9,0.3,0,0,0.1,0.9,0,0.5,99.4,1
38,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.2,1
38,27,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,99.6,1
38,31,6,2.8,1.3,0.2,0,0.2,2.8,0.7,2.4,298.9,1
38,91,6,3.1,1.4,0,0.2,0.6,2.9,0.4,2.8,398.2,1
38,92,2.5,1.3,0.6,0,0.1,0.3,1.2,0.2,1.2,165.9,1
39,6,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
39,10,4,1.8,0.6,0,0,0.1,1.8,0,1.1,198.8,1
39,24,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
39,31,8,3.7,1.7,0.3,0,0.2,3.7,0.9,3.2,398.5,1
39,32,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,149.4,1
39,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
39,52,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
39,59,4,1.7,0.3,0,0,0.2,1.7,0.7,1.4,170.8,1
39,79,11,4.8,1.5,0.3,0,0.1,4.8,0.5,3.7,508.3,1
39,80,10,4.4,1.3,0.2,0,0.1,4.4,0.5,3.4,462.1,1
39,122,5,2.1,0.6,0.2,0,0.4,2.1,0.4,2,192.9,1
39,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,77.1,1
40,52,5,2,0.5,0.2,0,0.4,2,0.7,1.7,197.2,1
40,67,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85.4,1
40,68,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,85.4,1
40,78,48.5,15,0,1,0,0,15,0,15,1505,0
40,79,21.5,9.4,2.9,0.5,0,0.3,9.4,1,7.3,993.4,1
40,82,2,0.8,0.2,0,0,0,0.8,0,0.8,81.1,1
40,84,2,0.8,0.2,0,0,0,0.8,0,0.8,81.1,1
40,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.4,1
40,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,77.1,1
40,123,15,6.4,1.8,0.7,0,1.1,6.4,1.1,6.1,578.6,1
41,10,3,1.3,0.4,0,0,0.1,1.3,0,0.8,149.1,1
41,34,16.5,7.6,3.6,0.7,0,0.4,7.6,1.8,6.5,821.9,1
41,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
41,47,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
41,66,8,3.4,0.6,0,0,0.4,3.4,1.4,2.8,341.6,1
41,67,5,2.1,0.4,0,0,0.2,2.1,0.9,1.8,213.5,1
41,68,5,2.1,0.4,0,0,0.2,2.1,0.9,1.8,213.5,1
41,76,14,6.1,1.9,0.3,0,0.2,6.1,0.7,4.8,646.9,1
41,78,17,7.4,2.3,0.4,0,0.2,7.4,0.8,5.8,785.5,1
41,79,7,3.1,0.9,0.2,0,0.1,3.1,0.3,2.4,323.4,1
41,80,2,0.9,0.3,0,0,0,0.9,0.1,0.7,92.4,1
41,81,90,41,9,1,0,7,41,5,10,3479,0
41,82,41,17.3,4.6,0,0,0.9,17.3,0,16.4,1662.8,1
41,90,3,1.5,0.7,0,0.1,0.3,1.4,0.2,1.4,199.1,1
41,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
41,122,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,115.7,1
41,123,8,3.4,1,0.4,0,0.6,3.4,0.6,3.2,308.6,1
41,127,11,5.6,2.8,0,0,0,5.6,0.8,5.1,505.7,1
42,12,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,150.2,1
42,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
42,30,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
42,32,12,6,2.7,0,0,0,6,1.1,4.9,511.6,1
42,33,4,2,0.9,0,0,0,2,0.4,1.6,170.5,1
42,35,2,1,0.5,0,0,0,1,0.2,0.8,85.3,1
42,36,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1.3,157.7,1
42,52,7,2.4,0,0.2,0,0.2,2.4,0.2,1.9,330.9,1
42,56,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,262.5,1
42,57,9,3.5,0.7,0,0,0.1,3.5,0.5,2.8,337.6,1
42,58,24,9.4,1.9,0,0,0.3,9.4,1.2,7.5,900.2,1
42,64,3,1.3,0.4,0,0,0,1.3,0.1,1,171.4,1
42,65,22,9.7,2.6,0,0,0,9.7,0.6,7.1,1256.6,1
42,66,24,10,1.2,0.5,0,0.2,10,0.4,9.5,1224.9,1
42,67,8,3.3,0.4,0.2,0,0.1,3.3,0.1,3.2,408.3,1
42,68,30,14,3,0,0,3,14,0,13,1541,0
42,69,8,3.3,0.4,0.2,0,0.1,3.3,0.1,3.2,408.3,1
42,77,19,9.7,2.7,0,0,0,9.7,1,8.7,1070.7,1
42,78,28,14,3,0,0,2,14,2,13,1401,0
42,79,1,0.5,0.1,0,0,0,0.5,0.1,0.5,56.4,1
42,80,66.5,29,11,2,0,3,29,3,7,2456,0
42,81,116.5,47,9,2,0,4,47,3,24,3861,0
42,82,71.5,33,10,2,0,7,33,3,7,2636,0
42,83,14,6.2,1.9,0.8,0,0,6.2,0.4,5.4,547.6,1
42,122,6,2.8,0.7,0.1,0,0.3,2.8,0.2,2.6,263.2,1
42,123,18.5,8.5,2,0.2,0,0.8,8.5,0.6,8,811.6,1
42,124,15,6.9,1.7,0.1,0,0.6,6.9,0.5,6.5,658.1,1
42,125,8,3.7,0.9,0.1,0,0.3,3.7,0.3,3.5,351,1
42,127,10,4.4,1.6,0,0,0,4.4,0,3.6,443.2,1
43,7,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,253.9,1
43,8,3,1.3,0.4,0,0,0,1.3,0.1,1.1,126.9,1
43,9,2,0.9,0.3,0,0,0,0.9,0.1,0.7,84.6,1
43,22,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.2,1
43,23,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.2,1
43,37,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,78.9,1
43,41,6,2.4,0.6,0.2,0,0.5,2.4,0.8,2,236.6,1
43,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
43,52,4,1.4,0,0.1,0,0.1,1.4,0.1,1.1,189.1,1
43,57,6,2.3,0.5,0,0,0.1,2.3,0.3,1.9,225,1
43,58,37,16,2,1,0,3,16,3,14,1537,0
43,59,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,262.5,1
43,62,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.2,1
43,67,20,8.3,1,0.4,0,0.1,8.3,0.3,7.9,1020.7,1
43,68,32,13,1,0,0,0,13,0,8,1311,0
43,69,9,3.7,0.5,0.2,0,0.1,3.7,0.1,3.5,459.3,1
43,78,56,29,11,2,3,1,26,0,24,2438,0
43,79,38,20,9,0,1,3,19,2,6,1648,0
43,80,137.5,73,28,0,35,7,38,19,22,5224,0
43,81,138,63,21,2,15,7,48,5,40,4899,0
43,82,27,14,4,0,0,0,14,0,14,1228,0
43,123,14,6.4,1.5,0.1,0,0.6,6.4,0.5,6.1,614.2,1
43,124,18,8.3,2,0.2,0,0.8,8.3,0.6,7.8,789.7,1
43,125,23,10.6,2.5,0.2,0,1,10.6,0.8,10,1009.1,1
43,126,26,12,4,1,0,1,12,1,10,1207,0
43,127,25,11,4,0,0,0,11,0,9,1108,1
44,7,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,253.9,1
44,8,39,21,8,1,2,2,19,1,13,2272,0
44,9,47,22,8,1,8,2,14,2,14,2166,0
44,19,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,139.8,1
44,20,6,2.7,0.6,0,0,0.2,2.7,0.2,2.7,209.7,1
44,21,9,3.4,0.8,0.4,0,0.2,3.4,0.9,2.8,333.8,1
44,22,18,6.8,1.5,0.8,0,0.4,6.8,1.9,5.6,667.5,1
44,23,6,2.2,0.5,0.2,0,0.1,2.2,0.6,1.9,222.5,1
44,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.2,1
44,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.2,1
44,31,2,1,0.5,0,0,0,1,0.2,0.8,85.3,1
44,41,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1.3,157.7,1
44,57,5,1.9,0.4,0,0,0.1,1.9,0.3,1.6,187.5,1
44,59,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,262.5,1
44,67,16,6.7,0.8,0.4,0,0.1,6.7,0.2,6.3,816.6,1
44,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
44,76,3,1.5,0.4,0,0,0,1.5,0.2,1.4,169.1,1
44,77,4,2,0.6,0,0,0,2,0.2,1.8,225.4,1
44,78,68.5,24,3,2,0,3,24,4,16,1949,0
44,79,55,26,9,1,0,1,26,2,24,2163,0
44,80,65.5,37,16,1,0,5,37,5,28,2601,0
44,81,64,53,42,0,0,4,53,6,14,2816,0
44,82,19,8.4,2.6,1.1,0,0,8.4,0.5,7.4,743.1,1
44,123,10,4.6,1.1,0.1,0,0.4,4.6,0.3,4.3,438.7,1
44,124,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,131.6,1
44,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.7,1
44,126,2,0.9,0.3,0,0,0,0.9,0,0.7,88.6,1
45,6,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,169.2,1
45,8,12,5.3,1.6,0.2,0,0.2,5.3,0.5,4.2,507.7,1
45,9,56,40,27,0,17,3,23,6,9,2133,0
45,10,17,7.5,2.2,0.2,0,0.2,7.5,0.8,6,719.2,1
45,11,41,17,2,0,0,2,17,2,10,1363,0
45,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
45,18,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,174.7,1
45,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
45,20,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,174.7,1
45,21,5,1.9,0.4,0.2,0,0.1,1.9,0.5,1.6,185.4,1
45,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.2,1
45,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.2,1
45,27,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
45,29,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
45,56,3,1.2,0.2,0,0,0,1.2,0.2,0.9,112.5,1
45,57,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,262.5,1
45,70,11,4.6,0.6,0.2,0,0.1,4.6,0.2,4.3,561.4,1
45,71,24,9.6,2.9,1.2,0,0.2,9.6,1,9.1,1095.2,1
45,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.6,1
45,76,37,15,3,1,0,0,15,0,15,1367,0
45,77,11,5.6,1.5,0,0,0,5.6,0.6,5,619.9,1
45,78,14,7.1,2,0,0,0,7.1,0.7,6.4,788.9,1
45,79,54,29,11,0,5,3,24,4,22,2523,0
45,80,51,27,10,1,0,2,27,3,26,2478,0
45,81,34,18,7,0,0,1,18,1,16,1565,0
45,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.4,1
46,8,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.1,253.9,1
46,9,12,5.3,1.6,0.2,0,0.2,5.3,0.5,4.2,507.7,1
46,11,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,112.7,1
46,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
46,18,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
46,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
46,35,2,1,0.5,0,0,0,1,0.2,0.8,85.3,1
46,36,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
46,52,17,6,0,0.4,0,0.4,6,0.4,4.7,803.7,1
46,56,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75,1
46,68,13,5.4,0.7,0.3,0,0.1,5.4,0.2,5.1,663.5,1
46,69,25,10.4,1.3,0.5,0,0.2,10.4,0.4,9.9,1275.9,1
46,70,3,1.2,0.2,0.1,0,0,1.2,0,1.2,153.1,1
46,76,5,2.5,0.7,0,0,0,2.5,0.3,2.3,281.8,1
46,77,64,25,5,3,0,1,25,4,13,2269,0
46,78,38.5,19,5,0,0,1,19,1,18,1607,0
46,79,40,19,4,0,1,6,18,3,13,1929,0
46,80,24,11,3,0,1,1,10,1,10,975,0
46,81,3,1.3,0.4,0.2,0,0,1.3,0.1,1.2,117.3,1
46,88,2,1,0.5,0,0.1,0.2,0.9,0.1,0.9,132.7,1
47,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,69.9,1
47,17,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
47,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,69.9,1
47,33,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,164.5,1
47,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.4,1
47,52,24,9.6,1.5,0.2,0,1,9.6,1.7,7.9,917.2,1
47,53,36,14,1,1,0,2,14,0,11,1452,0
47,54,22,11,3,0,0,0,11,0,11,1181,0
47,55,50,16,1,3,0,0,16,3,15,1760,0
47,56,26,10,1.4,0.7,0,0.7,10,0,8.5,1037.2,1
47,57,9,3.5,0.5,0.2,0,0.2,3.5,0,3,359,1
47,67,15,6,1.8,0.8,0,0.2,6,0.6,5.7,684.5,1
47,68,22,8.8,2.7,1.1,0,0.2,8.8,0.9,8.3,1003.9,1
47,69,26,14,4,0,0,0,14,0,13,1286,0
47,76,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,96.9,1
47,78,30,16,7,0,0,0,16,3,11,1092,0
47,79,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,145.4,1
48,16,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
48,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,104.8,1
48,34,3,1.1,0.1,0,0,0.1,1.1,0.1,1,123.4,1
48,36,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
48,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.4,1
48,50,3,1.1,0,0.1,0,0.1,1.1,0.1,0.8,141.8,1
48,51,26,10.5,1.6,0.3,0,1.1,10.5,1.9,8.6,993.6,1
48,52,20,8,1.2,0.2,0,0.8,8,1.4,6.6,764.3,1
48,53,4,1.6,0.2,0,0,0.2,1.6,0.3,1.3,152.9,1
48,55,15,6,0.9,0.2,0,0.6,6,1.1,4.9,573.2,1
48,56,1.5,0.6,0.1,0,0,0,0.6,0,0.5,59.8,1
48,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.3,1
48,68,14,5.6,1.7,0.7,0,0.1,5.6,0.6,5.3,638.9,1
48,69,17,6.8,2.1,0.9,0,0.2,6.8,0.7,6.4,775.8,1
48,73,8,4,1.3,0.1,0,0.2,4,0.4,4,412,1
48,74,4,2,0.6,0,0,0.1,2,0.2,2,206,1
48,78,11,6,2.6,0.2,1.1,0.4,4.9,1,4.2,533.1,1
48,79,95.5,53,27,3,43,7,10,13,8,3450,0
48,80,9,4.9,2.1,0.2,0.9,0.3,4,0.8,3.4,436.2,1
48,81,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,145.4,1
49,1,4,1.8,0.6,0,0,0.1,1.8,0,1.1,198.8,1
49,7,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,112.7,1
49,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
49,11,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,150.2,1
49,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,75.1,1
49,50,9,3.1,0,0.2,0,0.2,3.1,0.2,2.5,425.5,1
49,52,5,2,0.3,0.1,0,0.2,2,0.4,1.6,191.1,1
49,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
49,64,2,0.9,0.2,0,0,0,0.9,0.1,0.6,114.2,1
49,65,1,0.4,0.1,0,0,0,0.4,0,0.3,57.1,1
49,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.3,1
49,72,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
49,73,12,6.1,1.9,0.1,0,0.3,6.1,0.7,5.9,617.9,1
49,74,34,14,4,0,0,2,14,2,12,1289,0
49,75,16,8.1,2.5,0.2,0,0.4,8.1,0.9,7.9,823.9,1
49,79,21,11.4,4.9,0.4,2,0.8,9.4,1.8,8,1017.8,1
49,103,3,1.3,0.6,0.1,0,0,1.3,0.4,1,102.4,1
50,3,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
50,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.6,1
50,65,4,1.8,0.5,0,0,0,1.8,0.1,1.3,228.5,1
50,72,7,3.5,1.1,0.1,0,0.2,3.5,0.4,3.5,360.5,1
50,73,17,8.6,2.7,0.2,0,0.4,8.6,1,8.4,875.4,1
50,74,41.5,27,17,0,2,3,25,4,21,2196,0
50,75,55,24,4,0,0,0,24,1,21,2212,0
50,76,13,7.1,3,0.3,1.3,0.5,5.8,1.1,4.9,630.1,1
50,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.5,1
50,78,53,27,9,0,4,6,23,2,20,2374,0
50,79,17,9.2,4,0.3,1.6,0.7,7.6,1.5,6.4,823.9,1
50,85,3,1.6,0.7,0.1,0.3,0.1,1.3,0.3,1.1,145.4,1
50,103,6,2.6,1.2,0.2,0,0,2.6,0.9,2.1,204.9,1
51,8,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.8,187.8,1
51,10,6,2.6,0.9,0.2,0,0.2,2.6,0.7,2.1,225.4,1
51,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.2,1
51,42,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,118.3,1
51,72,24,12.1,3.8,0.3,0,0.5,12.1,1.3,11.9,1235.9,1
51,73,28,12,2,0,0,2,12,0,11,1158,0
51,74,31,16,6,1,0,0,16,2,13,1188,0
51,75,61,34,17,0,3,4,31,6,21,2349,0
51,76,50,30,19,1,8,0,22,2,18,2100,0
51,77,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,96.9,1
51,78,62,35,18,1,12,6,23,7,21,2898,0
51,79,7,3.8,1.6,0.1,0.7,0.3,3.1,0.6,2.7,339.3,1
51,80,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,96.9,1
51,81,5,2.7,1.2,0.1,0.5,0.2,2.2,0.4,1.9,242.3,1
51,84,4,2.2,0.9,0.1,0.4,0.2,1.8,0.3,1.5,193.9,1
51,103,7,3,1.4,0.2,0,0,3,1,2.4,239,1
51,104,16.5,7.2,3.3,0.5,0,0,7.2,2.4,5.7,563.4,1
51,105,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,68.3,1
51,113,4,1.6,0.5,0.2,0,0,1.6,0.3,1.5,149.6,1
52,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
52,32,6,2.6,0.8,0,0,0,2.6,0,2.2,310.7,1
52,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.3,1
52,73,8,3.7,1.1,0.1,0.2,0.4,3.5,0.5,2.9,357.3,1
52,74,36,20,9,0,0,0,20,1,18,1467,0
52,75,97.5,60,29,0,2,11,58,9,42,4728,0
52,76,95,42,18,4,9,4,33,9,32,3477,0
52,77,73.5,48,28,0,18,7,30,7,21,3996,0
52,78,122,72,41,1,32,6,40,10,32,5389,0
52,79,7,3.8,1.8,0.1,1.4,0.1,2.4,0.1,2,299.9,1
52,80,84.5,47,25,3,16,4,31,12,20,3298,0
52,81,142,67,32,4,52,7,15,26,14,4875,0
52,82,255.5,127,66,11,113,28,14,38,2,8880,0
52,83,55,28,10,0,0,3,28,2,26,2412,0
52,84,15,7.9,3.5,0.5,0,0.3,7.9,0.3,6.3,658.1,1
52,85,76,41,12,0,0,2,41,0,39,3593,0
52,103,7,3.6,1.2,0,0,0,3.6,0,2.9,397.8,1
52,104,8,4.1,1.4,0,0,0,4.1,0,3.3,454.6,1
53,30,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
53,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
53,56,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,166.3,1
53,69,5,2.2,0.6,0.1,0,0,2.2,0.1,2,221.8,1
53,71,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.5,178.7,1
53,72,11,5.1,1.5,0.1,0.2,0.5,4.9,0.7,4,491.3,1
53,73,5,2.3,0.7,0.1,0.1,0.2,2.2,0.3,1.8,223.3,1
53,74,39,19,8,2,9,0,10,5,10,1508,0
53,75,78,44,22,3,15,6,29,9,25,3812,0
53,76,126,93,67,0,64,5,29,22,35,6660,0
53,77,201,131,91,2,67,15,64,28,50,9519,0
53,78,95.5,55,27,1,13,5,42,12,25,4469,0
53,79,68,42,26,1,6,3,36,5,26,3427,0
53,80,114,51,15,3,7,8,44,7,32,4570,0
53,81,195,115,70,4,84,14,31,41,4,7348,0
53,82,207,120,75,4,108,20,12,36,5,7670,0
53,83,92.5,55,26,1,30,9,25,11,21,3687,0
53,84,36,19,8,1,0,1,19,1,11,1544,0
53,85,70,34,12,1,0,1,34,6,17,2781,0
53,103,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
54,26,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
54,33,8,3.5,1,0,0,0,3.5,0,3,414.2,1
54,34,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
54,56,26,9.7,2.5,0.8,0,0.6,9.7,1.4,8.9,1080.9,1
54,57,13,4.8,1.2,0.4,0,0.3,4.8,0.7,4.4,540.5,1
54,68,8,3.5,0.9,0.2,0,0.1,3.5,0.2,3.3,354.9,1
54,69,16,7.1,1.8,0.5,0,0.1,7.1,0.3,6.5,709.7,1
54,70,28,12,2,0,0,0,12,1,12,1294,0
54,71,29,12,1,1,0,2,12,1,11,1023,0
54,72,46,22,7,1,1,3,21,0,19,2149,0
54,73,35,16,4,1,2,0,14,2,15,1623,0
54,74,23,12,6,0,4,0,8,1,7,1455,0
54,75,134,64,30,5,55,6,9,6,8,5540,0
54,76,140,89,56,0,65,7,24,15,28,6724,0
54,77,136,79,46,4,30,7,49,12,33,6694,0
54,78,59,29,11,0,5,2,24,2,20,2852,0
