x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,60,34,19,8,0,7,6,12,5,10,1331,0
98,61,45,19,8,2,7,1,12,3,9,1963,0
98,62,91,45,23,5,13,5,32,9,25,3483,0
98,63,45,22,12,2,3,1,19,5,15,1978,0
98,64,28,16,7,0,0,0,16,1,15,1320,0
98,65,12,5.1,1.7,0.3,0,0.9,5.1,0,4.6,490.3,1
98,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.9,1
98,77,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,164.8,1
98,100,13,5.3,1.2,0,0,0.2,5.3,0.2,4.7,436.1,1
98,101,9,3.7,0.8,0,0,0.1,3.7,0.1,3.3,301.9,1
98,102,21,8.6,1.9,0,0,0.3,8.6,0.3,7.6,704.5,1
98,118,2,0.7,0.1,0,0,0,0.7,0,0.6,79.6,1
99,18,3,1.1,0.2,0.2,0,0,1.1,0.1,0.5,122.1,1
99,46,2,0.8,0.2,0,0,0,0.8,0,0.5,83.3,1
99,58,3,1.7,0.7,0,0,0.1,1.7,0.1,1.5,131.5,1
99,59,16,7.3,2.1,0.2,0,1,7.3,0.4,5.8,667,1
99,60,33,15,4,0,1,3,14,1,11,1407,0
99,61,72.5,44,27,2,3,4,41,5,10,3262,0
99,62,112.5,50,23,6,25,7,25,15,21,3898,0
99,63,99.5,52,18,3,1,12,51,9,15,4298,0
99,64,71,24,3,3,0,6,24,1,3,2155,0
99,65,4,1.7,0.6,0.1,0,0.3,1.7,0,1.5,163.4,1
99,69,5,1.9,0.2,0,0,0.2,1.9,0.2,1.8,190,1
99,127,4,1.6,0.3,0,0.3,0.3,1.3,0.3,1.1,166.9,1
100,9,2,0.8,0.1,0.1,0,0,0.8,0,0.3,81.4,1
100,13,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.7,1
100,29,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
100,40,5,1.9,0.4,0.2,0.1,0,1.8,0.2,1.5,192.8,1
100,41,5,1.9,0.4,0.2,0.1,0,1.8,0.2,1.5,192.8,1
100,42,5,1.9,0.4,0.2,0.1,0,1.8,0.2,1.5,192.8,1
100,43,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.1,1
100,48,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,124.9,1
100,49,4,1.5,0.4,0.1,0,0.1,1.5,0,1.1,166.6,1
100,56,3.5,1.9,0.9,0,0,0.2,1.9,0.2,1.7,153.5,1
100,60,5,2.3,0.6,0.1,0,0.3,2.3,0.1,1.8,208.4,1
100,61,50,28,18,2,11,1,17,8,14,1962,0
100,62,33,18,10,1,2,0,16,1,16,1327,0
100,63,18,8.2,2.3,0.2,0,1.2,8.2,0.5,6.5,750.4,1
100,102,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,134.2,1
100,117,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.2,1
100,118,2,0.7,0.1,0,0,0,0.7,0,0.6,79.6,1
100,119,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,199,1
101,17,3,1.1,0.2,0.2,0,0,1.1,0.1,0.5,122.1,1
101,22,1,0.4,0.1,0.1,0,0,0.4,0,0.2,40.7,1
101,41,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,154.2,1
101,50,4,1.5,0.4,0.1,0,0.1,1.5,0,1.1,166.6,1
101,59,9,4.1,1.2,0.1,0,0.6,4.1,0.2,3.3,375.2,1
101,60,8,3.6,1,0.1,0,0.5,3.6,0.2,2.9,333.5,1
101,61,32,18,9,0,3,2,15,3,10,1357,0
101,62,28,11,3,1,0,1,11,0,10,1060,0
101,68,2,0.9,0.3,0,0,0.1,0.9,0,0.8,81.7,1
101,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76,1
101,82,4,1.8,0.5,0,0,0.1,1.8,0.4,1,219.8,1
101,119,32,11.6,1.7,0.6,0,0.6,11.6,0.6,8.8,1273.4,1
101,120,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
101,121,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.2,1
101,122,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.2,1
102,2,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,135.8,1
102,10,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,134.9,1
102,15,18,8,2.6,0.3,0,0,8,0.6,6.4,815.1,1
102,16,5,2.2,0.7,0.1,0,0,2.2,0.2,1.8,226.4,1
102,59,24,11,2.8,0.4,0,0.4,11,1.2,10.6,998.2,1
102,60,43.5,24,9,0,2,2,22,3,20,1928,0
102,61,12,5.5,1.4,0.2,0,0.2,5.5,0.6,5.3,499.1,1
102,63,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,166.4,1
102,67,4,1.8,0.5,0,0,0.1,1.8,0.4,1,219.8,1
102,68,9,3.9,1.1,0,0,0.3,3.9,0.8,2.2,494.5,1
102,69,6,2.6,0.7,0,0,0.2,2.6,0.5,1.5,329.7,1
102,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
102,75,5,2.2,0.6,0,0,0.2,2.2,0.4,1.2,274.7,1
102,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.9,1
102,84,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
102,120,6.5,2.5,0.5,0.2,0.2,0.3,2.3,0.3,2.2,251.2,1
102,121,25,11,3,0,0,0,11,1,11,956,0
102,122,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,154.6,1
103,0,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,90.5,1
103,9,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.9,1
103,10,38,14,2,1,0,3,14,1,11,1477,0
103,15,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
103,16,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
103,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
103,59,13,6,1.5,0.2,0,0.2,6,0.6,5.8,540.7,1
103,60,3,1.4,0.3,0,0,0,1.4,0.1,1.3,124.8,1
103,61,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,166.4,1
103,81,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.9,1
103,120,23,12,6,0,0,0,12,1,10,1213,0
103,121,40,19,4,0,0,2,19,1,17,1872,0
103,122,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.7,193.2,1
104,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
104,6,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,119.5,1
104,10,10.5,4.8,1.5,0.1,0.2,0.1,4.6,0.4,3.8,472.1,1
104,14,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
104,17,6,2.7,0.9,0.1,0,0,2.7,0.2,2.1,271.7,1
104,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
104,59,1,0.5,0.1,0,0,0,0.5,0,0.4,41.6,1
104,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
104,100,8,3.7,1.7,0.3,0,0,3.7,0,1.4,539.7,1
104,113,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.5,134.9,1
104,120,30.5,13,2,1,0,6,13,1,4,1173,0
104,121,32,11,3,1,0,2,11,1,11,840,0
105,2,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,181,1
105,4,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,119.5,1
105,5,2,0.9,0.2,0,0,0,0.9,0.2,0.6,79.7,1
105,6,20,8.6,2,0.4,0,0.4,8.6,1.6,6.3,796.9,1
105,7,35,17,6,0,0,0,17,1,14,1407,0
105,8,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,159.4,1
105,9,12,5.5,1.7,0.1,0.3,0.1,5.2,0.4,4.4,539.5,1
105,10,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,134.9,1
105,13,15,6.9,2.2,0.2,0.4,0.2,6.5,0.5,5.5,674.4,1
105,14,6,2.7,0.9,0.1,0,0,2.7,0.2,2.1,271.7,1
105,36,6,2.1,0.2,0.1,0,0.3,2.1,0.2,2,217.7,1
105,37,3,1,0.1,0.1,0,0.2,1,0.1,1,108.9,1
105,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
105,47,2,0.8,0.2,0,0,0,0.8,0,0.5,83.3,1
105,49,2,0.8,0.2,0,0,0,0.8,0,0.5,83.3,1
105,55,5,2.1,0.5,0,0.1,0.1,2,0,1.6,208.9,1
105,93,4,1.9,0.9,0.1,0,0,1.9,0,0.7,269.9,1
105,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,90,1
105,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
105,119,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,154.6,1
105,120,35,16,5,0,0,3,16,0,15,1457,0
105,121,15,5.9,1.1,0.5,0.5,0.7,5.4,0.7,5.2,579.7,1
106,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
106,7,18,7.8,1.8,0.4,0,0.4,7.8,1.4,5.6,717.2,1
106,8,26,11,2,1,0,2,11,3,8,887,0
106,9,22.5,14,9,0,0,1,14,2,13,1274,0
106,10,8,3.7,1.2,0.1,0.2,0.1,3.5,0.3,2.9,359.7,1
106,12,15,6.9,2.2,0.2,0.4,0.2,6.5,0.5,5.5,674.4,1
106,13,14,6.4,2,0.2,0.3,0.2,6.1,0.5,5.1,629.4,1
106,20,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,181.1,1
106,35,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.6,181.5,1
106,36,13,4.5,0.5,0.2,0,0.7,4.5,0.5,4.3,471.8,1
106,37,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,145.2,1
106,49,7.5,2.9,0.7,0.2,0,0.2,2.9,0,2,312.3,1
106,106,4,1.5,0.2,0.1,0,0.3,1.5,0.2,0.7,179.9,1
106,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
106,120,8,3.1,0.6,0.2,0.2,0.4,2.9,0.4,2.8,309.2,1
107,7,6,2.2,0,0,0,0,2.2,0.2,2.2,215.8,1
107,9,34,12,2,3,0,2,12,2,10,1116,0
107,10,7,3.1,1.1,0.2,0.1,0.1,3,0.3,2.6,281,1
107,11,14,6.2,2.2,0.4,0.3,0.3,5.9,0.6,5.3,561.9,1
107,12,78,49,31,0,19,3,30,7,22,3139,0
107,13,15,6.7,2.4,0.4,0.3,0.3,6.4,0.6,5.6,602.1,1
107,14,9,3.4,1.1,0.3,0,0.5,3.4,0.5,2.1,264.2,1
107,33,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
107,34,1,0.3,0,0,0,0.1,0.3,0,0.3,36.3,1
107,35,3,1,0.1,0.1,0,0.2,1,0.1,1,108.9,1
107,36,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.6,1
107,50,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.7,1
107,51,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.7,1
107,60,11,4.7,1.2,0,0.2,0.2,4.5,0,3.5,459.7,1
107,69,3,1.3,0.4,0,0,0.1,1.3,0.3,0.7,164.8,1
107,84,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
107,94,4,1.9,0.9,0.1,0,0,1.9,0,0.7,269.9,1
108,8,27,13,3,0,0,1,13,0,10,1118,0
108,9,58,24,4,0,0,6,24,3,4,2058,0
108,11,64,37,20,2,7,0,30,3,24,3224,0
108,12,13,5.8,2.1,0.4,0.3,0.3,5.5,0.5,4.9,521.8,1
108,13,25,11.1,4,0.7,0.5,0.5,10.6,1,9.4,1003.5,1
108,14,42,19,4,0,0,2,19,0,11,1474,0
108,15,64,29,10,1,0,3,29,3,9,2235,0
108,16,5,1.9,0.6,0.1,0,0.3,1.9,0.3,1.2,146.8,1
108,17,5,1.9,0.6,0.1,0,0.3,1.9,0.3,1.2,146.8,1
108,18,3,1.1,0.4,0.1,0,0.2,1.1,0.2,0.7,88.1,1
108,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.6,1
108,42,3,1,0.1,0.1,0,0.2,1,0.1,1,108.9,1
108,49,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.7,1
108,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
108,53,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.7,1
108,55,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,165.7,1
108,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.9,1
108,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
108,61,2,0.9,0.2,0,0.1,0,0.8,0,0.6,83.6,1
108,62,4,1.7,0.4,0,0.1,0.1,1.6,0,1.3,167.1,1
108,88,3,1.4,0.6,0.1,0,0,1.4,0,0.5,202.4,1
108,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,90,1
108,120,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.4,154.6,1
109,6,2,0.7,0,0,0,0,0.7,0.1,0.7,71.9,1
109,7,2,0.7,0,0,0,0,0.7,0.1,0.7,71.9,1
109,8,24,8.8,0,0,0,0,8.8,0.6,8.8,863.4,1
109,9,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.9,200.7,1
109,11,1,0.4,0.2,0,0,0,0.4,0,0.4,40.1,1
109,12,14,6.2,2.2,0.4,0.3,0.3,5.9,0.6,5.3,561.9,1
109,13,7,3.1,1.1,0.2,0.1,0.1,3,0.3,2.6,281,1
109,15,11,4.2,1.3,0.3,0,0.6,4.2,0.6,2.6,322.9,1
109,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,29.4,1
109,19,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
109,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
109,21,5,2.2,0.7,0.1,0,0,2.2,0.2,1.8,226.4,1
109,26,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.1,1
109,34,1,0.3,0,0,0,0.1,0.3,0,0.3,36.3,1
109,50,6,2.7,0.8,0.1,0,0,2.7,0.5,2.3,281.1,1
109,51,6,2.7,0.8,0.1,0,0,2.7,0.5,2.3,281.1,1
109,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
109,54,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
109,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
109,59,3,1.3,0.3,0,0.1,0.1,1.2,0,1,125.4,1
109,60,11,4.7,1.2,0,0.2,0.2,4.5,0,3.5,459.7,1
109,61,4,1.7,0.4,0,0.1,0.1,1.6,0,1.3,167.1,1
109,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.9,1
109,115,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
109,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
109,117,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.7,193.2,1
110,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90.6,1
110,40,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,145.2,1
110,41,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.6,1
110,42,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,145.2,1
110,52,6,2.7,0.8,0.1,0,0,2.7,0.5,2.3,281.1,1
110,53,6,2.7,0.8,0.1,0,0,2.7,0.5,2.3,281.1,1
110,56,17,6.3,1,0.7,0,0.7,6.3,0.3,6,704.3,1
110,57,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,207.2,1
110,63,4,1.7,0.4,0,0.1,0.1,1.6,0,1.3,167.1,1
110,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,109.9,1
110,110,5,1.9,0.2,0.1,0,0.4,1.9,0.2,0.8,224.9,1
110,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,77.3,1
110,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
111,4,2,0.7,0,0,0,0,0.7,0.1,0.7,71.9,1
111,5,2,0.7,0,0,0,0,0.7,0.1,0.7,71.9,1
111,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,72.6,1
111,47,7,2.7,0.7,0.2,0,0.2,2.7,0,1.9,291.5,1
111,52,10,4.4,1.3,0.2,0,0,4.4,0.8,3.8,468.5,1
111,53,8,3.5,1.1,0.2,0,0,3.5,0.6,3.1,374.8,1
111,54,14,5.2,0.8,0.5,0,0.5,5.2,0.3,4.9,580,1
111,57,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,207.2,1
111,89,1,0.5,0.2,0,0,0,0.5,0,0.2,67.5,1
111,101,2,0.9,0.4,0.1,0,0,0.9,0,0.4,134.9,1
111,116,6,2.3,0.5,0.2,0.2,0.3,2.1,0.3,2.1,231.9,1
112,2,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,119.4,1
112,3,18,7.6,3,0.5,0,0.5,7.6,1,6.1,1074.4,1
112,4,7,3.4,1.1,0,0.6,0.3,2.8,0.8,2.8,286.4,1
112,20,6,2.1,0.5,0.5,0.2,0.2,1.9,0.5,1.6,268.9,1
112,22,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,134.5,1
112,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.8,1
112,42,4,1.7,0.5,0.2,0,0,1.7,0.2,1.7,211.5,1
112,51,5,1.9,0.3,0.3,0,0,1.9,0,1.6,245.7,1
112,52,19,7.1,1.1,1.1,0,0,7.1,0,6,933.7,1
112,54,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.2,163.1,1
112,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.3,1
112,94,5,2,0.3,0.2,0,0.1,2,0.1,1.7,262.3,1
112,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.9,1
113,1,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,238.8,1
113,15,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.5,89.6,1
113,35,4,1.7,0.5,0.2,0,0,1.7,0.2,1.7,211.5,1
113,59,9,2.8,0.5,0.5,0,0.3,2.8,0.3,2.2,293.5,1
113,69,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,220.5,1
113,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.9,1
114,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.7,1
114,5,4,1.9,0.6,0,0.3,0.2,1.6,0.5,1.6,163.7,1
114,6,6,2.9,1,0,0.5,0.2,2.4,0.7,2.4,245.5,1
114,7,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,81.8,1
114,19,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.8,1
114,20,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,134.5,1
114,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.1,1
114,63,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.6,1
114,77,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,165.3,1
114,95,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
114,96,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.9,1
115,1,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,179.1,1
115,12,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,122.8,1
115,46,6,2.8,1,0,0,0,2.8,0.2,2.5,321.2,1
115,47,13,6,2.2,0,0,0,6,0.5,5.4,696,1
115,57,7,2.2,0.4,0.4,0,0.2,2.2,0.2,1.7,228.3,1
115,58,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.5,195.7,1
115,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,108.5,1
115,96,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,209.8,1
115,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.9,1
115,104,3,1.2,0.2,0.2,0,0,1.2,0.2,1,126,1
116,16,5,1.8,0.4,0.4,0.2,0.1,1.6,0.4,1.3,224.1,1
116,47,5,2.3,0.8,0,0,0,2.3,0.2,2.1,267.7,1
116,58,13,4.1,0.7,0.7,0,0.5,4.1,0.5,3.2,424,1
116,76,5,2.3,0.7,0,0,0.2,2.3,0.3,1.8,275.6,1
116,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.9,1
116,98,10,3.9,0.7,0.4,0,0.2,3.9,0.2,3.5,524.6,1
117,43,2,1.1,0.4,0,0,0.1,1.1,0,1.1,95.8,1
117,46,33,11,2,1,0,0,11,2,11,1196,0
117,47,6,1.8,0.1,0.5,0,0,1.8,0,1.8,210.2,1
117,49,3,1.1,0.2,0.2,0,0,1.1,0,0.9,147.4,1
117,57,5,1.6,0.3,0.3,0,0.2,1.6,0.2,1.2,163.1,1
117,58,6,1.9,0.3,0.3,0,0.2,1.9,0.2,1.5,195.7,1
117,62,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,130.5,1
117,79,5,2.3,0.7,0,0,0.2,2.3,0.3,1.8,275.6,1
117,100,9,3.7,0.6,0.1,0,0.2,3.7,0.2,3.4,429.3,1
117,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
118,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.9,1
118,11,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,81.8,1
118,20,3,1.1,0.3,0.3,0.1,0.1,1,0.3,0.8,134.5,1
118,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.8,1
118,45,5,1.5,0.1,0.4,0,0,1.5,0,1.5,175.2,1
118,46,29,8.9,0.6,2.2,0,0,8.9,0,8.9,1016.1,1
118,47,9,2.8,0.2,0.7,0,0,2.8,0,2.8,315.3,1
118,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
118,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
118,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.2,1
118,85,5.5,2,0.3,0.3,0,0,2,0.2,1.5,298.5,1
118,96,12,4.7,0.8,0.5,0,0.3,4.7,0.3,4.2,629.5,1
118,99,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,190.8,1
118,100,9,3.7,0.6,0.1,0,0.2,3.7,0.2,3.4,429.3,1
118,101,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,143.1,1
118,103,14,5.7,1,0.1,0,0.3,5.7,0.3,5.3,667.9,1
118,104,40,12,2,2,0,2,12,1,11,1151,0
118,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
118,121,1,0.5,0.3,0,0,0.1,0.5,0,0.2,45,1
118,126,3,1,0,0.1,0,0.1,1,0,0.8,115.4,1
119,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,59.7,1
119,36,7,3,0.8,0.3,0,0,3,0.3,3,370.2,1
119,47,3,0.9,0.1,0.2,0,0,0.9,0,0.9,105.1,1
119,49,3,1.1,0.2,0.2,0,0,1.1,0,0.9,147.4,1
119,52,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.3,1
119,57,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.6,1
119,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.2,1
119,73,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,165.3,1
119,101,2,0.8,0.1,0,0,0,0.8,0,0.8,95.4,1
119,102,15,6.1,1.1,0.2,0,0.3,6.1,0.3,5.7,715.6,1
119,103,20,11,6,0,0,0,11,0,9,1141,0
119,104,71,22,1,4,0,6,22,1,12,2161,0
119,105,43.5,16,2,1,0,4,16,2,9,1594,0
119,106,17,6.6,1.2,1.2,0,0,6.6,1.2,5.8,714,1
119,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
119,109,5,2,0.4,0.4,0,0,2,0.4,1.7,210,1
119,120,1,0.5,0.3,0,0,0.1,0.5,0,0.2,45,1
119,121,10,5.3,2.7,0,0,0.7,5.3,0.3,2.3,450,1
120,41,1,0.5,0.2,0,0,0,0.5,0,0.5,47.9,1
120,42,12,6.5,2.2,0,0,0.5,6.5,0,6.5,574.9,1
120,43,1,0.5,0.2,0,0,0,0.5,0,0.5,47.9,1
120,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.2,1
120,75,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,220.5,1
120,98,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,209.8,1
120,101,8,3.3,0.6,0.1,0,0.2,3.3,0.2,3,381.6,1
120,102,9,3.7,0.6,0.1,0,0.2,3.7,0.2,3.4,429.3,1
120,103,17,6.9,1.2,0.2,0,0.3,6.9,0.3,6.4,811,1
120,104,28,11,3,1,0,2,11,0,9,1185,0
120,105,56,20,4,1,0,2,20,0,17,2019,0
120,106,32,11,2,2,0,3,11,4,3,952,0
120,123,1,0.5,0.3,0,0,0.1,0.5,0,0.2,45,1
120,125,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.3,192.4,1
120,126,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,153.9,1
121,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.8,1
121,37,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,264.4,1
121,42,6,3.3,1.1,0,0,0.3,3.3,0,3.3,287.5,1
121,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,110.2,1
121,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
121,75,7,3.2,1,0,0,0.3,3.2,0.5,2.5,385.8,1
121,78,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,165.3,1
121,100,8,3.3,0.6,0.1,0,0.2,3.3,0.2,3,381.6,1
121,101,38,17,6,0,0,1,17,2,15,1567,0
121,102,46.5,23,6,0,0,4,23,2,19,2062,0
121,103,121.5,59,26,2,4,7,55,3,49,5464,0
121,104,55,20,3,1,0,3,20,2,20,2164,0
121,105,8,3.1,0.6,0.6,0,0,3.1,0.6,2.7,336,1
121,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84,1
121,125,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77,1
122,35,2,0.9,0.2,0,0.1,0.2,0.8,0,0.9,92.8,1
122,36,6,2.6,0.7,0,0.1,0.5,2.5,0,2.6,278.4,1
122,37,9,3.9,1,0,0.2,0.7,3.7,0,3.9,417.6,1
122,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.7,1
122,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,96.7,1
122,100,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,184.2,1
122,101,52,17,0,2,0,1,17,0,15,1778,0
122,102,20,8.6,2.5,0.5,0,1,8.6,0.5,8.2,920.8,1
122,103,33,14,4,1,1,2,13,2,11,1463,0
122,104,15,7.8,3.1,0,0.5,1,7.3,0,6.2,739.1,1
122,112,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.3,1
123,9,8,3.4,0.8,0,0,0.5,3.4,0.8,3.1,376,1
123,14,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.5,89.6,1
123,37,18.5,8,2.1,0,0.3,1.4,7.7,0,8,858.3,1
