x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,100,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,53.2,1
71,125,95,40,13,3,0,4,40,15,27,3398,0
71,126,89,35,7,5,0,3,35,9,20,2723,0
71,127,51,20,3,1,0,2,20,5,18,1917,0
72,14,19,7.1,1,0.5,0.1,0.5,7,0.5,5.7,798.9,1
72,15,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.5,210.2,1
72,16,20.5,7.7,1.1,0.5,0.2,0.5,7.5,0.5,6.1,862,1
72,17,15,5.6,0.8,0.4,0.1,0.4,5.5,0.4,4.5,630.7,1
72,18,9,3.4,0.5,0.2,0.1,0.2,3.3,0.2,2.7,378.4,1
72,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
72,50,7,2.9,1,0.2,0,0.5,2.9,0.5,2.7,341.1,1
72,84,3,1.2,0.1,0,0,0,1.2,0.1,1.1,131.2,1
72,85,5,1.9,0.2,0,0,0,1.9,0.2,1.8,218.7,1
72,90,16,5.3,0,0.4,0,0.6,5.3,0.4,5.1,578.6,1
72,91,50,16.5,0,1.3,0,1.9,16.5,1.3,15.8,1808.2,1
72,92,4,1.3,0,0.1,0,0.2,1.3,0.1,1.3,144.7,1
72,93,3,1,0,0.1,0,0.1,1,0.1,0.9,108.5,1
72,97,3,1.3,0.4,0.1,0,0,1.3,0,1,127.7,1
72,98,2,0.8,0.3,0,0,0,0.8,0,0.7,85.1,1
72,126,21,8,1.4,0,0,0.7,8,0.7,7.2,750.9,1
72,127,188.5,72,17,9,1,3,71,9,55,6298,0
73,14,23,8.6,1.2,0.6,0.2,0.6,8.4,0.6,6.9,967.1,1
73,15,61.5,27,5,0,0,3,27,1,22,3009,0
73,16,40,16,4,1,0,0,16,1,12,1697,0
73,17,56,27,9,1,3,1,24,4,17,2721,0
73,18,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,168.2,1
73,50,13,5.4,1.8,0.4,0,0.9,5.4,0.9,4.9,633.4,1
73,91,6,2,0,0.2,0,0.2,2,0.2,1.9,217,1
73,104,37,12,0,0,0,0,12,0,12,1335,0
73,105,31,10.5,0.5,1,0,0.5,10.5,0,10,1085,1
73,116,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,162,1
73,127,8,3,0.6,0,0,0.3,3,0.3,2.8,286.1,1
74,15,88.5,30,4,3,2,3,28,3,22,3095,0
74,16,82,44,26,3,21,3,23,12,11,3168,0
74,17,85,45,21,2,27,7,18,11,12,3040,0
74,18,44,17,6,2,0,0,17,4,16,1634,0
74,19,15,4.9,1,0.8,0,0.3,4.9,0.3,4.1,523.6,1
74,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
74,103,3,1.3,0.4,0.1,0,0,1.3,0,1,127.7,1
74,104,27,11,2,1,0,1,11,1,10,1218,0
74,105,2,0.7,0,0.1,0,0,0.7,0,0.6,70,1
74,107,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,140,1
75,15,33,13,3,2,3,1,10,2,5,1068,0
75,16,69,25,4,3,3,2,22,2,18,2784,0
75,17,56,27,10,0,5,1,22,4,19,2214,0
75,18,35.5,14,4,1,0,1,14,2,11,1784,0
75,19,39.5,12.8,2.7,2,0,0.7,12.8,0.7,10.8,1378.8,1
75,100,3,1.3,0.4,0.1,0,0,1.3,0,1,127.7,1
75,102,22,9.3,2.9,0.5,0,0,9.3,0,7.3,936.2,1
75,103,2,0.8,0.3,0,0,0,0.8,0,0.7,85.1,1
75,104,26,11,2,1,2,2,9,3,7,976,0
75,106,1,0.3,0,0,0,0,0.3,0,0.3,35,1
75,107,14,4.7,0.2,0.5,0,0.2,4.7,0,4.5,490,1
75,108,6,2,0.1,0.2,0,0.1,2,0,1.9,210,1
76,15,14,5.2,0.7,0.4,0.1,0.4,5.1,0.4,4.2,588.7,1
76,16,86,34,8,1,0,2,34,1,20,4111,0
76,17,19,7.1,1,0.5,0.1,0.5,7,0.5,5.7,798.9,1
76,18,21.5,8,1.1,0.6,0.1,0.6,7.9,0.6,6.5,904,1
76,22,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,139.6,1
76,102,9,3.8,1.2,0.2,0,0,3.8,0,3,383,1
76,103,39,19,5,0,0,1,19,0,17,1775,0
76,104,64,29,5,0,2,5,27,4,26,2584,0
76,105,50,27,11,1,0,2,27,6,23,2090,0
76,106,42.5,13,1,2,0,2,13,0,13,1356,0
76,107,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,140,1
77,13,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,71.8,1
77,16,51,15.2,1.4,2.1,0,1.4,15.2,0.7,11.7,1687.8,1
77,17,13,3.9,0.4,0.5,0,0.4,3.9,0.2,3,430.2,1
77,18,145,62,10,2,0,6,62,6,49,6202,0
77,50,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,138.4,1
77,100,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.4,242.5,1
77,101,11,4.4,0.8,0.2,0,0.2,4.4,0.6,4.4,444.6,1
77,102,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.8,1
77,103,58,23,6,1,0,2,23,0,20,2537,0
77,104,94,37,6,3,10,4,27,2,21,3397,0
77,105,69.5,29,11,2,0,1,29,2,27,2442,0
77,107,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,78.7,1
77,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81,1
78,17,10,3,0.3,0.4,0,0.3,3,0.1,2.3,330.9,1
78,49,42,17,2,1,0,0,17,1,17,1726,0
78,50,17,5.9,0.3,0.8,0,0.3,5.9,0.5,5.7,588,1
78,51,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.2,1
78,101,46,18,4,2,0,0,18,0,17,1822,0
78,102,20,7.9,1.4,0.3,0,0.3,7.9,1,7.9,808.3,1
78,103,26,12,5,1,0,0,12,2,10,995,0
78,104,12,4.8,0.9,0.2,0,1.1,4.8,0.6,4.4,472.2,1
78,105,12,4.8,0.9,0.2,0,1.1,4.8,0.6,4.4,472.2,1
79,34,6,2.3,0.6,0.3,0,0,2.3,0.3,2.1,318.3,1
79,48,8,3.3,1.1,0.3,0,0.6,3.3,0.6,3,389.8,1
79,49,27,11,4,1,1,1,10,1,8,1383,0
79,50,35,14,1,0,0,1,14,0,10,1477,0
79,51,10,3.5,0.2,0.5,0,0.2,3.5,0.3,3.3,345.9,1
79,71,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,173.3,1
79,72,5,2,0.7,0.3,0,0.1,2,0.5,1.6,216.6,1
79,73,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,173.3,1
79,101,12,4.8,0.8,0.2,0,0.2,4.8,0.6,4.8,485,1
79,102,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,161.7,1
79,121,9,3.7,0.9,0,0,0.2,3.7,0.4,3.3,364.6,1
79,122,28,12,3,1,0,1,12,0,12,1344,0
80,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
80,3,18,7.1,1.5,0,0,0.8,7.1,1.5,6.4,745.9,1
80,5,46,21,6,1,0,3,21,4,19,1925,0
80,33,6,2.3,0.6,0.3,0,0,2.3,0.3,2.1,318.3,1
80,34,12,4.6,1.1,0.6,0,0,4.6,0.6,4.3,636.6,1
80,35,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,212.2,1
80,36,30,11,2,1,0,1,11,0,9,1231,0
80,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.1,1
80,49,33,12,1,0,0,1,12,0,11,1298,0
80,50,18,6.3,0.3,0.8,0,0.3,6.3,0.5,6,622.6,1
80,51,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.2,1
80,69,7,2.8,0.9,0.4,0,0.2,2.8,0.7,2.2,303.2,1
80,70,35,14,2,0,0,1,14,2,10,1550,0
80,71,33.5,15,5,0,0,2,15,2,9,1717,0
80,99,2,0.8,0.1,0,0,0,0.8,0.1,0.8,80.8,1
80,106,8,3.2,0.6,0.1,0,0.7,3.2,0.4,3,314.8,1
80,107,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,78.7,1
80,108,14,5.6,1.1,0.2,0,1.3,5.6,0.6,5.2,551,1
80,109,19,9.5,3.2,0.6,0,0,9.5,0,8.9,1011.4,1
80,110,6,3,1,0.2,0,0,3,0,2.8,319.4,1
80,121,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,162,1
80,122,37,15,4,1,0,2,15,0,14,1522,0
81,0,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,165.8,1
81,3,60,24,7,2,0,1,24,1,22,2435,0
81,4,70,27,7,2,0,3,27,3,22,2398,0
81,5,36,13.2,2.9,1.5,2.9,0.7,10.3,0.7,8.1,1292.3,1
81,7,11,4,0.9,0.4,0.9,0.2,3.1,0.2,2.5,394.9,1
81,34,10,3.8,1,0.5,0,0,3.8,0.5,3.6,530.5,1
81,35,52,24,7,0,0,0,24,4,23,2154,0
81,36,64,27,5,0,0,3,27,7,23,2559,0
81,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.1,1
81,49,7,2.4,0.1,0.3,0,0.1,2.4,0.2,2.3,242.1,1
81,50,6,2.1,0.1,0.3,0,0.1,2.1,0.2,2,207.5,1
81,70,10,3.9,1.3,0.5,0,0.3,3.9,1.1,3.2,433.2,1
81,71,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,129.9,1
81,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
81,106,15,6,1.2,0.2,0,1.4,6,0.7,5.5,590.3,1
81,107,83,31,7,2,0,6,31,5,22,2977,0
81,108,55,20,3,2,0,2,20,0,18,2029,0
81,109,53,17,3,2,0,0,17,3,16,1647,0
81,110,5,2.5,0.8,0.2,0,0,2.5,0,2.3,266.2,1
81,119,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
81,120,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
81,123,28,11.4,2.9,0,0,0.6,11.4,1.1,10.3,1134.3,1
82,3,17,6.7,1.4,0,0,0.7,6.7,1.4,6,704.4,1
82,4,62.5,24,5,1,3,3,21,3,17,2189,0
82,5,40,15,1.2,1.2,0,0.6,15,0,14.4,1696.9,1
82,6,8,3,0.2,0.2,0,0.1,3,0,2.9,339.4,1
82,9,11,4.2,1,0.2,0,0.2,4.2,0.5,3.6,411.4,1
82,10,23,8.8,2,0.3,0,0.3,8.8,1,7.4,860.1,1
82,11,49,14,1,4,0,2,14,1,12,1421,0
82,34,23,9,1.9,0.9,0.3,0.3,8.7,0.3,7.1,962.3,1
82,35,22,8.6,1.8,0.9,0.3,0.3,8.3,0.3,6.8,920.4,1
82,36,58,23,6,2,2,3,21,3,16,2394,0
82,37,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.2,167.4,1
82,95,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,117.7,1
82,96,22,8.6,1.8,0.8,0.5,0.8,8.1,0.8,7.6,863.2,1
82,105,15,6.2,2.3,0.6,0,0.6,6.2,0,5.1,641,1
82,106,44,14,3,2,0,2,14,3,12,1328,0
82,107,10,4.2,1.5,0.4,0,0.4,4.2,0,3.4,427.4,1
82,109,8,3.3,1.2,0.3,0,0.3,3.3,0,2.7,341.9,1
82,110,7,2.9,1.1,0.3,0,0.3,2.9,0,2.4,299.2,1
82,116,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,166.7,1
82,117,11,4,0.7,0.2,0,0,4,0.2,4,458.5,1
82,118,12,4.4,0.8,0.2,0,0,4.4,0.2,4.4,500.2,1
82,119,17.5,7.6,1.8,0.2,0.7,0.9,6.9,1.2,5.3,754,1
82,120,15,6.5,1.5,0.2,0.6,0.8,5.9,1.1,4.5,646.3,1
82,123,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,86.2,1
82,124,12,5.2,1.9,0.2,0.5,0.5,4.7,1.1,3.5,461.3,1
82,125,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,76.9,1
82,126,32,15,4,1,0,1,15,1,12,1268,0
82,127,61,25,7,3,0,1,25,5,10,1963,0
83,9,39,17,4,0,0,3,17,4,15,1656,0
83,10,37,16,7,2,3,2,13,1,12,1291,0
83,11,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,149.6,1
83,35,6,2.4,0.5,0.2,0.1,0.1,2.3,0.1,1.9,251,1
83,36,17,6.7,1.4,0.7,0.2,0.2,6.5,0.2,5.3,711.2,1
83,96,23.5,11,3,0,0,1,11,2,9,1096,0
83,97,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,274.7,1
83,98,6.5,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.2,255,1
83,105,7,2.9,1.1,0.3,0,0.3,2.9,0,2.4,299.2,1
83,107,5,2.1,0.8,0.2,0,0.2,2.1,0,1.7,213.7,1
83,118,13,4.7,0.8,0.2,0,0,4.7,0.2,4.7,541.9,1
83,119,13,5.6,1.3,0.1,0.5,0.7,5.1,0.9,3.9,560.1,1
83,120,30,15,4,0,0,0,15,2,13,1192,0
83,121,22,9.5,2.2,0.2,0.9,1.1,8.6,1.5,6.6,947.9,1
83,122,23,9.9,2.3,0.2,0.9,1.2,9,1.6,6.9,991,1
83,123,40,17,6,1,0,3,17,3,13,1515,0
83,124,142,81,50,4,33,7,48,20,29,4652,0
83,125,98.5,41,10,3,15,9,26,7,16,3454,0
83,126,83.5,36,10,1,0,4,36,4,19,2910,0
83,127,55.5,23,8,2,0,3,23,7,5,1575,0
84,8,9,3.4,0.3,0.3,0,0.1,3.4,0,3.2,381.8,1
84,9,8,3.1,0.7,0.1,0,0.1,3.1,0.4,2.6,299.2,1
84,10,22,8.4,1.9,0.3,0,0.3,8.4,1,7.1,822.7,1
84,36,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.7,1
84,42,11,3.9,0.7,0.5,0,0.2,3.9,0.5,3.2,507.6,1
84,43,12,4.3,0.8,0.5,0,0.3,4.3,0.5,3.5,553.8,1
84,44,8,3,0.3,0,0,0.2,3,0.2,2.8,300.2,1
84,92,4,1.5,0.1,0,0,0,1.5,0.1,1.4,175,1
84,93,3,1.2,0.1,0,0,0,1.2,0.1,1.1,131.2,1
84,96,17.5,6.9,1.5,0.6,0.4,0.6,6.5,0.6,6,686.7,1
84,97,43.5,18,4,0,0,2,18,0,18,1879,0
84,98,19,7.5,1.6,0.7,0.5,0.7,7,0.7,6.6,745.5,1
84,106,1,0.4,0.2,0,0,0,0.4,0,0.3,42.7,1
84,119,7,3,0.7,0.1,0.3,0.4,2.7,0.5,2.1,301.6,1
84,120,87,37,10,0,2,4,35,4,29,3012,0
84,121,122,45,10,6,8,4,37,6,34,3640,0
84,122,190.5,82,25,3,5,8,77,18,50,5867,0
84,123,109,50,18,3,8,6,42,8,31,4102,0
84,124,62,33,15,0,13,5,20,7,14,2698,0
84,125,4,1.7,0.6,0.1,0.1,0.2,1.6,0.4,1.2,153.8,1
84,126,17,7.3,2.7,0.3,0.7,0.7,6.6,1.5,5,653.5,1
85,7,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,169.7,1
85,8,3,1.1,0.1,0.1,0,0,1.1,0,1.1,127.3,1
85,42,15.5,5.5,1,0.7,0,0.3,5.5,0.7,4.6,715.3,1
85,43,44,19,4,0,0,0,19,1,17,1711,0
85,44,23,8.6,1,0,0,0.5,8.6,0.5,8.1,863,1
85,45,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,112.6,1
85,66,36,11.5,1,1.6,0,0,11.5,0,9.9,1110.8,1
85,67,3,1,0.1,0.1,0,0,1,0,0.8,92.6,1
85,92,4,1.5,0.1,0,0,0,1.5,0.1,1.4,175,1
85,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,78.5,1
85,97,24.5,11,1,0,0,2,11,0,9,1131,0
85,118,23,8.4,1.5,0.4,0,0,8.4,0.4,8.4,958.7,1
85,119,98,41,13,4,0,9,41,8,13,3059,0
85,120,116,44,8,4,4,6,40,8,35,4124,0
85,121,127.5,56,17,2,16,14,40,11,32,5081,0
85,122,101,47,18,2,3,8,44,19,22,3740,0
85,123,47,25,14,2,0,4,25,3,8,2014,0
85,124,26,11.2,4.1,0.5,1,1,10.2,2.3,7.6,999.4,1
85,125,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,76.9,1
85,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
86,28,11,4.5,1.1,0.3,0,0.3,4.5,0.1,4.5,461.9,1
86,43,34,13,4,0,0,0,13,1,11,1261,0
86,44,9,3.4,0.4,0,0,0.2,3.4,0.2,3.2,337.7,1
86,66,16,5.1,0.5,0.7,0,0,5.1,0,4.4,493.7,1
86,67,14,4.5,0.4,0.6,0,0,4.5,0,3.9,432,1
86,96,34,11,0,1,0,2,11,1,10,1027,0
86,97,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,274.7,1
86,118,42.5,13,0,1,0,1,13,0,12,1313,0
86,119,167,71,18,4,0,8,71,12,0,4656,0
86,120,78,32,8,3,1,7,31,6,21,2660,0
86,121,140.5,57,13,3,2,4,55,10,46,4444,0
86,122,242,109,29,4,0,25,109,31,55,7549,0
86,123,117,53,18,2,0,4,53,12,38,3730,0
86,124,75,28,7,5,0,2,28,5,15,2090,0
86,125,28,16,4,0,0,3,16,2,9,1269,0
86,126,16,6.9,2.5,0.3,0.6,0.6,6.3,1.4,4.7,615,1
86,127,5,2.1,0.8,0.1,0.2,0.2,1.9,0.4,1.5,192.2,1
87,27,5,2,0.5,0.1,0,0.1,2,0.1,2,209.9,1
87,28,37,15,2,0,0,1,15,1,15,1689,0
87,43,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.1,323,1
87,44,5,1.9,0.2,0,0,0.1,1.9,0.1,1.8,187.6,1
87,53,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,125.9,1
87,65,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,174.9,1
87,66,29,12,3,1,0,1,12,0,9,1145,0
87,67,35,13,2,2,0,0,13,1,9,1282,0
87,68,9,3.3,0.7,0.2,0,0.2,3.3,0,3,393.5,1
87,69,24,10.1,3.1,0,0,0.8,10.1,0.8,10.1,885.7,1
87,70,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,147.6,1
87,97,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,180.4,1
87,118,45,15,2.6,3.5,0,1.8,15,4.4,2.6,1317.4,1
87,120,24,9.3,2.7,0.7,0,0,9.3,1.3,4,933.3,1
87,121,32,14,3,0,0,1,14,1,12,1421,0
87,122,54.5,24,7,1,0,5,24,8,15,1803,0
87,123,3,1.2,0.3,0.1,0,0,1.2,0.2,0.5,116.7,1
87,125,25,13,4,0,0,2,13,3,12,1212,0
87,126,62,28,7,1,0,5,28,3,24,2611,0
87,127,52,20,4,1,0,0,20,2,18,1708,0
88,27,17,7,1.6,0.4,0,0.4,7,0.2,7,713.8,1
88,28,39.5,15,1,0,0,1,15,1,9,1424,0
88,29,28,13,4,0,0,1,13,0,9,1273,0
88,30,11,4.2,1.2,0.4,0,0,4.2,0.3,3.6,423.8,1
88,31,18,6.8,1.9,0.7,0,0,6.8,0.5,5.9,693.4,1
88,53,16,6.2,0.7,0.7,0,0.3,6.2,0,6.2,671.7,1
88,54,18,7.6,2,0.7,0,0.6,7.6,1.5,6.1,786.6,1
88,55,18,7.6,2,0.7,0,0.6,7.6,1.5,6.1,786.6,1
88,56,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.7,218.5,1
88,66,33,12,2,1,0,0,12,0,11,1245,0
88,67,49,18,5,2,0,1,18,1,16,1707,0
88,68,33,16,8,1,0,1,16,2,13,1315,0
88,69,40.5,14,4,0,0,0,14,1,12,1474,0
88,103,2,0.8,0,0,0,0.1,0.8,0,0.7,90.2,1
88,119,3,1.2,0.3,0.1,0,0,1.2,0.2,0.5,116.7,1
88,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.3,77.8,1
88,124,2,0.9,0.2,0,0,0,0.9,0.1,0.6,86.9,1
88,126,60,25,8,2,0,4,25,2,17,2189,0
88,127,54,24,8,2,0,0,24,4,20,2447,0
89,27,5,2,0.5,0.1,0,0.1,2,0.1,2,209.9,1
89,28,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.5,251.9,1
89,29,15,5.7,1.6,0.6,0,0,5.7,0.4,4.9,577.8,1
89,30,31,14,5,1,0,1,14,1,13,1305,0
89,31,42,15,1,1,0,1,15,0,14,1547,0
89,53,30,11.6,1.2,1.2,0,0.6,11.6,0,11.6,1259.4,1
89,54,14,5.9,1.6,0.6,0,0.4,5.9,1.2,4.8,611.8,1
89,55,44,19,5,0,0,1,19,1,17,1657,0
89,56,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2,262.2,1
89,57,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.7,218.5,1
89,67,31,12,2,0,0,0,12,1,6,1249,0
89,68,21,7.8,1.6,0.4,0,0.4,7.8,0,7,918.2,1
89,69,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
89,80,5,2,0.7,0.3,0,0.1,2,0.5,1.6,216.6,1
89,93,8,3.1,0.3,0,0,0,3.1,0.3,2.8,349.9,1
89,118,6,2,0.4,0.5,0,0.2,2,0.6,0.4,175.6,1
89,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.9,1
89,120,3,1.2,0.3,0.1,0,0,1.2,0.2,0.5,116.7,1
89,126,5,2.1,0.5,0,0,0,2.1,0.2,1.6,217.3,1
89,127,5,2.1,0.5,0,0,0,2.1,0.2,1.6,217.3,1
90,28,16,6.6,1.5,0.4,0,0.4,6.6,0.2,6.6,671.8,1
90,29,63,28,9,0,0,3,28,2,25,2810,0
90,30,17,6.4,1.8,0.7,0,0,6.4,0.4,5.6,654.9,1
90,31,15.5,5.9,1.6,0.6,0,0,5.9,0.4,5.1,597.1,1
90,55,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,174.8,1
90,56,8,3.4,0.9,0.3,0,0.2,3.4,0.7,2.7,349.6,1
90,57,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,131.1,1
90,68,17,6.3,1.3,0.3,0,0.3,6.3,0,5.7,743.3,1
90,69,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,73.8,1
90,93,4,1.5,0.1,0,0,0,1.5,0.1,1.4,175,1
90,98,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,180.4,1
90,99,28,11,0,0,0,3,11,0,11,1218,0
90,100,7,2.6,0.1,0.1,0,0.4,2.6,0,2.5,315.7,1
90,101,5,1.9,0.1,0.1,0,0.3,1.9,0,1.8,225.5,1
91,27,23,9.4,2.2,0.6,0,0.6,9.4,0.3,9.4,965.7,1
91,28,39,15,2,2,0,2,15,1,12,1572,0
91,29,51,21,3,0,2,3,19,3,14,1871,0
91,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
91,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.4,1
91,56,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2,262.2,1
91,57,39,13,1,1,0,0,13,1,12,1663,0
91,58,8,3.4,0.9,0.3,0,0.2,3.4,0.7,2.7,349.6,1
91,68,3,1.1,0.2,0.1,0,0.1,1.1,0,1,131.2,1
91,98,16,6,0.2,0.2,0,0.8,6,0,5.8,721.7,1
91,99,25,9.4,0.3,0.3,0,1.3,9.4,0,9.1,1127.6,1
91,100,62,22,4,2,0,1,22,0,21,2085,0
91,101,14,5.3,0.2,0.2,0,0.7,5.3,0,5.1,631.5,1
92,2,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,154.6,1
92,3,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.3,1
92,4,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
92,9,2,1,0.4,0,0,0.1,1,0,0.8,122.1,1
92,27,15,6.1,0.4,0,0,0,6.1,0.4,4.5,673.4,1
92,29,16,6.5,0.4,0,0,0,6.5,0.4,4.8,718.3,1
92,34,3,1.2,0.3,0,0,0.1,1.2,0,1.2,134,1
92,35,28,11.6,2.6,0.4,0,1.3,11.6,0.4,10.8,1251,1
92,36,41.5,16,2,1,0,1,16,0,13,1845,0
92,57,16,5.5,1.5,1,0,0,5.5,0.5,4,807,1
92,92,32,18.3,8.2,0,17.4,2.7,0.9,0.9,5.5,1736.2,1
92,98,12.5,4.9,1.2,0.3,0,0.9,4.9,0,4,756.8,1
92,99,38.5,19,7,0,0,1,19,1,18,1836,0
92,100,27,11,3,1,0,1,11,0,11,1180,0
93,2,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,154.6,1
93,3,27.5,10.1,2.1,1.4,0,0.3,10.1,0.3,9.1,1062.8,1
93,4,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,254.8,1
93,8,24,10.3,2.3,0.6,0,0.6,10.3,0.6,8,1222.9,1
93,9,11,5.5,2.3,0,0,0.3,5.5,0,4.5,671.3,1
93,10,17,8.5,3.5,0,0,0.5,8.5,0,7,1037.5,1
93,35,41,15,1,1,0,2,15,0,15,2136,0
93,36,44.5,22,9,2,0,0,22,1,19,2334,0
93,37,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,178.7,1
93,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,122.8,1
93,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.9,1
93,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.9,1
93,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.5,1
93,99,15,5.9,1.5,0.4,0,1.1,5.9,0,4.8,908.1,1
93,100,7,2.8,0.7,0.2,0,0.5,2.8,0,2.2,423.8,1
94,2,17,6.2,1.3,0.9,0,0.2,6.2,0.2,5.6,657,1
94,3,46,18,2,2,1,2,17,1,14,1827,0
94,4,53,22,4,2,0,3,22,1,18,2309,0
94,8,32,11,1,1,0,1,11,2,9,1159,0
94,9,41,15,2,0,0,1,15,0,13,1527,0
94,10,1,0.5,0.2,0,0,0,0.5,0,0.4,61,1
94,36,14,5.8,1.3,0.2,0,0.6,5.8,0.2,5.4,625.5,1
94,37,52,22,7,1,0,1,22,1,19,2173,0
94,87,8,3.4,0.5,0.1,0,0.3,3.4,0.4,3.3,351.7,1
94,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,60.5,1
94,100,4,1.6,0.4,0.1,0,0.3,1.6,0,1.3,242.2,1
95,1,5.5,2,0.4,0.3,0,0.1,2,0.1,1.8,212.6,1
95,2,41.5,16,6,2,0,0,16,1,13,1522,0
95,3,38,18,6,1,0,3,18,5,17,1992,0
95,4,8,3.4,0.8,0.2,0,0.2,3.4,0.2,2.7,407.6,1
95,5,41,16,3,1,0,1,16,2,16,1752,0
95,37,44,16,4,3,0,1,16,1,14,1734,0
95,78,6,2.5,0.3,0.3,0,0,2.5,0.4,2.3,368.3,1
95,87,15,6.4,1,0.3,0,0.5,6.4,0.8,6.1,659.5,1
95,88,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,175.9,1
95,126,61,20.1,0.6,0.6,0,1.9,20.1,4.5,18.2,1958.5,1
95,127,83,25,2,3,0,0,25,5,22,2086,0
96,3,19,7,1.4,1,0,0.2,7,0.2,6.3,734.3,1
96,4,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,203.8,1
96,31,2,0.8,0.1,0,0,0,0.8,0.1,0.6,89.8,1
