x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,66,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,53.6,1
52,67,2,1.3,0.6,0,0,0.1,1.3,0.3,0.7,107.2,1
52,102,7,2.7,0.5,0.2,0.7,0.5,2,1,1.7,267,1
52,103,69,36.8,20.2,1.8,13.8,2.8,23,10.1,16.6,2897.1,1
52,104,4,2.1,1.2,0.1,0.8,0.2,1.3,0.6,1,167.9,1
52,108,4,2.1,1,0,0.3,0.4,1.8,0.4,1.2,196.2,1
52,109,7,3.7,1.7,0,0.6,0.6,3.1,0.8,2,343.3,1
53,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
53,19,2,1.1,0.4,0,0.1,0,1,0.2,0.9,143.6,1
53,24,3,1.6,0.6,0,0.1,0,1.5,0.4,1.4,215.5,1
53,27,4,2.2,0.8,0,0.1,0,2.1,0.5,1.8,287.3,1
53,28,5,2.2,0.4,0,0.1,0.1,2.1,0.4,1.9,259.1,1
53,101,15,5.7,1,0.5,1.6,1,4.1,2.1,3.6,572.1,1
53,102,3,1.1,0.2,0.1,0.3,0.2,0.8,0.4,0.7,114.4,1
53,105,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,42,1
53,108,5,2.7,1.2,0,0.5,0.4,2.2,0.6,1.4,245.2,1
53,109,7,3.7,1.7,0,0.6,0.6,3.1,0.8,2,343.3,1
54,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.8,1
54,25,2,1.1,0.4,0,0.1,0,1,0.2,0.9,143.6,1
54,27,3,1.6,0.6,0,0.1,0,1.5,0.4,1.4,215.5,1
54,28,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,103.6,1
54,47,10,4.1,0.9,0,0,0.2,4.1,1.1,2.7,373,1
54,86,2,1.3,0.6,0,0,0,1.3,0.5,1.2,121.6,1
54,107,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,42,1
54,109,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,49,1
55,25,5,2.7,1.1,0,0.1,0,2.6,0.6,2.3,359.1,1
55,28,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.5,207.2,1
55,30,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,155.4,1
55,102,2,0.8,0.1,0.1,0.2,0.1,0.6,0.3,0.5,76.3,1
55,109,7,3.7,1.7,0,0.6,0.6,3.1,0.8,2,343.3,1
55,110,8,4.3,2,0,0.7,0.7,3.6,0.9,2.3,392.4,1
55,112,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.6,98.1,1
55,113,12,6.3,2.6,0,0,0,6.3,2.6,4.2,496.7,1
56,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
56,21,2,1.1,0.4,0,0.1,0,1,0.2,0.9,143.6,1
56,25,11,6,2.3,0,0.3,0,5.7,1.3,5,790,1
56,26,22,11,4,0,0,0,11,1,9,1287,0
56,27,32,12,3,1,0,0,12,2,10,1256,0
56,28,7,3.1,0.6,0,0.2,0.1,2.9,0.6,2.6,362.7,1
56,29,21,9.2,1.8,0,0.4,0.4,8.8,1.8,7.9,1088.1,1
56,30,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,103.6,1
56,109,4,2.1,1,0,0.3,0.4,1.8,0.4,1.2,196.2,1
57,25,24,10.2,1.5,0.7,0.7,1.5,9.5,1.5,8,1077.1,1
57,26,114.5,62,30,3,23,4,39,15,36,5782,0
57,27,144,93,58,0,25,2,68,24,61,7274,0
57,28,145,77,36,2,24,8,53,24,42,5648,0
57,29,20,9.9,2.7,0,0,0.4,9.9,1.3,8.1,993.3,1
57,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
57,41,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,111.9,1
57,47,7,2.9,0.6,0,0,0.2,2.9,0.8,1.9,261.1,1
57,48,6,3.8,1.7,0,0,0.3,3.8,1,2.1,321.6,1
57,109,8,3.7,1.2,0.1,0,0.6,3.7,0.7,2.6,381.2,1
57,110,9,4.2,1.4,0.1,0,0.6,4.2,0.8,2.9,428.9,1
58,2,17,8,3.5,1,0,0.5,8,1.5,6,833,1
58,26,38,22,13,0,12,1,10,4,9,2072,0
58,27,106.5,53,24,3,15,5,38,14,33,4810,0
58,28,190.5,105,57,6,17,8,88,29,64,8773,0
58,29,32.5,15,5,1,4,1,11,0,8,1314,0
58,30,2,1,0.3,0,0,0,1,0.1,0.8,99.3,1
58,31,5,2.5,0.7,0,0,0.1,2.5,0.3,2,248.3,1
58,106,1,0.6,0.4,0,0.1,0,0.5,0.2,0.1,42.6,1
58,109,6,2.8,0.9,0.1,0,0.4,2.8,0.5,1.9,285.9,1
58,110,9.5,4.4,1.5,0.1,0,0.7,4.4,0.8,3.1,452.7,1
59,2,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49,1
59,26,53,28,11,1,4,1,24,3,17,2987,0
59,27,60,29,14,2,2,2,27,6,24,2700,0
59,28,45,22,8,1,2,1,20,4,18,1762,0
59,29,16.5,8.2,2.2,0,0,0.4,8.2,1.1,6.7,819.4,1
59,30,30,11,1,1,0,1,11,0,10,1278,0
59,106,18,10.8,7.9,0,1.4,0,9.4,4.3,2.2,767.5,1
59,110,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.3,1
60,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
60,26,24,13,6,1,1,0,12,1,11,1490,0
60,27,75,35,9,1,2,7,33,6,21,3478,0
60,28,51,24,10,0,2,3,22,4,12,2332,0
60,36,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.5,207.2,1
60,57,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,53.6,1
60,106,1,0.6,0.4,0,0.1,0,0.5,0.2,0.1,42.6,1
60,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.3,1
61,26,9,3.8,0.5,0.3,0.3,0.5,3.5,0.5,3,403.9,1
61,27,67.5,34,8,0,0,4,34,2,29,3503,0
61,28,118,45,7,3,0,8,45,9,23,4291,0
61,106,5,3,2.2,0,0.4,0,2.6,1.2,0.6,213.2,1
61,109,16,7.4,2.5,0.2,0,1.1,7.4,1.3,5.1,762.4,1
61,110,19,8.8,2.9,0.3,0,1.3,8.8,1.6,6.1,905.4,1
61,118,2,1,0.4,0,0,0,1,0.4,0.7,82.8,1
62,27,22,11,4.6,0,0,1.7,11,2.3,8.7,1138.8,1
62,28,41,13.7,1.8,1.8,0.6,1.2,13.1,1.2,9.5,1742.2,1
62,29,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,170,1
62,110,4,1.8,0.6,0.1,0,0,1.8,0.5,1.6,184,1
63,9,3,1.5,0.4,0,0,0.1,1.5,0.4,1.2,152.5,1
63,29,7,2.3,0.3,0.3,0.1,0.2,2.2,0.2,1.6,297.4,1
63,30,1,0.3,0,0,0,0,0.3,0,0.2,42.5,1
63,96,2,0.8,0.1,0.1,0.2,0.1,0.6,0.3,0.5,76.3,1
63,105,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.5,1
63,106,16,7.3,2.3,0.3,0.4,0.1,6.9,1.7,5.5,787.6,1
63,107,5,2.3,0.7,0.1,0.1,0,2.2,0.5,1.7,246.1,1
63,118,3,1.6,0.7,0,0,0,1.6,0.7,1,124.2,1
64,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49,1
64,9,9,4.4,1.3,0,0,0.4,4.4,1.1,3.5,457.5,1
64,44,9,3.7,0.8,0,0,0.2,3.7,1,2.5,335.7,1
64,52,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,53.6,1
64,64,10,4.4,1.3,0.2,0.7,0,3.7,1.1,2.9,440.5,1
64,65,21,11,5,0,0,0,11,6,7,1070,0
64,109,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92,1
64,110,6,2.7,0.9,0.1,0,0,2.7,0.8,2.3,276,1
64,123,2,1,0.4,0,0,0,1,0.4,0.7,82.8,1
65,18,7,3.5,1.5,0,0,0.6,3.5,0.7,2.8,362.3,1
65,29,10,3.3,0.4,0.4,0.1,0.3,3.2,0.3,2.3,424.9,1
65,31,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,170,1
65,44,8,3.3,0.7,0,0,0.2,3.3,0.9,2.2,298.4,1
65,64,14,11,9,0,0,0,11,1,6,819,0
65,65,12,5.2,1.5,0.2,0.9,0,4.3,1.3,3.5,528.7,1
65,68,10,6.5,3.2,0,0,0,6.5,2.4,6.2,607.9,1
65,77,4,2.6,1.3,0,0,0,2.6,0.9,2.5,243.2,1
65,78,1,0.6,0.4,0,0,0.1,0.6,0.4,0.4,42.5,1
65,110,27,12.3,4.1,0.6,0,0,12.3,3.5,10.6,1242,1
65,111,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92,1
65,116,2,0.9,0.3,0,0,0,0.9,0.3,0.8,92,1
66,9,2,1,0.3,0,0,0.1,1,0.2,0.8,101.7,1
66,16,14,6.8,2,0,0,0.7,6.8,1.7,5.5,711.6,1
66,17,13,6.3,1.9,0,0,0.6,6.3,1.6,5.1,660.8,1
66,18,6,3,1.3,0,0,0.5,3,0.6,2.4,310.6,1
66,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85,1
66,63,3,1.3,0.4,0.1,0.2,0,1.1,0.3,0.9,132.2,1
66,64,19,8.3,2.4,0.3,1.4,0,6.9,2.1,5.5,837,1
66,65,8,3.5,1,0.1,0.6,0,2.9,0.9,2.3,352.4,1
66,67,3,1.3,0.4,0.1,0.2,0,1.1,0.3,0.9,132.2,1
66,78,19,12.3,6.6,0,0,1.9,12.3,6.6,7.6,806.5,1
66,84,2,1.3,0.6,0,0,0,1.3,0.5,1.2,121.6,1
66,110,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,138,1
67,16,19,8,2,0,0.5,1,7.5,1.5,7,941,1
67,17,79.5,37,14,1,3,0,34,7,30,3256,0
67,18,19,8.5,2,0.4,0,0.8,8.5,0.8,7.3,922.9,1
67,19,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,194.3,1
67,31,29,18,9,0,2,1,16,1,8,1552,0
67,32,8,4,0.9,0,0.2,0.2,3.8,0.5,3.5,508.7,1
67,34,5,2.5,0.7,0,0,0.1,2.5,0.5,1.7,321.7,1
67,64,9,4.3,1.3,0,0.3,0.3,4,1,3,444,1
67,65,22,11,3,0,1,0,10,1,7,1207,0
67,66,18,8.7,2.7,0,0.7,0.7,8,2,6,888,1
67,83,10,6.5,3.2,0,0,0,6.5,2.4,6.2,607.9,1
67,84,2,1.3,0.6,0,0,0,1.3,0.5,1.2,121.6,1
67,105,13,5.9,1.9,0.2,0.3,0.1,5.6,1.4,4.4,640,1
67,107,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.4,196.9,1
68,15,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,99.1,1
68,16,87,45,20,1,2,1,43,12,30,3998,0
68,17,48,18,3,0,0,2,18,1,16,2017,0
68,18,63,32,14,1,6,6,26,11,19,2899,0
68,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.1,1
68,22,24,12,4,0,0,0,12,2,10,1442,0
68,31,2,1,0.2,0,0,0,1,0.1,0.9,127.2,1
68,32,39.5,22,10,0,1,1,21,3,17,2404,0
68,33,18,9,2.4,0,0,0.5,9,1.9,6.2,1158.2,1
68,34,1,0.5,0.1,0,0,0,0.5,0.1,0.3,64.3,1
68,65,38,14,3,1,3,1,11,3,12,1494,0
68,82,3,1.9,1,0,0,0,1.9,0.7,1.9,182.4,1
68,83,1,0.6,0.3,0,0,0,0.6,0.2,0.6,60.8,1
68,106,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.2,1
68,109,14,5.7,1.6,0.4,0,0.7,5.7,0.7,4.1,560.2,1
68,110,6,2.5,0.7,0.2,0,0.3,2.5,0.3,1.8,240.1,1
69,15,13,5.5,1.4,0,0.4,0.7,5.1,1,4.8,643.8,1
69,16,78,27,2,3,0,1,27,4,26,2953,0
69,17,56,22,4,2,2,0,20,2,20,2416,0
69,18,22,9.8,2.3,0.5,0,0.9,9.8,0.9,8.4,1068.6,1
69,29,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,190.7,1
69,30,5,2.5,0.5,0,0.1,0.1,2.4,0.3,2.2,317.9,1
69,31,4,2,0.4,0,0.1,0.1,1.9,0.3,1.8,254.3,1
69,32,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,190.7,1
69,33,10,5,1.3,0,0,0.3,5,1.1,3.4,643.4,1
69,59,3.5,2.2,1,0,0,0.2,2.2,0.6,1.2,187.6,1
69,62,3,1.9,0.9,0,0,0.2,1.9,0.5,1,160.8,1
69,105,5,2.3,0.7,0.1,0.1,0,2.2,0.5,1.7,246.1,1
69,106,8,3.6,1.2,0.1,0.2,0.1,3.4,0.8,2.7,393.8,1
69,107,6,2.7,0.9,0.1,0.1,0,2.6,0.6,2,295.4,1
69,108,6,2.5,0.7,0.2,0,0.3,2.5,0.3,1.8,240.1,1
69,109,28,18,11,0,1,2,17,6,11,1366,0
69,110,27,13,6,1,1,2,12,7,7,1176,0
70,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
70,17,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,148.6,1
70,29,36,18,5,0,0,0,18,4,16,2077,0
70,30,9.5,4.8,1,0,0.2,0.2,4.6,0.6,4.2,604,1
70,31,6,3,0.7,0,0.1,0.1,2.9,0.4,2.6,381.5,1
70,43,7,2.9,0.6,0,0,0.2,2.9,0.8,1.9,261.1,1
70,104,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.5,1
70,105,23,15,7,0,6,1,9,4,5,1288,0
70,106,26,11.8,3.8,0.4,0.6,0.2,11.2,2.7,8.9,1279.9,1
70,107,52.5,27,13,1,3,2,24,6,14,3118,0
70,108,15,6.2,1.7,0.4,0,0.8,6.2,0.8,4.4,600.2,1
70,109,6,2.5,0.7,0.2,0,0.3,2.5,0.3,1.8,240.1,1
70,125,4,2.1,0.9,0,0,0,2.1,0.9,1.4,165.6,1
71,3,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,147,1
71,28,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,190.7,1
71,29,31,20,10,0,0,0,20,5,14,1805,0
71,30,2,1,0.2,0,0,0,1,0.1,0.9,127.2,1
71,34,4,2,0.5,0,0,0.1,2,0.4,1.4,257.4,1
71,105,10,4.6,1.5,0.2,0.3,0.1,4.3,1.1,3.4,492.3,1
71,106,7,3.2,1,0.1,0.2,0.1,3,0.7,2.4,344.6,1
71,107,18,8.2,2.6,0.3,0.4,0.1,7.8,1.9,6.1,886.1,1
71,108,26,10.7,3,0.7,0,1.3,10.7,1.3,7.7,1040.3,1
71,109,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.5,200.1,1
72,28,5,2.6,0.7,0,0.5,0.3,2.1,0.2,2.1,315.7,1
72,107,25,13,7,1,0,0,13,2,7,980,0
72,108,23,11,4,0,1,1,10,1,9,1331,0
72,109,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.2,202.4,1
73,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.8,1
73,40,8,3.5,0.7,0.2,0.1,0.2,3.4,0.7,3.1,470.4,1
73,41,8,3.5,0.7,0.2,0.1,0.2,3.4,0.7,3.1,470.4,1
73,91,13,6.2,2,0,0.5,0.5,5.7,2.8,3.9,563.7,1
73,92,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,43.4,1
73,102,15,7.5,2.6,0,0,0.4,7.5,3,4.1,717.8,1
73,103,3,1.5,0.5,0,0,0.1,1.5,0.6,0.8,143.5,1
73,104,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.9,1
73,106,3,1.5,0.5,0,0,0.1,1.5,0.6,0.8,143.5,1
73,107,6,3,1.1,0,0,0.2,3,1.2,1.6,287.1,1
73,108,24,10.1,2.9,0.4,0,0.4,10.1,2.2,5.8,971.5,1
73,109,23,13,4,0,0,2,13,1,8,1073,0
73,110,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.4,242.9,1
74,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
74,39,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,176.4,1
74,40,24,13,5,0,0,2,13,4,11,1395,0
74,41,6,2.6,0.5,0.2,0.1,0.2,2.5,0.5,2.3,352.8,1
74,91,8,3.8,1.2,0,0.3,0.3,3.5,1.7,2.4,346.9,1
74,108,2,0.8,0.2,0,0,0,0.8,0.2,0.5,81,1
74,109,13,5.5,1.6,0.2,0,0.2,5.5,1.2,3.1,526.3,1
75,38,4,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.5,235.2,1
75,39,32,16,4,1,0,2,16,5,12,1724,0
75,40,60.5,27,7,1,4,3,23,9,18,2942,0
75,41,7,3.1,0.6,0.2,0.1,0.2,3,0.6,2.7,411.6,1
75,90,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,86.7,1
75,91,21,10,3.2,0,0.8,0.8,9.2,4.5,6.3,910.6,1
75,92,8,3.8,1.2,0,0.3,0.3,3.5,1.7,2.4,346.9,1
75,95,4,1.7,0.5,0.1,0.4,0.3,1.3,0.7,0.7,171.5,1
75,106,3,1.5,0.5,0,0,0.1,1.5,0.6,0.8,143.5,1
75,108,8,3.4,1,0.1,0,0.1,3.4,0.7,1.9,323.8,1
75,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.5,1
76,38,5,2.2,0.4,0.1,0.1,0.1,2.1,0.4,1.9,294,1
76,39,11,4.8,0.9,0.3,0.1,0.3,4.7,0.9,4.2,646.7,1
76,40,17,7.5,1.4,0.5,0.3,0.5,7.2,1.4,6.5,999.5,1
76,41,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,176.4,1
76,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
76,89,2,1,0.3,0,0.1,0.1,0.9,0.4,0.6,86.7,1
76,91,10,4.8,1.5,0,0.4,0.4,4.4,2.1,3,433.6,1
76,92,15,7.1,2.2,0,0.5,0.6,6.6,3.2,4.5,650.4,1
76,104,7,3.5,1.2,0,0,0.2,3.5,1.4,1.9,334.9,1
76,105,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.9,1
76,107,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.9,1
76,109,7.5,3.2,0.9,0.1,0,0.1,3.2,0.7,1.8,303.6,1
77,9,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,208.4,1
77,38,4,1.6,0.2,0,0,0,1.6,0.5,1.4,235.8,1
77,39,28,12,0,0,0,2,12,1,7,1502,0
77,40,9,3.7,0.4,0,0,0,3.7,1.2,3.2,530.5,1
77,41,5,2.1,0.2,0,0,0,2.1,0.7,1.8,294.7,1
77,74,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,51.7,1
77,89,26,11.3,3.1,0.6,2.5,1.9,8.8,4.4,4.4,1114.6,1
77,91,5.5,2.4,0.7,0.1,0.5,0.4,1.9,0.9,0.9,235.8,1
77,95,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.3,85.7,1
77,103,7,3.3,1.1,0.2,0,0.2,3.3,1,3,355.9,1
77,104,32.5,22,14,0,1,2,21,9,14,1800,0
77,109,10,5.2,1.7,0.2,0.2,0.4,5,1.3,4.2,485.6,1
77,110,5,2.6,0.9,0.1,0.1,0.2,2.5,0.7,2.1,242.8,1
78,39,7,2.9,0.3,0,0,0,2.9,1,2.5,412.6,1
78,103,11,5.2,1.8,0.2,0,0.2,5.2,1.5,4.8,559.2,1
79,0,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,145.6,1
79,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.2,1
79,38,3,1.2,0.1,0,0,0,1.2,0.4,1.1,176.8,1
79,76,28,15.1,5,0,0.7,2.2,14.4,7.2,12.2,1447.4,1
79,77,2,1.1,0.4,0,0.1,0.2,1,0.5,0.9,103.4,1
79,107,7,3.3,1.1,0.2,0,0.2,3.3,1,3,355.9,1
79,108,6,3.1,1,0.1,0.1,0.2,3,0.8,2.5,291.3,1
80,0,45,21,6,1,0,1,21,1,17,2553,0
80,1,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.4,242.7,1
80,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
80,8,19,8.9,2.5,0,0,0.3,8.9,1.8,7.4,989.8,1
80,9,10,4.7,1.3,0,0,0.2,4.7,1,3.9,521,1
80,21,3,1.4,0.4,0,0,0,1.4,0.3,1.2,156.3,1
80,46,13,5.4,0.5,0,0,0,5.4,1.8,4.6,766.2,1
80,47,4,1.6,0.2,0,0,0,1.6,0.5,1.4,235.8,1
80,75,2,1.1,0.4,0,0.1,0.2,1,0.5,0.9,103.4,1
80,76,34.5,14,4,1,0,1,14,9,8,1283,0
80,77,4,2.2,0.7,0,0.1,0.3,2.1,1,1.7,206.8,1
80,88,4,1.7,0.5,0.1,0.4,0.3,1.3,0.7,0.7,171.5,1
80,106,2,1,0.3,0,0,0,1,0.3,0.9,101.7,1
80,107,10,4.8,1.6,0.2,0,0.2,4.8,1.4,4.3,508.4,1
80,108,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,145.7,1
80,109,2,1,0.3,0,0,0.1,1,0.3,0.8,97.1,1
80,110,21.5,14,8,0,2,1,12,5,8,1243,0
80,111,12,6.2,2.1,0.2,0.2,0.5,6,1.6,5.1,582.7,1
81,0,68.5,25,3,2,0,3,25,3,21,2714,0
81,7,7,2.6,0.5,0.2,0.2,0.1,2.4,0.5,2,339.8,1
81,8,19,8.9,2.5,0,0,0.3,8.9,1.8,7.4,989.8,1
81,9,27,12,3,0,0,0,12,1,10,1474,0
81,10,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,208.4,1
81,38,2,0.8,0.1,0,0,0,0.8,0.3,0.7,117.9,1
81,46,2,0.8,0.1,0,0,0,0.8,0.3,0.7,117.9,1
81,47,2,0.8,0.1,0,0,0,0.8,0.3,0.7,117.9,1
81,61,3,1.2,0.1,0.1,0,0.1,1.2,0.4,1,150.3,1
81,77,2,1.1,0.4,0,0.1,0.2,1,0.5,0.9,103.4,1
81,106,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.7,203.4,1
81,107,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,152.5,1
81,108,8,4.2,1.4,0.2,0.2,0.3,4,1.1,3.4,388.5,1
81,109,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,145.7,1
81,110,3,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,145.7,1
82,0,54.5,24,3,0,1,2,23,3,22,2670,0
82,37,3,1.6,0.4,0,0.3,0.2,1.3,0.1,1.2,189.4,1
82,38,13,6.7,1.8,0,1.3,0.9,5.4,0.4,5.4,820.8,1
82,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.3,1
83,0,24,11.1,3.4,0,0,0,11.1,0,7.7,1201.7,1
83,82,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
84,109,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.1,1
85,109,13,6.5,3,0.6,1.8,1.2,4.7,2.4,4.7,612.2,1
85,110,30,16,7,0,0,1,16,5,11,1233,0
85,111,2,1,0.5,0.1,0.3,0.2,0.7,0.4,0.7,94.2,1
86,70,6,2.7,0.8,0.2,0.3,0,2.4,0.3,2.5,321.9,1
86,86,18,11.5,5.7,0,1.7,1.6,9.8,1.6,9,940.1,1
86,87,4,2.5,1.3,0,0.3,0.4,2.2,0.4,2,208.9,1
86,109,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.1,1
86,110,5,2.5,1.1,0.2,0.7,0.5,1.8,0.9,1.8,235.5,1
87,0,1,0.5,0.1,0,0,0,0.5,0,0.3,50.1,1
87,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
87,24,43,15,2,1,2,0,13,1,13,1622,0
87,25,11,4.4,0.8,0.1,0.1,0.3,4.3,0.7,3.7,541,1
87,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
87,70,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.3,1
87,80,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
87,86,13,6.8,2.8,0,0,0,6.8,5.1,5.7,623.4,1
87,87,4,2.1,0.9,0,0,0,2.1,1.6,1.7,191.8,1
87,110,7,2.8,0.6,0.2,0.2,0,2.6,0.2,2.1,292.8,1
87,111,12,4.9,1,0.4,0.4,0,4.5,0.4,3.6,501.9,1
88,24,22,8.8,1.5,0.2,0.2,0.7,8.6,1.3,7.5,1082,1
88,25,15,6,1.1,0.2,0.1,0.4,5.9,0.9,5.1,737.7,1
88,80,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
88,111,10,4.1,0.8,0.3,0.3,0,3.8,0.3,3,418.2,1
88,112,6,2.4,0.5,0.2,0.2,0,2.2,0.2,1.8,250.9,1
89,24,10,4,0.7,0.1,0.1,0.3,3.9,0.6,3.4,491.8,1
89,25,121,56,26,5,3,2,53,14,39,5219,0
89,42,8,4.1,1.1,0,0.8,0.6,3.3,0.3,3.3,505.1,1
89,68,6,2.7,0.8,0.2,0.3,0,2.4,0.3,2.5,321.9,1
89,111,27,11,1,0,0,0,11,1,9,1128,0
89,112,31,13,3,0,2,0,11,4,8,1269,0
90,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
90,25,36,16,4,1,4,2,12,4,12,1541,0
90,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
90,67,6,2.5,0.3,0.1,0,0.3,2.5,0.7,2,300.6,1
90,68,14,6.3,1.8,0.4,0.8,0,5.5,0.7,5.9,751.2,1
90,110,24,9.8,2,0.8,0.8,0,9,0.8,7.2,1003.8,1
90,111,26,12,2,0,2,0,10,2,10,1129,0
90,112,24,9.8,2,0.8,0.8,0,9,0.8,7.2,1003.8,1
91,24,13,5.2,0.9,0.1,0.1,0.4,5.1,0.8,4.4,639.3,1
91,25,96,31,2,4,0,6,31,8,14,2893,0
91,26,24,9.6,1.7,0.2,0.2,0.7,9.4,1.4,8.2,1180.3,1
91,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.4,1
91,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
91,67,24,10,1.2,0.6,0,1.2,10,2.9,8.2,1202.3,1
91,68,8,3.6,1.1,0.2,0.4,0,3.2,0.4,3.4,429.3,1
91,110,13,5.3,1.1,0.4,0.4,0,4.9,0.4,3.9,543.7,1
91,111,31,14,4,1,0,1,14,2,11,1194,0
91,112,26.5,13,5,1,4,2,9,3,7,1083,0
92,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
92,25,30,11,1,0,1,0,10,1,9,1246,0
92,26,51,19,3,1,0,0,19,0,19,2172,0
92,27,39.5,19,8,2,0,3,19,3,14,2000,0
92,61,4,2.1,0.9,0,0,0.2,2.1,0.5,1.7,229.6,1
92,63,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,132.4,1
92,66,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,132.4,1
92,67,18,10.9,5.6,0.2,1.1,0.4,9.8,3.1,8.2,1191.3,1
92,68,17,9,5.5,0.5,0,0,9,2.5,7.5,941,1
92,95,6,3.7,1.3,0,0,0,3.7,1,2.6,280.4,1
