x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,72,737.5,245,53,44,214,59,31,55,11,16448,0
24,73,236.5,87,11,5,0,12,87,3,67,6915,0
24,74,198.5,72,14,5,0,3,72,4,50,5282,0
24,81,137,126,118,0,126,1,0,52,0,2175,0
24,82,13,4.3,0.6,0.7,0.3,0.4,4,0,3.5,457,1
24,83,8,2.7,0.4,0.5,0.2,0.2,2.5,0,2.2,281.2,1
24,86,3,1.2,0.4,0.2,0.8,0.2,0.4,0.1,0.4,103.5,1
24,89,900.5,350,106,41,348,77,2,57,162,27439,0
24,90,25,9.8,2.9,1.5,6.4,2,3.4,1,3.4,862.3,1
24,93,264,134,59,6,134,15,0,10,96,9135,0
24,94,441,194,76,15,194,22,0,25,55,10847,0
24,96,1029,421,169,49,421,61,0,92,125,28586,0
24,97,62,55,51,0,55,1,0,32,0,1190,0
24,105,338.5,114,35,24,100,14,14,12,12,9499,0
24,106,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
24,107,134,75,40,1,75,14,0,7,32,4468,0
24,108,218.5,89,29,7,89,28,0,15,1,4976,0
24,109,143.5,54,6,5,0,6,54,2,52,5800,0
24,110,146.5,54,10,5,5,3,49,1,47,4845,0
24,111,152.5,58,10,4,4,7,54,3,53,5728,0
24,112,154,54,8,9,0,3,54,2,52,5097,0
24,113,144,55,9,3,5,2,50,3,48,5390,0
24,114,47,16,3,1,1,1,15,0,12,1695,0
24,121,16,6.2,1.2,0.5,0.5,0,5.7,0.2,5.4,614.6,1
24,122,34,15,3,0,0,0,15,0,15,1539,0
24,123,21,8.1,1.6,0.6,0.7,0,7.4,0.3,7.1,806.7,1
25,0,139,38,4,11,0,4,38,3,34,5132,0
25,1,124,47,15,5,4,1,43,1,43,4063,0
25,2,733.5,309,101,24,291,78,18,44,21,18747,0
25,3,234.5,108,44,8,77,7,31,15,73,8875,0
25,4,132,41,7,11,11,6,30,4,31,4600,0
25,5,529,277,112,3,274,17,3,6,234,24851,0
25,6,1183,479,138,30,479,75,0,28,363,30066,0
25,7,321.5,139,38,7,139,24,0,6,105,8725,0
25,8,282.5,102,19,9,87,8,15,6,75,8114,0
25,9,388.5,159,48,16,140,25,19,17,73,12392,0
25,10,681,272,82,25,270,55,2,24,123,16931,0
25,11,116.5,60,27,3,58,8,2,4,20,4389,0
25,12,8,2.7,0.4,0.6,0.5,0.1,2.2,0.3,2.1,347.2,1
25,13,170,76,24,3,76,11,0,3,38,6418,0
25,14,424.5,124,18,28,123,6,1,6,7,10917,0
25,15,519.5,221,79,20,210,18,11,7,98,19736,0
25,16,61.5,26,10,2,20,2,6,0,15,3781,0
25,66,8,3.2,1,0.4,1.4,0.5,1.8,0.1,1,256,1
25,67,12,4.8,1.5,0.6,2.1,0.8,2.7,0.2,1.5,384,1
25,68,50,22,5,1,2,1,20,0,20,2324,0
25,69,104,34,6,6,0,3,34,0,34,3792,0
25,70,122,43,6,5,0,5,43,1,42,4451,0
25,71,30,13.6,4.8,0.7,0,1.4,13.6,1.4,10.9,1189.8,1
25,72,113.5,41,6,2,27,3,14,4,16,3191,0
25,73,79,19,1,7,1,1,18,0,6,1548,0
25,74,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,119,1
25,75,318.5,96,16,21,96,22,0,43,1,5953,0
25,77,3,1.1,0.2,0.2,0.3,0.2,0.8,0.1,0.7,86.2,1
25,81,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.4,175.8,1
25,82,65,28,11,3,3,0,25,4,15,3057,0
25,83,14,4.7,0.6,0.8,0.3,0.4,4.4,0,3.8,492.2,1
25,85,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.4,175.8,1
25,88,6,2.4,0.7,0.4,1.6,0.5,0.8,0.2,0.8,206.9,1
25,89,108.5,37,12,5,25,7,12,8,9,2642,0
25,91,6,2,0.4,0.4,1.7,0.3,0.3,0.4,0,147,1
25,93,429.5,223,115,14,223,19,0,25,129,14041,0
25,95,10,3.2,0.8,0.8,2.7,0.5,0.5,0.8,0,245,1
25,99,5,1.9,0.4,0.1,1,0.2,0.9,0.2,1.5,180.9,1
25,101,1,0.4,0.1,0,0.1,0,0.3,0,0.2,29.1,1
25,103,68,21,3,5,5,2,16,1,14,1915,0
25,104,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,116.4,1
25,105,13,4.8,0.9,0.5,1.4,0.5,3.4,0.5,3.2,378.1,1
25,108,16,5.4,0.8,0.5,0,0.3,5.4,0,4.9,582,1
25,109,95,33,5,5,1,6,32,0,32,3291,0
25,110,90,33,5,4,0,5,33,1,27,3440,0
25,111,134,45,5,7,0,5,45,1,43,5017,0
25,112,168,53,4,9,0,1,53,1,47,5100,0
25,113,122,49,10,3,0,4,49,1,48,4419,0
25,114,1,0.3,0,0,0.1,0,0.2,0,0.2,33.1,1
25,121,42.5,14,2,2,0,0,14,0,14,1838,0
25,122,55,21,5,1,1,1,20,2,20,2298,0
25,123,113,38,4,4,7,1,31,5,27,4130,0
25,124,9,3.5,0.7,0.3,0.3,0,3.2,0.1,3,345.7,1
26,0,35,11,1.8,1.8,1.6,0.4,9.4,0.8,6.7,2001.2,1
26,1,78.5,29,9,5,29,10,0,6,0,1615,0
26,2,430.5,158,36,15,157,24,1,6,102,11720,0
26,3,265.5,94,19,11,47,18,47,8,43,7184,0
26,4,281,120,41,9,89,15,31,5,85,9612,0
26,5,50,24.6,12.3,0,9.7,1.8,14.9,0.9,23.7,2490.4,1
26,6,468.5,186,49,13,183,27,3,8,123,11816,0
26,7,740.5,291,73,18,291,44,0,9,228,18306,0
26,8,131,59,19,1,55,9,4,3,47,3669,0
26,9,86,31,9,3,7,3,24,2,27,3185,0
26,10,392.5,164,53,8,147,11,17,13,114,12158,0
26,11,326.5,149,58,11,96,11,53,6,105,11052,0
26,12,342,209,128,5,205,13,4,15,124,12267,0
26,13,476.5,238,101,11,225,21,13,10,185,20429,0
26,14,148.5,60,22,9,40,3,20,6,38,5843,0
26,15,126,57,20,3,55,3,2,0,38,5930,0
26,16,71,28,5,1,25,2,3,1,21,3011,0
26,48,29,7.6,0.7,2.1,0,0,7.6,0,0,615.2,1
26,64,37,12,1,2,0,1,12,0,0,1010,0
26,67,20,7.9,2.5,1,3.5,1.3,4.4,0.3,2.5,640,1
26,68,156,58,13,7,14,4,44,4,43,4647,0
26,69,156,48,5,7,0,3,48,2,44,5365,0
26,70,243,77,5,12,0,11,77,2,45,7965,0
26,71,105,36,5,2,2,4,34,0,33,3616,0
26,72,156.5,62,13,6,34,12,28,7,30,4580,0
26,73,256.5,109,29,7,60,17,49,4,86,8455,0
26,74,102,40,7,1,2,3,38,2,30,3578,0
26,75,79,30,8,5,0,6,30,5,11,2399,0
26,77,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,57.5,1
26,78,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,28.8,1
26,81,25,8.4,1.1,1.4,0.6,0.7,7.8,0,6.8,878.9,1
26,82,93,31,2,3,3,0,28,1,26,4021,0
26,85,5,1.7,0.2,0.3,0.1,0.1,1.6,0,1.4,175.8,1
26,86,2,0.8,0.2,0.1,0.5,0.2,0.3,0.1,0.3,69,1
26,87,1,0.4,0.1,0.1,0.3,0.1,0.1,0,0.1,34.5,1
26,89,484,170,35,22,87,40,83,27,64,12919,0
26,90,2006.5,671,154,138,491,142,180,126,206,49686,0
26,91,24,7.8,1.8,1.8,6.6,1.2,1.2,1.8,0,588,1
26,92,203,89,36,8,89,13,0,17,29,5508,0
26,93,965,316,78,61,316,55,0,59,23,21727,0
26,100,9,3.5,0.8,0.2,1.8,0.4,1.7,0.3,2.7,325.6,1
26,101,411,120,19,27,120,21,0,37,0,8366,0
26,102,32,11.8,2.2,1.1,3.4,1.1,8.4,1.1,7.9,930.8,1
26,103,54,19,2,2,0,0,19,1,18,2137,0
26,106,19,6.4,1,0.6,0,0.3,6.4,0,5.8,691.1,1
26,107,31,15,4,0,0,0,15,0,13,1490,0
26,108,138.5,45,6,2,0,6,45,3,43,4979,0
26,109,127,45,7,4,2,3,43,3,39,4746,0
26,110,119,39,5,6,0,2,39,0,37,4305,0
26,111,193,57,5,7,0,4,57,1,53,6358,0
26,112,102,32,5,6,0,3,32,2,31,3702,0
26,113,24,7.1,1.2,1.2,1.2,0.4,5.9,0.8,5.1,794.8,1
26,114,9,2.7,0.4,0.4,0.5,0.1,2.2,0.3,1.9,298,1
26,120,8,3.1,0.6,0.2,0.3,0,2.8,0.1,2.7,307.3,1
26,121,28,11,1,0,0,1,11,0,11,1303,0
26,122,45,17,5,4,0,0,17,2,16,1923,0
26,123,81,38,10,1,11,7,27,5,26,3434,0
26,124,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,76.8,1
27,0,21,6.2,0.8,1.3,0.5,0.3,5.7,0.6,4.5,948.1,1
27,1,27,7.4,0,2.1,1.8,0.5,5.6,1.4,4.7,1118.2,1
27,2,220,84,16,8,41,9,43,4,75,9166,0
27,3,363.5,142,35,8,133,16,9,5,120,11193,0
27,4,258.5,93,25,13,79,11,14,14,45,7224,0
27,5,180,64,19,13,43,5,21,10,27,5741,0
27,6,417.5,195,74,6,188,23,7,18,157,12764,0
27,7,29,9.4,1.1,1.7,2.8,2.2,6.6,1.1,3.9,826.4,1
27,10,4,1.3,0.2,0.2,0.4,0.3,0.9,0.2,0.5,114,1
27,11,24,8.3,1.4,1,3.5,1.7,4.8,0.3,4.2,970.8,1
27,12,381,146,40,11,146,10,0,7,112,10239,0
27,13,698,293,87,7,293,37,0,16,252,18495,0
27,14,658,283,112,22,273,27,10,18,87,19161,0
27,15,58,20,5,4,8,4,12,2,15,3143,0
27,16,126.5,52,16,5,42,6,10,2,40,5235,0
27,17,40,9.7,0.7,3.4,1.4,0.7,8.3,0.7,4.8,1295.9,1
27,18,37,12,2,3,0,0,12,0,10,1507,0
27,19,9,2.2,0.2,0.8,0.3,0.2,1.9,0.2,1.1,291.6,1
27,46,1,0.3,0,0.1,0,0,0.3,0,0,21.2,1
27,47,7,1.8,0.2,0.5,0,0,1.8,0,0,148.5,1
27,48,74.5,16,0,10,0,1,16,0,0,1715,0
27,63,27,9.4,0.6,0,1.9,0.6,7.5,0.6,0,730.3,1
27,67,10,4.1,1.3,0.3,1.8,0.4,2.3,0.4,1.7,204.3,1
27,68,438.5,184,57,15,163,27,21,30,39,11874,0
27,69,158,53,8,6,1,3,52,1,52,5067,0
27,70,135,53,9,4,1,2,52,2,49,4565,0
27,71,167.5,65,18,5,1,5,64,1,59,6286,0
27,72,113,43,11,3,0,2,43,1,39,4374,0
27,73,123.5,49,12,2,2,4,47,4,44,4563,0
27,74,64,27,7,2,0,2,27,0,24,2253,0
27,75,105,47,16,2,2,3,45,5,37,3984,0
27,76,81,24,3,7,2,1,22,2,20,1893,0
27,77,3,1.2,0.4,0.1,1,0.3,0.2,0,0.1,100.3,1
27,79,2,0.8,0.2,0.1,0.7,0.2,0.1,0,0.1,66.8,1
27,81,69,20,3,5,0,2,20,3,16,2346,0
27,82,86,24,4,4,0,1,24,0,24,2769,0
27,83,2,1,0.4,0.1,0.4,0.1,0.6,0,0.8,81.5,1
27,86,4,1.5,0.4,0.2,0.1,0.3,1.4,0.1,1.2,189.4,1
27,88,222.5,108,44,3,108,19,0,15,87,7870,0
27,89,770.5,359,184,31,325,49,34,76,99,19250,0
27,90,22,8.5,2,1.2,0.4,1.6,8.1,0.8,6.9,1041.5,1
27,93,552.5,233,98,26,233,42,0,56,34,13962,0
27,98,1,0.4,0.1,0,0.4,0.2,0,0.1,0,25.6,1
27,100,747,231,59,56,230,40,1,61,65,17236,0
27,101,869.5,277,70,63,277,41,0,75,148,21651,0
27,102,337,101,17,27,90,14,11,29,10,7322,0
27,103,15,6.5,2.4,0.3,2.4,0.3,4.1,1.7,4.1,559.1,1
27,104,16,6.9,2.5,0.4,2.5,0.4,4.4,1.8,4.4,596.4,1
27,105,61,19,2,5,1,0,18,1,17,2282,0
27,106,106,34,3,4,0,4,34,2,34,4055,0
27,107,173,54,4,8,0,2,54,2,53,6876,0
27,108,144.5,55,6,5,1,7,54,1,52,6356,0
27,109,241.5,87,12,7,1,6,86,1,84,9102,0
27,110,186,50,3,13,0,6,50,1,47,6331,0
27,111,176,62,9,4,0,6,62,0,61,6988,0
27,112,50,17,4,2,0,0,17,1,17,1746,0
27,114,5,1.3,0,0.5,0.1,0.2,1.2,0.3,1.1,139.5,1
27,120,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
28,0,25,7.3,0.9,1.6,0.6,0.3,6.7,0.7,5.4,1128.7,1
28,1,28,7.7,0,2.2,1.9,0.5,5.8,1.4,4.8,1159.6,1
28,2,195,63,6,7,2,4,61,4,58,8329,0
28,3,86,30,5,5,3,2,27,2,27,3756,0
28,4,159,56,16,12,36,6,20,5,33,5007,0
28,5,265.5,118,55,11,107,15,11,20,57,6048,0
28,6,24,15,9,0,12,2,3,1,7,745,0
28,7,313,133,47,9,125,20,8,15,74,8372,0
28,8,283,129,41,5,127,14,2,5,49,7182,0
28,12,546,241,88,12,240,25,1,11,167,16470,0
28,13,3,1,0.2,0.1,0.4,0.2,0.6,0,0.5,121.3,1
28,14,548.5,278,139,12,276,39,2,25,30,14953,0
28,15,309.5,163,80,5,150,12,13,21,77,9140,0
28,16,285.5,85,12,22,57,14,28,2,43,7790,0
28,17,166.5,53,3,5,17,7,36,1,39,5908,0
28,18,99.5,36,6,6,2,5,34,1,34,3605,0
28,19,49.5,21,5,1,0,2,21,1,19,1775,0
28,20,63,18,2,6,0,3,18,1,18,1554,0
28,21,10,4.3,1.3,0.2,0.4,0.4,3.9,0.2,3.9,443.5,1
28,52,5,1.3,0.1,0.4,0,0,1.3,0,0,106.1,1
28,68,369,180,74,9,118,27,62,21,96,10900,0
28,69,165.5,83,34,0,46,8,37,6,48,5280,0
28,70,116,43,9,7,0,1,43,1,40,4278,0
28,71,122.5,49,15,3,2,0,47,1,47,4509,0
28,72,156.5,67,17,4,9,7,58,6,59,4777,0
28,73,563.5,279,127,13,274,50,5,27,187,14450,0
28,74,189.5,74,21,4,18,7,56,10,56,5572,0
28,75,184.5,54,9,10,0,9,54,7,19,4532,0
28,76,54,17,2,2,4,3,13,0,12,1411,0
28,77,28,11,3.4,0.8,9.3,2.5,1.7,0,0.8,935.9,1
28,81,240.5,82,19,15,59,22,23,15,10,5635,0
28,82,35,16.7,6.8,1.5,6.8,1.5,9.9,0.8,14.5,1425.9,1
28,83,28.5,13,5,1,1,2,12,2,11,1399,0
28,87,23.5,9.1,2.2,1.3,0.5,1.7,8.6,0.9,7.3,1112.5,1
28,88,128,49,10,8,0,0,49,1,49,6576,0
28,89,176.5,84,35,8,84,15,0,15,38,4687,0
28,90,667.5,242,68,36,210,38,32,42,123,17090,0
28,92,18,4.9,0.8,0.8,0.3,0.5,4.6,1,0,399.1,1
28,93,1089.5,535,276,40,535,58,0,107,93,27344,0
28,95,15,11,8,0,11,2,0,3,0,0,0
28,98,5,2,0.3,0.1,1.9,0.9,0.1,0.3,0,127.9,1
28,99,182,48,12,13,35,9,13,11,11,3453,0
28,100,247,72,15,18,68,19,4,20,2,4888,0
28,101,446,124,19,36,124,29,0,30,0,8694,0
28,102,152,55,13,10,44,10,11,12,12,3721,0
28,103,6,2.6,1,0.1,1,0.1,1.6,0.7,1.6,223.6,1
28,104,7,3,1.1,0.2,1.1,0.2,1.9,0.8,1.9,260.9,1
28,105,42,12,0,3,0,2,12,1,11,1220,0
28,106,107,37,5,5,1,5,36,1,36,4570,0
28,107,156,54,5,4,0,3,54,2,54,7361,0
28,108,187,72,12,4,0,6,72,1,67,6801,0
28,109,217,78,12,8,0,10,78,2,76,6769,0
28,110,142,50,6,4,0,1,50,1,50,7486,0
28,111,130,43,3,4,0,3,43,0,39,5302,0
28,112,107,39,6,6,5,1,34,2,36,3774,0
28,117,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,76.8,1
29,0,13,3.8,0.5,0.8,0.3,0.2,3.5,0.4,2.8,586.9,1
29,1,70,21,2,3,1,2,20,0,20,3311,0
29,2,38,12,1,3,0,1,12,1,11,1894,0
29,3,56,16,2,3,4,0,12,0,12,2230,0
29,4,48,14,3,3,1,0,13,1,11,2585,0
29,5,377,169,55,6,160,21,9,16,86,10643,0
29,6,165,73,24,1,67,9,6,3,49,5331,0
29,7,115.5,55,23,3,47,6,8,2,32,4225,0
29,8,1,0.3,0,0.1,0.1,0.1,0.2,0,0.1,28.5,1
29,12,4,1.4,0.2,0.2,0.6,0.3,0.8,0.1,0.7,161.8,1
29,13,172,96,49,1,95,4,1,4,72,6688,0
29,14,38,13.2,2.2,1.7,5.5,2.8,7.7,0.6,6.6,1537.1,1
29,16,6,1.4,0.1,0.5,0.2,0.1,1.2,0.1,0.7,194.4,1
29,17,49.5,16,1,2,6,3,10,1,12,1182,0
29,18,112,40,9,4,9,6,31,3,32,3779,0
29,19,32,13,6,1,0,0,13,0,11,1239,0
29,20,58,24,7,3,1,0,23,2,21,2239,0
29,21,34,11,2,2,0,0,11,2,9,1281,0
29,22,28,12.2,3.7,0.6,1.2,1.2,11,0.6,11,1241.7,1
29,68,493.5,216,80,16,170,42,46,32,94,12633,0
29,69,180,79,28,5,39,3,40,3,48,5428,0
29,70,158,63,16,6,13,2,50,1,51,5026,0
29,71,162,72,26,3,33,6,39,8,43,4841,0
29,72,88,30,6,4,15,0,15,1,15,2751,0
29,73,169,63,11,5,6,5,57,5,56,6095,0
29,74,126.5,50,9,2,0,3,50,1,48,4672,0
29,75,471.5,190,52,14,166,42,24,17,75,11910,0
29,76,237.5,92,25,7,61,13,31,3,60,6805,0
29,77,94,40,13,2,4,1,36,2,36,3860,0
29,78,82,28,5,4,3,1,25,1,23,2789,0
29,79,91,34,9,4,13,6,21,6,21,2536,0
29,81,280,117,37,8,97,22,20,12,53,7468,0
29,82,169,58,22,9,47,14,11,12,11,3834,0
29,83,54,18,5,4,0,0,18,0,15,2255,0
29,84,36,13,3,3,0,0,13,2,10,1373,0
29,85,9,4.3,1.8,0.4,1.8,0.4,2.5,0.2,3.7,366.7,1
29,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,94.7,1
29,88,111.5,46,8,0,0,3,46,2,45,5620,0
29,89,152,56,10,7,0,4,56,2,53,5907,0
29,90,163,59,17,7,0,5,59,3,54,5848,0
29,91,126.5,61,21,1,61,6,0,4,49,4824,0
29,96,1159,440,142,54,440,32,0,63,0,33139,0
29,97,212.5,70,16,14,66,18,4,12,5,4733,0
29,98,55,19,3,3,4,3,15,2,15,1962,0
29,99,97,30,4,5,1,3,29,3,24,2771,0
29,100,183,79,28,4,33,4,46,6,40,6231,0
29,101,342,138,57,14,128,23,10,41,10,7422,0
29,102,56.5,16,2,4,0,1,16,2,13,1838,0
29,103,98,32,5,6,0,3,32,5,26,3211,0
29,104,171,55,3,11,0,11,55,5,51,5715,0
29,107,17,4.4,0.2,1.2,0,0.2,4.4,0,4.2,509.5,1
29,108,62,18,1,5,0,1,18,0,18,1803,0
29,109,123,40,3,4,0,1,40,2,40,4289,0
29,110,183,57,5,10,0,3,57,0,56,8562,0
29,111,162,54,3,5,0,5,54,3,53,6371,0
29,112,74,21,1,4,0,2,21,1,21,2139,0
29,113,13,3.4,0,1.3,0.2,0.4,3.2,0.9,2.8,362.7,1
29,114,67.5,23,3,3,0,2,23,1,21,2175,0
30,0,34,11,2,2,1,1,10,1,10,3208,0
30,1,9,2.5,0,0.7,0.6,0.2,1.9,0.5,1.6,372.7,1
30,2,95,31,6,7,19,9,12,7,3,2438,0
30,3,321,121,32,17,116,24,5,20,5,7249,0
30,4,241.5,118,50,5,115,7,3,7,85,7507,0
30,5,56.5,18,1,1,2,3,16,0,16,1735,0
30,9,5,1.6,0.2,0.3,0.5,0.4,1.1,0.2,0.7,142.5,1
30,10,148.5,55,16,8,47,6,8,3,13,4062,0
30,11,279,153,81,3,153,12,0,7,103,10275,0
30,12,595,260,94,16,249,26,11,12,204,16132,0
30,13,230,82,19,9,41,14,41,7,35,6750,0
30,14,372,164,66,7,118,13,46,13,128,12075,0
30,15,1010.5,438,156,30,431,70,7,57,100,25302,0
30,16,301,137,55,8,125,16,12,10,103,9552,0
30,17,304,143,52,6,137,12,6,5,103,13207,0
30,19,3,0.7,0.1,0.3,0.1,0.1,0.6,0.1,0.4,97.2,1
30,22,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.6,177.4,1
30,26,170,81,25,1,81,2,0,2,72,9085,0
30,28,29,8.2,1.3,2.2,0.9,0.4,7.3,0.4,6.5,1199.4,1
30,29,38,10.8,1.7,2.8,1.1,0.6,9.7,0.6,8.5,1571.6,1
30,67,17,6.9,2.2,0.5,3,0.7,3.9,0.7,3,347.4,1
30,68,137.5,56,18,3,20,6,36,5,39,3790,0
30,69,132.5,68,31,3,51,6,17,4,29,4132,0
30,70,94.5,41,16,6,19,2,22,6,24,3093,0
30,71,467.5,198,62,6,186,25,12,14,145,13048,0
30,72,134,47,11,7,15,5,32,3,29,3806,0
30,73,179,63,9,6,5,6,58,3,54,6317,0
30,74,181,63,8,8,3,3,60,3,57,5780,0
30,75,166,67,18,3,15,3,52,3,52,4693,0
30,76,216,88,25,8,3,5,85,0,79,7275,0
30,77,193,74,13,4,7,7,67,2,66,6212,0
30,78,149.5,57,10,4,1,2,56,2,54,5502,0
30,79,149,57,14,5,11,3,46,1,45,4587,0
30,80,72.5,28,7,3,8,6,20,9,14,1678,0
30,81,115.5,45,9,2,7,6,38,2,35,3600,0
30,82,808,346,116,19,346,42,0,25,242,22882,0
30,83,354,138,51,16,125,20,13,26,13,9246,0
30,84,144.5,53,11,6,3,6,50,3,43,5318,0
30,85,65,27,9,2,2,1,25,1,25,2353,0
30,86,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,0.9,142,1
30,89,54,18,2,3,0,1,18,0,17,2057,0
30,90,54,50,47,0,50,0,0,11,0,1308,0
30,91,1087.5,415,129,46,415,73,0,48,129,34097,0
30,92,136,65,24,2,65,12,0,6,52,4733,0
30,94,115,34,10,7,34,8,0,12,0,2174,0
30,96,29,11.6,1.7,0.8,10.8,5,0.8,1.7,0,741.6,1
30,97,179.5,74,24,8,64,19,10,20,8,4031,0
30,98,191.5,81,22,3,42,9,39,5,61,8075,0
30,99,108,40,8,3,3,6,37,5,37,3880,0
30,100,105,58,32,2,47,6,11,8,35,3451,0
30,101,32,16,6,1,16,6,0,2,8,897,0
30,102,122,57,24,2,25,5,32,13,20,3897,0
30,103,174,65,19,9,8,6,57,4,56,7129,0
30,104,484,198,67,18,166,27,32,18,152,14964,0
30,105,824.5,319,99,42,301,54,18,34,133,24204,0
30,106,68.5,20,4,5,20,2,0,2,0,1457,0
30,108,38,9.9,0.5,2.6,0,0.5,9.9,0,9.4,1139,1
30,109,6,1.6,0.1,0.4,0,0.1,1.6,0,1.5,179.8,1
30,110,36,11,1,1,0,1,11,0,10,1504,0
30,111,38,10,0,3.7,0.6,1.2,9.4,2.5,8.1,1060.3,1
30,113,5,1.3,0,0.5,0.1,0.2,1.2,0.3,1.1,139.5,1
31,1,11,3,0,0.9,0.7,0.2,2.3,0.6,1.9,455.6,1
31,2,46.5,17,2,2,2,4,15,4,11,1907,0
31,3,27,7.4,0,2.1,1.8,0.5,5.6,1.4,4.7,1118.2,1
31,4,10,2.8,0,0.8,0.7,0.2,2.1,0.5,1.7,414.1,1
31,5,4,1.1,0,0.3,0.3,0.1,0.8,0.2,0.7,165.7,1
31,10,13.5,4.4,0.5,0.8,1.3,1,3.1,0.5,1.8,384.7,1
31,11,86,30,6,6,8,1,22,2,21,3075,0
31,12,237,96,26,9,41,7,55,2,81,8343,0
31,13,214,77,14,8,5,4,72,5,67,8208,0
31,14,216.5,94,42,7,40,7,54,8,56,7540,0
31,15,486,259,139,14,246,18,13,28,97,13561,0
31,16,273,109,40,12,46,13,63,8,74,9103,0
31,17,214,77,12,7,6,9,71,7,64,7595,0
31,18,251,136,71,5,128,8,8,8,81,9245,0
31,19,106,46,12,1,46,3,0,1,39,3930,0
31,25,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.6,177.4,1
31,28,57,21,7,3,0,0,21,2,19,2921,0
31,29,83,25,5,7,0,0,25,0,22,3855,0
31,67,42,17,5.5,1.2,7.3,1.8,9.7,1.8,7.3,858.3,1
31,68,95,41,15,2,11,3,30,7,29,3241,0
31,69,148,59,14,5,28,12,31,11,30,3942,0
31,70,126,42,9,4,18,10,24,6,15,2863,0
31,71,299,113,35,18,90,19,23,20,9,7704,0
31,72,258,107,35,4,29,7,78,4,90,8095,0
31,73,179,58,6,8,4,3,54,2,56,5511,0
31,74,170,59,8,9,0,8,59,3,53,5500,0
31,75,158,62,17,2,1,2,61,3,60,5428,0
31,76,145,54,9,9,0,6,54,4,51,4762,0
31,77,130.5,48,9,5,0,1,48,1,46,4609,0
31,78,199,85,26,2,32,3,53,1,74,7150,0
31,79,75,28,7,3,11,2,17,6,16,2414,0
31,80,58,18,1,3,4,2,14,2,13,1727,0
31,81,145,60,17,4,0,5,60,1,57,5390,0
31,82,193,71,21,10,27,7,44,7,40,5799,0
31,83,366.5,158,54,8,150,19,8,4,134,12118,0
31,84,209.5,88,27,5,31,9,57,3,60,7149,0
31,85,119,50,18,5,10,2,40,3,40,4305,0
31,86,148.5,57,14,3,8,5,49,6,46,5233,0
31,87,100.5,35,5,5,3,3,32,2,32,3539,0
31,88,74,22,2,3,0,0,22,1,21,2339,0
31,92,566.5,206,61,33,165,53,41,34,29,13608,0
31,93,51,13.8,2.2,2.2,0.7,1.5,13.1,2.9,0,1130.7,1
31,94,91,31,9,6,31,6,0,13,0,1961,0
31,95,1,0.3,0,0,0,0,0.3,0.1,0,22.2,1
31,96,39,14,1,0,1,2,13,1,9,1012,0
31,97,138,79,45,2,51,7,28,13,27,5034,0
31,98,470,237,107,8,185,29,52,24,99,13738,0
31,99,172.5,83,35,4,54,8,29,8,41,5274,0
31,100,426.5,214,101,10,183,37,31,35,77,11369,0
31,101,142.5,62,22,9,28,9,34,3,49,5296,0
31,102,140.5,46,6,7,0,1,46,1,45,5509,0
31,103,104.5,36,7,2,9,2,27,0,22,3578,0
31,104,312.5,132,44,10,122,22,10,13,43,8418,0
31,105,195.5,89,30,4,89,13,0,10,66,6178,0
31,106,702.5,256,70,40,256,41,0,22,0,18027,0
31,107,818,260,51,61,260,61,0,68,0,18484,0
31,109,12,3.1,0.2,0.8,0,0.2,3.1,0,3,359.7,1
31,110,43,15,4,3,0,2,15,2,13,1463,0
31,124,6,2.3,0.5,0.2,0.2,0,2.1,0.1,2,230.5,1
32,1,6,2.1,0.3,0.2,0.5,0.2,1.6,0.1,1.4,310.8,1
32,2,6,2.1,0.3,0.2,0.5,0.2,1.6,0.1,1.4,310.8,1
32,8,8,3.2,0.4,0,0.4,1.1,2.8,0.2,2.1,557.9,1
32,9,49,13,0,4,2,1,11,0,12,1964,0
32,10,59,20,5,4,5,1,15,1,12,3244,0
32,11,22,6.9,0.6,1.3,1.1,0.4,5.8,0.2,5.2,1221.8,1
32,12,105,29,3,8,0,2,29,0,25,4193,0
32,13,121,38,5,9,4,1,34,0,36,4890,0
32,14,143.5,68,28,3,48,7,20,6,47,6338,0
32,15,69,20,4,5,1,1,19,3,13,3282,0
32,16,99.5,27,4,10,0,2,27,0,25,5079,0
32,17,90,32,3,1,0,2,32,1,30,4159,0
32,18,176.5,72,29,6,62,13,10,13,21,3899,0
32,19,8.5,3.1,0.6,0.6,1.7,0.8,1.4,0.8,1.1,275.1,1
