x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,83,14,6.1,1.5,0.2,1.3,0.6,4.8,0.2,3.8,641.5,1
71,94,11,4.3,1.1,0,0,0,4.3,0,4.3,467.7,1
71,95,96.5,33,5,5,3,3,30,2,27,3215,0
71,96,137,55,12,2,5,8,50,2,46,5452,0
71,97,90.5,37,13,5,2,3,35,2,34,2618,0
71,98,139,47,5,6,2,3,45,3,45,4156,0
71,99,36,12,0,0,0,0,12,1,11,1327,0
71,100,47,12,1,4,0,2,12,5,6,758,0
71,101,5,1.6,0.2,0.1,0,0.3,1.6,0,1.3,149.4,1
71,102,42,12.3,1.7,2.3,0.2,0.6,12.1,2.3,10.8,1214.1,1
71,103,6,1.8,0.2,0.3,0.1,0.1,1.7,0.3,1.5,173.4,1
71,106,18,5.3,0.7,1,0.1,0.3,5.2,1,4.6,520.3,1
71,107,71,20,2,4,0,3,20,5,16,1762,0
71,108,63.5,23,3,0,0,6,23,3,21,1784,0
71,109,116,40,6,2,3,5,37,0,38,3880,0
71,110,125.5,49,11,3,0,6,49,3,46,4760,0
71,111,129,48,6,4,5,4,43,2,41,4799,0
71,112,108,39,8,3,0,0,39,1,38,3922,0
71,113,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,54.8,1
71,114,167.5,56,12,12,8,9,48,0,46,5370,0
71,115,140,57,16,4,2,4,55,2,56,5588,0
71,116,170.5,67,9,2,0,2,67,0,67,6913,0
71,117,125.5,77,46,0,51,9,26,7,51,4907,0
71,118,108,55,27,1,38,7,17,4,30,3376,0
71,119,113.5,57,25,3,51,9,6,17,9,2792,0
71,120,43,17,4,1,0,0,17,0,15,1566,0
71,121,60,23,6,2,5,1,18,1,16,2025,0
71,122,100,34,3,5,0,2,34,3,31,3505,0
71,123,95,35,7,3,0,0,35,1,32,4094,0
71,124,72,20,1,6,0,0,20,1,18,2672,0
71,125,18,6.1,0.8,0.4,0,0.4,6.1,0.8,5.7,634.1,1
71,126,26,8.9,1.2,0.6,0,0.6,8.9,1.2,8.3,915.9,1
71,127,48,18,6,1,4,0,14,0,16,2048,0
72,12,6,2.4,0.4,0,0.2,0.2,2.2,0.2,1.7,232.7,1
72,15,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.6,1
72,16,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.6,1
72,37,71.5,23.7,4.9,3.9,1,1,22.7,3,20.7,2326.5,1
72,47,3,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,117.9,1
72,54,27,14,4,0,2,0,12,0,14,1188,0
72,55,14,5,0.2,0.2,0,0.4,5,0,4.4,508.2,1
72,72,7,2.1,0.1,0.3,0,0.2,2.1,0.1,2.1,235.9,1
72,73,38.5,13,1,1,0,1,13,0,13,1168,0
72,74,13,4,0.2,0.5,0,0.4,4,0.2,4,438,1
72,75,3,0.9,0,0.1,0,0.1,0.9,0,0.9,101.1,1
72,76,6,1.8,0.1,0.2,0,0.2,1.8,0.1,1.8,202.2,1
72,78,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,70.7,1
72,83,12,4.1,0.6,0.6,2.8,0.6,1.3,1.3,0.9,304.4,1
72,85,2,0.7,0.1,0.1,0.5,0.1,0.2,0.2,0.2,50.7,1
72,95,43,18.2,5.8,0.8,5.8,0,12.4,0.8,11.6,1437.2,1
72,96,57,22,5,3,9,2,13,1,19,1716,0
72,97,25,13,6,0,0,0,13,1,9,1231,0
72,98,82,24,1,5,1,2,23,2,23,2075,0
72,99,42,14,2,1,0,2,14,1,11,1234,0
72,100,43,11,0,3,0,0,11,0,11,832,0
72,101,23,8.6,1.4,0.7,1.1,0.7,7.5,2.5,6.5,625,1
72,103,16,4.2,0.6,1.3,0.7,0.5,3.5,0.8,3.6,370.7,1
72,104,12,3.2,0.5,1,0.5,0.4,2.7,0.6,2.7,278,1
72,109,39,15,2,0,0,2,15,0,15,1421,0
72,110,95,32,2,3,1,4,31,1,29,3163,0
72,111,165,61,12,3,11,5,50,5,50,5898,0
72,112,27,9.1,1.5,1.3,0.7,1.5,8.4,1.5,7.4,869.3,1
72,113,8,2.7,0.5,0.4,0.2,0.5,2.5,0.5,2.2,257.6,1
72,114,78,24,1,5,0,2,24,1,22,2686,0
72,115,176,57,11,7,0,9,57,2,47,5517,0
72,116,142.5,60,17,5,17,4,43,5,50,5022,0
72,117,353.5,167,73,12,142,23,25,15,66,10237,0
72,118,143,67,22,0,48,19,19,10,26,4853,0
72,119,198.5,85,32,9,48,5,37,4,60,6725,0
72,120,119,45,14,7,31,8,14,5,24,3954,0
72,121,145,57,19,6,36,6,21,6,25,4881,0
72,122,402,179,66,11,167,30,12,17,68,11457,0
72,123,231.5,129,63,2,108,15,21,10,45,7387,0
72,124,90.5,33,4,3,1,1,32,0,32,3577,0
72,125,39,17,2,0,0,4,17,3,15,1908,0
72,126,55.5,23,7,1,0,2,23,0,22,2457,0
72,127,62,21,4,3,3,2,18,3,15,1711,0
73,36,25,7.9,0.7,0.7,0.7,0,7.2,0.7,6.4,982.9,1
73,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
73,53,3,1.1,0,0,0,0.1,1.1,0,1,108.9,1
73,54,80,24,0,1,0,1,24,0,24,2424,0
73,55,25,9,0.3,0.3,0,0.7,9,0,7.9,907.6,1
73,56,51,21,5,1,0,1,21,0,20,2158,0
73,57,50,19,2,0,0,2,19,2,17,1823,0
73,58,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0,0.4,49.5,1
73,60,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,99.1,1
73,75,47.5,16,2,2,2,2,14,0,15,1480,0
73,76,190.5,76,14,7,1,5,75,0,74,7231,0
73,77,14,5.9,1.7,0.2,1.1,0.2,4.8,0.7,4.4,494.8,1
73,95,2,0.8,0.3,0,0.2,0,0.6,0,0.5,66.8,1
73,97,13,4.9,0.8,0.4,0.6,0.4,4.3,1.4,3.7,353.2,1
73,98,70,26,7,3,7,0,19,1,14,2042,0
73,99,66,22,4,5,0,1,22,1,22,2338,0
73,100,275.5,113,27,5,51,13,62,0,101,8429,0
73,101,68,21,2,3,0,3,21,2,18,2158,0
73,102,4,1.1,0.2,0.3,0.2,0.1,0.9,0.2,0.9,92.7,1
73,103,3,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,69.5,1
73,104,20,5.3,0.8,1.6,0.9,0.7,4.4,1.1,4.5,463.3,1
73,105,14,3.7,0.5,1.1,0.6,0.5,3.1,0.7,3.1,324.3,1
73,106,7,1.8,0.3,0.6,0.3,0.2,1.5,0.4,1.6,162.2,1
73,108,14,4.9,0.9,0.4,0.4,0.4,4.5,1.5,2.8,364,1
73,109,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,78,1
73,110,17,6,1,0.5,0.5,0.5,5.5,1.8,3.4,442,1
73,111,94,31,6,4,2,4,29,3,26,2679,0
73,113,20,6.8,1.1,0.9,0.6,1.1,6.2,1.1,5.4,643.9,1
73,114,52,14,0,3,0,1,14,0,14,1865,0
73,115,137.5,41,5,6,0,3,41,2,39,4869,0
73,116,162,67,19,2,22,6,45,1,57,5497,0
73,117,191.5,76,22,9,44,14,32,10,33,5953,0
73,118,73,30,7,2,0,3,30,0,29,3624,0
73,119,66,23,4,3,0,4,23,1,23,3002,0
73,120,83.5,40,19,2,25,1,15,3,29,3030,0
73,121,327,168,80,6,130,28,38,15,77,9870,0
73,122,394.5,195,100,15,169,31,26,28,52,10061,0
73,123,256,118,52,6,99,18,19,9,43,7509,0
73,124,287,125,50,11,110,16,15,11,43,7671,0
73,125,146.5,62,22,4,52,9,10,4,37,3640,0
73,126,93.5,32,5,5,5,3,27,2,24,2800,0
73,127,106,35,3,6,3,6,32,3,33,3648,0
74,14,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,77.6,1
74,50,5,1.6,0.1,0.1,0.2,0,1.4,0.1,1.3,196.6,1
74,53,31,12,2,0,2,1,10,0,10,1323,0
74,54,99,38,5,1,0,1,38,0,37,3571,0
74,55,25,11,3,1,0,1,11,1,10,928,0
74,56,44,15,1,0,0,2,15,0,14,1438,0
74,57,127,47,10,6,0,5,47,2,45,4620,0
74,58,158.5,44,2,9,0,3,44,0,44,4652,0
74,59,161.5,46,1,6,0,5,46,0,45,4651,0
74,60,102,30,3,5,0,1,30,0,29,3324,0
74,61,82.5,22,1,6,0,0,22,1,22,2244,0
74,62,53,16,2,3,4,1,12,1,13,1402,0
74,63,52,20,2,2,5,3,15,1,13,1636,0
74,76,25,7.6,0.3,1,0,0.7,7.6,0.3,7.6,842.4,1
74,77,42,17,3,0,0,3,17,0,17,1988,0
74,83,3,1,0.2,0.2,0.7,0.2,0.3,0.3,0.2,76.1,1
74,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.4,1
74,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,54.3,1
74,98,43,16,2,1,0,2,16,2,14,1294,0
74,99,196,68,17,12,34,13,34,10,14,5012,0
74,100,93.5,33,4,3,0,2,33,1,31,2794,0
74,101,17,6.4,1.1,0.5,0.8,0.5,5.6,1.9,4.8,461.9,1
74,102,30,7.9,1.1,2.4,1.3,1,6.6,1.6,6.7,695,1
74,103,32,8.4,1.2,2.6,1.4,1.1,7,1.7,7.2,741.4,1
74,104,64,20,5,5,7,2,13,6,11,1614,0
74,106,25,11,3,1,0,1,11,0,10,943,0
74,108,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,0.8,104,1
74,110,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.6,78,1
74,111,38,16,5,0,5,1,11,1,12,1341,0
74,113,15,5.1,0.8,0.7,0.4,0.8,4.7,0.8,4.1,483,1
74,114,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,48.3,1
74,115,91,30,3,4,0,6,30,1,14,2883,0
74,116,86.5,30,2,3,4,2,26,1,24,3465,0
74,117,98,33,4,3,2,2,31,1,33,3590,0
74,118,73.5,24,5,4,0,2,24,2,21,2588,0
74,119,52,19,0.7,2.1,0,1.4,19,1.4,17.6,2234.6,1
74,120,97.5,47,22,3,12,3,35,2,40,3962,0
74,121,271.5,146,69,4,126,22,20,13,54,8531,0
74,122,211.5,120,75,7,96,15,24,16,45,6653,0
74,123,303.5,157,75,5,129,26,28,5,66,10208,0
74,124,30,13,4,2,0,2,13,0,13,1272,0
74,125,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.1,1
74,126,17,5.9,1.3,1.1,0.3,0.3,5.6,0.5,4,545.3,1
74,127,35.5,13,3,1,2,3,11,1,8,935,0
75,15,9,3.5,0.6,0,0.3,0.3,3.2,0.3,2.6,349.1,1
75,33,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,78.6,1
75,53,86,31,6,6,9,4,22,1,22,2698,0
75,54,112,42,9,2,5,2,37,1,32,3797,0
75,55,142.5,57,14,2,4,11,53,3,47,4886,0
75,57,72,29,6,0,4,4,25,0,24,3039,0
75,58,109,32,3,4,0,1,32,0,32,3512,0
75,59,155,46,1,7,0,2,46,0,45,5030,0
75,60,214,60,2,11,0,3,60,0,57,6447,0
75,61,248.5,101,27,6,33,32,68,10,19,6820,0
75,62,83,31,8,4,11,3,20,1,19,2351,0
75,63,52,20,4,1,2,3,18,1,15,1642,0
75,64,13,5.4,1.1,0.4,0.8,0,4.6,0,5,419.8,1
75,75,2,0.6,0,0.1,0,0.1,0.6,0,0.6,67.4,1
75,77,59,24,8,2,0,0,24,2,22,2476,0
75,78,93.5,32,5,3,0,2,32,1,31,3124,0
75,79,16,6.7,1.9,0.2,1.2,0.2,5.5,0.8,5.1,565.5,1
75,94,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.8,100.3,1
75,95,3,1.3,0.4,0.1,0.4,0,0.9,0.1,0.8,100.3,1
75,98,754,254,66,48,221,43,33,56,31,17682,0
75,99,217.5,61,5,14,0,4,61,3,38,6153,0
75,100,102,36,5,4,4,7,32,6,20,3038,0
75,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,54.3,1
75,102,33,14,3,1,6,2,8,2,9,1160,0
75,103,69,25,4,1,0,1,25,1,23,2522,0
75,104,43,19,6,0,11,4,8,1,17,1280,0
75,105,21,5.5,0.8,1.7,0.9,0.7,4.6,1.1,4.7,486.5,1
75,106,36,14,2,0,0,3,14,3,10,1207,0
75,107,21.5,7.5,1.3,0.7,0.6,0.7,6.9,2.3,4.3,559,1
75,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,52,1
75,115,11,3.7,0.6,0.5,0.3,0.6,3.4,0.6,3,354.2,1
75,116,346.5,113,12,9,0,18,113,7,65,9061,0
75,117,62,28,7,1,0,2,28,1,27,2887,0
75,118,72.5,24,5,5,0,2,24,1,22,3107,0
75,119,59,24,5,1,2,2,22,3,22,2502,0
75,120,98,35,4,6,4,3,31,4,28,3488,0
75,121,137,57,15,4,11,5,46,0,45,5451,0
75,122,216,83,23,12,56,18,27,10,26,6814,0
75,123,148.5,47,4,9,6,4,41,1,41,5780,0
75,124,80,27,7,5,6,2,21,1,19,2315,0
75,125,17.5,6.1,1.4,1.1,0.3,0.3,5.8,0.6,4.1,561.4,1
75,126,3,1,0.2,0.2,0,0,1,0.1,0.7,96.2,1
75,127,6,2.2,0.1,0.1,0.1,0.3,2.1,0,2,235.5,1
76,15,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,116.4,1
76,17,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.1,155.1,1
76,52,12,4.3,0.2,0.2,0,0.3,4.3,0,3.8,435.6,1
76,53,104.5,27,1,7,5,0,22,1,21,3014,0
76,54,158,59,12,6,20,6,39,1,40,5267,0
76,55,96,38,6,2,9,2,29,5,22,3493,0
76,56,18.5,6.6,0.3,0.3,0,0.5,6.6,0,5.9,671.6,1
76,57,51,20,5,1,0,1,20,1,20,2040,0
76,58,51,16.5,1.8,2.8,1.8,1.8,14.7,0,13.8,1684.4,1
76,59,137,39,1,7,0,4,39,1,38,3995,0
76,60,62.5,21,3,2,2,1,19,1,19,2143,0
76,61,62,40,25,2,40,5,0,3,15,1483,0
76,62,97,57,31,1,25,1,32,4,41,3464,0
76,63,126,47,6,2,0,6,47,0,46,3835,0
76,64,126,54,18,5,7,4,47,0,48,4362,0
76,65,21,8.6,1.9,0.6,1.2,0,7.4,0,8,678.2,1
76,70,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,148.7,1
76,74,16,4.9,0.2,0.7,0,0.4,4.9,0.2,4.9,539.1,1
76,75,31,11,1,0,0,1,11,1,8,927,0
76,76,36.5,15,6,2,4,1,11,0,13,1018,0
76,77,28,11.8,3.3,0.4,2.2,0.4,9.6,1.5,8.8,989.6,1
76,78,79,29,2,1,2,3,27,1,26,2620,0
76,79,54,18,5,4,2,1,16,1,17,1666,0
76,80,13,5.5,1.5,0.2,1,0.2,4.5,0.7,4.1,459.4,1
76,81,3,1.3,0.4,0,0.3,0,1,0.2,0.9,106,1
76,82,12,4.1,0.6,0.6,2.8,0.6,1.3,1.3,0.9,304.4,1
76,98,118,43,6,3,0,1,43,1,43,4024,0
76,99,105,39,7,3,0,1,39,0,38,5102,0
76,100,120,40,3,4,0,3,40,0,40,5323,0
76,101,7,2.6,0.4,0.2,0.3,0.2,2.3,0.8,2,190.2,1
76,102,30,12,4,0,4,1,8,1,8,1044,0
76,103,48.5,19,5,2,1,3,18,2,18,1740,0
76,104,22,5.8,0.8,1.8,1,0.7,4.8,1.2,4.9,509.7,1
76,105,8,2.1,0.3,0.7,0.3,0.3,1.8,0.4,1.8,185.3,1
76,106,20,5.3,0.8,1.6,0.9,0.7,4.4,1.1,4.5,463.3,1
76,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,26,1
76,114,12,4.1,0.7,0.6,0.4,0.7,3.7,0.7,3.3,386.4,1
76,115,12,4.1,0.7,0.6,0.4,0.7,3.7,0.7,3.3,386.4,1
76,116,71,21,3,4,0,0,21,0,20,1799,0
76,117,69,20,4,3,0,1,20,6,17,1720,0
76,118,52,22,6,0,0,0,22,0,22,1894,0
76,119,22,8,0.3,0.9,0,0.6,8,0.6,7.4,945.4,1
76,120,62.5,21,1,3,2,1,19,2,14,1883,0
76,121,73,26,3,2,0,0,26,1,24,2926,0
76,122,123,42,4,6,5,3,37,1,37,4397,0
76,123,69.5,22,1,4,0,3,22,1,21,2320,0
76,125,15,5.2,1.2,0.9,0.2,0.2,5,0.5,3.5,481.2,1
76,126,10,3.5,0.8,0.6,0.2,0.2,3.3,0.3,2.4,320.8,1
76,127,14,5.1,0.3,0.3,0.3,0.8,4.8,0,4.6,549.6,1
77,17,2,0.8,0.1,0,0,0,0.8,0,0.8,80.7,1
77,52,22.5,8.7,1.7,0.4,0.8,0.8,7.9,0.4,7.8,829.4,1
77,53,152,48,8,6,5,3,43,2,43,5019,0
77,54,102.5,34,3,3,2,1,32,1,34,3761,0
77,55,90.5,43,19,2,13,2,30,6,26,3609,0
77,56,164.5,85,38,3,51,12,34,13,46,5269,0
77,57,16,5,0.4,0.2,0,0,5,0,5,518.3,1
77,58,16,5,0.4,0.2,0,0,5,0,5,518.3,1
77,59,29.5,9.2,0.8,0.4,0,0,9.2,0,9.2,955.6,1
77,60,8,2.5,0.2,0.1,0,0,2.5,0,2.5,259.2,1
77,62,64,22,4,3,2,2,20,3,20,2168,0
77,63,147.5,61,17,1,5,2,56,0,54,5022,0
77,64,129,42,6,7,3,1,39,1,39,3600,0
77,74,17,6,1.5,1,1,0.5,5,0,4.5,934.5,1
77,75,124.5,41,1,6,0,3,41,0,37,4732,0
77,76,170,63,11,7,0,7,63,2,60,6121,0
77,77,160,56,6,4,0,7,56,1,53,5123,0
77,78,142.5,64,23,5,1,4,63,2,60,5196,0
77,79,60,24,5,3,3,4,21,4,21,2328,0
77,80,41,17,6,1,6,2,11,1,7,1221,0
77,81,27,10,3.5,1,0.5,0,9.5,0.5,9,1060.5,1
77,82,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
77,83,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,143.9,1
77,97,16,4.3,0,0,0,0.3,4.3,0,3.2,490.4,1
77,98,132,47,7,5,3,5,44,2,42,4683,0
77,99,129,48,7,2,1,1,47,0,46,5018,0
77,100,263,73,1,17,0,2,73,0,73,10314,0
77,101,87.5,28,3,2,0,2,28,0,27,3126,0
77,102,7,3.3,1.8,0.2,0.3,0.2,3,0.6,2.9,249,1
77,103,17,8.1,4.2,0.4,0.8,0.4,7.3,1.5,7,604.7,1
77,107,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.1,135.7,1
77,108,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.1,135.7,1
77,111,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,67.8,1
77,113,9,2.7,0.3,0.7,0.5,0.2,2.2,1.3,2.1,240,1
77,114,21,6.2,0.7,1.5,1,0.5,5.2,2.9,4.8,560.1,1
77,115,19,5.6,0.6,1.4,0.9,0.5,4.7,2.6,4.4,506.8,1
77,116,32,9.4,1,2.4,1.6,0.8,7.8,4.5,7.3,853.5,1
77,117,23,8.3,1.5,1.5,0,1,8.3,1.8,7,775.2,1
77,118,8,2.9,0.5,0.5,0,0.3,2.9,0.6,2.4,269.6,1
77,119,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,67.4,1
77,122,28,11,2,0,0,2,11,1,10,1275,0
77,124,12,4.3,0.9,0.4,0,0.4,4.3,0.6,4.1,393,1
77,125,310.5,152,72,7,102,11,50,6,110,9625,0
77,126,50,14,1,2,0,1,14,1,12,1361,0
78,23,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.8,95,1
78,24,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1,126.6,1
78,52,30,11,1,1,0,0,11,0,11,1162,0
78,53,147.5,52,7,3,0,2,52,0,51,4798,0
78,54,82.5,35,6,1,0,2,35,2,30,3552,0
78,55,46,18,6,3,4,0,14,2,13,1794,0
78,56,11,4.2,0.8,0.2,0.4,0.4,3.8,0.2,3.8,405.5,1
78,63,34,10.9,0.6,0.6,1.3,0,9.6,0,10.3,1263.8,1
78,64,2,0.6,0,0,0.1,0,0.5,0,0.6,74.3,1
78,65,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,148.7,1
78,66,7,2.2,0.1,0.1,0.2,0,2,0,2.1,260.2,1
78,67,2,0.6,0,0,0.1,0,0.5,0,0.6,74.3,1
78,75,73.5,27,0,0,0,1,27,0,27,2853,0
78,76,168.5,60,6,5,2,1,58,1,59,5905,0
78,77,107,35,3,4,0,2,35,0,32,3163,0
78,78,172,69,17,4,7,5,62,0,59,6144,0
78,79,142,52,10,6,10,6,42,1,44,4892,0
78,80,132,53,10,3,9,10,44,1,41,4734,0
78,81,124,42,6,7,7,5,35,4,34,4601,0
78,82,16,5.2,1,0.2,0,0,5.2,0.2,4.8,575.5,1
78,91,5,1.7,0.3,0.3,1.2,0.3,0.5,0.5,0.4,126.8,1
78,95,10,2.8,0.4,0.7,0.2,0.2,2.6,0.2,1.7,257.2,1
78,97,134,46,13,9,46,3,0,1,6,3411,0
78,98,115,44,12,4,12,6,32,2,39,4557,0
78,99,143,53,14,6,6,5,47,2,44,4666,0
78,100,132.5,44,2,3,0,5,44,1,43,5723,0
78,101,31.5,8.5,0,0,0,0.6,8.5,0,6.2,965.4,1
78,102,7,3.3,1.8,0.2,0.3,0.2,3,0.6,2.9,249,1
78,103,3,1.4,0.8,0.1,0.1,0.1,1.3,0.3,1.2,106.7,1
78,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.9,1
78,111,5,1.8,0.5,0.2,0.2,0.2,1.6,0.3,1.4,169.6,1
78,113,3,0.9,0.1,0.2,0.2,0.1,0.7,0.4,0.7,80,1
78,114,85.5,29,2,4,0,3,29,3,23,3002,0
78,115,73,23,4,6,2,0,21,1,21,2693,0
78,116,206.5,69,11,13,6,8,63,6,56,6295,0
78,117,171,60,13,6,11,5,49,0,48,6321,0
78,118,62,21,3,4,2,2,19,0,16,2252,0
78,119,11,4,0.7,0.7,0,0.5,4,0.8,3.4,370.8,1
78,121,4,1.4,0.3,0.3,0,0.2,1.4,0.3,1.2,134.8,1
78,122,11,3.9,0.8,0.4,0,0.4,3.9,0.6,3.7,360.2,1
78,124,48,14,1,3,3,1,11,2,11,1192,0
78,125,271.5,122,44,4,64,14,58,8,97,8421,0
78,126,156.5,48,5,4,1,3,47,1,43,5130,0
78,127,98.5,33,3,4,0,3,33,1,33,3749,0
79,18,6,2.5,0.4,0.1,0,0.1,2.5,0,2.3,242,1
79,19,2,0.8,0.1,0,0,0,0.8,0,0.8,80.7,1
79,22,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1,126.6,1
79,53,17,6.6,1.2,0.3,0.6,0.6,6,0.3,5.9,626.7,1
79,61,341,145,34,8,0,10,145,3,135,11101,0
79,75,6,2.1,0.5,0.4,0.3,0.2,1.8,0,1.6,329.8,1
79,76,47.5,14,0,3,0,0,14,0,12,1502,0
79,77,94,59,38,1,45,0,14,3,14,3503,0
79,78,37,18,7,1,7,3,11,1,12,1618,0
79,79,182.5,81,30,5,49,11,32,3,40,6347,0
79,80,250,95,29,11,66,15,29,6,17,7139,0
79,81,222.5,81,14,6,27,19,54,7,44,7076,0
79,82,43,14.1,2.7,0.7,0,0,14.1,0.7,12.8,1546.7,1
79,91,4,1.4,0.2,0.2,1,0.2,0.4,0.4,0.3,101.5,1
79,97,82.5,22,1,7,3,4,19,1,0,1872,0
79,98,169.5,54,6,6,6,1,48,0,48,5476,0
79,99,122,47,11,5,4,0,43,3,36,4376,0
79,100,36,13,4,1,4,3,9,0,9,1245,0
79,108,19,7,1.8,0.8,0.7,0.8,6.3,1,5.2,644.5,1
79,109,5,1.8,0.5,0.2,0.2,0.2,1.6,0.3,1.4,169.6,1
79,114,45,14,1,3,0,1,14,1,14,1303,0
79,115,133,52,13,4,2,1,50,3,50,5211,0
79,116,86.5,29,7,4,1,1,28,1,27,3329,0
79,117,145.5,49,5,5,0,1,49,0,47,5650,0
79,118,119.5,39,2,3,0,2,39,0,39,4050,0
79,119,169.5,67,19,9,36,10,31,15,26,5279,0
79,120,43,13,4,3,0,0,13,5,11,862,0
79,123,18,6.4,1.3,0.6,0,0.6,6.4,1,6.1,589.5,1
79,124,26,11,4,1,0,1,11,2,8,947,0
79,125,14,5,1,0.5,0,0.5,5,0.8,4.8,458.5,1
79,126,64,16,2,4,0,1,16,6,14,1582,0
79,127,102.5,35,5,6,0,4,35,5,34,4153,0
80,18,33,14,1,0,0,1,14,0,14,1485,0
80,19,11,4.5,0.8,0.2,0,0.2,4.5,0,4.2,443.8,1
80,21,25,11,2,1,0,0,11,0,10,1074,0
80,22,78,28,6,1,0,1,28,1,24,2737,0
80,23,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1,126.6,1
80,53,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,147.4,1
80,76,5,1.8,0.4,0.3,0.3,0.1,1.5,0,1.3,274.9,1
80,77,95,50,25,1,28,1,22,3,28,3077,0
80,78,178.5,73,24,6,35,8,38,9,48,5750,0
80,79,27,10,3.5,1,0.5,0,9.5,0.5,9,1060.5,1
80,80,42,19,3,0,5,1,14,1,16,2046,0
80,81,92,33,5,4,3,8,30,1,25,3178,0
80,93,6,1.7,0.3,0.4,0.1,0.1,1.6,0.1,1,154.3,1
80,96,55,17,1,0,0,1,17,0,0,1445,0
80,97,8,2.2,0,0,0,0.1,2.2,0,1.6,245.2,1
80,98,90,31,10,7,7,0,24,3,25,2526,0
80,99,184,65,14,6,3,5,62,1,56,5799,0
80,100,279.5,116,34,5,78,14,38,7,90,8813,0
80,104,227,102,32,6,71,3,31,4,62,6604,0
80,108,9,3.3,0.8,0.4,0.3,0.4,3,0.5,2.5,305.3,1
80,109,21,11,6,0,3,1,8,0,9,1032,0
80,113,19,5.6,0.6,1.4,0.9,0.5,4.7,2.6,4.4,506.8,1
80,114,44,19,6,1,2,1,17,1,16,2170,0
80,115,81,29,7,3,0,2,29,0,29,3247,0
80,116,141,59,22,5,33,4,26,8,32,4219,0
80,117,75,33,8,2,3,5,30,5,30,3096,0
80,118,146.5,55,12,3,21,7,34,4,36,4873,0
80,119,7.5,2.7,0.5,0.5,0,0.3,2.7,0.6,2.3,252.8,1
80,120,5,1.8,0.3,0.3,0,0.2,1.8,0.4,1.5,168.5,1
80,121,10,3.6,0.7,0.7,0,0.4,3.6,0.8,3.1,337,1
80,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
80,123,52,20,3,1,2,1,18,1,18,1965,0
80,124,63,21,5,3,0,0,21,1,20,2490,0
80,125,43,15,6,2,0,1,15,2,14,1500,0
80,126,82,24,2,7,0,2,24,6,19,2023,0
80,127,32,15,4,0,1,4,14,2,12,1277,0
81,18,23,9.4,1.6,0.5,0,0.5,9.4,0,8.9,927.8,1
81,19,52,23,5,0,0,2,23,1,21,2074,0
81,20,71,25,4,2,2,3,23,1,18,2512,0
81,21,92.5,37,9,2,7,4,30,2,31,3568,0
81,22,95,39,9,2,26,10,13,2,25,2764,0
81,23,17,6.7,1.8,0.9,1.2,0.9,5.5,1.2,4.2,538.2,1
81,24,9,3.5,1,0.5,0.6,0.5,2.9,0.6,2.2,284.9,1
81,25,9,3.5,1,0.5,0.6,0.5,2.9,0.6,2.2,284.9,1
81,26,6,2.4,0.6,0.3,0.5,0.3,1.9,0.4,1.5,190,1
81,59,4,1.3,0.1,0.1,0,0,1.3,0,1.3,129.6,1
