x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
69,29,3,1.8,1,0,0,0,1.8,0,1.4,191,1
69,30,1,0.6,0.3,0,0,0,0.6,0,0.5,63.7,1
69,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82,1
69,39,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
69,42,2,0.9,0.2,0,0,0.1,0.9,0,0.7,105.7,1
69,51,4,1.9,0.4,0,0,0.2,1.9,0.1,1.4,211.3,1
69,93,1,0.4,0.2,0,0,0,0.4,0.1,0.2,53.3,1
69,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.2,1
69,111,6,2.5,0.2,0.2,0,0.2,2.5,0.1,2.5,252.7,1
69,112,13,6,1.6,0.5,0,0.5,6,0.8,5.7,711.5,1
69,113,37,17,5,0,0,0,17,0,17,1791,0
69,114,42,19,4,1,0,2,19,0,17,2074,0
69,115,45,25,11,0,2,2,23,1,20,2191,0
69,116,59.5,31,13,1,0,2,31,2,24,2460,0
69,117,64.5,33,17,2,9,1,24,3,17,2220,0
69,118,24,12,6,0,0,0,12,2,10,1081,0
69,119,41,24,13,2,3,1,21,1,19,2028,0
69,120,18,8.6,3.1,0,0.2,0.5,8.4,0.7,7.4,828.5,1
69,121,2,1,0.3,0,0,0.1,1,0.1,0.8,92.1,1
69,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.4,1
70,15,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,108,1
70,26,2,1.2,0.7,0,0,0,1.2,0,1,127.3,1
70,31,2,1.2,0.7,0,0,0,1.2,0,1,127.3,1
70,47,1,0.5,0.1,0,0,0,0.5,0,0.3,52.8,1
70,51,2,0.9,0.2,0,0,0.1,0.9,0,0.7,105.7,1
70,54,2,1,0.3,0,0,0.1,1,0.1,0.9,124.7,1
70,58,4,2.1,0.6,0,0.1,0.1,2,0.2,1.8,249.4,1
70,62,2,1,0.3,0,0,0.1,1,0.1,0.9,124.7,1
70,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,111.6,1
70,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
70,92,5,2.2,0.8,0.2,0,0,2.2,0.3,1.2,266.3,1
70,108,10,4.2,0.4,0.4,0,0.4,4.2,0.2,4.2,421.2,1
70,109,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
70,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.2,1
70,111,8,3.4,0.3,0.3,0,0.3,3.4,0.2,3.4,337,1
70,112,12,5.5,1.5,0.5,0,0.5,5.5,0.8,5.2,656.8,1
70,113,27,14,4,0,0,2,14,1,13,1548,0
70,114,48,28,17,0,0,1,28,3,20,2208,0
70,115,57.5,33,17,0,0,1,33,3,25,2847,0
70,116,71,36,16,2,0,2,36,3,26,3194,0
70,117,62,33,15,2,2,1,31,5,24,3009,0
70,118,69,35,12,1,7,3,28,5,20,2569,0
70,119,101.5,48,20,4,9,6,39,9,23,3873,0
70,120,12,5.7,2.1,0,0.1,0.3,5.6,0.5,4.9,552.3,1
70,122,3,1,0.2,0.2,0,0,1,0.2,0.8,133.1,1
70,123,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,177.4,1
70,124,11,3.6,0.6,0.6,0,0,3.6,0.6,2.9,487.9,1
71,23,4,2.4,1.4,0,0,0,2.4,0,1.9,254.6,1
71,73,8,3.6,1,0.3,0,0.2,3.6,0.9,2.2,446.3,1
71,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
71,82,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,167.4,1
71,98,3,1.3,0.5,0.1,0,0,1.3,0.2,0.7,159.8,1
71,111,8,3.4,0.3,0.3,0,0.3,3.4,0.2,3.4,337,1
71,113,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,164.2,1
71,114,63,25,8,3,17,5,8,8,9,2232,0
71,115,53,23,8,1,0,0,23,0,17,2213,0
71,116,53,28,13,1,0,3,28,2,20,2409,0
71,117,136.5,89,61,2,50,4,39,14,20,5596,0
71,118,107.5,61,32,1,39,8,22,19,15,4557,0
71,119,213,130,78,2,88,17,42,36,26,9722,0
71,120,88,48,25,3,39,8,9,12,6,3421,0
71,121,17,8.1,2.9,0,0.2,0.5,7.9,0.7,7,782.5,1
71,122,42,19,5,1,1,0,18,2,16,1766,0
71,123,28,14,5,1,0,0,14,2,11,1155,0
71,124,49,18,2,1,0,1,18,1,18,1749,0
72,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.4,1
72,101,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
72,104,4,1.7,0.3,0.2,0,0,1.7,0.2,1.5,178.3,1
72,114,28,11.6,2.7,0.4,0,2.7,11.6,0.9,9.8,1246.2,1
72,115,30,16,5,0,0,1,16,1,12,1620,0
72,116,26,13,2,0,0,0,13,0,10,1161,0
72,117,36,16,6,1,6,1,10,0,8,1508,0
72,118,80,39,15,1,16,5,23,5,13,3571,0
72,119,39,21,7,0,7,0,14,2,14,2824,0
72,120,60,26,8,1,1,2,25,4,19,2826,0
72,121,64,28,11,3,4,1,24,4,18,2599,0
72,122,58,28,9,1,4,2,24,8,15,2342,0
72,123,33,19,8,0,0,1,19,2,14,1564,0
72,124,61,35,20,0,17,2,18,11,0,2031,0
72,125,6,2.7,0.8,0,1.3,0.4,1.4,0.3,1.1,268.4,1
73,71,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,112.5,1
73,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.1,1
73,110,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
73,113,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,89,1
73,114,3,1.2,0.3,0,0,0.3,1.2,0.1,1,133.5,1
73,115,15,6.2,1.4,0.2,0,1.4,6.2,0.5,5.2,667.6,1
73,116,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,89,1
73,117,69,38,18,1,0,4,38,6,21,2970,0
73,118,52.5,30,11,1,2,3,28,4,18,2402,0
73,119,34,17,7,0,1,3,16,1,14,1448,0
73,120,35,13,2,1,0,0,13,0,11,1437,0
73,121,44,23,11,1,0,2,23,2,13,1901,0
73,122,50,20,5,2,0,1,20,2,18,1836,0
73,123,106,34,4,3,4,5,30,6,3,2879,0
73,124,19,8.4,2.5,0,4.2,1.3,4.2,0.8,3.4,849.9,1
74,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.8,1
74,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75,1
74,58,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,112.5,1
74,62,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,112.5,1
74,108,5,2,0.4,0.1,0,0,2,0.2,1.9,202.1,1
74,115,3,1.2,0.3,0,0,0.3,1.2,0.1,1,133.5,1
74,116,23,11,4,1,0,0,11,0,10,1035,0
74,117,66.5,30,8,1,0,3,30,2,22,2602,0
74,118,60,26,8,1,0,0,26,0,22,2513,0
74,119,59,28,7,0,0,1,28,3,25,2857,0
74,120,63,33,10,1,0,4,33,2,27,3004,0
74,121,41,22,7,0,0,2,22,1,18,1814,0
74,122,28,14,5,1,0,0,14,1,11,1311,0
74,123,118,48,14,6,0,10,48,2,20,4204,0
74,124,3,1.3,0.4,0,0.6,0.2,0.7,0.1,0.5,134.2,1
75,18,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,79.5,1
75,53,7,2.5,0.5,0.3,0,0,2.5,0.5,1.4,262.6,1
75,66,5,1.8,0.3,0.2,0,0,1.8,0.3,1,187.6,1
75,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75,1
75,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.4,1
75,73,4,1.8,0.3,0,0.1,0.1,1.7,0.4,1.4,241.5,1
75,84,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
75,105,22,11,2,0,0,0,11,0,11,1231,0
75,106,15,6.2,1.2,0.7,0,0,6.2,0.7,5.7,668.6,1
75,107,26.5,10.4,2.3,0.5,0,0,10.4,0.9,10,1071.3,1
75,108,26,11,2,1,0,0,11,0,10,1111,0
75,109,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,161.7,1
75,113,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,89,1
75,116,5,2.1,0.5,0.1,0,0.5,2.1,0.2,1.7,222.5,1
75,117,7,2.9,0.5,0.2,0,0,2.9,0.2,2.6,300.5,1
75,118,39,19,5,0,0,0,19,1,19,2180,0
75,119,48,22,8,1,0,0,22,0,20,2160,0
75,120,65,30,8,0,0,3,30,2,26,2877,0
75,121,41,19,6,0,0,1,19,1,18,1841,0
75,122,56,24,6,1,0,1,24,1,19,2458,0
75,123,93,36,8,4,0,6,36,1,20,3343,0
76,27,5,2.2,0.7,0.3,0,0,2.2,0.7,0.9,198.8,1
76,61,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,112.5,1
76,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75,1
76,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.1,1
76,105,13,5.4,1,0.6,0,0,5.4,0.6,5,579.4,1
76,106,16,6.6,1.3,0.8,0,0,6.6,0.8,6.1,713.1,1
76,107,17,6.7,1.5,0.3,0,0,6.7,0.6,6.4,687.3,1
76,109,5,2,0.4,0.1,0,0,2,0.2,1.9,202.1,1
76,116,3,1.2,0.3,0,0,0.3,1.2,0.1,1,133.5,1
76,118,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,214.6,1
76,119,12,5,0.9,0.3,0,0,5,0.3,4.4,515.1,1
76,120,17,7,1.2,0.4,0,0,7,0.4,6.2,729.8,1
76,122,4,1.8,0.5,0,0.9,0.3,0.9,0.2,0.7,178.9,1
76,123,7,3.1,0.9,0,1.5,0.5,1.6,0.3,1.2,313.1,1
76,124,6,2.7,0.8,0,1.3,0.4,1.4,0.3,1.1,268.4,1
77,10,4,1.5,0.5,0.1,0,0.2,1.5,0.2,1,139.5,1
77,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.8,1
77,17,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,79.5,1
77,34,6,2.7,1,0.2,0,0.4,2.7,0.6,2.7,255.9,1
77,54,4,1.4,0.3,0.2,0,0,1.4,0.3,0.8,150,1
77,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,75,1
77,71,4,1.4,0.3,0.2,0,0,1.4,0.3,0.8,150,1
77,75,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
77,93,3,1.7,0.5,0,0,0,1.7,0.2,1.3,182.8,1
77,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.1,1
77,119,5.5,2.3,0.8,0.3,0,0.5,2.3,0.7,1.5,224.1,1
77,120,12,5,1.8,0.7,0,1.1,5,1.4,3.2,489,1
77,125,4,1.6,0.4,0.2,0,0.2,1.6,0.7,0.9,192.7,1
78,8,8,3,0.9,0.2,0,0.3,3,0.5,2,279,1
78,34,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.8,170.6,1
78,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,85.3,1
78,38,1,0.4,0,0,0.1,0,0.3,0,0.3,37.2,1
78,39,8,2.9,0.2,0.2,0.3,0.1,2.6,0.2,2.4,297.3,1
78,40,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,148.7,1
78,41,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,74.3,1
78,75,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
78,96,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
78,101,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
78,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.1,1
78,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,89.1,1
78,116,4,1.7,0.6,0.2,0,0.4,1.7,0.5,1.1,163,1
78,120,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.7,1
78,125,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,96.3,1
79,35,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.7,1
79,36,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.3,128,1
79,39,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.2,148.7,1
79,53,5,1.8,0.3,0.2,0,0,1.8,0.3,1,187.6,1
79,75,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
79,76,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
79,96,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.9,1
79,102,5,2.1,0.4,0.2,0,0,2.1,0.2,1.9,222.9,1
79,127,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,48.2,1
80,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,69.7,1
80,7,9,3.4,1,0.3,0,0.4,3.4,0.5,2.3,313.9,1
80,11,7,2.7,0.8,0.2,0,0.3,2.7,0.4,1.8,244.1,1
80,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.8,1
80,33,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.7,1
80,36,11,4.9,1.9,0.4,0,0.8,4.9,1.1,4.9,469.2,1
80,37,11,3.9,0.3,0.3,0.3,0.2,3.6,0.3,3.3,408.8,1
80,38,10,3.6,0.3,0.3,0.3,0.1,3.3,0.3,3,371.6,1
80,42,3,1.3,0.5,0,0,0.1,1.3,0.5,0.4,119,1
80,76,3,1.4,0.2,0,0.1,0.1,1.3,0.3,1.1,181.1,1
80,81,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
80,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.7,1
80,121,6,2.5,0.9,0.4,0,0.5,2.5,0.7,1.6,244.5,1
81,6,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,104.6,1
81,7,24,9.1,2.7,0.7,0,1,9.1,1.4,6.1,837,1
81,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,69.7,1
81,24,7,3.1,1,0.5,0,0,3.1,1,1.2,278.3,1
81,36,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.7,1
81,37,78,47,29,1,15,2,32,6,29,3999,0
81,38,43,21,8,1,0,2,21,4,15,2303,0
81,39,27,9.7,0.8,0.8,0.8,0.4,8.9,0.8,8.1,1003.4,1
81,114,4,1.7,0.6,0.2,0,0.4,1.7,0.5,1.1,163,1
82,7,3.5,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,141.2,1
82,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.7,1
82,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.2,1
82,35,27,13,6,0,0,2,13,4,1,1128,0
82,36,25,9.1,1.3,1.3,0,1,9.1,0.5,5.3,878,1
82,37,44,24,12,0,0,1,24,3,18,2076,0
82,39,1,0.5,0.2,0,0,0,0.5,0,0.4,41.3,1
82,101,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
82,115,5,1.9,0.6,0.3,0,0.3,1.9,0.8,1.1,240.8,1
83,7,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.3,161.4,1
83,34,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35.1,1
83,35,26,9.5,1.3,1.3,0,1.1,9.5,0.5,5.5,913.2,1
83,36,22,8,1.1,1.1,0,0.9,8,0.4,4.7,772.7,1
83,37,18,8.4,3.2,0.3,0,0.6,8.4,0.6,7.2,743,1
83,116,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,48.2,1
84,4,2,1,0.4,0.1,0,0,1,0.1,0.7,86.8,1
84,33,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,105.4,1
84,34,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,140.5,1
84,38,15,7,2.6,0.2,0,0.5,7,0.5,6,619.2,1
84,91,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
84,127,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,96.3,1
85,9,13,5,0.4,0.7,0,0.7,5,0.7,4.3,524.6,1
85,11,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,40.4,1
85,15,5.5,2.2,0.4,0,0,0.1,2.2,0.3,1.6,253.7,1
85,22,3,1.3,0.4,0.2,0,0,1.3,0.4,0.5,119.3,1
85,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,70.2,1
85,33,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35.1,1
85,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,70.2,1
85,38,14.5,6.7,2.6,0.2,0,0.5,6.7,0.5,5.8,598.6,1
85,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.3,79.3,1
85,44,8,3.6,1.4,0,0,0.3,3.6,1.4,1.1,317.2,1
85,123,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,96.3,1
86,8,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.3,161.4,1
86,9,7,2.7,0.2,0.4,0,0.4,2.7,0.4,2.3,282.5,1
86,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.7,1
86,17,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,184.5,1
86,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.8,1
86,38,14,6.5,2.5,0.2,0,0.4,6.5,0.4,5.6,577.9,1
86,42,4,1.8,0.7,0,0,0.1,1.8,0.7,0.6,158.6,1
86,44,5,2.2,0.9,0,0,0.2,2.2,0.9,0.7,198.3,1
86,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.3,79.3,1
86,48,1,0.4,0.2,0,0,0,0.4,0.2,0.1,39.7,1
86,125,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,96.3,1
87,4,8,3.9,1.6,0.2,0,0,3.9,0.2,2.9,347.1,1
87,5,9,4.4,1.8,0.2,0,0,4.4,0.2,3.2,390.5,1
87,8,2,1,0.4,0.1,0,0,1,0.1,0.7,86.8,1
87,9,6,2.9,1.2,0.2,0,0,2.9,0.2,2.2,260.3,1
87,38,1,0.4,0.1,0.1,0,0,0.4,0,0.2,35.1,1
87,44,4,1.8,0.7,0,0,0.1,1.8,0.7,0.6,158.6,1
87,95,4,2.2,0.7,0,0,0,2.2,0.2,1.8,243.8,1
87,100,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
88,0,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,104.6,1
88,4,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
88,11,2,1,0.4,0.1,0,0,1,0.1,0.7,86.8,1
88,20,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,184.5,1
88,21,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,184.5,1
88,32,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,140.5,1
88,88,4,1.8,0.3,0,0.1,0.1,1.7,0.4,1.4,241.5,1
88,95,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.9,1
88,98,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.9,1
89,8,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
89,33,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.6,105.4,1
89,36,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.1,175.6,1
89,93,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.9,1
89,95,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
89,97,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
90,2,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
90,11,4,1.9,0.8,0.1,0,0,1.9,0.1,1.4,173.5,1
90,23,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,79.5,1
90,76,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
90,77,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
90,86,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
90,94,2,1.1,0.3,0,0,0,1.1,0.1,0.9,121.9,1
90,95,1,0.6,0.2,0,0,0,0.6,0.1,0.4,60.9,1
90,97,4,2.2,0.7,0,0,0,2.2,0.2,1.8,243.8,1
90,119,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,96.3,1
90,121,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,96.3,1
91,11,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,130.2,1
91,12,19,7.7,1.3,0,0,0.5,7.7,1,5.6,876.3,1
91,13,25,10.1,1.7,0,0,0.7,10.1,1.3,7.4,1153,1
91,14,10,4,0.7,0,0,0.3,4,0.5,3,461.2,1
91,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
91,30,4,1.8,0.6,0.3,0,0,1.8,0.6,0.7,159,1
91,77,5,2.3,0.4,0,0.1,0.1,2.2,0.5,1.8,301.9,1
91,78,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
91,84,2,0.9,0.1,0,0,0,0.9,0.2,0.7,120.8,1
91,93,4,2.2,0.7,0,0,0,2.2,0.2,1.8,243.8,1
92,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
92,10,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,209.9,1
92,11,10,4.5,1.2,0.1,0,0.6,4.5,0.5,3.5,524.8,1
92,12,53,20,3,2,0,1,20,4,14,2569,0
92,13,50,33,21,0,21,2,12,14,3,1987,0
92,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
92,15,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,104.3,1
92,16,2,1.1,0.5,0,0.3,0,0.8,0.2,0.8,104.3,1
92,78,12.5,6,2.1,0.2,0.3,0.2,5.7,0.6,4.7,583.7,1
92,79,2,1,0.3,0,0.1,0,0.9,0.1,0.7,93.4,1
92,80,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,140.1,1
92,81,5,2.4,0.8,0.1,0.1,0.1,2.3,0.3,1.9,233.5,1
92,82,2,1.1,0.5,0,0.2,0,0.9,0.1,0.6,122.6,1
92,84,3,1.7,0.7,0,0.3,0,1.4,0.1,0.9,183.9,1
92,91,2,1.1,0.5,0,0.2,0,0.9,0.1,0.6,122.6,1
92,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
92,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
92,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,102,1
93,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
93,11,28,17,10,0,8,3,9,5,3,1244,0
93,12,72,36,13,1,10,7,26,8,14,3403,0
93,13,89.5,44,21,2,12,2,32,7,27,4443,0
93,14,36,20,11,2,2,2,18,2,14,1835,0
93,15,17,9.2,4,0.2,2.1,0.3,7.1,1.6,6.6,886.3,1
93,16,21,11,4,0,0,3,11,3,8,921,0
93,17,24,11.6,5.4,0,0,1.5,11.6,3.1,8.5,1029.7,1
93,78,2,1,0.3,0,0.1,0,0.9,0.1,0.7,93.4,1
93,79,20,9.5,3.4,0.3,0.5,0.3,9,1,7.5,933.9,1
93,80,6,2.9,1,0.1,0.2,0.1,2.7,0.3,2.2,280.2,1
93,81,7,3.3,1.2,0.1,0.2,0.1,3.1,0.4,2.6,326.9,1
93,109,4,1.5,0.2,0,0,0.2,1.5,0.3,1.3,180.6,1
94,8,36.5,19,7,0,0,2,19,3,4,1262,0
94,9,30,13,3,0,0,1,13,1,9,1070,0
94,10,22,9.9,2.7,0.2,0,1.3,9.9,1.1,7.6,1154.6,1
94,11,44.5,20,7,2,1,4,19,2,9,2084,0
94,12,56,30,12,0,2,4,28,4,20,3416,0
94,13,65,33,14,1,7,3,26,7,15,3148,0
94,14,13,7,3.1,0.1,1.6,0.3,5.4,1.2,5,677.7,1
94,15,47,17,3,3,2,1,15,2,14,1788,0
94,16,22,11.9,5.2,0.2,2.7,0.4,9.2,2,8.5,1146.9,1
94,17,51.5,23,9,1,2,3,21,4,18,2318,0
94,18,23.5,13,5,0,2,2,11,2,10,1019,0
94,29,5,2.1,0.9,0.3,0,0,2.1,0.1,1.5,204.7,1
94,31,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,81.9,1
94,79,8,3.8,1.3,0.1,0.2,0.1,3.6,0.4,3,373.6,1
94,91,1,0.6,0.2,0,0.1,0,0.5,0,0.3,61.3,1
95,8,51,23,7,1,0,4,23,4,18,1818,0
95,9,47,25,8,0,0,3,25,1,22,2152,0
95,10,21,9.4,2.6,0.2,0,1.3,9.4,1.1,7.3,1102.1,1
95,11,35,16,4,0,0,2,16,1,7,1598,0
95,12,30,16,5,0,0,0,16,0,8,1363,0
95,13,3,1.6,0.7,0,0.4,0.1,1.2,0.3,1.2,156.4,1
95,14,7,3.8,1.6,0.1,0.9,0.1,2.9,0.6,2.7,364.9,1
95,15,31.5,15,7,2,1,2,14,3,12,1600,0
95,16,15,8.1,3.5,0.2,1.8,0.3,6.3,1.4,5.8,782,1
95,77,2,1,0.3,0,0.1,0,0.9,0.1,0.7,93.4,1
95,84,1,0.6,0.2,0,0.1,0,0.5,0,0.3,61.3,1
95,108,3,1.1,0.1,0,0,0.1,1.1,0.2,1,135.4,1
95,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.3,1
96,5,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,209.9,1
96,6,3,1.3,0.4,0,0,0.2,1.3,0.2,1,157.4,1
96,7,17,7.6,2.1,0.2,0,1,7.6,0.9,5.9,892.2,1
96,8,6,2.7,0.7,0.1,0,0.4,2.7,0.3,2.1,314.9,1
96,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105,1
96,12,15,8.1,3.5,0.2,1.8,0.3,6.3,1.4,5.8,782,1
96,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.1,1
96,14,33,15,6,2,0,1,15,2,9,1668,0
96,15,46,11,2,2,0,2,11,6,7,1174,0
96,16,26,14,6,1,0,2,14,4,12,1547,0
96,17,7,3.4,1.6,0,0,0.5,3.4,0.9,2.5,300.3,1
96,25,4,1.6,0.7,0.2,0,0,1.6,0.1,1.2,163.8,1
96,78,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,140.1,1
96,87,4,2.3,1,0,0.4,0,1.9,0.2,1.1,245.1,1
96,97,6,2.4,0.2,0.1,0,0.2,2.4,0.2,2.1,277.5,1
96,109,11,4,0.5,0,0,0.5,4,0.8,3.5,496.6,1
96,110,8,2.9,0.4,0,0,0.4,2.9,0.6,2.5,361.2,1
96,112,3,1.3,0.2,0,0,0.1,1.3,0.4,1.1,153,1
96,115,3,1.3,0.2,0,0,0.1,1.3,0.4,1.1,153,1
97,0,17,7.8,1.9,0.5,0,1,7.8,0,6.3,904.4,1
97,12,53.5,21.4,4.7,1.3,0,4,21.4,4.7,8.7,1756.1,1
97,14,6.5,2.6,0.6,0.2,0,0.5,2.6,0.6,1.1,213.4,1
97,15,4,1.6,0.4,0.1,0,0.3,1.6,0.4,0.6,131.3,1
97,16,8,3.2,0.7,0.2,0,0.6,3.2,0.7,1.3,262.6,1
97,20,2,0.8,0.2,0,0,0.2,0.8,0.2,0.3,65.7,1
