x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,98,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,196.9,1
22,103,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,106.3,1
22,107,9,4.7,1.3,0,1.4,0,3.3,0.3,3.7,421.7,1
22,108,12,6.2,1.8,0,1.8,0,4.4,0.4,4.9,562.2,1
22,109,2,1,0.3,0,0.3,0,0.7,0.1,0.8,93.7,1
22,110,4,1.9,0.6,0,0.3,0.1,1.6,0.5,1.4,178,1
22,113,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,133.5,1
22,121,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.6,1
22,127,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,155.5,1
23,38,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.3,184.8,1
23,46,8,3.8,1.1,0.1,0.2,0.2,3.6,0.6,2.8,394.8,1
23,47,30,12,4,0,7,1,5,2,2,969,0
23,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
23,53,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.2,210.1,1
23,71,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
23,78,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.9,250.3,1
23,79,8,3.4,0.7,0.1,0.3,0.1,3.1,0.3,3,400.4,1
23,80,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,1.2,228.3,1
24,4,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
24,18,6,3.8,1.8,0,0.2,0.4,3.6,0.5,2.4,352,1
24,19,13,8.3,3.9,0,0.4,0.8,7.9,1.2,5.1,762.7,1
24,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
24,46,10,4.7,1.3,0.1,0.2,0.3,4.5,0.7,3.5,493.5,1
24,47,46,22,4,0,6,4,16,4,9,1877,0
24,48,15,7.1,2,0.2,0.3,0.5,6.8,1.1,5.3,740.3,1
24,49,9,4.3,1.2,0.1,0.2,0.3,4.1,0.6,3.2,444.2,1
24,55,8,3.5,1,0.2,0.2,0.4,3.3,0.8,2.3,420.3,1
24,71,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.9,250.3,1
24,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.1,1
24,92,5,2.1,0.6,0.1,0.2,0,1.9,0.2,1.8,246.1,1
24,93,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,196.9,1
24,103,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,106.3,1
24,104,11,5.2,1.5,0,0,1.2,5.2,1.5,3.4,584.5,1
24,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
24,118,4,1.9,0.6,0,0.3,0.1,1.6,0.5,1.4,178,1
24,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
24,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.6,1
25,7,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
25,19,5,3.2,1.5,0,0.2,0.3,3,0.5,2,293.3,1
25,25,5,3.2,1.6,0,0.2,0,3,0.5,2.7,340,1
25,26,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,136,1
25,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
25,51,4,1.8,0.5,0.1,0.1,0.2,1.7,0.4,1.2,210.1,1
25,92,8,3.4,1,0.1,0.3,0,3.1,0.3,2.9,393.8,1
25,104,5,2.4,0.7,0,0,0.6,2.4,0.7,1.5,265.7,1
25,109,4,2.1,0.6,0,0.6,0,1.5,0.1,1.6,187.4,1
25,113,4,1.9,0.6,0,0.3,0.1,1.6,0.5,1.4,178,1
25,119,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,133.5,1
26,26,12,7.7,3.9,0,0.4,0,7.3,1.3,6.4,816,1
26,27,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,136,1
26,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.7,1
26,44,12,5.7,1.6,0.1,0.2,0.4,5.5,0.8,4.2,592.2,1
26,66,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
26,87,3,1.1,0.3,0.2,0.1,0.1,1,0.3,0.9,171.2,1
26,118,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,133.5,1
26,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.8,1
26,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.6,1
27,27,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,136,1
27,28,3,1.9,1,0,0.1,0,1.8,0.3,1.6,204,1
27,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,148.1,1
27,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
27,68,7,2.6,0.8,0.5,0.6,0,2,0.6,1.8,351.1,1
27,71,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.9,250.3,1
27,79,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,150.2,1
27,80,10,3.6,1.1,0.6,0.3,0.3,3.3,1.1,3.1,570.8,1
27,81,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,1.2,228.3,1
27,96,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.5,1
27,108,4,1.9,0.6,0,0,0.4,1.9,0.6,1.2,212.6,1
28,12,10,5.2,2.4,0.3,0.3,0,4.9,1.5,4.2,421.8,1
28,13,10,5.2,2.4,0.3,0.3,0,4.9,1.5,4.2,421.8,1
28,26,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,136,1
28,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
28,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
28,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
28,64,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,100.3,1
28,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.1,1
28,79,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,200.2,1
28,86,5,1.8,0.6,0.3,0.1,0.1,1.7,0.6,1.5,285.4,1
28,114,4,1.9,0.6,0,0.3,0.1,1.6,0.5,1.4,178,1
28,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
29,6,2,1.3,0.8,0,0,0.2,1.3,0.3,1,124.6,1
29,12,6,3.1,1.5,0.2,0.2,0,2.9,0.9,2.5,253.1,1
29,13,3,1.5,0.7,0.1,0.1,0,1.4,0.5,1.3,126.5,1
29,30,13,5.5,1.5,0.4,0.4,0,5.1,0.8,4.2,600.5,1
29,39,5,2.1,0.6,0.2,0.2,0,1.9,0.3,1.6,231,1
29,61,5,1.8,0.5,0.3,0.4,0,1.4,0.4,1.3,250.8,1
29,86,4,1.4,0.4,0.2,0.1,0.1,1.3,0.4,1.2,228.3,1
30,7,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,62.3,1
30,13,4,2.1,1,0.1,0.1,0,2,0.6,1.7,168.7,1
30,33,7,2.9,0.8,0.2,0.2,0,2.7,0.5,2.3,323.4,1
30,34,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,138.6,1
30,35,8,3.4,0.9,0.3,0.3,0,3.1,0.5,2.6,369.5,1
30,36,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.3,184.8,1
30,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
30,39,9,3.8,1,0.3,0.3,0,3.5,0.6,2.9,415.7,1
30,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
30,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.7,1
30,53,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
30,58,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,157.6,1
30,59,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
30,91,6,2.5,0.7,0.1,0.2,0,2.3,0.2,2.2,295.4,1
30,92,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,147.7,1
30,98,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
30,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.5,1
30,108,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,106.3,1
30,113,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,89,1
30,114,14,6.5,2.2,0,1,0.5,5.5,1.8,5,623,1
30,115,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,133.5,1
31,15,2,1.3,0.6,0,0.1,0.1,1.2,0.2,0.8,117.3,1
31,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.4,1
31,38,5,2.1,0.6,0.2,0.2,0,1.9,0.3,1.6,231,1
31,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,98.7,1
31,52,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
31,55,6,2.6,0.7,0.1,0.1,0.3,2.5,0.6,1.8,315.2,1
31,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.1,1
31,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
31,92,8,3.4,1,0.1,0.3,0,3.1,0.3,2.9,393.8,1
31,98,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,196.9,1
31,99,10,4.2,1.2,0.2,0.3,0,3.9,0.4,3.7,492.3,1
31,101,4,1.9,0.6,0,0,0.4,1.9,0.6,1.2,212.6,1
31,108,3,1.4,0.4,0,0,0.3,1.4,0.4,0.9,159.4,1
31,109,3,1.4,0.4,0,0,0.3,1.4,0.4,0.9,159.4,1
31,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
31,115,9,4.2,1.4,0,0.7,0.3,3.5,1.1,3.2,400.5,1
32,4,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
32,16,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.9,1
32,37,2,1,0.3,0,0,0,1,0.1,0.8,109.5,1
32,55,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,97.4,1
32,57,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,146,1
32,73,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.2,1
33,3,4,2.4,1.6,0,0,0,2.4,0.4,1.8,235.6,1
33,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
33,59,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,194.7,1
33,62,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
33,73,4,2.5,1.5,0,0,0,2.5,0.4,1.9,233,1
33,74,6,3.7,2.3,0,0,0,3.7,0.6,2.9,349.4,1
33,76,2,1.2,0.8,0,0,0,1.2,0.2,1,116.5,1
33,82,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,104.2,1
33,116,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
34,4,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.9,1
34,21,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
34,58,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,194.7,1
34,59,12.5,5.5,1.9,0.3,0.8,0.3,4.7,1.1,4.4,608.5,1
34,73,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.2,1
34,113,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
35,1,4,2.4,1.6,0,0,0,2.4,0.4,1.8,235.6,1
35,73,2,1.2,0.8,0,0,0,1.2,0.2,1,116.5,1
35,95,8,3.5,0.9,0.2,0,0.6,3.5,1.1,2.8,416.9,1
35,96,6,2.6,0.7,0.1,0,0.4,2.6,0.8,2.1,312.7,1
35,105,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,49.5,1
35,111,8,3.9,1.1,0,0.7,0.7,3.2,0.7,3.4,395.9,1
36,27,2,1.1,0.4,0,0,0,1.1,0.3,1.1,125.3,1
36,71,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.2,1
36,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.1,1
36,105,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
37,29,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
37,30,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
37,31,2,1,0.3,0,0,0,1,0.1,0.8,109.5,1
37,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
37,92,5.5,2.4,0.6,0.1,0,0.4,2.4,0.8,1.9,286.6,1
38,22,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
38,23,2,1.1,0.4,0,0,0,1.1,0.3,1.1,125.3,1
38,27,1,0.6,0.2,0,0,0,0.6,0.2,0.6,62.7,1
38,54,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,97.4,1
38,55,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,146,1
38,56,5,2.2,0.8,0.1,0.3,0.1,1.9,0.4,1.8,243.4,1
38,92,11,4.8,1.3,0.3,0,0.8,4.8,1.5,3.8,573.3,1
39,22,8,4.4,1.6,0,0,0,4.4,1.2,4.4,501.2,1
39,23,4,2.2,0.8,0,0,0,2.2,0.6,2.2,250.6,1
39,55,6,2.6,0.9,0.1,0.4,0.1,2.2,0.5,2.1,292.1,1
39,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.7,1
39,73,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,51.1,1
39,91,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.4,208.5,1
40,35,3,1.6,0.4,0,0,0,1.6,0.1,1.1,164.3,1
40,36,6,3.1,0.9,0,0,0,3.1,0.3,2.3,328.6,1
40,56,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,1.1,146,1
40,72,10,5.4,2.9,0.4,1.1,0,4.3,0.7,4.6,511.1,1
40,73,5,2.7,1.4,0.2,0.5,0,2.2,0.4,2.3,255.5,1
40,91,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,156.3,1
41,33,4,2.1,0.6,0,0,0,2.1,0.2,1.5,219,1
41,35,3,1.6,0.4,0,0,0,1.6,0.1,1.1,164.3,1
41,40,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
41,73,12,6.4,3.4,0.4,1.3,0,5.1,0.9,5.6,613.3,1
41,78,4,2.5,1.5,0,0,0,2.5,0.4,1.9,233,1
42,20,14,7.3,3.7,0,0.3,0.3,7,1.2,6.4,855.2,1
42,21,11,5.7,2.9,0,0.2,0.2,5.5,1,5,672,1
42,37,2,1,0.5,0,0,0,1,0.2,0.8,87.2,1
42,38,3,1.4,0.8,0.1,0,0.1,1.4,0.3,1.2,130.8,1
42,48,9,3.8,0.8,0.2,0,0.4,3.8,0.4,3.6,373.7,1
42,49,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
42,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
42,85,10,4.3,1.9,0.7,1,0.5,3.3,0.5,4,481.2,1
43,20,6,3.1,1.6,0,0.1,0.1,3,0.5,2.7,366.5,1
43,21,2,1,0.5,0,0,0,1,0.2,0.9,122.2,1
43,28,7,3.7,1.8,0,0.2,0.2,3.5,0.6,3.2,427.6,1
43,29,2,1,0.5,0,0,0,1,0.2,0.9,122.2,1
43,39,4,1.9,1,0.1,0,0.1,1.9,0.5,1.6,174.5,1
43,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
43,86,10,4.3,1.9,0.7,1,0.5,3.3,0.5,4,481.2,1
44,5,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
44,21,4,2.1,1,0,0.1,0.1,2,0.3,1.8,244.3,1
44,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
44,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
44,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
44,54,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,166.1,1
44,62,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
44,76,11,4.9,1.5,0,0.4,0.4,4.5,1.5,4.2,588.7,1
44,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
44,103,12,6.4,2.9,0.5,1.3,0.3,5.1,1.6,4.8,621.9,1
44,104,4,2.1,1,0.2,0.4,0.1,1.7,0.5,1.6,207.3,1
44,112,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
44,113,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
45,6,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.9,1
45,14,5,2.2,0.3,0,0,0.1,2.2,0.4,1.8,222.5,1
45,36,6,2.9,1.5,0.1,0,0.1,2.9,0.7,2.5,261.7,1
45,60,9,4.8,2.4,0.3,0.3,0,4.5,1.2,3.9,499.5,1
45,61,3,1.6,0.8,0.1,0.1,0,1.5,0.4,1.3,166.5,1
45,62,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.5,1
45,73,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
45,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.8,1
45,103,10,5.3,2.4,0.4,1.1,0.2,4.2,1.3,4,518.2,1
45,104,11,5.9,2.7,0.5,1.2,0.2,4.7,1.5,4.4,570,1
45,113,3,1.5,0.4,0,0.3,0.3,1.2,0.3,1.3,148.5,1
45,114,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.7,197.9,1
46,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
46,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
46,60,3,1.6,0.8,0.1,0.1,0,1.5,0.4,1.3,166.5,1
46,73,4,1.8,0.6,0,0.1,0.1,1.7,0.6,1.5,214.1,1
46,77,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
46,103,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.8,103.6,1
46,113,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,99,1
47,8,2,1.2,0.8,0,0,0,1.2,0.2,0.9,117.8,1
47,13,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,89,1
47,42,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.8,290.6,1
47,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.6,1
47,52,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,166.1,1
47,60,7,3.7,1.9,0.2,0.2,0,3.5,0.9,3,388.5,1
47,101,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.8,103.6,1
47,103,2,1.1,0.5,0.1,0.2,0,0.9,0.3,0.8,103.6,1
48,8,3,1.8,1.2,0,0,0,1.8,0.3,1.3,176.7,1
48,76,3,1.3,0.4,0,0.1,0.1,1.2,0.4,1.1,160.6,1
48,116,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.7,197.9,1
49,12,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,133.5,1
49,27,4,2,0.6,0,0.1,0.2,1.9,0.3,1.5,229.5,1
49,28,7,3.5,1.1,0,0.1,0.4,3.4,0.5,2.7,401.6,1
49,32,2,1,0.5,0,0,0,1,0.2,0.8,87.2,1
49,33,5,2.4,1.2,0.1,0,0.1,2.4,0.6,2,218.1,1
49,38,5,2.4,1,0.2,0.2,0.1,2.2,0.6,2.1,254,1
50,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
50,18,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,89,1
50,25,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,172.1,1
50,27,18,9,2.8,0,0.3,1,8.7,1.3,6.9,1032.7,1
50,28,35,17,4,1,0,2,17,1,14,2033,0
50,29,7,3.5,1.1,0,0.1,0.4,3.4,0.5,2.7,401.6,1
50,32,2,1,0.5,0,0,0,1,0.2,0.8,87.2,1
50,33,6,2.9,1.5,0.1,0,0.1,2.9,0.7,2.5,261.7,1
50,36,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.3,152.4,1
50,37,11,5.3,2.1,0.4,0.3,0.2,5,1.2,4.6,558.7,1
50,38,9,4.4,1.7,0.3,0.3,0.1,4.1,1,3.8,457.1,1
50,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83,1
50,60,6,3.2,1.6,0.2,0.2,0,3,0.8,2.6,333,1
50,76,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
50,85,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,48.1,1
50,86,1,0.4,0.2,0.1,0.1,0,0.3,0,0.4,48.1,1
50,95,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,156.3,1
51,12,5,2.2,0.3,0,0,0.1,2.2,0.4,1.8,222.5,1
51,17,14,6.2,0.8,0,0,0.4,6.2,1.2,4.9,623,1
51,18,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,89,1
51,25,4,2,0.6,0,0.1,0.2,1.9,0.3,1.5,229.5,1
51,27,12,6,1.9,0,0.2,0.7,5.8,0.9,4.6,688.5,1
51,28,50,29,13,1,19,3,10,4,11,2069,0
51,29,15,7.5,2.4,0,0.2,0.9,7.3,1.1,5.8,860.6,1
51,30,7,3.3,1.8,0.2,0,0.2,3.3,0.8,2.9,305.3,1
51,32,6,2.9,1.5,0.1,0,0.1,2.9,0.7,2.5,261.7,1
51,36,12,5.8,2.3,0.4,0.4,0.2,5.4,1.4,5,609.5,1
51,37,16,7.7,3.1,0.5,0.5,0.3,7.2,1.8,6.7,812.6,1
51,38,6,2.9,1.2,0.2,0.2,0.1,2.7,0.7,2.5,304.7,1
51,78,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,107,1
51,85,6,2.6,1.1,0.4,0.6,0.3,2,0.3,2.4,288.7,1
51,86,14,6,2.7,1,1.3,0.7,4.7,0.7,5.7,673.7,1
52,0,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,100.4,1
52,11,8,3.9,1.4,0,0.8,0.3,3.1,1.4,3.3,430.1,1
52,17,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,107.5,1
52,23,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1,180.7,1
52,25,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,150.3,1
52,26,6,2.9,1,0.1,0.1,0.1,2.8,0.4,2,300.6,1
52,27,49,23,10,2,10,2,13,5,12,2564,0
52,28,10,4.9,1.7,0.2,0.2,0.2,4.7,0.6,3.4,501.1,1
52,29,72,42,24,2,23,1,19,7,19,3662,0
52,30,19,10.4,4.6,0.5,1.5,0.3,8.9,2,7.3,1129.1,1
52,31,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,118.9,1
52,33,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,118.9,1
52,36,3,1.6,0.7,0.1,0.2,0,1.4,0.3,1.2,178.3,1
52,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.4,1
52,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
52,78,7,3.4,1.4,0.3,0,0.3,3.4,2.2,3.4,405.4,1
52,86,2,1,0.4,0.1,0,0.1,1,0.3,0.8,92.1,1
52,109,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,117.2,1
52,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
53,26,19,9.3,3.2,0.4,0.4,0.4,8.9,1.2,6.5,952,1
53,27,30,13,2,0,0,2,13,1,7,1039,0
53,28,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,150.3,1
53,29,18,11,6,0,2,1,9,2,9,1121,0
53,30,9,4.9,2.2,0.2,0.7,0.1,4.2,1,3.5,534.8,1
53,39,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,118.9,1
53,47,5,3.3,2.2,0,0,0.3,3.3,0.3,2.2,353.6,1
53,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,94.8,1
53,62,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.7,189.5,1
53,78,2,1,0.4,0.1,0,0.1,1,0.6,1,115.8,1
53,102,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.2,175.9,1
53,103,6,3,1.4,0.2,0.4,0.1,2.6,0.8,2.5,351.8,1
53,112,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.2,175.9,1
53,113,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.2,175.9,1
53,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.5,1
53,122,8,3.6,1.8,0.4,0.2,0.4,3.4,1.8,2.2,339.6,1
53,123,2,0.9,0.5,0.1,0,0.1,0.9,0.5,0.5,84.9,1
54,13,5,2.4,0.9,0,0.5,0.2,1.9,0.9,2.1,268.8,1
54,19,7,3.4,1.2,0,0.7,0.2,2.7,1.2,2.9,376.3,1
54,28,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.4,200.4,1
54,29,23,12,4,1,0,0,12,4,12,1289,0
54,30,34,14,2,0,0,0,14,2,13,1731,0
54,31,22,12,5.3,0.6,1.7,0.3,10.3,2.3,8.5,1307.4,1
54,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.4,1
54,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,94.8,1
54,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
54,119,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,1.2,175.9,1
55,1,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.2,1
55,6,6,2.8,0.8,0,0,0.5,2.8,1,2,301.2,1
55,8,4,1.8,0.5,0,0,0.3,1.8,0.7,1.3,200.8,1
55,9,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,100.4,1
55,29,2,1,0.3,0,0.1,0,0.9,0.1,0.7,100.2,1
55,30,23.5,13,6,0,5,1,8,0,8,954,0
55,31,8,4.4,1.9,0.2,0.7,0.1,3.7,0.9,3.1,475.4,1
55,68,14,7.6,2.5,0,1.3,0.6,6.3,0.6,5.1,1326.8,1
55,77,2,1,0.4,0.1,0,0.1,1,0.6,1,115.8,1
55,82,20,10,3.6,0,1.4,0.9,8.6,0.5,9.5,983.2,1
55,83,9,4.5,1.6,0,0.6,0.4,3.9,0.2,4.3,442.4,1
55,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
55,109,5,2.5,1.1,0.2,0.3,0.1,2.2,0.6,2.1,293.1,1
56,1,7,3.2,0.9,0,0,0.6,3.2,1.2,2.3,351.5,1
56,6,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,100.4,1
56,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.4,1
56,38,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,118.9,1
56,70,6,2.9,1.2,0.2,0,0.2,2.9,1.9,2.9,347.5,1
56,72,2,1,0.4,0.1,0,0.1,1,0.6,1,115.8,1
56,73,4,1.9,0.8,0.2,0,0.2,1.9,1.3,1.9,231.7,1
56,79,1,0.5,0.2,0,0,0,0.5,0.3,0.5,57.9,1
56,80,39,18,8,3,5,1,13,5,10,1929,0
56,81,11,5.5,2,0,0.7,0.5,4.8,0.2,5.2,540.8,1
