x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,101,12,4.7,0.6,0.4,0.7,0.1,4,0.1,3.5,435.5,1
49,114,16,4.5,0.2,0.4,0,0,4.5,0.2,3.6,551.2,1
49,115,37,13,3,0,0,0,13,0,12,1491,0
49,116,25,7,0.3,0.7,0,0,7,0.3,5.6,861.2,1
49,122,13,4.4,0.8,0.9,0,0.3,4.4,0.1,4.2,500.5,1
49,123,9,3,0.6,0.6,0,0.2,3,0.1,2.9,346.5,1
50,0,35,12,1,1,3,3,9,2,12,1075,0
50,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
50,52,4,1.4,0.2,0.2,0,0,1.4,0,1.4,159.9,1
50,53,51.5,18,4,1,0,3,18,2,18,1746,0
50,54,133.5,50,11,5,6,5,44,7,33,4108,0
50,55,83,28,4,3,1,3,27,2,25,2875,0
50,56,37,12,1,2,0,1,12,0,12,1255,0
50,84,3,1.2,0.4,0.1,0,0.1,1.2,0,0.8,110.7,1
50,85,178,70,20,6,21,16,49,9,15,5051,0
50,86,73,25,3,2,0,2,25,0,16,2327,0
50,87,6,2.5,0.8,0.1,0,0.1,2.5,0,1.6,221.5,1
50,97,16,6,1.1,1.1,0,0.7,6,0.4,3.9,579.9,1
50,98,12,4.7,0.6,0.4,0.7,0.1,4,0.1,3.5,435.5,1
50,99,36,11,2,2,0,0,11,3,10,1061,0
50,100,25,11,2,1,0,0,11,0,9,1042,0
50,101,47.5,17,5,2,0,2,17,0,14,1796,0
50,102,12,4.7,0.6,0.4,0.7,0.1,4,0.1,3.5,435.5,1
50,110,25,8.7,0.7,0.4,0,1.1,8.7,1.4,6.5,914.1,1
50,111,7,2.4,0.2,0.1,0,0.3,2.4,0.4,1.8,256,1
50,115,22.5,6.3,0.3,0.6,0,0,6.3,0.3,5,775.1,1
50,116,29,13,6,1,0,0,13,0,9,1576,0
51,0,9,3,0.2,0.5,0,0,3,0,2.5,470,1
51,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
51,41,6,2.2,0.4,0.1,0,0.3,2.2,0,2,237.9,1
51,54,69,30,9,1,18,5,12,5,19,2146,0
51,55,87,43,18,1,8,2,35,4,29,3290,0
51,56,107.5,38,7,2,1,1,37,3,31,3504,0
51,57,74,27,4,1,0,2,27,0,26,2529,0
51,58,46,18,4,1,0,2,18,1,15,1698,0
51,84,62,25,5,1,0,3,25,1,24,2046,0
51,85,113,50,16,3,4,3,46,3,42,4075,0
51,86,34,12,3,1,0,0,12,0,10,1246,0
51,101,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,72.6,1
51,106,3,1.3,0.3,0.1,0,0,1.3,0,1.1,121.1,1
51,107,19,8.1,1.7,0.6,0,0,8.1,0,6.9,766.9,1
51,109,59,19,1,1,0,0,19,1,15,1995,0
51,110,12,4.2,0.3,0.2,0,0.5,4.2,0.7,3.1,438.8,1
51,116,27,12,4,1,3,2,9,0,7,1309,0
51,121,5,1.7,0.3,0.4,0,0.1,1.7,0,1.6,192.5,1
52,0,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,63.4,1
52,16,20,7.7,1,0.7,0,0.2,7.7,0.2,6.4,822.5,1
52,54,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,155.6,1
52,55,86,30,6,6,0,2,30,2,25,2773,0
52,56,39.5,17,5,2,0,2,17,0,16,1807,0
52,57,36,16,5,1,0,1,16,1,16,1540,0
52,58,75,30.2,7.8,2.9,0,1,30.2,1,21.4,2763.3,1
52,59,2,0.8,0.2,0.1,0,0,0.8,0,0.6,73.7,1
52,84,15,5.6,0.3,0,0,0.8,5.6,0,5.1,488.6,1
52,85,19,7.1,0.3,0,0,1,7.1,0,6.4,618.9,1
52,86,76,23,2,3,0,1,23,0,21,2594,0
52,106,36,12,0,1,0,2,12,2,11,1381,0
52,107,79,27,5,2,0,0,27,0,27,2749,0
52,108,61,23,8,2,3,1,20,1,18,2165,0
52,109,11,4.8,1.2,0,0,0.3,4.8,0.3,3.9,560.1,1
52,116,25,8.7,0.6,0,0,0.6,8.7,0,7.6,910.5,1
52,121,12,4.5,0.9,0.2,0,0.2,4.5,0.6,4.3,445.3,1
53,16,23,8.8,1.1,0.9,0,0.3,8.8,0.3,7.4,945.8,1
53,17,8,3.1,0.4,0.3,0,0.1,3.1,0.1,2.6,329,1
53,41,4,1.4,0.1,0,0.6,0,0.8,0,0.9,154.1,1
53,55,64,20,2,2,0,4,20,0,19,1777,0
53,56,35,11,0,1,0,2,11,0,11,1097,0
53,57,90,33,5,1,0,0,33,1,33,3170,0
53,58,122,44,3,3,0,3,44,0,41,4187,0
53,70,9,3.5,1.7,0.6,1.1,0.2,2.4,0.4,1.5,264.2,1
53,74,17,5.6,1.3,1.1,0,0.3,5.6,0,4.5,522,1
53,75,5,1.6,0.4,0.3,0,0.1,1.6,0,1.3,153.5,1
53,107,47,20,5,1,0,0,20,0,18,1616,0
53,108,41,19,7,1,0,1,19,2,17,2170,0
54,16,9,3.4,0.4,0.3,0,0.1,3.4,0.1,2.9,370.1,1
54,17,12,4.6,0.6,0.4,0,0.1,4.6,0.1,3.9,493.5,1
54,32,14,6,1.8,0.4,0.2,0.4,5.8,0,4,605.1,1
54,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,86.4,1
54,55,61,23,2,2,0,2,23,0,22,1911,0
54,56,11,4.1,0.6,0.4,0,0.4,4.1,0,3.7,428,1
54,67,23,7.2,0.7,2,0,0.7,7.2,2,4.9,658.5,1
54,68,132,36,1,7,0,2,36,2,35,3373,0
54,69,161.5,44,2,13,0,4,44,3,43,4108,0
54,70,32.5,12.7,6,2,4,0.7,8.7,1.3,5.4,954.2,1
54,71,7,2.7,1.3,0.4,0.8,0.1,1.9,0.3,1.2,205.5,1
54,72,173.5,46,5,14,24,5,22,15,12,3810,0
54,73,42,13.8,3.3,2.6,0,0.7,13.8,0,11.2,1289.5,1
54,74,129,51,10,5,0,3,51,4,51,5051,0
54,75,167,56,9,8,0,3,56,2,55,5304,0
54,76,116,39,2,8,0,2,39,2,39,3651,0
54,107,43,14,3,4,0,0,14,2,13,1552,0
54,108,23,9.9,2.5,0,0,0.6,9.9,0.6,8.1,1171.1,1
55,16,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,205.6,1
55,17,48,21,10,4,9,1,12,2,12,1898,0
55,18,52,17,4,3,11,0,6,0,13,1404,0
55,19,31,14.1,3.8,0.9,2.8,0,11.3,0,10.3,1157.3,1
55,20,2,0.9,0.2,0.1,0.2,0,0.7,0,0.7,74.7,1
55,31,10,4.3,1.3,0.3,0.2,0.3,4.1,0,2.9,432.2,1
55,32,30,12,4,1,0,1,12,2,10,1182,0
55,33,6,2.6,0.8,0.2,0.1,0.2,2.5,0,1.7,259.3,1
55,55,85,33,9,5,0,1,33,3,31,3060,0
55,56,15,5.5,0.8,0.5,0,0.5,5.5,0,5,583.7,1
55,63,5,1.6,0.1,0.4,0,0.1,1.6,0.4,1.1,143.1,1
55,67,42,13.2,1.2,3.6,0,1.2,13.2,3.6,9,1202.4,1
55,68,203,56,9,13,0,2,56,3,53,5468,0
55,69,352,91,11,28,76,20,15,39,12,7149,0
55,70,686,199,58,59,172,22,27,82,26,13843,0
55,71,501.5,186,65,32,162,29,24,59,18,11515,0
55,72,172.5,52,11,14,45,8,7,22,6,3859,0
55,73,91,37,8,4,0,1,37,2,37,3625,0
55,74,108,43,15,8,0,2,43,3,42,4226,0
55,75,127.5,45,9,7,0,3,45,2,41,4441,0
55,76,158.5,54,9,8,0,4,54,2,53,5148,0
55,77,53,20,5,3,0,1,20,1,20,1966,0
55,79,11,3.3,0.2,0.7,0,0.6,3.3,0.1,3.2,373.3,1
55,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82,1
55,107,20,6.7,1.5,1.2,0.3,0.6,6.4,0.6,6.4,820,1
55,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.8,1
56,17,43.5,17,5,2,0,1,17,1,9,1521,0
56,18,57.5,23,5,1,5,6,18,3,16,2849,0
56,19,29,15,6,0,10,2,5,0,4,1303,0
56,28,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.1,172.9,1
56,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
56,31,8,3.4,1,0.3,0.1,0.3,3.3,0,2.3,345.8,1
56,32,9,3.9,1.1,0.3,0.2,0.3,3.7,0,2.6,389,1
56,33,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,86.4,1
56,55,43,16,2,1,0,2,16,0,15,1299,0
56,56,27,9.9,1.4,0.9,0,0.9,9.9,0,9,1050.6,1
56,66,83,26,4,4,26,1,0,1,0,2544,0
56,67,59,18,1,4,4,4,14,5,4,1259,0
56,68,222.5,69,10,9,0,9,69,10,26,5518,0
56,69,103.5,32,5,6,30,9,2,9,2,2633,0
56,70,366.5,99,18,37,98,26,1,48,0,7068,0
56,71,421,159,51,21,132,30,27,48,27,10601,0
56,72,323,126,44,16,119,21,7,30,7,8538,0
56,73,55,22,8,3,0,2,22,2,20,2015,0
56,74,128,39,8,10,0,4,39,1,38,3825,0
56,75,115,44,4,3,0,4,44,1,42,4209,0
56,76,126,39,5,8,0,8,39,3,36,3702,0
56,77,156,54,8,6,3,2,51,4,49,4676,0
56,79,128,38.5,1.8,8.1,0,7.2,38.5,0.9,37.6,4343.9,1
56,80,4,1.2,0.1,0.3,0,0.2,1.2,0,1.2,135.7,1
56,106,20,6.7,1.5,1.2,0.3,0.6,6.4,0.6,6.4,820,1
56,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
56,113,18,6.3,0.4,0,0,0.4,6.3,0,5.4,655.5,1
57,18,41,15,4,1,0,1,15,0,13,1725,0
57,19,16,6.3,1.8,0.7,0.4,0.7,5.9,0,5.2,809.7,1
57,20,49.5,18,2,2,0,1,18,2,16,2542,0
57,21,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,151.8,1
57,24,7,2.9,0.7,0.3,0.3,0.3,2.6,0.2,2.3,398.5,1
57,67,23,7.1,0.6,1.2,0,0.3,7.1,0.6,6.1,545.6,1
57,68,463.5,144,29,35,83,17,61,29,53,10298,0
57,69,144,34,3,12,12,4,22,6,28,2518,0
57,70,34.5,8.1,0.8,2.4,1.2,1.2,6.9,0.8,5.6,756.6,1
57,71,555,112,14,55,106,28,6,53,7,8464,0
57,72,122.5,38,8,7,14,7,24,7,19,2956,0
57,73,130,81,57,5,63,7,18,10,25,4097,0
57,74,73,26,7,4,0,2,26,2,25,2776,0
57,75,456.5,175,49,21,106,31,69,39,31,12421,0
57,76,117.5,36,9,8,3,4,33,1,31,3334,0
57,77,53.5,23,4,1,10,2,13,2,15,1690,0
57,78,21,7.9,2.2,0.8,0,0.8,7.9,0.8,7.5,908.2,1
57,79,52,13,1,5,0,1,13,0,12,1436,0
57,110,16,5.2,0.2,0.4,0,0.4,5.2,0.2,4.8,557.4,1
57,111,35.5,13,2,1,0,0,13,1,13,1402,0
57,112,31,10.1,0.4,0.8,0,0.8,10.1,0.4,9.3,1080,1
57,113,52,17,3,2,0,1,17,1,17,1824,0
58,5,4,1.6,0.5,0.1,0.7,0.3,0.9,0.2,1,126.8,1
58,6,9,3.5,1.1,0.2,1.5,0.6,2,0.4,2.2,285.2,1
58,18,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
58,19,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
58,20,24,9.5,2.7,1,0.7,1,8.8,0,7.8,1214.5,1
58,21,12,4.7,1.4,0.5,0.3,0.5,4.4,0,3.9,607.3,1
58,24,41,15,1,1,2,1,13,1,15,1479,0
58,25,43,13,1,3,1,3,12,0,12,1392,0
58,26,20,8.3,2,0.9,0.9,0.9,7.4,0.4,6.5,1138.7,1
58,27,4,1.7,0.4,0.2,0.2,0.2,1.5,0.1,1.3,227.7,1
58,38,5,1.8,0.1,0,0.8,0,1,0,1.2,192.6,1
58,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.2,1
58,57,1,0.4,0.1,0,0,0,0.4,0,0.2,37.1,1
58,65,14,4.3,0.4,0.7,0,0.2,4.3,0.4,3.7,332.1,1
58,66,24,7.4,0.6,1.3,0,0.3,7.4,0.6,6.4,569.3,1
58,67,81,37,12,2,0,2,37,2,37,3203,0
58,68,122,43,8,7,0,4,43,2,42,3692,0
58,69,130.5,50,9,7,0,4,50,3,50,4651,0
58,70,156,58,13,8,2,4,56,1,52,4703,0
58,71,232.5,79,18,17,17,9,62,8,55,5904,0
58,72,303.5,141,61,12,74,24,67,17,60,8294,0
58,73,262,122,50,10,91,17,31,26,36,6670,0
58,74,303.5,150,78,12,107,18,43,20,60,8440,0
58,75,361,144,55,20,87,22,57,26,57,9275,0
58,76,348,129,37,16,57,19,72,21,82,9059,0
58,77,122.5,50,16,4,11,5,39,3,34,3827,0
58,78,107,32,4,8,0,3,32,2,27,3569,0
58,79,108,30,5,11,6,1,24,2,22,2837,0
58,80,107,28,1,6,0,4,28,0,26,2829,0
58,82,21,7.9,2.2,0.8,0,0.8,7.9,0.8,7.5,908.2,1
58,83,42,19,6,1,4,3,15,2,14,1653,0
58,84,72,24,1,3,0,2,24,1,21,2116,0
58,85,21.5,6.7,0.5,1,0,0,6.7,0,6.2,938.2,1
58,86,8,2.5,0.2,0.4,0,0,2.5,0,2.3,349.1,1
58,110,9,2.9,0.1,0.2,0,0.2,2.9,0.1,2.7,313.5,1
58,111,57,18,2,2,0,1,18,0,17,1954,0
58,112,52,18,2,1,0,2,18,1,17,1970,0
58,113,18,6.5,1.1,1,0,0.4,6.5,0.6,6.1,786.4,1
58,114,44,13,1,2,0,0,13,0,13,1429,0
59,20,28,11,4,1,0,0,11,1,11,1336,0
59,21,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.3,202.4,1
59,23,24,10,2.4,1.1,1.1,1.1,8.9,0.5,7.8,1366.4,1
59,24,23,11,5,0,0,1,11,1,7,1146,0
59,25,75,26,5,4,1,2,25,1,21,3627,0
59,26,12,5,1.2,0.5,0.5,0.5,4.5,0.3,3.9,683.2,1
59,27,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,170.8,1
59,37,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.1,172.9,1
59,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.2,1
59,56,24,11,4,1,1,0,10,1,5,899,0
59,57,26,10,1.9,0.6,0,1,10,1,4.8,963.9,1
59,66,8,2.5,0.2,0.4,0,0.1,2.5,0.2,2.1,189.8,1
59,67,70.5,30,5,2,0,2,30,0,29,2636,0
59,68,84.5,27,3,3,0,1,27,2,26,2547,0
59,69,65,21,6,7,0,0,21,2,20,1842,0
59,70,136.5,48,9,7,2,9,46,5,40,4504,0
59,71,203.5,67,17,11,33,10,34,11,35,4899,0
59,72,253.5,97,23,8,51,15,46,22,51,6247,0
59,73,343.5,104,26,19,65,18,39,24,36,7324,0
59,74,249,103,39,8,68,17,35,21,42,5917,0
59,75,150,50,15,13,33,7,17,12,16,3437,0
59,76,363,115,17,21,4,7,111,6,105,11722,0
59,77,72,27,11,5,12,2,15,4,23,2085,0
59,78,9,3.4,1,0.3,0,0.3,3.4,0.3,3.2,389.3,1
59,79,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,173,1
59,82,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
59,83,46,16,1,2,0,3,16,1,13,1556,0
59,84,89.5,32,6,5,10,2,22,1,22,2985,0
59,85,97,32,5,4,0,3,32,2,29,4161,0
59,86,6,1.9,0.1,0.3,0,0,1.9,0,1.7,261.8,1
59,111,13,4.2,0.2,0.3,0,0.3,4.2,0.2,3.9,452.9,1
59,112,47.5,14,2,3,0,2,14,1,13,1580,0
59,113,16,5.8,1,0.9,0,0.3,5.8,0.5,5.4,699.1,1
59,114,35,12.7,2.2,1.9,0,0.7,12.7,1.1,11.9,1529.2,1
59,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.2,1
60,14,4,1.5,0.2,0.1,0,0,1.5,0,1.3,164.5,1
60,20,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.3,202.4,1
60,23,19,7.9,1.9,0.9,0.9,0.9,7,0.4,6.2,1081.7,1
60,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0,0.9,129.7,1
60,50,1,0.4,0.1,0,0,0,0.4,0,0.2,37.1,1
60,56,22,8.4,1.6,0.5,0,0.8,8.4,0.8,4.1,815.6,1
60,57,5,1.9,0.4,0.1,0,0.2,1.9,0.2,0.9,185.4,1
60,66,84.5,20,3,8,0,1,20,1,19,2338,0
60,67,156.5,36,2,16,0,2,36,4,36,3763,0
60,68,140,30,1,17,0,0,30,1,27,2712,0
60,69,303.5,102,24,18,0,16,102,14,20,7125,0
60,70,63,26,8,2,1,5,25,2,8,1917,0
60,71,45,17,5,2,1,1,16,1,13,1254,0
60,72,41,9.6,1,2.9,1.4,1.4,8.2,1,6.7,899.1,1
60,73,92.5,32,6,5,0,3,32,0,29,3429,0
60,74,123,39,8,10,13,3,26,3,31,3582,0
60,75,19,7.1,0.5,0.5,0.3,0.8,6.8,0.8,5.5,642.6,1
60,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,101.5,1
60,83,6,1.9,0.1,0.3,0,0,1.9,0,1.7,261.8,1
60,84,42,11,1,5,0,2,11,1,11,943,0
60,85,48.5,19,3,2,0,3,19,1,17,1858,0
60,86,47,14,0,2,0,1,14,1,14,1331,0
60,88,6,2,0.5,0.4,0.1,0.2,1.9,0.2,1.9,246,1
60,89,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,164,1
60,112,11,3.6,0.1,0.3,0,0.3,3.6,0.1,3.3,383.2,1
60,113,44,16,2,2,0,2,16,0,13,1694,0
60,114,23,8.3,1.5,1.2,0,0.5,8.3,0.7,7.8,1004.9,1
61,21,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.3,202.4,1
61,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,101.2,1
61,50,12,4.6,0.9,0.3,0,0.4,4.6,0.4,2.2,444.9,1
61,66,6,1.8,0.2,0.3,0,0.1,1.8,0.2,1.6,142.3,1
61,67,44,11,0,2,0,1,11,1,10,1126,0
61,68,99,21,0,11,0,2,21,1,20,1999,0
61,69,78,19,1,4,0,1,19,2,19,1605,0
61,72,10,2.3,0.2,0.7,0.3,0.4,2,0.2,1.6,219.3,1
61,74,12,4.5,0.3,0.3,0.2,0.5,4.3,0.5,3.5,405.8,1
61,75,23,8.6,0.6,0.6,0.3,1,8.3,1,6.7,777.8,1
61,76,49,20,6,2,0,1,20,0,20,1656,0
61,77,15,5.6,0.4,0.4,0.2,0.6,5.4,0.6,4.4,507.3,1
61,101,3,1,0.2,0.2,0,0.1,1,0.1,1,123,1
61,103,11,3.7,0.8,0.7,0.2,0.3,3.5,0.3,3.5,451,1
61,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.4,1
62,12,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.5,1
62,13,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,221,1
62,14,19.5,7.5,1.3,0.9,0,0.5,7.5,0.4,6.8,861.8,1
62,15,29,11,3,2,0,1,11,0,11,1348,0
62,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
62,86,6,2.7,0.9,0.1,0.1,0.4,2.6,0,2.4,270.4,1
62,99,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.1,1
62,102,34,11,2,3,1,0,10,1,8,1204,0
62,103,64,18,1,4,0,0,18,1,15,1928,0
62,104,46,17,1,1,0,2,17,3,15,1792,0
62,105,22.5,9,2.4,1.2,0,0.6,9,0.6,8.4,991.8,1
63,10,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,208.8,1
63,11,24,9,1.4,0.6,0,1,9,0.4,8.2,1002.1,1
63,12,61,22,2,3,3,3,19,2,16,2158,0
63,13,30,11,0,0,0,1,11,2,11,1215,0
63,14,31,12,2,1,0,1,12,0,11,1067,0
63,15,29,11.2,1.9,1.3,0,0.8,11.2,0.5,10.2,1281.6,1
63,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
63,18,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,137.6,1
63,59,2,0.5,0,0.2,0,0,0.5,0.1,0.5,64.5,1
63,62,4,1.1,0,0.3,0,0.1,1.1,0.1,1,129,1
63,97,12,4.7,1.1,0.4,0,0.6,4.7,0,4.7,509.7,1
63,98,61,22,5,3,0,0,22,0,21,2353,0
63,99,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,118.7,1
63,102,18,7.4,0.5,0,0.5,0.5,6.9,0,6.4,712.1,1
63,103,15,6,1.6,0.8,0,0.4,6,0.4,5.6,661.2,1
64,9,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,167,1
64,10,60.5,23,8,3,10,5,13,3,10,1926,0
64,11,67.5,24,3,3,1,7,23,1,20,2036,0
64,12,25,9.4,1.5,0.6,0,1.1,9.4,0.4,8.5,1043.8,1
64,13,98.5,47,16,1,19,5,28,7,28,3662,0
64,14,33,12,2,2,0,1,12,0,12,1254,0
64,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
64,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.9,1
64,26,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,170.9,1
64,27,7,2.8,0.7,0.1,0,0.1,2.8,0.6,2.7,398.9,1
64,60,11,3,0,0.9,0,0.2,3,0.3,2.8,354.6,1
64,61,30,11,3,2,3,0,8,1,11,994,0
64,62,34,9.2,0,2.7,0,0.5,9.2,1.1,8.6,1096.1,1
64,96,25.5,9.9,2.3,0.9,0,1.4,9.9,0,9.9,1083.2,1
64,97,28,11,2,1,0,0,11,1,9,1062,0
64,98,11,4.5,0.3,0,0.3,0.3,4.2,0,3.9,435.1,1
65,2,2,0.8,0.1,0,0,0.1,0.8,0,0.7,74.8,1
65,3,3,1.1,0.2,0,0,0.2,1.1,0,1,112.2,1
65,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.5,1
65,10,24,9,1.4,0.6,0,1,9,0.4,8.2,1002.1,1
65,11,68,28,10,3,7,2,21,1,24,2567,0
65,12,93,35,10,5,11,3,24,5,20,3062,0
65,13,68,28,9,1,1,4,27,3,19,3051,0
65,14,54,19,3,3,0,2,19,1,15,2177,0
65,15,58,24,7,0,0,2,24,1,22,2729,0
65,16,7,2.7,0.5,0.3,0,0.2,2.7,0.1,2.5,309.4,1
65,25,28,13,4,0,0,1,13,1,13,2320,0
65,26,11,4.4,1.1,0.2,0,0.2,4.4,0.9,4.2,626.8,1
65,27,37,14,1,1,0,0,14,0,14,2319,0
65,28,26,10.1,3.2,1.6,0,0,10.1,0.5,9,1250.1,1
65,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.2,1
65,61,3,0.8,0,0.2,0,0,0.8,0.1,0.8,96.7,1
65,62,5,1.3,0,0.4,0,0.1,1.3,0.2,1.3,161.2,1
65,96,9,3.5,0.8,0.3,0,0.5,3.5,0,3.5,382.3,1
65,97,7,2.7,0.6,0.2,0,0.4,2.7,0,2.7,297.3,1
65,115,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,111.3,1
66,0,6,2.3,0.3,0.1,0,0.4,2.3,0,2,224.4,1
66,1,6,2.3,0.3,0.1,0,0.4,2.3,0,2,224.4,1
66,2,7,2.7,0.4,0.1,0,0.5,2.7,0,2.3,261.8,1
66,3,29.5,11.3,1.7,0.3,0,2,11.3,0,9.9,1103.3,1
66,4,16,6.1,0.9,0.2,0,1.1,6.1,0,5.4,598.4,1
66,5,40.5,19,3,0,0,3,19,1,18,1816,0
66,6,17,6.5,1,0.2,0,1.2,6.5,0,5.7,635.8,1
66,8,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
66,9,34,12,1,1,1,0,11,0,11,1410,0
66,10,20,7.5,1.2,0.5,0,0.9,7.5,0.3,6.8,835,1
66,11,10,3.8,0.6,0.3,0,0.4,3.8,0.2,3.4,417.5,1
66,12,77.5,26,3,4,4,6,22,3,20,2915,0
66,13,29,11.2,1.9,1.3,0,0.8,11.2,0.5,10.2,1281.6,1
66,14,55,22,3,1,0,3,22,1,22,2237,0
66,15,62,26,9,2,0,2,26,3,22,2754,0
66,16,11,4.3,0.7,0.5,0,0.3,4.3,0.2,3.9,486.1,1
66,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.4,1
66,25,13,5.2,1.3,0.3,0,0.3,5.2,1,4.9,740.7,1
66,26,42,18,5,0,0,1,18,1,18,2200,0
66,27,16,6.4,1.6,0.3,0,0.3,6.4,1.3,6.1,911.7,1
66,28,49,19,4,1,0,0,19,2,18,2413,0
66,61,4,1.1,0,0.3,0,0.1,1.1,0.1,1,129,1
66,76,5,1.9,0.1,0,0,0.3,1.9,0,1.7,162.9,1
66,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.2,1
67,0,48,15,1,2,0,1,15,0,13,2009,0
67,1,16,5.9,0.8,0.2,0,0.6,5.9,0.4,5.7,691,1
67,2,15,5.6,0.8,0.2,0,0.6,5.6,0.3,5.3,647.8,1
67,3,16,6,0.6,0.6,0.1,0.3,5.9,0.2,5.8,739.4,1
67,4,58,25,7,1,0,0,25,1,21,2729,0
67,5,7,2.6,0.3,0.3,0,0.1,2.6,0.1,2.5,323.5,1
67,6,9,3.4,0.3,0.3,0.1,0.2,3.3,0.1,3.3,415.9,1
67,7,26,9.8,1,1,0.2,0.5,9.6,0.3,9.4,1201.6,1
67,8,4,2,0.5,0,0.1,0.3,1.9,0.1,1.8,207,1
67,10,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,155.3,1
67,11,68,23,3,2,0,3,23,1,20,2975,0
67,12,10,4.9,1.3,0,0.2,0.7,4.7,0.2,4.4,517.6,1
67,14,1,0.3,0,0.1,0,0,0.3,0,0.3,33.8,1
67,15,46,15,1.9,2.8,0,0,15,1.9,14.1,1554.6,1
67,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.6,1
67,26,5,1.9,0.3,0.1,0,0.3,1.9,0.1,1.8,229.4,1
67,27,28,10.8,1.4,0.7,0,1.4,10.8,0.7,10.1,1284.4,1
67,28,16,6.2,2,1,0,0,6.2,0.3,5.6,769.3,1
67,29,6,2.3,0.7,0.4,0,0,2.3,0.1,2.1,288.5,1
67,61,23,6.9,0,0.7,0.2,0.7,6.7,0.2,6.2,679,1
67,62,37,11.2,0,1.2,0.4,1.2,10.8,0.4,10,1092.3,1
67,63,49,13,0,3,0,0,13,0,13,1351,0
67,65,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,90.5,1
67,66,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,120.7,1
67,67,1,0.3,0,0,0,0,0.3,0,0.3,30.2,1
67,76,4,1.5,0.1,0,0,0.2,1.5,0,1.4,130.3,1
67,77,13,4.9,0.2,0,0,0.7,4.9,0,4.4,423.4,1
67,83,9,2.9,0.1,0.5,0,0.7,2.9,0.1,2.8,282,1
68,0,47,20,4,0,8,1,12,2,17,1832,0
68,1,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,215.9,1
68,3,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.8,231.1,1
68,4,12,4.5,0.5,0.5,0.1,0.2,4.4,0.2,4.3,554.6,1
68,5,71.5,28,7,2,3,2,25,1,27,2764,0
