x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,81,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.3,1
28,108,6,2.3,0.5,0.4,0,0,2.3,0.4,1.9,281.7,1
28,109,3,1.1,0.3,0.2,0,0,1.1,0.2,1,140.9,1
28,113,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,138.2,1
28,115,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,138.2,1
28,116,18,6.6,1.8,0.7,0.4,0.4,6.2,0.2,5.5,759.1,1
28,117,6,2.2,0.6,0.2,0.1,0.1,2.1,0.1,1.8,253,1
28,121,2,0.9,0.2,0,0,0.1,0.9,0,0.8,126.3,1
29,3,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,178.5,1
29,8,6,2.8,0.3,0,0,0.3,2.8,0.6,2.4,357.1,1
29,9,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,178.6,1
29,11,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,178.6,1
29,12,2,1,0.1,0,0,0.1,1,0.2,0.8,119.1,1
29,19,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
29,25,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
29,31,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
29,33,2,1,0.2,0,0,0,1,0.1,0.7,103,1
29,34,1,0.5,0.1,0,0,0,0.5,0,0.4,51.5,1
29,35,12,5.7,1.4,0.2,0,0.2,5.7,0.4,4.3,617.9,1
29,36,8,2.9,0.9,0.3,0,0.1,2.9,1,2.4,321.3,1
29,37,4,1.4,0.4,0.1,0,0.1,1.4,0.5,1.2,160.6,1
29,38,5,1.8,0.5,0.2,0,0.1,1.8,0.6,1.5,200.8,1
29,42,3,1.3,0.3,0,0,0.2,1.3,0.2,1,147.8,1
29,43,18,7.8,2,0.2,0.3,1,7.5,1.2,6.2,886.5,1
29,44,11,4.7,1.2,0.2,0.1,0.6,4.6,0.8,3.8,541.8,1
29,59,10,3.2,1.1,0.5,0,0.3,3.2,0.8,2.4,315.4,1
29,66,32.5,14,3,0,0,2,14,0,11,1500,0
29,67,15.5,5.6,1.3,0.5,0,0.6,5.6,0.2,4.6,619.4,1
29,68,30,13,3,0,0,3,13,2,13,1488,0
29,71,6,2.2,0.3,0.3,0,0.2,2.2,0.3,2,247.8,1
29,72,31,12,1,1,0,1,12,0,9,1164,0
29,73,43,19,5,1,0,2,19,2,17,1914,0
29,75,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,165.2,1
29,76,3,1.5,0.5,0,0.4,0.1,1.1,0,1.1,138.9,1
29,108,5,1.9,0.4,0.3,0,0,1.9,0.3,1.6,234.8,1
29,109,5,1.9,0.4,0.3,0,0,1.9,0.3,1.6,234.8,1
29,110,8,3.1,0.7,0.5,0,0,3.1,0.5,2.6,375.7,1
29,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
29,113,8,3.2,0.8,0.2,0,0.5,3.2,0.2,3.2,368.5,1
29,115,23,9.2,2.3,0.5,0,1.4,9.2,0.5,9.2,1059.4,1
29,116,46,18,6,3,0,1,18,2,16,1851,0
29,122,8,3.7,0.9,0.2,0,0.4,3.7,0,3.3,505,1
29,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,126.3,1
29,125,2,0.9,0.2,0,0,0.1,0.9,0,0.8,126.3,1
30,7,5,2.4,0.2,0,0,0.2,2.4,0.5,2,297.6,1
30,8,8,3.8,0.4,0,0,0.4,3.8,0.8,3.2,476.2,1
30,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.3,1
30,20,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
30,29,1,0.4,0.2,0,0,0,0.4,0,0.3,51.9,1
30,34,11,5.2,1.3,0.2,0,0.2,5.2,0.4,4,566.4,1
30,35,12,5.7,1.4,0.2,0,0.2,5.7,0.4,4.3,617.9,1
30,36,9,3.2,1,0.3,0,0.2,3.2,1.1,2.7,361.4,1
30,37,4,1.4,0.4,0.1,0,0.1,1.4,0.5,1.2,160.6,1
30,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
30,43,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,197,1
30,65,24,7.9,0,1.7,0,0.4,7.9,0,6.5,950.4,1
30,66,25,9,2.1,0.8,0,1,9,0.3,7.5,999,1
30,68,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
30,71,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,165.2,1
30,72,34,14,3,1,0,1,14,1,13,1604,0
30,73,25,12,4,0,0,2,12,0,10,983,0
30,74,26,9.5,1.4,1.2,0,0.9,9.5,1.4,8.7,1073.8,1
30,75,8,2.9,0.4,0.4,0,0.3,2.9,0.4,2.7,330.4,1
30,76,11,5.3,1.8,0,1.4,0.4,3.9,0.2,3.9,509.2,1
30,87,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,127.7,1
30,113,6,2.4,0.6,0.1,0,0.4,2.4,0.1,2.4,276.4,1
30,114,32,14,6,0,0,0,14,2,9,1347,0
30,115,68,21,0,3,0,1,21,0,15,2138,0
30,116,49,19,4,1,0,3,19,2,17,1624,0
30,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
30,119,19,7,1.9,0.7,0.5,0.5,6.5,0.2,5.8,801.2,1
30,121,10,4.6,1.1,0.2,0,0.5,4.6,0,4.1,631.3,1
30,122,11.5,5.3,1.3,0.3,0,0.5,5.3,0,4.8,726,1
30,123,4,1.8,0.5,0.1,0,0.2,1.8,0,1.7,252.5,1
31,2,9,4.8,1.8,0,0,0.5,4.8,0.2,4,535.5,1
31,5,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.5,1
31,17,2,1,0.3,0,0,0.2,1,0.2,0.8,136.5,1
31,32,2,1,0.2,0,0,0,1,0.1,0.7,103,1
31,34,8,3.8,0.9,0.1,0,0.1,3.8,0.3,2.9,411.9,1
31,35,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.4,206,1
31,43,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,197,1
31,71,18,6.6,1,0.8,0,0.6,6.6,1,6,743.4,1
31,72,15,5.5,0.8,0.7,0,0.5,5.5,0.8,5,619.5,1
31,75,52,14,0,2,0,1,14,1,14,1771,0
31,76,2,1,0.3,0,0.3,0.1,0.7,0,0.7,92.6,1
31,80,2,1,0.3,0,0.3,0.1,0.7,0,0.7,92.6,1
31,114,27,12,5,0,0,1,12,0,6,972,0
31,115,35,11,2,3,0,0,11,0,8,1092,0
31,116,48.5,16,2,3,0,1,16,0,13,2106,0
31,118,10,3.7,1,0.4,0.3,0.2,3.4,0.1,3,421.7,1
31,119,29,12,4,2,1,1,11,0,10,1339,0
31,120,40.5,19,3,0,0,0,19,1,17,1787,0
31,121,59,26,7,1,0,3,26,1,22,2441,0
31,122,55,25,11,3,1,0,24,1,15,2422,0
32,0,16,7.2,2.8,0.2,0.5,0.7,6.7,0.5,5.4,674.1,1
32,1,10,3.8,0.6,0.5,0,0.1,3.8,0.3,3.6,351,1
32,2,80.5,28,7,4,0,0,28,0,28,2692,0
32,3,7,2.7,0.4,0.4,0,0.1,2.7,0.2,2.5,245.7,1
32,6,9,3.6,1.1,0.5,0,0.3,3.6,0.2,2.8,456.9,1
32,19,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,185.9,1
32,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
32,33,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,185.9,1
32,34,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,185.9,1
32,65,1,0.3,0,0.1,0,0,0.3,0,0.2,34.6,1
32,70,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
32,71,25,9.4,1.9,0.5,0,0,9.4,0,7.8,951.1,1
32,72,4,1.5,0.3,0.1,0,0,1.5,0,1.2,152.2,1
32,73,11.5,4.3,0.9,0.2,0,0,4.3,0,3.6,437.5,1
32,74,50,15,0,1,0,1,15,1,14,1780,0
32,75,50,16,1,0,0,0,16,0,16,1842,0
32,78,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
32,83,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
32,86,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,166.9,1
32,93,5,2.2,0.8,0.1,0,0,2.2,0.2,1.8,278.2,1
32,112,8,3.2,0.6,0,0,0.3,3.2,0.1,2.5,357.6,1
32,113,5,2,0.4,0,0,0.2,2,0.1,1.6,223.5,1
32,115,13,5.2,0.9,0,0,0.5,5.2,0.2,4.1,581.1,1
32,116,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.4,1
32,117,15,11,8,0,9,0,2,1,0,725,0
32,118,100,44,14,2,12,9,32,13,20,4307,0
32,119,100,59,36,2,24,4,35,5,17,3961,0
32,120,39,19,7,0,1,3,18,1,10,2294,0
32,121,77,37,14,2,3,6,34,5,15,3541,0
32,122,56.5,22,3,1,6,4,16,4,13,2138,0
32,123,14,5.1,0.6,0.3,0,0.5,5.1,0.4,4.3,592.8,1
32,124,22,8,0.9,0.5,0,0.8,8,0.6,6.8,931.6,1
32,125,12,4.4,0.5,0.2,0,0.4,4.4,0.3,3.7,508.1,1
32,126,1,0.5,0.2,0,0,0,0.5,0,0.3,57.2,1
33,0,47.5,25,6,0,1,5,24,1,22,2309,0
33,1,53,25,9,1,3,1,22,1,17,2189,0
33,2,57,17,1,3,0,2,17,3,14,2074,0
33,3,36,13.8,2.3,1.9,0,0.4,13.8,1.1,13,1263.4,1
33,4,9,3.4,0.6,0.5,0,0.1,3.4,0.3,3.3,315.9,1
33,6,6,2.4,0.7,0.3,0,0.2,2.4,0.1,1.9,304.6,1
33,63,11,3.4,0.5,0.8,0,0,3.4,0.3,2.4,380.5,1
33,65,9,2.8,0.4,0.6,0,0,2.8,0.2,1.9,311.4,1
33,67,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.3,293.4,1
33,71,4,1.5,0.3,0.1,0,0,1.5,0,1.2,152.2,1
33,73,11,4.1,0.8,0.2,0,0,4.1,0,3.4,418.5,1
33,74,59,15,2,4,0,0,15,2,13,1724,0
33,75,18,6.7,1.3,0.4,0,0,6.7,0,5.6,684.8,1
33,79,3,1.5,0.2,0,0,0.2,1.5,0.2,1,170.2,1
33,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.8,1
33,112,4,1.6,0.3,0,0,0.1,1.6,0,1.3,178.8,1
33,113,3,1.2,0.2,0,0,0.1,1.2,0,0.9,134.1,1
33,114,9,3.6,0.7,0,0,0.3,3.6,0.1,2.8,402.3,1
33,115,3,1.2,0.2,0,0,0.1,1.2,0,0.9,134.1,1
33,118,15,7,2.2,0.4,0,0.9,7,0.7,5.7,768,1
33,119,42,21,8,0,0,0,21,2,14,1658,0
33,120,45.5,13,0,2,0,0,13,0,13,1388,0
33,121,99.5,36,3,2,9,4,27,4,20,2928,0
33,123,17,6.2,0.7,0.4,0,0.6,6.2,0.5,5.3,719.9,1
33,124,13,4.8,0.5,0.3,0,0.4,4.8,0.4,4,550.5,1
34,0,40,18,6,0,0,2,18,1,13,1589,0
34,1,31.5,15,5,0,0,2,15,2,13,1399,0
34,2,71,34,15,1,0,6,34,7,11,2677,0
34,3,32,14,3,1,0,2,14,2,10,1300,0
34,4,26,13,2,0,0,0,13,0,11,1169,0
34,5,8,3.1,0.5,0.4,0,0.1,3.1,0.3,2.9,280.8,1
34,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
34,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
34,58,7,3.1,1,0,0,0.5,3.1,0.2,2.7,323.9,1
34,66,9,3.8,1,0.1,0,0.3,3.8,0.3,3.4,440.1,1
34,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.8,1
34,71,6,2.2,0.4,0.1,0,0,2.2,0,1.9,228.3,1
34,81,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
34,110,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.8,250,1
34,112,8,3.2,0.6,0,0,0.3,3.2,0.1,2.5,357.6,1
34,113,4,1.6,0.3,0,0,0.1,1.6,0,1.3,178.8,1
34,115,10,4,0.7,0,0,0.4,4,0.1,3.1,447,1
34,116,11,5.1,1.6,0.3,0,0.6,5.1,0.5,4.1,563.2,1
34,119,55,29,14,0,0,2,29,1,25,2373,0
34,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
34,121,13,4.8,0.5,0.3,0,0.4,4.8,0.4,4,550.5,1
35,0,24,10.8,4.2,0.3,0.8,1,10,0.8,8.1,1011.1,1
35,2,44.5,17,5,1,0,1,17,4,8,1384,0
35,3,27,12,2,0,0,0,12,0,12,1015,0
35,4,11,4.2,0.7,0.6,0,0.1,4.2,0.4,4,386.1,1
35,5,8,3.1,0.5,0.4,0,0.1,3.1,0.3,2.9,280.8,1
35,6,11,4.4,1.4,0.6,0,0.4,4.4,0.2,3.5,558.5,1
35,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
35,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
35,40,8,3.1,1.1,0.3,0.6,0,2.5,0.3,2.5,320.4,1
35,41,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.2,292.7,1
35,57,18,7.9,2.6,0,0,1.3,7.9,0.4,7,832.8,1
35,60,4,1.8,0.6,0,0,0.3,1.8,0.1,1.6,185.1,1
35,69,10.5,4.4,1.1,0.1,0,0.3,4.4,0.3,4,513.4,1
35,70,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,244.5,1
35,73,3,1.1,0.2,0.1,0,0,1.1,0,0.9,114.1,1
35,84,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
35,86,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
35,89,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,222.6,1
35,110,6,2.6,0.9,0.1,0,0.1,2.6,0.8,2.1,300,1
35,112,9,3.6,0.7,0,0,0.3,3.6,0.1,2.8,402.3,1
35,115,4,1.6,0.3,0,0,0.1,1.6,0,1.3,178.8,1
35,116,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
35,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.2,1
35,120,10,4.6,1.4,0.3,0,0.6,4.6,0.4,3.8,512,1
35,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127,1
35,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.7,1
35,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127,1
35,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,127,1
36,0,9,4,1.6,0.1,0.3,0.4,3.7,0.3,3,379.2,1
36,3,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.8,175.5,1
36,10,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
36,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
36,31,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
36,40,5,1.9,0.7,0.2,0.3,0,1.6,0.2,1.6,200.3,1
36,41,31,12.2,3.6,1.2,0,0.6,12.2,0.6,11.5,1512.3,1
36,44,5,2,0.6,0.2,0,0.1,2,0.1,1.9,243.9,1
36,45,9,3.5,1.1,0.4,0,0.2,3.5,0.2,3.4,439.1,1
36,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
36,56,6,2.6,0.9,0,0,0.4,2.6,0.1,2.3,277.6,1
36,57,2,0.9,0.3,0,0,0.1,0.9,0,0.8,92.5,1
36,59,4,1.8,0.6,0,0,0.3,1.8,0.1,1.6,185.1,1
36,68,17,7.2,1.8,0.2,0,0.6,7.2,0.6,6.4,831.3,1
36,69,12,5.1,1.3,0.1,0,0.4,5.1,0.4,4.5,586.8,1
36,70,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.3,293.4,1
36,71,4,1.5,0.3,0.1,0,0,1.5,0,1.2,152.2,1
36,74,4,1.5,0.3,0.1,0,0,1.5,0,1.2,152.2,1
36,75,3,1.1,0.2,0.1,0,0,1.1,0,0.9,114.1,1
36,76,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
36,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,56.8,1
36,95,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,222.6,1
36,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
36,112,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.4,1
36,116,6,2.8,0.9,0.2,0,0.3,2.8,0.3,2.3,307.2,1
36,117,8,3.7,1.2,0.2,0,0.5,3.7,0.3,3,409.6,1
36,120,14,6.5,2,0.4,0,0.8,6.5,0.6,5.3,716.8,1
36,121,16,5.8,0.7,0.3,0,0.6,5.8,0.4,5,677.5,1
36,122,23,8.4,1,0.5,0,0.8,8.4,0.6,7.1,973.9,1
36,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.7,1
36,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.7,1
37,0,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1,126.4,1
37,29,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
37,30,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.3,278.9,1
37,43,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,113,1
37,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
37,47,32,13,4,1,0,1,13,1,10,1420,0
37,48,6,2.3,0.6,0.1,0,0.1,2.3,0,2,249.8,1
37,54,2,0.8,0.2,0,0,0,0.8,0,0.7,83.2,1
37,55,6,2.3,0.6,0.1,0,0.1,2.3,0,2,249.8,1
37,56,10,3.1,0.5,0.7,0,0,3.1,0.2,2.1,346,1
37,57,1,0.3,0,0.1,0,0,0.3,0,0.2,34.6,1
37,60,4,1.2,0.2,0.3,0,0,1.2,0.1,0.9,138.4,1
37,61,9,2.8,0.2,0.5,0,0.1,2.8,0.1,2.3,281.8,1
37,62,14,4.3,0.4,0.8,0,0.1,4.3,0.1,3.5,438.3,1
37,63,6,1.8,0.2,0.3,0,0.1,1.8,0.1,1.5,187.8,1
37,66,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.1,1
37,68,10,4.6,1.8,0.1,0,0.4,4.6,0.4,4.2,455.7,1
37,69,10,4.6,1.8,0.1,0,0.4,4.6,0.4,4.2,455.7,1
37,70,6,2.8,1.1,0.1,0,0.2,2.8,0.2,2.5,273.4,1
37,75,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.7,1
37,78,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
37,80,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
37,112,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,150,1
37,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
37,120,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,170.1,1
37,121,16,5.8,1,0.7,0.3,0.3,5.5,0.3,4.5,680.4,1
37,122,14,5.1,0.9,0.6,0.3,0.3,4.8,0.3,3.9,595.4,1
37,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.6,1
37,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.6,1
38,8,8,3.2,1,0.4,0,0.3,3.2,0.1,2.5,406.2,1
38,19,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
38,31,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
38,43,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.7,1
38,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
38,47,32,14,7,3,0,0,14,1,12,1497,0
38,48,33,15,7,1,0,1,15,0,14,1499,0
38,49,25,9.7,2.4,0.3,0,0.3,9.7,0,8.3,1040.6,1
38,50,2,0.8,0.2,0,0,0,0.8,0,0.7,83.2,1
38,54,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
38,61,33,10.1,0.9,1.8,0,0.3,10.1,0.3,8.3,1033.1,1
38,62,2,0.6,0.1,0.1,0,0,0.6,0,0.5,62.6,1
38,63,7,2.1,0.2,0.4,0,0.1,2.1,0.1,1.8,219.1,1
38,67,7,3.2,1.3,0.1,0,0.3,3.2,0.3,2.9,319,1
38,68,7,3.2,1.3,0.1,0,0.3,3.2,0.3,2.9,319,1
38,69,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
38,71,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
38,86,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,166.9,1
38,113,13,5.7,1.9,0.3,0,0.3,5.7,1.6,4.6,650,1
38,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.6,1
38,118,8,2.9,0.5,0.3,0.2,0.2,2.7,0.2,2.2,340.2,1
38,121,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.6,1
38,122,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,170.1,1
39,0,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,84.3,1
39,1,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,168.5,1
39,35,13,6,1.8,0.2,0,0.4,6,0.4,5,604.2,1
39,36,4,1.5,0.6,0.1,0.3,0,1.2,0.1,1.3,160.2,1
39,46,84,45,22,1,20,5,25,9,16,3864,0
39,47,30,19,14,0,6,1,13,3,7,1513,0
39,49,3,1.2,0.3,0,0,0,1.2,0,1,124.9,1
39,61,9,2.8,0.2,0.5,0,0.1,2.8,0.1,2.3,281.8,1
39,62,14,4.3,0.4,0.8,0,0.1,4.3,0.1,3.5,438.3,1
39,68,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.1,227.8,1
39,70,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,136.7,1
39,71,12,5.1,1.3,0.1,0,0.4,5.1,0.4,4.5,586.8,1
39,72,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.7,1
39,74,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,244.5,1
39,83,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
39,86,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
39,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100,1
39,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,127.6,1
39,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
39,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
40,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.5,1
40,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93,1
40,36,24,9.3,3.4,0.8,1.7,0,7.6,0.8,7.6,961.3,1
40,37,6,2.3,0.8,0.2,0.4,0,1.9,0.2,1.9,240.3,1
40,38,4,1.5,0.6,0.1,0.3,0,1.2,0.1,1.3,160.2,1
40,44,11,4.1,0.9,0.2,0.3,0.7,3.8,0.5,2.4,414.4,1
40,45,89,38,14,4,3,2,35,4,26,3986,0
40,46,92,37,11,3,14,6,23,10,10,3565,0
40,47,41,14,4,3,0,0,14,1,11,1647,0
40,48,24,13,5,0,0,1,13,0,13,1330,0
40,49,26,12,3,1,0,0,12,1,10,1182,0
40,56,4,1.2,0.2,0.3,0,0,1.2,0.1,0.9,138.4,1
40,65,3,0.9,0.1,0.2,0,0,0.9,0,0.8,93.9,1
40,66,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.1,1
40,68,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.1,227.8,1
40,69,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,91.1,1
40,70,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
40,79,8,4,0.7,0,0,0.7,4,0.4,2.7,454,1
40,81,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
40,86,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.3,1
40,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
40,114,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,150,1
40,120,9,3.2,0.6,0.4,0.2,0.2,3,0.2,2.5,382.7,1
40,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
41,4,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,84.3,1
41,19,10,4.6,1.4,0.2,0,0.3,4.6,0.3,3.8,464.8,1
41,20,5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,232.4,1
41,30,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,139.4,1
41,37,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,120.2,1
41,38,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,80.1,1
41,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
41,41,26,9.8,2,0.4,0.8,1.6,9,1.2,5.7,979.5,1
41,42,34,17,5,0,0,3,17,0,14,1666,0
41,43,23,8.6,1.8,0.4,0.7,1.4,7.9,1.1,5,866.5,1
41,44,45,22,7,1,1,1,21,1,19,2235,0
41,45,86,29,4,3,1,1,28,0,26,2759,0
41,46,20,7.8,1.9,0.3,0,0.3,7.8,0,6.7,832.5,1
41,47,67,27,6,3,0,1,27,1,24,2827,0
41,48,66,25,4,4,0,2,25,0,23,2380,0
41,49,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,166.5,1
41,60,2,0.6,0.1,0.1,0,0,0.6,0,0.4,69.2,1
41,64,4,1.2,0.1,0.2,0,0,1.2,0,1,125.2,1
41,65,10,3.1,0.3,0.5,0,0.1,3.1,0.1,2.5,313.1,1
41,68,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,136.7,1
41,69,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,182.3,1
41,70,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.7,182.3,1
41,76,3,1.5,0.2,0,0,0.2,1.5,0.2,1,170.2,1
41,81,2,1,0.2,0,0,0.2,1,0.1,0.7,113.5,1
41,114,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.8,250,1
41,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
41,123,8,2.9,0.5,0.3,0.2,0.2,2.7,0.2,2.2,340.2,1
41,124,12,4.3,0.7,0.5,0.2,0.2,4.1,0.2,3.3,510.3,1
42,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
42,15,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
42,18,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,148.8,1
42,19,17,7.2,1.2,0,0,0.6,7.2,0.6,6.1,843.1,1
42,20,20,8.5,1.4,0,0,0.7,8.5,0.7,7.1,991.9,1
42,35,5,2.6,1.1,0.1,0,0,2.6,0.4,2.3,260.4,1
42,36,3,1.2,0.1,0,0,0,1.2,0.1,1,129.7,1
42,40,14.5,5.8,0.4,0,0.2,0.2,5.6,0.6,4.8,626.9,1
42,41,19,7.8,2.5,0,0,0,7.8,0.2,6.1,722.4,1
42,42,21,8.7,2.8,0,0,0,8.7,0.2,6.7,798.4,1
42,43,29,14,5,1,0,2,14,1,11,1729,0
42,44,15,6.2,2,0,0,0,6.2,0.2,4.8,570.3,1
42,45,4,1.6,0.5,0,0,0,1.6,0,1.3,152.1,1
