x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,119,18,6.6,0.6,0.8,0,0.2,6.6,0.3,4.8,713.6,1
27,120,45,15,3,3,2,2,13,1,13,1900,0
27,121,20,7.3,0.7,0.9,0,0.2,7.3,0.4,5.4,792.9,1
28,2,4,1.6,0.5,0.1,0,0,1.6,0.4,1.1,183.5,1
28,15,2,0.8,0,0.1,0,0,0.8,0,0.6,88.1,1
28,16,24,9,0.6,1.2,0,0,9,0.6,7.8,1056.6,1
28,17,11,4.9,1.2,0.1,0,0.3,4.9,0.4,3.4,545.2,1
28,30,5,1.8,0.3,0.2,0,0.2,1.8,0.4,1.3,188.5,1
28,37,2,0.6,0,0.1,0,0,0.6,0.2,0.4,64,1
28,40,5,1.6,0.1,0.3,0,0,1.6,0.4,1.1,160.1,1
28,50,9,2.7,0.4,0.7,0,0.2,2.7,0.2,2.5,290.2,1
28,58,5,1.9,0.5,0.2,0,0.3,1.9,0.1,1.4,215.2,1
28,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,60.9,1
28,68,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,166.3,1
28,69,60.5,19,0,3,0,1,19,2,17,1951,0
28,70,10,3.3,0.4,0.7,0,0.4,3.3,0.4,2.8,332.6,1
28,71,16,5.2,0.7,1,0,0.7,5.2,0.7,4.5,532.2,1
28,72,14,4.5,0.4,0.8,0,0.4,4.5,0,4.2,434.4,1
28,78,55.5,24,6,0,0,1,24,8,8,1809,0
28,79,70,24,3,4,0,4,24,6,4,2042,0
28,80,11,3.9,0.3,0.3,0.1,0.1,3.8,0.5,3,421.8,1
28,81,8,2.9,0.2,0.2,0.1,0.1,2.8,0.4,2.2,306.8,1
28,83,14,4.9,0.8,0.5,0,0.5,4.9,0.3,4.9,546.3,1
28,99,3,1.2,0.3,0,0,0,1.2,0,1.1,169.7,1
28,104,1,0.3,0,0.1,0,0.1,0.3,0,0.3,42.5,1
28,105,23,7.8,1.1,1.6,0,1.2,7.8,0.7,5.9,976.9,1
28,106,8,2.7,0.4,0.6,0,0.4,2.7,0.2,2,339.8,1
28,107,17,6.1,1.1,0.9,0,0.2,6.1,0.4,5.2,760.4,1
28,120,9,3.3,0.3,0.4,0,0.1,3.3,0.2,2.4,356.8,1
28,121,27,9.9,1,1.2,0,0.2,9.9,0.5,7.2,1070.4,1
29,6,4,1.6,0.5,0.1,0,0,1.6,0.4,1.1,183.5,1
29,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,91.8,1
29,11,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,91.8,1
29,16,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,176.1,1
29,17,32,13,4,1,0,0,13,2,11,1505,0
29,18,11,4.9,1.2,0.1,0,0.3,4.9,0.4,3.4,545.2,1
29,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.1,1
29,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
29,27,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,150.8,1
29,28,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,113.1,1
29,30,21,7.7,1.2,0.7,0,0.7,7.7,1.5,5.4,791.6,1
29,38,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32,1
29,39,2,0.6,0,0.1,0,0,0.6,0.2,0.4,64,1
29,50,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.4,161.2,1
29,51,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,96.7,1
29,60,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.1,1
29,69,3,1,0.1,0.2,0,0.1,1,0.1,0.8,99.8,1
29,71,7,2.3,0.3,0.5,0,0.3,2.3,0.3,2,232.8,1
29,79,18,6.4,0.5,0.5,0.1,0.2,6.3,0.8,5,690.3,1
29,80,36,15,0,0,3,0,12,3,8,1264,0
29,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.7,1
29,83,26,9.1,1.4,1,0,1,9.1,0.5,9.1,1014.5,1
29,105,54.5,21,5,3,0,1,21,1,16,2119,0
29,106,36,14,3,1,0,1,14,1,12,1715,0
29,107,42,22,8,0,0,2,22,4,19,2155,0
29,108,28,10.1,1.8,1.4,0,0.4,10.1,0.7,8.6,1252.5,1
29,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
29,120,5,1.8,0.2,0.2,0,0,1.8,0.1,1.3,198.2,1
29,121,23,11,4,0,0,0,11,2,6,921,0
30,3,4,1.6,0.5,0.1,0,0,1.6,0.4,1.1,183.5,1
30,5,5,2.1,0.6,0.1,0,0,2.1,0.4,1.3,229.4,1
30,7,4,1.6,0.5,0.1,0,0,1.6,0.4,1.1,183.5,1
30,16,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,176.1,1
30,17,10,4.5,1.1,0.1,0,0.3,4.5,0.4,3.1,495.7,1
30,18,6,2.7,0.6,0.1,0,0.2,2.7,0.2,1.9,297.4,1
30,19,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.2,198.3,1
30,20,12,5.4,1.3,0.2,0,0.3,5.4,0.5,3.7,594.8,1
30,21,8,3.6,0.9,0.1,0,0.2,3.6,0.3,2.5,396.5,1
30,22,13,4.4,0.5,0.5,0,0.3,4.4,0.8,4.1,496.7,1
30,23,8,2.7,0.3,0.3,0,0.2,2.7,0.5,2.5,305.7,1
30,24,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,152.8,1
30,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
30,26,31,11,3,1,0,1,11,1,9,1145,0
30,27,26,12,4,0,0,0,12,2,9,1370,0
30,28,46,15,1,3,0,0,15,3,12,1881,0
30,29,16,5.8,0.9,0.6,0,0.6,5.8,1.1,4.1,603.1,1
30,32,1,0.4,0,0,0,0,0.4,0.1,0.3,45.3,1
30,37,2,0.6,0,0.1,0,0,0.6,0.2,0.4,64,1
30,38,7,2.2,0.2,0.5,0,0,2.2,0.6,1.6,224.2,1
30,39,9,2.8,0.2,0.6,0,0,2.8,0.8,2,288.2,1
30,41,4,1.2,0.1,0.3,0,0,1.2,0.4,0.9,128.1,1
30,44,6,1.8,0.2,0.5,0,0.1,1.8,0.1,1.7,193.4,1
30,47,2,0.6,0.1,0.2,0,0,0.6,0,0.6,64.5,1
30,50,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,96.7,1
30,52,3,1.1,0,0.1,0,0,1.1,0.1,0.7,133.9,1
30,59,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,129.1,1
30,60,6,2.3,0.6,0.2,0,0.4,2.3,0.1,1.7,258.2,1
30,61,36,17,5,1,3,3,14,4,12,1617,0
30,62,9,3.4,0.5,0.3,0,0.3,3.4,0.3,2.6,274,1
30,63,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,121.8,1
30,64,21,8,1.1,0.7,0,0.7,8,0.7,6.2,639.4,1
30,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,60.9,1
30,81,29,10.4,0.8,0.8,0.3,0.3,10.1,1.3,8,1112.1,1
30,82,44,16,6,2,0,0,16,4,11,1621,0
30,83,67.5,23,3,4,7,4,16,7,9,2310,0
30,84,14,4.9,0.8,0.5,0,0.5,4.9,0.3,4.9,546.3,1
30,97,44.5,13,1,1,0,0,13,1,13,1423,0
30,98,10,4,1,0,0,0,4,0,3.7,565.7,1
30,104,19,6.5,0.9,1.3,0,1,6.5,0.6,4.9,807,1
30,105,27,9.2,1.3,1.9,0,1.5,9.2,0.8,6.9,1146.8,1
30,106,11,3.8,0.5,0.8,0,0.6,3.8,0.3,2.8,467.2,1
30,107,47,24,7,0,0,3,24,1,21,2170,0
30,108,108,37,8,4,0,2,37,10,31,4322,0
30,109,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,178.9,1
30,112,7,2.6,0.5,0.1,0,0,2.6,0.1,1.8,293.2,1
30,119,6,2.2,0.2,0.3,0,0.1,2.2,0.1,1.6,237.9,1
30,120,17,6.2,0.6,0.8,0,0.2,6.2,0.3,4.6,673.9,1
30,121,86.5,29,4,4,0,0,29,3,19,3229,0
30,122,55.5,20,1,1,0,2,20,4,16,3047,0
30,123,18,7.2,2.7,0.9,0,0,7.2,0,5.4,922.1,1
31,13,2,0.8,0,0.1,0,0,0.8,0,0.6,88.1,1
31,19,10,4.5,1.1,0.1,0,0.3,4.5,0.4,3.1,495.7,1
31,22,10,3.4,0.4,0.4,0,0.3,3.4,0.6,3.1,382.1,1
31,23,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,152.8,1
31,24,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2.2,267.5,1
31,25,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2.2,267.5,1
31,26,36,13,3,0,0,0,13,1,12,1379,0
31,27,28,10.2,1.6,1,0,1,10.2,2,7.2,1055.4,1
31,28,8,2.9,0.5,0.3,0,0.3,2.9,0.6,2.1,301.6,1
31,38,11,3.4,0.2,0.7,0,0,3.4,1,2.4,352.2,1
31,58,7,2.7,0.7,0.3,0,0.4,2.7,0.1,2,301.3,1
31,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86.1,1
31,60,21,8.1,2.1,0.8,0,1.3,8.1,0.3,6,903.8,1
31,61,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,129.1,1
31,62,62,25,5,2,0,5,25,5,13,2635,0
31,63,12,4.6,0.7,0.4,0,0.4,4.6,0.4,3.5,365.3,1
31,64,11,4.2,0.6,0.4,0,0.4,4.2,0.4,3.2,334.9,1
31,65,19,7.2,1,0.6,0,0.6,7.2,0.6,5.6,578.5,1
31,71,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.4,166.3,1
31,78,10,3.6,0.3,0.3,0.1,0.1,3.5,0.4,2.8,383.5,1
31,83,56,24,6,2,0,3,24,5,19,2631,0
31,94,13,4.5,0.4,0.2,0,0,4.5,0.7,3.1,439.1,1
31,95,42,14.5,1.4,0.7,0,0,14.5,2.2,10.1,1418.6,1
31,97,5,2,0.5,0,0,0,2,0,1.8,282.8,1
31,105,34,11,1,2,0,0,11,1,11,1468,0
31,106,13,4.4,0.6,0.9,0,0.7,4.4,0.4,3.3,552.1,1
31,107,13,4.7,0.8,0.7,0,0.2,4.7,0.3,4,581.5,1
31,108,42,12,0,2,0,3,12,3,6,1491,0
31,109,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.2,313.1,1
31,120,10,3.7,0.4,0.4,0,0.1,3.7,0.2,2.7,396.4,1
31,121,65,29,12,2,0,2,29,3,19,2857,0
31,123,15,6,2.2,0.8,0,0,6,0,4.5,768.4,1
32,6,10,4.2,0.6,0.3,0,0.3,4.2,0.3,3.6,423.9,1
32,7,3,1.3,0.5,0.1,0,0,1.3,0.1,1,154,1
32,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
32,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
32,23,9,3,0.2,0.2,0,0.3,3,0.1,2.5,349,1
32,28,32,11.1,2.1,0.7,0,0.7,11.1,2.1,9,1432.3,1
32,29,3,1,0.2,0.1,0,0.1,1,0.2,0.8,134.3,1
32,38,10,3.2,0.3,0.3,0,0,3.2,0.3,2.6,490.3,1
32,50,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1,146,1
32,53,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.2,1
32,54,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.2,1
32,59,6,2.1,0.4,0.4,0,0.2,2.1,0.5,2.1,266,1
32,60,24,8.5,1.6,1.6,0,0.6,8.5,1.9,8.2,1063.9,1
32,61,50,17,1,1,0,2,17,4,9,1656,0
32,62,218,73,15,12,0,14,73,24,24,5882,0
32,63,50,18,2,0,0,1,18,2,15,1527,0
32,64,56,20,2,3,2,1,18,6,15,1939,0
32,65,6,2.1,0.5,0.4,0,0.1,2.1,0.3,1.1,193.4,1
32,78,20,7.6,1.4,0.7,0,0.7,7.6,1.4,5.8,718.6,1
32,83,30,12,2,0,0,2,12,3,11,1483,0
32,95,35,14,3,0,0,1,14,0,10,1453,0
32,96,39.5,18,4,0,0,2,18,1,13,1913,0
32,97,13,6,2,0,0,0.5,6,1,4.5,637,1
32,104,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,176.9,1
32,105,15,5.2,0.6,0.9,0,0.3,5.2,0.9,4,663.5,1
32,121,17,7.3,1.5,0.3,0,0.3,7.3,0.6,6.4,709.3,1
33,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
33,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
33,7,1,0.4,0.2,0,0,0,0.4,0,0.3,51.3,1
33,23,14,4.7,0.3,0.3,0,0.5,4.7,0.2,3.8,543,1
33,28,42,11,0,2,0,0,11,0,11,1326,0
33,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.5,1
33,35,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,196.1,1
33,38,10,3.2,0.3,0.3,0,0,3.2,0.3,2.6,490.3,1
33,47,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1,146,1
33,55,5,2,0.4,0.2,0,0,2,0.1,1.5,223.1,1
33,60,13,4.6,0.9,0.9,0,0.3,4.6,1,4.4,576.3,1
33,61,23.5,11,4,0,1,1,10,2,10,1100,0
33,62,91,32,11,6,0,1,32,4,22,2718,0
33,63,36,12.6,2.9,2.3,0,0.6,12.6,1.7,6.9,1160.6,1
33,64,4,1.4,0.3,0.3,0,0.1,1.4,0.2,0.8,129,1
33,65,7,2.4,0.6,0.4,0,0.1,2.4,0.3,1.3,225.7,1
33,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
33,77,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.7,215.6,1
33,78,38,13,1,1,0,1,13,1,13,1397,0
33,95,25,11,4,2,0,0,11,1,7,1086,0
33,96,74,30,8,2,0,4,30,5,22,3168,0
33,97,51.5,19,1,1,0,2,19,3,15,1883,0
33,98,9,4.2,1.4,0,0,0.3,4.2,0.7,3.1,441,1
33,99,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,196,1
33,104,6,2.1,0.2,0.3,0,0.1,2.1,0.3,1.6,265.4,1
34,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
34,5,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.9,339.1,1
34,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
34,21,8,3,0.8,0.2,0,0,3,0.8,2.2,301.2,1
34,22,6,2,0.1,0.1,0,0.2,2,0.1,1.6,232.7,1
34,23,2,0.7,0,0,0,0.1,0.7,0,0.5,77.6,1
34,28,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,179,1
34,47,5,1.8,0.2,0.2,0,0.2,1.8,0.5,1.3,182.5,1
34,50,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1,146,1
34,60,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.4,177.3,1
34,61,29,10.3,1.9,1.9,0,0.8,10.3,2.3,9.9,1285.5,1
34,65,4,1.4,0.3,0.3,0,0.1,1.4,0.2,0.8,129,1
34,77,48,13,0,4,0,1,13,1,11,1192,0
34,78,55,18,1,4,0,3,18,2,18,2084,0
34,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87,1
34,96,34,12,4,2,0,0,12,2,10,1204,0
34,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.4,1
35,5,7.5,3.1,0.4,0.2,0,0.2,3.1,0.2,2.7,317.9,1
35,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.8,1
35,9,1,0.4,0.2,0,0,0,0.4,0,0.3,51.3,1
35,12,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,127.6,1
35,21,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.3,1
35,22,21,7.1,0.5,0.5,0,0.7,7.1,0.3,5.8,814.4,1
35,23,17,5.8,0.4,0.4,0,0.5,5.8,0.3,4.7,659.3,1
35,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,89.5,1
35,42,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73,1
35,61,53,18,2,3,0,1,18,2,17,1818,0
35,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,64.5,1
35,77,11.5,4.4,0.8,0.4,0,0.4,4.4,0.8,3.3,413.2,1
35,78,13,4.9,0.9,0.5,0,0.5,4.9,0.9,3.7,467.1,1
35,93,6,2.1,0.4,0,0,0,2.1,0.2,1.3,280.5,1
35,96,26,8.9,1.6,0,0,0,8.9,0.8,5.7,1215.5,1
35,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,39.8,1
36,21,27,10.1,2.7,0.7,0,0,10.1,2.7,7.4,1016.6,1
36,22,16,5.4,0.4,0.4,0,0.5,5.4,0.3,4.4,620.5,1
36,23,12,4.1,0.3,0.3,0,0.4,4.1,0.2,3.3,465.4,1
36,24,2,0.7,0,0,0,0.1,0.7,0,0.5,77.6,1
36,28,39,11,1,2,0,0,11,0,10,1276,0
36,29,3,1,0.2,0.1,0,0.1,1,0.2,0.8,134.3,1
36,39,5,1.6,0.1,0.1,0,0,1.6,0.1,1.3,245.1,1
36,48,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1,146,1
36,54,5,2,0.4,0.2,0,0,2,0.1,1.5,223.1,1
36,61,49.5,21,6,2,1,2,20,4,15,1967,0
36,62,4,1.4,0.3,0.3,0,0.1,1.4,0.2,0.8,129,1
36,78,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,143.7,1
37,6,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.7,1
37,13,6,2.3,0.4,0.2,0,0,2.3,0.6,1.5,255.3,1
37,14,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,127.6,1
37,18,3,1.1,0.1,0,0,0.1,1.1,0,0.8,111.1,1
37,19,11,4.2,0.3,0.2,0,0.3,4.2,0.2,2.8,407.3,1
37,20,22,8.3,0.7,0.3,0,0.7,8.3,0.3,5.7,814.7,1
37,21,7,2.7,0.2,0.1,0,0.2,2.7,0.1,1.8,259.2,1
37,23,26,9.7,1.5,0.6,0,1.3,9.7,0.6,8,1112.6,1
37,24,28,10.4,1.6,0.7,0,1.4,10.4,0.7,8.6,1198.2,1
37,25,14,5.2,0.8,0.3,0,0.7,5.2,0.3,4.3,599.1,1
37,28,17,5.8,0.4,0.4,0,0.5,5.8,0.3,4.7,659.3,1
37,53,6,2.4,0.5,0.2,0,0,2.4,0.1,1.8,267.7,1
37,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,66.9,1
37,60,6,2,0.3,0.2,0,0,2,0.2,1.5,200.8,1
37,61,36.5,15,3,0,0,3,15,2,14,1535,0
37,62,9,3.5,0.8,0.3,0,0.1,3.5,0.1,3,367.7,1
37,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.7,1
37,78,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.8,1
38,8,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,205.3,1
38,12,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,127.6,1
38,13,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,85.1,1
38,18,9,3.4,0.3,0.1,0,0.3,3.4,0.1,2.3,333.3,1
38,19,50.5,13,1,6,0,1,13,3,4,1152,0
38,20,8,3,0.2,0.1,0,0.2,3,0.1,2.1,296.2,1
38,21,2,0.8,0.1,0,0,0.1,0.8,0,0.5,74.1,1
38,22,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,171.2,1
38,23,12,4.5,0.7,0.3,0,0.6,4.5,0.3,3.7,513.5,1
38,24,38,12,2,1,0,0,12,0,12,1540,0
38,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.4,1
38,31,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,155.1,1
38,42,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73,1
38,58,7,2.4,0.3,0.3,0.1,0.1,2.3,0.3,1.8,234.2,1
38,59,29.5,11,0,1,0,3,11,2,8,1316,0
38,60,5,1.7,0.2,0.2,0,0,1.7,0.2,1.3,167.3,1
38,61,34,13,1,1,0,0,13,1,13,1400,0
38,62,5,2,0.4,0.2,0,0,2,0,1.7,204.3,1
38,67,16,6.3,1.4,0.5,0,0.1,6.3,0.1,5.4,653.7,1
38,68,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.7,326.8,1
38,69,6,2.4,0.5,0.2,0,0,2.4,0,2,245.1,1
38,75,35,16,4,0,0,1,16,1,14,1531,0
38,76,23,7.4,1.2,1.6,0,0.4,7.4,1.2,6.2,886.7,1
38,77,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2.2,268.7,1
38,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,89.6,1
38,81,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,134.4,1
38,89,4,1.5,0.4,0.3,0,0,1.5,0.2,1.2,174,1
38,93,5,1.5,0,0.3,0,0.1,1.5,0,1.2,269.1,1
39,5,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.7,1
39,7,3,1.3,0.5,0.1,0,0,1.3,0.1,1,154,1
39,8,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,205.3,1
39,16,5,1.9,0.3,0.2,0,0,1.9,0.5,1.3,212.7,1
39,21,2,0.8,0.1,0,0,0.1,0.8,0,0.5,74.1,1
39,23,47,13,0,3,0,1,13,1,10,1588,0
39,24,15,5.6,0.9,0.4,0,0.7,5.6,0.4,4.6,641.9,1
39,38,5,1.5,0.1,0.3,0,0.2,1.5,0.2,1.3,183.7,1
39,40,18,5.5,0.4,1.2,0,0.6,5.5,0.6,4.7,661.3,1
39,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73,1
39,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.1,1
39,56,15,5.9,1.2,0.6,0,0,5.9,0.3,4.4,669.2,1
39,57,22,12,6,0,4,0,8,3,3,886,0
39,58,46,19,7,1,0,1,19,3,18,2162,0
39,59,70,27,7,3,2,2,25,2,20,2551,0
39,60,43,23,10,0,0,1,23,7,21,2147,0
39,61,42,14.1,2,1.7,0.3,0.3,13.8,1.7,10.8,1405.5,1
39,67,3,1.2,0.3,0.1,0,0,1.2,0,1,122.6,1
39,68,11,4.3,0.9,0.3,0,0.1,4.3,0.1,3.7,449.4,1
39,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.7,1
39,70,19,7.5,1.6,0.6,0,0.1,7.5,0.1,6.4,776.2,1
39,74,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,154.2,1
39,75,11,3.5,0.6,0.8,0,0.2,3.5,0.6,2.9,424.1,1
39,76,120,34,3,7,0,3,34,14,8,2931,0
39,77,64,25,7,4,0,3,25,4,20,2729,0
39,78,30,14,4,1,0,1,14,0,10,1376,0
39,79,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,179.2,1
39,80,7,2.5,0.6,0.4,0,0.2,2.5,0.2,2.5,313.5,1
39,81,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2.2,268.7,1
39,93,19,5.8,0,1.2,0,0.4,5.8,0,4.7,1022.5,1
39,94,18,5.5,0,1.1,0,0.4,5.5,0,4.4,968.7,1
39,96,2,0.6,0,0.1,0,0,0.6,0,0.5,107.6,1
39,122,3,1.4,0.5,0,0,0,1.4,0.3,0.9,119.5,1
40,1,5,2.2,0.8,0.1,0,0,2.2,0.2,1.6,256.6,1
40,4,1,0.4,0.2,0,0,0,0.4,0,0.3,51.3,1
40,5,7,3,1.1,0.2,0,0,3,0.3,2.3,359.3,1
40,6,3,1.3,0.5,0.1,0,0,1.3,0.1,1,154,1
40,11,4,1.7,0.6,0.1,0,0,1.7,0.2,1.3,205.3,1
40,12,3,1.2,0.2,0.1,0,0,1.2,0.3,0.8,127.6,1
40,21,2,0.8,0.1,0,0,0.1,0.8,0,0.5,74.1,1
40,22,14,5.2,0.8,0.3,0,0.7,5.2,0.3,4.3,599.1,1
40,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,128.4,1
40,26,2,0.7,0.1,0,0,0.1,0.7,0,0.6,85.6,1
40,28,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,155.1,1
40,36,5,1.6,0.1,0.1,0,0,1.6,0.1,1.3,245.1,1
40,37,1,0.3,0,0.1,0,0,0.3,0,0.3,36.7,1
40,40,32,9.8,0.7,2.1,0,1.1,9.8,1.1,8.4,1175.6,1
40,46,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,109.5,1
40,51,10,3.6,1,0.5,0,0.3,3.6,0.3,2.6,370.5,1
40,52,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.2,1
40,53,31,12.3,2.6,1.3,0,0,12.3,0.6,9,1383.1,1
40,54,23.5,11,2,0,0,1,11,1,11,1225,0
40,55,21,13,8,0,0,0,13,4,11,1396,0
40,56,5,2,0.4,0.2,0,0,2,0.1,1.5,223.1,1
40,57,33,12,1,1,0,2,12,3,7,1228,0
40,58,74,28,8,5,4,3,24,6,12,2728,0
40,59,44,19,7,1,1,3,18,6,17,1587,0
40,60,18,6,0.9,0.7,0.1,0.1,5.9,0.7,4.6,602.4,1
40,69,29,11.4,2.5,0.9,0,0.2,11.4,0.2,9.8,1184.8,1
40,70,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
40,76,14,4.5,0.8,1,0,0.2,4.5,0.8,3.8,539.8,1
40,77,55,18,0,0,0,0,18,2,16,1946,0
40,78,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,179.2,1
40,83,20,7.3,2,1.5,0,0,7.3,1,5.9,869.8,1
40,94,5,1.5,0,0.3,0,0.1,1.5,0,1.2,269.1,1
40,122,10,4.8,1.7,0,0,0,4.8,0.9,3,398.3,1
40,126,9,4.3,1.6,0,0,0,4.3,0.8,2.7,358.4,1
40,127,10,3.6,0.7,0.5,0,0.2,3.6,0.5,2.7,487.5,1
41,1,1,0.4,0.2,0,0,0,0.4,0,0.3,51.3,1
41,2,5,2.2,0.8,0.1,0,0,2.2,0.2,1.6,256.6,1
41,13,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,85.1,1
41,16,4,1.5,0.3,0.1,0,0,1.5,0.4,1,170.2,1
41,40,35,10.8,0.8,2.3,0,1.2,10.8,1.2,9.2,1285.8,1
41,45,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73,1
41,46,10,3.6,0.5,0.5,0,0.5,3.6,1,2.6,365,1
41,47,32,12,0,1,0,2,12,0,12,1389,0
41,48,21,7.5,2.2,1.1,0,0.5,7.5,0.5,5.4,778.1,1
41,49,6,2.2,0.6,0.3,0,0.2,2.2,0.2,1.5,222.3,1
41,53,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.2,1
41,54,9,3.6,0.8,0.4,0,0,3.6,0.2,2.6,401.5,1
41,55,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89.2,1
41,56,10,4,0.8,0.4,0,0,4,0.2,2.9,446.1,1
41,57,25,11,4,1,3,0,8,0,6,1113,0
41,58,19,6.4,0.9,0.8,0.2,0.2,6.2,0.8,4.9,635.8,1
41,59,25,8.4,1.2,1,0.2,0.2,8.2,1,6.4,836.6,1
41,60,1,0.3,0,0,0,0,0.3,0,0.3,33.5,1
