x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,103,15,7.5,1.9,0,0,0.6,7.5,1.9,5,550,1
112,104,3,1.2,0.2,0,0.2,0.2,1,0.1,0.8,116.8,1
112,107,102.5,34,1,3,0,6,34,3,33,3590,0
112,108,115,43,6,2,0,3,43,3,40,4546,0
113,104,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.9,1
113,107,53,20.6,3.2,0,4,4,16.6,2.4,14.2,2063.8,1
113,108,106.5,34,3,2,0,3,34,1,32,3822,0
114,116,6,3.4,2,0.1,0.1,0.1,3.3,0.4,1.6,157.4,1
114,117,2,1.1,0.7,0,0,0,1.1,0.1,0.5,52.5,1
116,116,1,0.6,0.3,0,0,0,0.6,0.1,0.3,26.2,1
117,125,7,3.5,0.9,0,0,0.3,3.5,0.9,2.3,256.7,1
118,115,38,29,20,0,3,2,26,2,22,814,0
119,116,148.5,93,53,1,0,12,93,18,70,2829,0
119,117,26,14.8,8.9,0.6,0.6,0.6,14.2,1.8,7.1,681.9,1
119,118,4,2.3,1.4,0.1,0.1,0.1,2.2,0.3,1.1,104.9,1
120,117,46,26,11,0,6,2,20,4,18,860,0
120,122,1,0.6,0.3,0,0,0,0.6,0.1,0.3,26.2,1
120,123,4,2.3,1.4,0.1,0.1,0.1,2.2,0.3,1.1,104.9,1
121,115,35.5,21,9,0,6,1,15,4,18,697,0
121,117,41,24,8,0,0,1,24,3,23,893,0
122,116,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,77.9,1
122,124,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,84.4,1
123,125,3,1.3,0.2,0,0,0.2,1.3,0.2,0.9,126.5,1
124,118,8,3.1,0.5,0,0.6,0.6,2.5,0.4,2.1,311.5,1
126,125,2,0.9,0.1,0,0,0.2,0.9,0.2,0.6,84.4,1
127,126,4,1.8,0.2,0,0.1,0.3,1.7,0.3,1.2,168.7,1
