x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,115,50,30.8,15,0,26.7,4.2,4.1,1.7,3.3,1770,1
22,8,26,9.1,2.2,1.3,0.4,0.9,8.7,1.3,7.8,1025.3,1
22,9,20,7,1.7,1,0.3,0.7,6.7,1,6,788.7,1
22,10,26,10,1.7,0.6,0,1.1,10,1.7,10,1228.1,1
22,11,17,6.5,1.1,0.4,0,0.7,6.5,1.1,6.5,803,1
22,32,6,1.8,0.2,0.1,0,0,1.8,0.2,1.7,170,1
22,42,63,23,5,2,3,0,20,1,19,2491,0
22,43,75.5,30,4,2,0,5,30,2,17,2580,0
22,44,47,26,11,0,0,3,26,1,21,2511,0
22,45,46,20,5,0,0,1,20,0,18,1973,0
22,46,59,20,4,3,0,0,20,0,17,1933,0
22,47,13,5.5,1.4,0.2,0.3,0.7,5.2,0.7,4.7,570.4,1
22,48,8,3.4,0.9,0.1,0.2,0.4,3.2,0.4,2.9,351,1
22,50,11,3.8,0.6,0.6,0,0.2,3.8,0.1,2.7,416.7,1
22,53,21,7.3,1.1,1.1,0,0.4,7.3,0.2,5.1,795.4,1
22,54,49,16,1,1,7,1,9,0,7,1357,0
22,55,31,15,6,1,6,1,9,1,8,1178,0
22,56,65,24,5,3,0,2,24,2,22,2793,0
22,57,35.5,14,3,1,0,4,14,0,14,1512,0
22,58,9,3.3,0.6,0.2,0,0.3,3.3,0,3.1,463.3,1
22,59,11,4,0.8,0.3,0,0.3,4,0,3.8,566.2,1
22,63,5,1.8,0.3,0.3,0,0,1.8,0,1.7,232.7,1
22,66,9,3.7,0.6,0.1,0,0.2,3.7,0.3,3.4,503.6,1
22,67,64.5,24,3,1,0,1,24,1,23,3248,0
22,68,60.5,23,2,2,0,1,23,1,19,2667,0
22,69,8,3.3,0.6,0.1,0,0.2,3.3,0.3,3,447.7,1
22,93,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.5,191.9,1
22,94,31,13,1,0,0,2,13,1,12,1121,0
22,98,24,10,2.8,0.3,0,0.6,10,1.3,8.2,774,1
22,99,53,19,0,2,0,1,19,1,16,1792,0
22,100,34,17,4.6,0,0,0.7,17,0.7,16.3,1958.3,1
22,101,8,4,1.1,0,0,0.2,4,0.2,3.8,460.8,1
22,107,19,6.6,0.8,0.8,0,0.4,6.6,0.8,5.8,745.1,1
22,116,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139.3,1
22,127,6,2.6,0.7,0,0,0.3,2.6,0.3,2.2,230.3,1
23,8,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,197.2,1
23,9,9,3.1,0.8,0.4,0.1,0.3,3,0.4,2.7,354.9,1
23,10,69,20,1,5,0,2,20,1,14,2000,0
23,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
23,41,25,8.2,0.8,0.8,0,0.8,8.2,0.4,7.8,840.2,1
23,42,21,6.9,0.7,0.7,0,0.7,6.9,0.3,6.6,705.8,1
23,43,32,11,1,2,0,0,11,0,11,1122,0
23,44,42.5,22,8,1,0,3,22,2,21,2417,0
23,45,53,19,2,1,0,3,19,1,16,1781,0
23,46,7,3,0.7,0.1,0.2,0.4,2.8,0.4,2.5,307.2,1
23,50,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.8,1
23,52,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2,303,1
23,53,16,5.6,0.8,0.8,0,0.3,5.6,0.2,3.9,606,1
23,54,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.8,1
23,56,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,205.9,1
23,57,45,20,8,3,0,1,20,1,17,1941,0
23,58,13,4.7,0.9,0.3,0,0.4,4.7,0,4.5,669.2,1
23,59,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
23,65,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,335.8,1
23,66,23,9.5,1.6,0.4,0,0.5,9.5,0.7,8.8,1287.1,1
23,67,67,25,3,0,0,2,25,2,23,2836,0
23,68,71,20,2,6,0,2,20,0,10,2421,0
23,69,16,6.6,1.1,0.3,0,0.4,6.6,0.5,6.1,895.4,1
23,83,33,12.5,0.7,0,3.3,2,9.2,0.7,5.9,1119.4,1
23,93,28,11.2,3.5,0.9,0.4,0.9,10.8,1.3,8.6,1074.6,1
23,94,8,3.2,1,0.3,0.1,0.3,3.1,0.4,2.5,307,1
23,98,51,26,11,0,21,7,5,6,5,1968,0
23,99,42.5,16,4,2,0,2,16,2,13,1726,0
23,100,5,2.5,0.7,0,0,0.1,2.5,0.1,2.4,288,1
23,107,51,16,1,2,0,2,16,0,15,1736,0
23,114,6,2.7,1,0.2,0.5,0.1,2.2,0.3,2,216.6,1
23,115,29,11,2,0,0,2,11,0,10,1115,0
23,116,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.5,185.8,1
23,119,5,2.1,0.7,0.1,0,0.2,2.1,0.1,1.9,232.2,1
24,10,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.5,188.9,1
24,24,6,2.4,0.2,0,0,0,2.4,0.2,2,261.1,1
24,25,11,3.9,0,0.3,0,0.6,3.9,0.3,3.7,306.3,1
24,39,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.6,1
24,44,18,5.9,0.6,0.6,0,0.6,5.9,0.3,5.6,605,1
24,45,21,9,2.2,0.3,0.6,1.1,8.4,1.1,7.6,921.5,1
24,52,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2,303,1
24,55,8,2.9,0.5,0.2,0,0.2,2.9,0,2.7,411.8,1
24,56,3,1.1,0.2,0.1,0,0.1,1.1,0,1,154.4,1
24,57,11,4,0.8,0.3,0,0.3,4,0,3.8,566.2,1
24,58,29,10.5,2,0.7,0,0.9,10.5,0,9.9,1492.8,1
24,59,26,11,1,1,0,1,11,0,10,1150,0
24,60,11,3.9,0.7,0.7,0,0,3.9,0,3.7,512,1
24,65,17,7,1.2,0.3,0,0.4,7,0.5,6.5,951.3,1
24,66,13,5.4,0.9,0.2,0,0.3,5.4,0.4,5,727.5,1
24,67,52,22,6,0,0,1,22,1,15,2020,0
24,68,36.5,14,3,1,0,1,14,1,11,1564,0
24,69,13,5.4,0.9,0.2,0,0.3,5.4,0.4,5,727.5,1
24,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
24,83,17,6.5,0.3,0,1.7,1,4.8,0.3,3.1,576.6,1
24,93,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.5,191.9,1
24,94,29.5,12,4,1,0,2,12,1,10,874,0
24,95,5.5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,177.4,1
24,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.2,1
24,97,16,6.7,1.9,0.2,0,0.4,6.7,0.8,5.4,516,1
24,98,139.5,62,23,3,41,9,21,6,27,4632,0
24,99,28,11,3,1,0,0,11,0,11,1178,0
24,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
24,107,23,8,1,1,0,0.5,8,1,7,902,1
24,114,23.5,10.5,3.8,0.8,1.9,0.4,8.6,1.1,7.9,848.3,1
24,115,10,4.2,1.4,0.2,0,0.5,4.2,0.2,3.8,464.5,1
24,117,3.5,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,162.6,1
24,118,10,4.2,1.4,0.2,0,0.5,4.2,0.2,3.8,464.5,1
25,25,24,8.6,0,0.6,0,1.2,8.6,0.6,8,668.3,1
25,36,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,165.3,1
25,39,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,124,1
25,46,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,131.6,1
25,51,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.9,1
25,55,15.5,5.6,1.1,0.4,0,0.5,5.6,0,5.3,797.9,1
25,57,14,5.1,1,0.3,0,0.4,5.1,0,4.8,720.7,1
25,58,38,14,2,1,0,0,14,0,14,1635,0
25,59,55,19,0,1,0,0,19,0,19,2574,0
25,60,50,18,1,0,0,1,18,3,16,1808,0
25,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.1,1
25,64,37,14,3,1,0,1,14,0,12,2293,0
25,65,32,12,2,2,0,0,12,1,12,2127,0
25,66,50,20,4,2,0,0,20,0,20,2044,0
25,88,7.5,4.2,1.3,0,2.3,0.3,1.9,0,2,311.4,1
25,89,37.5,12,0,2,0,0,12,2,12,1071,0
25,93,14,5.6,1.8,0.4,0.2,0.4,5.4,0.7,4.3,537.3,1
25,94,66.5,20,2,4,0,2,20,0,12,1679,0
25,95,105,40,8,3,0,4,40,3,26,3519,0
25,96,53,26,5,0,0,2,26,1,24,2746,0
25,97,64,26,8,2,5,2,21,1,18,2328,0
25,98,3,1.3,0.4,0,0,0.1,1.3,0.2,1,96.7,1
25,99,55.5,22,4,1,1,1,21,2,17,1987,0
25,100,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,172.8,1
25,101,2,1,0.3,0,0,0,1,0,1,115.2,1
25,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.4,1
25,114,24,10.8,3.8,0.8,1.9,0.4,8.9,1.2,8.1,866.3,1
25,115,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139.3,1
25,119,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
26,22,10,4.1,0.4,0,0,0,4.1,0.4,3.3,435.2,1
26,24,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87,1
26,25,36,16,3,0,0,2,16,0,7,1357,0
26,26,4,1.4,0,0.1,0,0.2,1.4,0.1,1.3,111.4,1
26,36,8,2.8,0.7,0.4,0,0.3,2.8,0.4,2.4,330.6,1
26,37,29,10.3,2.5,1.5,0,1,10.3,1.5,8.8,1198.3,1
26,38,12,4.3,1,0.6,0,0.4,4.3,0.6,3.7,495.9,1
26,55,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,205.9,1
26,56,9,3.3,0.6,0.2,0,0.3,3.3,0,3.1,463.3,1
26,57,39,18,3,0,0,2,18,1,14,1970,0
26,58,42,14,1,2,0,1,14,1,13,1306,0
26,59,29,10.5,2,0.7,0,0.9,10.5,0,9.9,1492.8,1
26,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.1,1
26,63,3,1.1,0.2,0.2,0,0,1.1,0,1,139.6,1
26,64,24.5,8.8,1.5,1.5,0,0,8.8,0,8.3,1140.4,1
26,65,13,5.4,0.9,0.2,0,0.3,5.4,0.4,5,727.5,1
26,66,8,3.3,0.6,0.1,0,0.2,3.3,0.3,3,447.7,1
26,72,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
26,89,15.5,8.8,2.7,0,4.7,0.7,4.1,0,4,643.6,1
26,90,26,10.4,3.3,0.8,0.4,0.8,10,1.2,8,997.8,1
26,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,76.8,1
26,92,13,5.2,1.6,0.4,0.2,0.4,5,0.6,4,498.9,1
26,93,21,12,8,1,0,1,12,3,11,616,0
26,94,26,10.4,3.3,0.8,0.4,0.8,10,1.2,8,997.8,1
26,95,27,11.3,3.2,0.4,0,0.7,11.3,1.4,9.2,870.7,1
26,96,85,32,6,4,0,4,32,3,27,3347,0
26,98,113,43,7,3,23,13,20,10,0,3058,0
26,113,9,4,1.4,0.3,0.7,0.1,3.3,0.4,3,324.9,1
26,114,72,33,8,2,13,3,20,7,17,2372,0
26,115,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,139.3,1
27,22,13,5.7,1.6,0,0,0.4,5.7,0.4,4.9,413.2,1
27,23,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,127.1,1
27,25,4,1.6,0.1,0,0,0,1.6,0.1,1.3,174.1,1
27,26,5,2,0.2,0,0,0,2,0.2,1.7,217.6,1
27,35,12,4.2,0.9,0.8,0,0.6,4.2,0.3,3.6,414.1,1
27,36,47,17,0,1,0,2,17,0,11,1861,0
27,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
27,55,15,7.3,1.2,0,0,0.9,7.3,0.3,7.3,927.9,1
27,56,21,11,2,0,0,0,11,0,11,1207,0
27,57,12,5.9,1,0,0,0.7,5.9,0.2,5.9,742.3,1
27,58,16,7.8,1.3,0,0,1,7.8,0.3,7.8,989.7,1
27,89,15,5.9,1.5,0.3,0.6,0.3,5.3,0.9,4.8,573.9,1
27,90,64.5,27,6,2,0,1,27,3,26,2478,0
27,91,8,4.6,2.1,0,0,0.4,4.6,0.4,3.8,232.8,1
27,93,3,1.7,0.8,0,0,0.1,1.7,0.1,1.4,87.3,1
27,94,4.5,2.6,1.2,0,0,0.2,2.6,0.2,2.1,131,1
27,114,29,12,2,0,0,1,12,1,11,1040,0
27,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
27,117,2,0.8,0.2,0,0,0,0.8,0,0.6,80.5,1
27,118,7,2.9,0.6,0.1,0,0.1,2.9,0.1,2.3,281.9,1
27,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,76.8,1
28,3,8,3.1,1.2,0.3,0,0.1,3.1,0.2,2.8,346.9,1
28,21,11,4.8,1.4,0,0,0.3,4.8,0.3,4.1,349.6,1
28,22,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,127.1,1
28,35,60.5,17,1,5,0,2,17,1,14,1806,0
28,36,44,19,6,0,7,3,12,3,8,1699,0
28,37,10,3.5,0.8,0.6,0,0.5,3.5,0.2,3,345.1,1
28,54,16,5.6,0.8,0.8,0,0.3,5.6,0.2,3.9,606,1
28,55,4,2,0.3,0,0,0.2,2,0.1,2,247.4,1
28,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,76.5,1
28,88,55,17,1,2,4,2,13,1,12,1581,0
28,89,94,29,5,5,0,2,29,1,23,2810,0
28,90,72,29,6,1,0,2,29,1,26,2893,0
28,91,8,4.6,2.1,0,0,0.4,4.6,0.4,3.8,232.8,1
28,107,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,109.5,1
28,108,12,4.6,0.7,0.3,0,0.6,4.6,0.5,4,438.2,1
28,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
28,112,17,7.2,1.5,0.4,1.1,0,6.1,0,5.7,689.8,1
28,113,84,30,6,5,6,5,24,7,11,2435,0
28,114,41,18,8,2,2,3,16,2,12,1805,0
28,115,50,22,7,0,0,1,22,5,16,2083,0
28,116,3,1.2,0.3,0,0,0,1.2,0,1,120.8,1
28,118,13,5.4,1.2,0.2,0,0.2,5.4,0.2,4.2,523.5,1
29,1,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
29,2,70,23,2,2,0,2,23,3,23,2352,0
29,3,29,11.3,4.2,1.3,0,0.4,11.3,0.8,10.1,1257.5,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
29,34,44,13.2,1.8,0.9,0,0,13.2,1.8,12.3,1247,1
29,35,37,13,2.8,2.3,0,1.8,13,0.9,11.1,1277,1
29,36,52.5,19,1,3,0,1,19,0,11,1840,0
29,48,5,2.1,0.5,0.1,0.1,0.3,2,0.3,1.8,219.4,1
29,87,19,7.5,1.9,0.4,0.7,0.4,6.8,1.1,6,726.9,1
29,88,35,17,4,0,0,1,17,0,17,1658,0
29,89,42.5,17,6,1,0,1,17,1,16,1542,0
29,90,44,16,3,3,0,2,16,5,9,1399,0
29,91,1,0.6,0.3,0,0,0,0.6,0,0.5,29.1,1
29,92,15,8.5,3.9,0,0,0.7,8.5,0.7,7.1,436.6,1
29,93,4,2.3,1,0,0,0.2,2.3,0.2,1.9,116.4,1
29,107,28,10.8,1.7,0.6,0,1.5,10.8,1.1,9.3,1022.4,1
29,108,25,9.6,1.5,0.6,0,1.3,9.6,0.9,8.3,912.8,1
29,113,150,56,13,6,0,10,56,12,27,5039,0
29,114,87,31,7,4,0,3,31,4,20,2969,0
29,118,36.5,16,4,1,4,1,12,2,11,1375,0
29,119,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.6,201.4,1
30,1,24,9.4,3.5,1,0,0.3,9.4,0.7,8.3,1040.7,1
30,2,39.5,15,2,1,0,4,15,0,14,1583,0
30,3,30,12,4,1,0,0,12,0,10,1592,0
30,35,20,7,1.5,1.2,0,1,7,0.5,6,690.2,1
30,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.5,1
30,90,29,13,3,1,0,1,13,0,12,1158,0
30,107,16,6.2,1,0.4,0,0.8,6.2,0.6,5.3,584.2,1
30,108,22.5,8.7,1.4,0.5,0,1.2,8.7,0.8,7.5,821.5,1
30,113,17,7.2,1.5,0.4,1.1,0,6.1,0,5.7,689.8,1
30,114,10,4.2,0.9,0.2,0.7,0,3.5,0,3.3,405.8,1
30,117,3,1.2,0.3,0,0,0,1.2,0,1,120.8,1
30,118,20,8.3,1.8,0.3,0,0.3,8.3,0.3,6.5,805.5,1
30,119,16,6.6,1.5,0.2,0,0.2,6.6,0.2,5.2,644.4,1
31,0,6,2.3,0.9,0.3,0,0.1,2.3,0.2,2.1,260.2,1
31,1,29,12,2,1,0,1,12,1,11,1241,0
31,14,4,1.4,0,0.2,0,0.1,1.4,0.1,1.3,185.4,1
31,15,31,10.6,0,1.4,0,0.7,10.6,0.7,9.9,1436.6,1
31,16,6,2,0,0.3,0,0.1,2,0.1,1.9,278,1
31,17,3,1,0,0.1,0,0.1,1,0.1,1,139,1
31,45,11,4.7,1.2,0.1,0.3,0.6,4.4,0.6,4,482.7,1
31,49,6,2.6,0.6,0.1,0.2,0.3,2.4,0.3,2.2,263.3,1
31,54,13,4.5,0.7,0.7,0,0.3,4.5,0.1,3.2,492.4,1
31,55,46,19,2,1,0,1,19,1,18,1801,0
31,56,2,1,0.2,0,0,0.1,1,0,1,123.7,1
31,89,14.5,5.7,1.4,0.3,0.6,0.3,5.1,0.9,4.6,554.7,1
31,90,18,10.2,4.7,0,0,0.9,10.2,0.9,8.5,523.9,1
31,107,8,3.1,0.5,0.2,0,0.4,3.1,0.3,2.7,292.1,1
31,108,18,6.9,1.1,0.4,0,1,6.9,0.7,6,657.2,1
31,118,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,161.1,1
31,119,3,1.2,0.3,0,0,0,1.2,0,1,120.8,1
32,1,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,140.5,1
32,16,27,11,0,0,0,1,11,2,9,1144,0
32,17,22,7,1,1.2,0,0.7,7,0,4.9,664.4,1
32,18,18,5.8,0.8,1,0,0.6,5.8,0,4,543.6,1
32,45,50,17,2,3,0,0,17,0,16,1687,0
32,46,7,2.6,0.5,0.3,0.2,0.2,2.4,0.3,2,232,1
32,53,28,10.9,1.9,1.2,1.7,1.7,9.2,0.7,8.4,1112.3,1
32,54,70.5,27,2,2,0,3,27,0,19,2634,0
32,55,53,20,3,2,0,0,20,0,19,1851,0
32,101,8,3,0.8,0.5,0.3,0,2.7,0.3,2.7,347.8,1
32,103,7,2.6,0.7,0.4,0.3,0,2.3,0.3,2.3,304.4,1
32,104,38,14,3,1,0,0,14,0,13,1466,0
32,105,3,1.2,0.2,0.1,0.1,0.3,1.1,0.1,1,134.6,1
32,106,7,2.9,0.6,0.3,0.4,0.7,2.5,0.3,2.3,314.1,1
33,15,3,1,0.1,0.2,0,0.1,1,0,0.7,90.6,1
33,16,14.5,4.6,0.6,0.8,0,0.5,4.6,0,3.2,437.9,1
33,17,5,1.6,0.2,0.3,0,0.2,1.6,0,1.1,151,1
33,18,25,8,1.1,1.4,0,0.8,8,0,5.5,755,1
33,44,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,168,1
33,45,71,29,3,1,0,1,29,2,26,3032,0
33,46,29,10.7,2,1.3,0.9,0.9,9.8,1.3,8.5,961,1
33,52,70,28,6,1,0,3,28,0,27,2791,0
33,53,44,16,1,2,0,3,16,1,12,1788,0
33,54,86.5,37,7,1,0,7,37,3,23,3140,0
33,55,68.5,29,8,2,3,3,26,2,22,2759,0
33,87,5,1.9,0.2,0.2,0,0.5,1.9,0.1,1.3,201.7,1
33,88,21,7.8,0.8,0.8,0,2.1,7.8,0.4,5.4,847,1
33,104,15,5.6,1.6,0.9,0.6,0,5,0.6,5,652.2,1
33,105,23,9.5,1.8,0.9,1.2,2.5,8.3,0.9,7.7,1031.9,1
33,106,13,5.4,1,0.5,0.7,1.4,4.7,0.5,4.3,583.3,1
34,17,1,0.3,0,0.1,0,0,0.3,0,0.2,30.2,1
34,44,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,168,1
34,45,36.5,18,3,0,0,1,18,3,14,1693,0
34,46,49,22,8,3,0,0,22,1,20,1813,0
34,47,15,5.5,1,0.7,0.4,0.5,5.1,0.7,4.4,497.1,1
34,48,1,0.4,0.1,0,0,0,0.4,0,0.3,33.1,1
34,51,26,10.1,1.8,1.1,1.6,1.6,8.5,0.7,7.8,1032.8,1
34,52,109,36,3,5,0,4,36,1,33,3882,0
34,53,27,11,1,2,5,2,6,1,5,1185,0
34,54,78,33,10,2,1,1,32,0,28,2596,0
34,55,83,40,15,0,9,4,31,4,22,3001,0
34,56,4,1.8,0.6,0,0,0.2,1.8,0,1.5,152.2,1
34,87,12,4.5,0.5,0.5,0,1.2,4.5,0.2,3.1,484,1
34,88,57,23,7,2,0,1,23,1,19,1958,0
34,89,29,14,6,1,12,2,2,1,2,631,0
34,104,11,4.1,1.1,0.7,0.4,0,3.7,0.5,3.7,478.3,1
34,105,32,11,1,1,0,1,11,0,10,1154,0
34,106,11,4.5,0.9,0.4,0.6,1.2,3.9,0.4,3.7,493.5,1
35,25,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,115.6,1
35,43,22,8.1,1.5,0.8,0,0.4,8.1,0,7.7,739.1,1
35,44,7,2.6,0.5,0.2,0,0.1,2.6,0,2.5,235.2,1
35,46,9,3.3,0.6,0.4,0.3,0.3,3,0.4,2.6,298.2,1
35,47,90,37,7,1,0,2,37,5,30,3542,0
35,48,91.5,36,10,3,4,1,32,1,21,3258,0
35,49,54,23,3,0,0,2,23,2,21,2372,0
35,50,18,7,1.2,0.8,1.1,1.1,5.9,0.5,5.4,715,1
35,52,21,8.1,1.4,0.9,1.2,1.3,6.9,0.5,6.3,834.2,1
35,53,14,5.4,1,0.6,0.8,0.8,4.6,0.4,4.2,556.1,1
35,54,56,30,13,1,17,6,13,5,12,2164,0
35,55,91.5,36,7,2,0,2,36,1,34,3274,0
35,56,72.5,33,7,1,0,5,33,2,32,2836,0
35,88,32,13,2,0,0,1,13,1,12,1121,0
35,105,6,2.5,0.5,0.2,0.3,0.6,2.2,0.2,2,269.2,1
35,106,12,5,1,0.5,0.7,1.3,4.3,0.5,4,538.4,1
36,43,7,2.6,0.5,0.2,0,0.1,2.6,0,2.5,235.2,1
36,45,24,8.9,1.7,1.1,0.8,0.7,8.1,1.1,7,795.3,1
36,46,19,7,1.3,0.9,0.6,0.6,6.4,0.9,5.6,629.6,1
36,47,26,9.6,1.8,1.2,0.8,0.8,8.8,1.2,7.6,861.6,1
36,48,36,16,6,1,0,2,16,1,15,1506,0
36,49,31,12,4,1,0,0,12,0,10,1034,0
36,50,9,3.5,0.6,0.4,0.5,0.5,3,0.2,2.7,357.5,1
36,55,8,3.7,1.3,0,0,0.4,3.7,0,3,304.4,1
36,56,25,11.5,4.1,0,0,1.4,11.5,0,9.5,951.4,1
36,57,41,18,3,1,0,3,18,2,16,1338,0
36,77,8,3.5,0.6,0,0,0,3.5,0,3.5,364.5,1
36,78,13,5.7,1,0,0,0,5.7,0,5.7,592.3,1
36,79,4,1.8,0.3,0,0,0,1.8,0,1.8,182.2,1
36,81,8,3,0.3,0.3,0,0.8,3,0.2,2,322.7,1
36,87,5,1.9,0.2,0.2,0,0.5,1.9,0.1,1.3,201.7,1
36,122,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
37,44,49.5,18.9,3.8,1.9,0,4.7,18.9,0.9,11.3,2016.8,1
37,45,10,3.7,0.7,0.4,0,0.2,3.7,0,3.5,336,1
37,50,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.1,138.2,1
37,55,7,2.4,0.5,0.6,0,0.1,2.4,0.3,1.9,241.8,1
37,56,12,4.1,0.8,1,0,0.2,4.1,0.5,3.2,414.5,1
37,57,72,24,4,4,0,2,24,4,14,2610,0
37,58,29,11,0,1,0,1,11,1,11,1006,0
37,76,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,87.2,1
37,77,25,11,3,0,0,0,11,0,10,1349,0
37,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
37,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
37,85,4,1,0,0.3,0,0.2,1,0.2,0.9,159.7,1
37,95,8,3,0.3,0.2,0,0,3,0,3,377.1,1
37,121,18.5,6.8,1.4,0.4,0,0.2,6.8,0.2,6,698.6,1
37,122,2,0.7,0.2,0,0,0,0.7,0,0.7,75.5,1
37,123,4,1.5,0.3,0.1,0,0,1.5,0,1.3,151,1
37,126,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,141.9,1
37,127,15,5.5,0.7,0.5,0,0.7,5.5,0.2,4.5,532.1,1
38,9,16,6.1,0.7,0.2,0,0.7,6.1,0.2,5.6,561.9,1
38,10,23,12,5,0,2,0,10,1,9,1280,0
38,11,20.5,8.2,1,0.4,0,0.8,8.2,0.4,7,846.6,1
38,12,12,4.8,0.6,0.2,0,0.5,4.8,0.2,4.1,495.6,1
38,37,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,190.2,1
38,38,21,9,2.9,0.5,0,0.5,9,0.3,8,998.4,1
38,44,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.7,122.2,1
38,45,1,0.4,0.1,0,0,0,0.4,0,0.4,33.6,1
38,57,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,69.1,1
38,58,26,8.8,1.8,2.1,0,0.4,8.8,1.1,7,898.1,1
38,59,6,2,0.4,0.5,0,0.1,2,0.2,1.6,207.2,1
38,66,20,7.2,1.6,1,0,1,7.2,0,6.2,1057.4,1
38,67,5,1.8,0.4,0.2,0,0.2,1.8,0,1.6,264.3,1
38,76,10,3.7,0.8,0.5,0,0.3,3.7,0,2.6,435.8,1
38,80,2,0.8,0.2,0,0,0.1,0.8,0,0.8,98.4,1
38,81,7,3,0.7,0.1,0.2,0.2,2.8,0.1,2.6,344.5,1
38,83,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.9,246.1,1
38,84,32,14,3,1,0,1,14,0,12,1315,0
38,85,80.5,32,5,4,0,2,32,2,28,3416,0
38,86,9,2.2,0,0.7,0,0.3,2.2,0.3,2.1,359.3,1
38,104,7,2.6,0.7,0.4,0.3,0,2.3,0.3,2.3,304.4,1
38,119,4,1.3,0.2,0.2,0,0,1.3,0.1,1,127.8,1
38,121,28,10.3,2.1,0.6,0,0.3,10.3,0.3,9.1,1057.3,1
38,122,17,6.3,1.3,0.4,0,0.2,6.3,0.2,5.5,641.9,1
38,123,10,3.7,0.8,0.2,0,0.1,3.7,0.1,3.3,377.6,1
38,126,11,4,0.5,0.3,0,0.5,4,0.2,3.3,390.2,1
38,127,54,21,7,4,0,0,21,0,21,2258,0
39,8,8,3,0.4,0.1,0,0.4,3,0.1,2.8,281,1
39,9,17,6.4,0.8,0.3,0,0.8,6.4,0.3,5.9,597.1,1
39,10,60,20,2,1,0,1,20,0,20,1984,0
39,11,48,19,2,0,0,3,19,0,13,1540,0
39,12,18,7.2,0.9,0.3,0,0.7,7.2,0.3,6.1,743.4,1
