x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.9,1
26,56,19,6.2,1,0.8,0,0.2,6.2,0.5,5,787.8,1
26,57,14,4.6,0.7,0.6,0,0.2,4.6,0.4,3.7,580.4,1
26,63,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,153.2,1
26,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,76.6,1
26,110,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.5,182.2,1
26,111,50,18,4,3,0,2,18,1,17,1939,0
26,115,13,5.7,1.7,0.5,0,0.8,5.7,1.2,4,496.8,1
27,2,9.5,4.2,1.9,0.2,0,0.2,4.2,1,3.3,430.9,1
27,3,32,11,2,1,0,1,11,1,9,994,0
27,4,10,3.5,0.6,0.6,0,0.2,3.5,0.6,2,352.6,1
27,5,78,33,11,5,3,2,30,9,26,2919,0
27,6,49,20,7,3,0,2,20,5,16,2064,0
27,7,93,29,6,6,0,6,29,10,11,2692,0
27,8,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
27,26,8,3.2,0.8,0.3,0,0.3,3.2,0.4,2.3,340.3,1
27,27,35,14,3,1,0,1,14,3,10,1269,0
27,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.9,1
27,110,35,14,4,2,0,0,14,1,11,1433,0
27,111,17,6.9,2.1,0.6,0,0.6,6.9,1.5,4.5,582.5,1
27,115,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,84.9,1
27,125,4,2,0.7,0,0,0.2,2,0.4,1.5,221.9,1
28,2,7,3.1,1.4,0.1,0,0.1,3.1,0.7,2.4,317.5,1
28,3,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1,176.3,1
28,4,3,1,0.2,0.2,0,0.1,1,0.2,0.6,105.8,1
28,5,89,38,13,4,10,4,28,10,22,3671,0
28,6,85,45,23,2,14,4,31,10,23,4085,0
28,7,18,6.3,1.1,1,0,0.4,6.3,1.1,3.6,634.7,1
28,25,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,170.2,1
28,26,16,6.3,1.5,0.6,0,0.7,6.3,0.8,4.7,680.7,1
28,27,23,9.1,2.2,0.8,0,1,9.1,1.2,6.7,978.5,1
28,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.9,1
28,86,32,11.1,2.4,2,0,0.8,11.1,1.6,10.7,1193.5,1
28,87,14,4.8,1,0.9,0,0.3,4.8,0.7,4.7,522.1,1
28,110,14,5.6,1.7,0.5,0,0.5,5.6,1.2,3.7,479.7,1
28,114,8,4.4,2,0,0,0.7,4.4,0.7,3.3,226.4,1
28,115,8,4.4,2,0,0,0.7,4.4,0.7,3.3,226.4,1
28,125,12,5.9,2,0,0,0.6,5.9,1.1,4.5,665.6,1
28,126,5,2.4,0.8,0,0,0.2,2.4,0.5,1.9,277.3,1
29,1,7,3.1,1.4,0.1,0,0.1,3.1,0.7,2.4,317.5,1
29,2,26,11.6,5.3,0.5,0,0.5,11.6,2.6,8.9,1179.2,1
29,3,44,17,5,1,0,3,17,2,11,1702,0
29,4,30,10.5,1.9,1.7,0,0.7,10.5,1.9,6,1057.9,1
29,5,97,42,15,5,12,5,30,10,18,4448,0
29,6,65,35,16,1,10,5,25,12,15,3152,0
29,7,41,17,7,2,0,0,17,4,12,1336,0
29,25,17,6.7,1.6,0.6,0,0.7,6.7,0.9,5,723.2,1
29,26,23,11,4,1,1,0,10,3,6,1041,0
29,27,17,6.7,1.6,0.6,0,0.7,6.7,0.9,5,723.2,1
29,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.9,1
29,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
29,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
29,48,2,1,0.4,0,0,0.1,1,0.2,0.7,93.8,1
29,53,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
29,54,15,4.9,0.8,0.6,0,0.2,4.9,0.4,3.9,621.9,1
29,82,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,149.2,1
29,83,3,1,0.2,0.2,0,0.1,1,0.1,1,111.9,1
29,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
29,86,11,3.8,0.8,0.7,0,0.3,3.8,0.5,3.7,410.3,1
29,87,57.5,17,0,3,0,3,17,1,13,1849,0
29,89,37,12,4,3,0,0,12,3,12,1338,0
29,109,24,9.7,2.9,0.8,0,0.8,9.7,2.1,6.3,822.3,1
29,114,5,2.8,1.2,0,0,0.4,2.8,0.4,2.1,141.5,1
29,115,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,56.6,1
29,125,8,3.9,1.3,0,0,0.4,3.9,0.7,3,443.7,1
29,126,7,3.4,1.1,0,0,0.3,3.4,0.7,2.6,388.3,1
30,5,27,15,7,0,0,2,15,1,10,1528,0
30,6,20,7,1.3,1.1,0,0.5,7,1.3,4,705.2,1
30,7,16,5.6,1,0.9,0,0.4,5.6,1,3.2,564.2,1
30,8,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,105,1
30,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.5,1
30,13,4,1.8,0.5,0,0,0.1,1.8,0.5,1.1,209.9,1
30,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
30,25,7,2.8,0.7,0.2,0,0.3,2.8,0.4,2.1,297.8,1
30,26,5,2,0.5,0.2,0,0.2,2,0.3,1.5,212.7,1
30,27,17,6.7,1.6,0.6,0,0.7,6.7,0.9,5,723.2,1
30,41,7,2.8,0.8,0.3,0,0,2.8,0.9,2.5,320.3,1
30,47,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,91.5,1
30,50,15,7.2,3,0.2,0.2,0.5,7,1.8,5,703.8,1
30,51,6,2.9,1.2,0.1,0.1,0.2,2.8,0.7,2,281.5,1
30,52,6,2.9,1.2,0.1,0.1,0.2,2.8,0.7,2,281.5,1
30,53,10,3.3,0.5,0.4,0,0.1,3.3,0.3,2.6,414.6,1
30,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
30,87,29,11,3,0,0,0,11,1,10,1162,0
30,88,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.1,212.1,1
30,89,24,10.2,2.4,1.2,0,1.2,10.2,1.2,6.6,1272.6,1
30,109,53,16,1,2,0,2,16,0,9,1668,0
30,114,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,84.9,1
30,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
31,5,45,19,9,2,0,2,19,5,8,1618,0
31,6,24,8.4,1.5,1.3,0,0.6,8.4,1.5,4.8,846.3,1
31,19,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,103.4,1
31,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
31,49,5,2.4,1,0.1,0.1,0.2,2.3,0.6,1.7,234.6,1
31,50,70,29,12,3,0,3,29,4,19,2718,0
31,51,24,11.6,4.8,0.4,0.4,0.8,11.2,2.8,8,1126,1
31,52,2,1,0.4,0,0,0.1,1,0.2,0.7,93.8,1
31,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.9,1
31,68,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,166,1
31,69,11,4,0.7,0.3,0,0,4,0.7,3.3,456.5,1
31,83,10,3.5,0.7,0.6,0,0.2,3.5,0.5,3.3,373,1
31,85,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,149.2,1
31,87,27,11,2,0,0,0,11,1,10,1729,0
31,88,27,12,5,1,0,0,12,6,11,1259,0
31,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,106.1,1
31,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,68.5,1
31,115,7,3.9,1.8,0,0,0.6,3.9,0.6,2.9,198.1,1
31,127,6,2.9,1,0,0,0.3,2.9,0.6,2.2,332.8,1
32,5,12,5.6,1.8,0.2,1.8,0.2,3.8,0.4,3.8,503.6,1
32,49,28,10.4,2.2,1.1,0,0.4,10.4,1.1,7.9,1236.3,1
32,50,36,14,3,2,0,4,14,1,12,1496,0
32,51,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,132.5,1
32,68,13,6,2.2,0.2,0,0.8,6,0.3,5.2,715.2,1
32,69,16,7.4,2.7,0.2,0,1,7.4,0.4,6.4,880.2,1
32,70,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2,275.1,1
32,83,53,17,0,1,0,0,17,1,11,1640,0
32,84,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.1,1
32,85,7,2.7,0.7,0.2,0.1,0.1,2.6,0.1,2,308.2,1
32,86,19,7.4,2,0.6,0.3,0.3,7.1,0.3,5.4,836.6,1
32,87,30,14,5,0,0,3,14,2,10,1482,0
32,88,16,7.5,1.7,0,0,0,7.5,0.3,5.8,902.8,1
32,89,9,4.2,1,0,0,0,4.2,0.2,3.3,507.8,1
32,108,8,3.6,1.2,0.2,0,0,3.6,0.6,2.2,314.6,1
32,109,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,118,1
32,112,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,118,1
32,114,17,6.9,1.6,0.5,0,0.5,6.9,1.1,5,685.5,1
32,115,13,5.2,1.2,0.4,0,0.4,5.2,0.8,3.8,524.2,1
32,127,15,6.1,1.7,0.5,0,0.5,6.1,1.1,5,630.1,1
33,4,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.9,125.9,1
33,5,13,6,1.9,0.2,1.9,0.2,4.1,0.5,4.1,545.5,1
33,47,7,2.9,0.2,0,0,0.2,2.9,0.2,2.6,310.9,1
33,48,11,4.1,0.8,0.4,0,0.1,4.1,0.4,3.1,485.7,1
33,49,9,3.3,0.7,0.3,0,0.1,3.3,0.3,2.5,397.4,1
33,50,12,4.5,0.9,0.5,0,0.2,4.5,0.5,3.4,529.8,1
33,68,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55,1
33,69,10,4.6,1.7,0.1,0,0.6,4.6,0.3,4,550.1,1
33,70,16,7.4,2.7,0.2,0,1,7.4,0.4,6.4,880.2,1
33,71,6,2.8,1,0.1,0,0.4,2.8,0.2,2.4,330.1,1
33,83,33,16,3,0,0,1,16,1,12,1422,0
33,84,30,14,4,0,0,2,14,1,13,1284,0
33,86,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.4,220.1,1
33,87,26,12,4,1,0,1,12,0,9,1197,0
33,88,8,3.7,0.9,0,0,0,3.7,0.2,2.9,451.4,1
33,113,5,2,0.5,0.2,0,0.2,2,0.3,1.5,201.6,1
33,114,22,11,5,0,2,0,9,1,10,1082,0
34,4,21,9.7,3.1,0.4,3.1,0.4,6.6,0.8,6.6,881.2,1
34,39,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,133.2,1
34,47,8,3.3,0.2,0,0,0.2,3.3,0.2,2.9,355.3,1
34,70,9,4.2,1.5,0.1,0,0.6,4.2,0.2,3.6,495.1,1
34,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
34,84,45,23,9,1,0,4,23,0,19,2103,0
34,85,29,17,9,0,0,2,17,2,12,1518,0
34,86,61.5,25,7,1,0,0,25,2,11,2197,0
34,87,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,132.1,1
34,88,53,19,1,2,0,2,19,2,13,2023,0
34,89,5,2.3,0.5,0,0,0,2.3,0.1,1.8,282.1,1
34,106,3,1.2,0.2,0,0,0.1,1.2,0.1,1,123.1,1
34,113,18.5,7.5,1.7,0.6,0,0.6,7.5,1.1,5.4,746,1
34,114,11,4.4,1,0.3,0,0.3,4.4,0.7,3.2,443.6,1
35,12,11,4.4,0.7,0.2,0,0.2,4.4,0.2,3.2,459.7,1
35,13,10,4,0.6,0.2,0,0.2,4,0.2,2.9,417.9,1
35,36,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40,1
35,38,8,3.3,0.2,0,0,0.2,3.3,0.2,2.9,355.3,1
35,85,19,7.4,2,0.6,0.3,0.3,7.1,0.3,5.4,836.6,1
35,86,84,35,10,2,0,6,35,7,25,3274,0
35,87,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,132.1,1
35,88,2,0.9,0.2,0,0,0,0.9,0,0.7,112.9,1
35,104,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,164.1,1
35,105,16,6.2,0.8,0,0,0.6,6.2,0.6,5.3,656.6,1
35,113,26.5,12,4,0,0,1,12,2,10,1409,0
36,1,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,83.9,1
36,12,10,4,0.6,0.2,0,0.2,4,0.2,2.9,417.9,1
36,13,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,167.2,1
36,15,13,5.1,0.8,0.3,0,0.3,5.1,0.3,3.8,543.3,1
36,35,9,3.4,1.1,0.6,0.1,0.6,3.3,0.4,2.5,359.6,1
36,36,9,3.4,1.1,0.6,0.1,0.6,3.3,0.4,2.5,359.6,1
36,37,41,15.7,4.8,2.7,0.7,2.7,15,2,11.6,1638,1
36,38,7,2.9,0.2,0,0,0.2,2.9,0.2,2.6,310.9,1
36,41,2,0.8,0,0,0,0,0.8,0,0.7,88.8,1
36,44,2,0.8,0,0,0,0,0.8,0,0.7,88.8,1
36,83,9,3.5,0.9,0.3,0.1,0.1,3.4,0.1,2.6,396.3,1
36,84,44,19,5,0,0,3,19,6,5,1600,0
36,85,35,11,3,4,0,0,11,0,9,1174,0
36,86,24,11,4,1,2,2,9,3,6,1466,0
36,87,58,22,7,3,3,1,19,6,15,2250,0
36,88,26,14,5,0,4,3,10,2,1,834,0
36,89,3,1.4,0.3,0,0,0,1.4,0.1,1.1,169.3,1
36,103,9,3.5,0.5,0,0,0.3,3.5,0.3,3,369.3,1
36,104,19,7.3,1,0,0,0.7,7.3,0.7,6.3,779.7,1
36,105,6,2.3,0.3,0,0,0.2,2.3,0.2,2,246.2,1
36,113,24,12,5,1,0,1,12,1,7,1317,0
37,12,10,4.8,2.7,0.3,0,0.3,4.8,1.8,4.5,456.1,1
37,13,11,5.2,2,0.2,0,0.4,5.2,1.1,3.8,550.7,1
37,14,30,14.1,5.5,0.6,0,1.2,14.1,3.1,10.4,1501.8,1
37,35,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,64.9,1
37,36,27,11,3,0,0,0,11,2,9,1003,0
37,37,17,6.7,1.2,0.6,0,0.6,6.7,0,6.1,551.9,1
37,38,11,5,1.9,0.2,0,0.3,5,0.6,4.2,533.7,1
37,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97,1
37,42,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,145.6,1
37,43,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,133.2,1
37,83,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85.1,1
37,84,12,5.1,1.3,0.4,0.1,0.1,5,0.5,3.9,510.3,1
37,85,8,3.4,0.9,0.3,0.1,0.1,3.3,0.4,2.6,340.2,1
37,86,102.5,33,3,4,0,12,33,10,1,2624,0
37,87,34,16,7,2,3,2,13,3,11,1623,0
37,88,18,8.2,2.9,0.2,0.9,0.9,7.3,1.8,5.3,761.7,1
37,89,39,14,1,1,0,3,14,4,12,1339,0
37,90,18,8.2,2.9,0.2,0.9,0.9,7.3,1.8,5.3,761.7,1
37,102,21,8.8,2.2,0.5,0.1,0.9,8.7,1.3,6.2,827.5,1
37,103,36,15,2,0,0,1,15,0,12,1654,0
37,104,36.5,12,0,3,0,0,12,4,11,1355,0
37,105,13,4.8,0.6,0.6,0,0,4.8,0,4.6,550,1
37,111,20,5.5,0.8,1.2,0,0.4,5.5,0.4,5.1,598,1
37,112,31,8.5,1.2,1.8,0,0.6,8.5,0.6,7.9,927,1
37,113,24,10.8,3.6,0.6,0,0,10.8,1.8,6.6,943.8,1
38,12,23,11.2,6.3,0.7,0,0.7,11.2,4.2,10.5,1048.9,1
38,13,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.4,200.2,1
38,14,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,150.2,1
38,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
38,36,9,3.5,0.6,0.3,0,0.3,3.5,0,3.2,292.2,1
38,39,15,6.8,2.5,0.2,0,0.4,6.8,0.8,5.7,727.8,1
38,40,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,194.1,1
38,41,12,5.4,2,0.2,0,0.3,5.4,0.7,4.6,582.3,1
38,42,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.9,242.6,1
38,83,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,212.6,1
38,84,9,3.8,1,0.3,0.1,0.1,3.7,0.4,2.9,382.8,1
38,86,20,8.5,2.2,0.7,0.2,0.2,8.3,0.9,6.5,850.6,1
38,87,37,15,4,1,0,1,15,2,11,1569,0
38,88,19,8.6,3,0.2,0.9,0.9,7.7,1.9,5.6,804.1,1
38,89,7,3.2,1.1,0.1,0.4,0.3,2.8,0.7,2.1,296.2,1
38,94,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
38,101,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,197,1
38,102,32,13,1,0,0,0,13,1,10,1163,0
38,103,10,3.7,0.4,0.4,0,0,3.7,0,3.5,423.1,1
38,104,15,5.5,0.7,0.7,0,0,5.5,0,5.3,634.6,1
38,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.6,1
38,113,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78.7,1
39,41,6,2.7,1,0.1,0,0.2,2.7,0.3,2.3,291.1,1
39,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97,1
39,70,4,1.5,0.4,0,0,0.2,1.5,0.4,1.5,171.3,1
39,71,11,4.2,1.1,0,0,0.4,4.2,1.1,4,471.1,1
39,82,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,85.1,1
39,83,7,3,0.8,0.2,0.1,0.1,2.9,0.3,2.3,297.7,1
39,86,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,170.1,1
39,87,13,5.6,1.5,0.4,0.2,0.1,5.4,0.6,4.2,552.9,1
39,88,4,1.8,0.6,0,0.2,0.2,1.6,0.4,1.2,169.3,1
39,98,8,3.3,0.8,0.2,0,0.3,3.3,0.5,2.4,315.3,1
39,99,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,197,1
39,100,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,197,1
39,101,22,9.2,2.3,0.5,0.1,0.9,9.1,1.4,6.5,867,1
39,102,7,2.9,0.7,0.2,0,0.3,2.9,0.4,2.1,275.8,1
39,103,13,4.8,0.6,0.6,0,0,4.8,0,4.6,550,1
39,104,15,5.5,0.7,0.7,0,0,5.5,0,5.3,634.6,1
40,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
40,42,6,2.7,1,0.1,0,0.2,2.7,0.3,2.3,291.1,1
40,57,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,176.6,1
40,58,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.7,264.9,1
40,70,6,2.3,0.6,0,0,0.2,2.3,0.6,2.2,257,1
40,71,33,17,9,0,0,1,17,4,16,1601,0
40,72,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,128.5,1
40,73,10,3.8,0.8,0.3,0,0,3.8,1.1,3.8,422.4,1
40,87,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,170.1,1
40,88,15.5,7,2.5,0.2,0.7,0.8,6.3,1.5,4.6,655.9,1
40,97,3,1.4,0.3,0,0,0,1.4,0.1,1.1,169.3,1
40,98,14,5.9,1.5,0.3,0.1,0.6,5.8,0.9,4.2,551.7,1
40,99,37,11,2,2,3,1,8,3,4,1098,0
40,100,14,5.9,1.5,0.3,0.1,0.6,5.8,0.9,4.2,551.7,1
40,102,15,6.3,1.6,0.3,0.1,0.6,6.2,1,4.4,591.1,1
41,4,3,1.4,0.4,0.1,0.4,0.1,1,0.1,0.9,125.9,1
41,41,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.5,194.1,1
41,47,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
41,58,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,220.8,1
41,70,28,10.8,2.7,0,0,1.1,10.8,2.7,10.2,1199.2,1
41,71,29,13,4,1,0,1,13,2,10,1090,0
41,72,30,12,3,1,0,1,12,2,9,1365,0
41,73,65,21,1,4,0,0,21,3,13,1848,0
41,74,9,3.4,0.7,0.2,0,0,3.4,1,3.4,380.2,1
41,75,18,6.8,1.5,0.5,0,0,6.8,1.9,6.8,760.4,1
41,87,3,1.3,0.3,0.1,0,0,1.3,0.1,1,127.6,1
41,88,45,15,2,2,0,1,15,1,15,1739,0
41,98,11,4.6,1.2,0.3,0.1,0.4,4.5,0.7,3.3,433.5,1
41,99,13,5.4,1.4,0.3,0.1,0.5,5.3,0.8,3.9,512.3,1
41,100,13,5.4,1.4,0.3,0.1,0.5,5.3,0.8,3.9,512.3,1
41,101,27,12,4,1,0,2,12,2,8,1159,0
41,102,19,8,2,0.4,0.1,0.8,7.9,1.2,5.6,748.7,1
42,3,23,8.9,2.6,1.5,0,0.5,8.9,1.7,7.5,934.2,1
42,4,17,6.6,1.9,1.1,0,0.3,6.6,1.2,5.6,690.5,1
42,33,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,195.3,1
42,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.5,1
42,71,37,13,5,3,0,0,13,3,11,1448,0
42,72,8,2.7,0.3,0.3,0.1,0.1,2.6,0.1,2.3,313.9,1
42,73,16,6.1,1.5,0.8,0.3,0.5,5.8,1,4.8,798,1
42,74,34,16,6,0,0,1,16,3,11,1739,0
42,75,19,7.2,1.8,0.9,0.3,0.6,6.9,1.2,5.7,947.6,1
42,87,9,3.5,0.6,0.2,0,0.2,3.5,0.4,3.1,363.1,1
42,88,29,10.9,1.1,1.1,0,1.1,10.9,0,8.8,1230.6,1
42,99,21,10.5,4.1,0.3,0.6,1.2,9.9,1.8,8.5,962.5,1
42,100,29.5,15,4,0,0,1,15,2,14,1466,0
42,101,82,37,6,1,0,6,37,1,34,3310,0
42,102,14,7,2.7,0.2,0.4,0.8,6.6,1.2,5.6,641.7,1
43,2,17,7.6,3,0.4,0,0.8,7.6,2.1,5.5,867,1
43,3,19,7.4,2.2,1.2,0,0.4,7.4,1.4,6.2,771.7,1
43,4,12,4.7,1.4,0.8,0,0.2,4.7,0.9,3.9,487.4,1
43,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.2,1
43,32,6,2.7,1,0.2,0.1,0.2,2.6,0.7,2.4,299.9,1
43,33,8,3.5,1,0.2,0,0,3.5,0.5,2.8,390.7,1
43,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.7,1
43,40,12,4.9,1.3,0.6,0,0.2,4.9,0.4,3.6,614.8,1
43,69,8,2.7,0.3,0.3,0.1,0.1,2.6,0.1,2.3,313.9,1
43,70,25,8.5,0.9,0.9,0.3,0.3,8.2,0.3,7.3,981,1
43,71,22,7.5,0.8,0.8,0.3,0.3,7.2,0.3,6.4,863.3,1
43,72,43,17,6,3,1,1,16,4,12,1839,0
43,73,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,199.5,1
43,87,11,4.3,0.7,0.2,0,0.2,4.3,0.5,3.8,443.8,1
43,88,43,15,3,2,0,0,15,2,15,1823,0
43,99,12,6,2.3,0.2,0.3,0.7,5.7,1,4.8,550,1
43,100,97,45,16,4,7,5,38,14,12,3749,0
43,101,86,41,13,3,0,5,41,5,35,3544,0
43,102,12,6,2.3,0.2,0.3,0.7,5.7,1,4.8,550,1
43,103,10,4.3,1.1,0.2,0,0.2,4.3,0.2,2.8,397.8,1
43,104,20,8.5,2.2,0.4,0,0.4,8.5,0.4,5.6,795.6,1
43,105,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,119.3,1
44,1,5,2.2,0.9,0.1,0,0.2,2.2,0.6,1.6,255,1
44,2,5,2.2,0.9,0.1,0,0.2,2.2,0.6,1.6,255,1
44,4,19,7.4,2.2,1.2,0,0.4,7.4,1.4,6.2,771.7,1
44,5,18,7,2,1.2,0,0.4,7,1.3,5.9,731.1,1
44,6,10,3.9,1.1,0.6,0,0.2,3.9,0.7,3.3,406.2,1
44,7,8,3.1,0.9,0.5,0,0.2,3.1,0.6,2.6,324.9,1
44,8,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,132.5,1
44,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
44,32,16,7.3,2.8,0.4,0.2,0.6,7.1,1.9,6.4,799.8,1
44,33,17,7.4,2.1,0.4,0,0,7.4,1.1,6,830.2,1
44,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
44,41,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,153.7,1
44,42,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,153.7,1
44,72,53,18,4,3,0,1,18,1,16,1909,0
44,87,14,5.5,0.9,0.3,0,0.3,5.5,0.6,4.9,564.9,1
44,88,24,9.1,0.9,0.9,0,0.9,9.1,0,7.2,1018.4,1
44,96,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,96.3,1
44,99,5,2.5,1,0.1,0.1,0.3,2.4,0.4,2,229.2,1
44,100,105,44,18,6,2,8,42,10,11,3117,0
44,101,42,19,7,2,2,1,17,4,12,1736,0
44,102,31,13,2,1,0,2,13,0,9,1278,0
44,103,29,11,2,0,0,0,11,1,11,1397,0
44,105,7,3,0.8,0.1,0,0.1,3,0.1,1.9,278.4,1
45,3,19,7.4,2.2,1.2,0,0.4,7.4,1.4,6.2,771.7,1
45,4,15,5.8,1.7,1,0,0.3,5.8,1.1,4.9,609.2,1
45,5,20,7.8,2.3,1.3,0,0.4,7.8,1.5,6.6,812.3,1
45,6,18,7,2,1.2,0,0.4,7,1.3,5.9,731.1,1
45,7,7,2.7,0.8,0.5,0,0.1,2.7,0.5,2.3,284.3,1
45,30,7,3.2,1.2,0.2,0.1,0.3,3.1,0.8,2.8,349.9,1
45,31,19,8.6,3.3,0.5,0.2,0.8,8.4,2.3,7.6,949.7,1
45,32,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.2,150,1
45,33,16,7,2,0.3,0,0,7,1,5.7,781.3,1
45,41,6,2.5,0.6,0.3,0,0.1,2.5,0.2,1.8,307.4,1
45,42,39,14,1,1,0,2,14,5,1,1098,0
45,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,61.9,1
45,72,53,24,7,1,0,1,24,5,21,2167,0
45,73,26,11,5,1,0,0,11,0,11,1216,0
45,87,10,3.9,0.7,0.2,0,0.2,3.9,0.4,3.5,403.5,1
45,96,7,3.1,0.8,0.1,0,0.6,3.1,0.4,2.8,337.1,1
45,97,14,6.2,1.7,0.2,0,1.2,6.2,0.7,5.7,674.1,1
45,98,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,91.7,1
45,99,27,12,3,1,0,1,12,3,10,1188,0
45,100,49,23,8,1,6,1,17,4,11,1919,0
45,101,35,14,3,1,0,2,14,0,13,1492,0
45,102,6,3,1.2,0.1,0.2,0.3,2.8,0.5,2.4,275,1
46,2,13,5.9,2.3,0.3,0,0.6,5.9,1.6,4.2,663,1
46,3,27,11,4,1,2,0,9,0,8,1115,0
