x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,32,7,2.5,0.5,0.4,0.1,0.2,2.4,0.1,2.2,280.4,1
38,44,15,5.9,0.8,0.4,0,1.2,5.9,0.4,5.1,669.5,1
38,45,36,15,2,0,0,1,15,2,15,1418,0
38,46,24,9.2,1.2,0.6,0,1.2,9.2,0.9,8.6,1091.5,1
38,47,23,8.8,1.2,0.6,0,1.2,8.8,0.9,8.2,1046,1
38,48,12,4.6,0.6,0.3,0,0.6,4.6,0.5,4.3,545.7,1
38,62,15,6.6,1.5,0.1,0,0.4,6.6,1.3,5.6,763.5,1
38,63,18,8,1.8,0.2,0,0.5,8,1.6,6.7,916.2,1
38,90,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.4,1
38,91,18,6.2,1.2,0.6,0,0.4,6.2,1.2,5,802.8,1
38,92,10,3.4,0.7,0.3,0,0.2,3.4,0.7,2.8,446,1
38,93,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,178.4,1
38,102,30.5,10.4,0.8,1.4,0.3,1.4,10.1,1.4,8.4,1140.2,1
38,103,24,8.1,0.6,1.1,0.2,1.1,7.9,1.1,6.6,897.2,1
38,104,17,5.8,0.4,0.8,0.2,0.8,5.6,0.8,4.7,635.5,1
38,105,12,4.1,0.3,0.6,0.1,0.6,4,0.6,3.3,448.6,1
38,106,14,6.7,2.3,0,0,0.3,6.7,0,4.7,740,1
38,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
39,15,21,7.8,1.1,0.6,0,0.6,7.8,1.6,6.4,708.2,1
39,16,39.5,14,2,1,0,1,14,2,13,1433,0
39,31,41,17,4,1,0,1,17,2,13,1724,0
39,32,12,4.2,0.8,0.6,0.2,0.4,4,0.2,3.8,480.6,1
39,33,17,6,1.1,0.8,0.3,0.6,5.7,0.3,5.4,680.9,1
39,43,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,89.3,1
39,45,41,15,2,1,0,2,15,1,12,1593,0
39,46,26,14,6,0,0,1,14,1,12,1265,0
39,47,14.5,5.5,0.7,0.4,0,0.7,5.5,0.6,5.2,659.4,1
39,62,16,7.1,1.6,0.1,0,0.4,7.1,1.4,5.9,814.4,1
39,63,17,7.5,1.7,0.2,0,0.5,7.5,1.5,6.3,865.3,1
39,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
39,99,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.9,158,1
39,100,27,9.6,1.2,0.6,0,1.2,9.6,1.2,6,1066.8,1
39,101,28,9.5,0.7,1.3,0.3,1.3,9.2,1.3,7.7,1046.7,1
39,102,41,16,3,0,1,3,15,4,14,1674,0
39,103,19,6.4,0.5,0.9,0.2,0.9,6.2,0.9,5.3,710.3,1
39,104,11,3.7,0.3,0.5,0.1,0.5,3.6,0.5,3,411.2,1
40,15,25,9.3,1.3,0.7,0,0.7,9.3,1.9,7.6,843.1,1
40,16,16,5.8,1.1,0.5,0,0.5,5.8,0.9,5.5,601.8,1
40,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.2,1
40,18,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,150.5,1
40,31,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
40,33,12,4.2,0.8,0.6,0.2,0.4,4,0.2,3.8,480.6,1
40,34,3,1.1,0.2,0.2,0.1,0.1,1,0,1,120.2,1
40,45,10,3.9,0.5,0.3,0,0.8,3.9,0.3,3.4,446.3,1
40,46,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.8,227.4,1
40,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.8,1
40,63,9,4,0.9,0.1,0,0.2,4,0.8,3.3,458.1,1
40,64,6,2.7,0.6,0.1,0,0.2,2.7,0.5,2.2,305.4,1
40,99,11,3.9,0.5,0.2,0,0.5,3.9,0.5,2.4,434.6,1
40,100,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,118.5,1
40,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
40,103,5,1.7,0.1,0.2,0.1,0.2,1.6,0.2,1.4,186.9,1
41,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.4,1
41,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,112.8,1
41,18,29,10.5,1.9,1,0,1,10.5,1.6,9.9,1090.8,1
41,19,9,3.3,0.6,0.3,0,0.3,3.3,0.5,3.1,338.5,1
41,63,28,11,1,1,2,2,9,2,9,1064,0
41,64,20,8.8,1.9,0.2,0,0.5,8.8,1.8,7.4,1018.1,1
41,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
41,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
41,123,12,4.7,1,0.6,0,0.5,4.7,0.3,4.4,561.6,1
41,124,5,2,0.4,0.3,0,0.2,2,0.1,1.8,234,1
42,4,2,0.9,0.4,0,0,0,0.9,0.1,0.6,75.2,1
42,5,13,6.1,2.5,0.3,0,0.3,6.1,0.8,4.1,489,1
42,18,8,2.9,0.5,0.3,0,0.3,2.9,0.4,2.7,300.9,1
42,19,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,150.5,1
42,20,1.5,0.5,0.1,0,0,0,0.5,0.1,0.5,56.4,1
42,64,48,20,4,0,0,2,20,1,15,1803,0
42,65,46,16,3,2,0,1,16,1,14,1602,0
42,116,9,3.2,0.5,0.6,0.2,0.3,3,0.2,2.6,356.5,1
42,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
42,118,8,2.8,0.4,0.5,0.1,0.3,2.7,0.2,2.3,316.9,1
42,122,25,9.8,2.5,0.9,0.2,0.7,9.6,1.8,8.3,1155.3,1
42,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.6,1
42,124,22,8.6,2.2,0.8,0.2,0.6,8.4,1.6,7.3,1016.6,1
43,4,6,2.8,1.1,0.1,0,0.1,2.8,0.4,1.9,225.7,1
43,5,6,2.8,1.1,0.1,0,0.1,2.8,0.4,1.9,225.7,1
43,6,2,1.1,0.4,0,0,0.2,1.1,0.2,0.6,90.4,1
43,14,4,2.1,0.7,0,0,0.3,2.1,0.4,1.3,180.8,1
43,20,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,112.8,1
43,61,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,144.6,1
43,62,5,2,0.4,0,0.2,0.1,1.8,0.2,1.3,241,1
43,63,19,11,5,0,8,3,3,6,3,846,0
43,64,9,3.7,0.7,0,0.4,0.3,3.3,0.4,2.3,433.8,1
43,65,65,26,7,0,1,2,25,1,22,2730,0
43,66,8,2.9,0.7,0.4,0,0.3,2.9,0.2,2.3,309.7,1
43,67,17,6.3,1.4,0.8,0,0.6,6.3,0.5,4.8,658,1
43,68,24,8.8,2,1.1,0,0.9,8.8,0.7,6.8,929,1
43,100,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,193.1,1
43,117,25,8.8,1.3,1.5,0.4,0.9,8.4,0.7,7.3,990.3,1
43,118,30,10.6,1.6,1.9,0.5,1.1,10.1,0.8,8.8,1188.3,1
43,119,18,6.4,1,1.1,0.3,0.6,6.1,0.5,5.3,713,1
43,120,10,3.5,0.5,0.6,0.2,0.4,3.3,0.3,2.9,396.1,1
43,121,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,184.8,1
43,122,21,8.2,2.1,0.8,0.1,0.6,8.1,1.5,7,970.4,1
43,124,8,3.1,0.8,0.3,0,0.2,3.1,0.6,2.7,369.7,1
44,3,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.3,150.5,1
44,4,12,5.6,2.3,0.3,0,0.3,5.6,0.8,3.8,451.4,1
44,13,4,2.1,0.7,0,0,0.3,2.1,0.4,1.3,180.8,1
44,60,4,1.8,0.6,0.1,0,0,1.8,0.3,1.5,219.6,1
44,61,35,13,3,2,0,1,13,1,11,1328,0
44,62,11,4.5,0.8,0,0.5,0.3,4,0.5,2.9,530.2,1
44,63,42,18,5,0,4,4,14,2,12,1437,0
44,64,72.5,37,14,1,0,5,37,7,17,3194,0
44,65,77,33,11,3,6,4,27,7,17,3395,0
44,66,91,42,21,5,19,4,23,14,14,3970,0
44,67,36,16,6,1,0,0,16,3,13,1800,0
44,68,27,9.9,2.3,1.3,0,1,9.9,0.8,7.6,1045.1,1
44,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.5,1
44,117,7,2.5,0.4,0.4,0.1,0.2,2.4,0.2,2,277.3,1
44,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
44,120,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,118.8,1
44,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
44,122,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.6,1
44,123,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,184.8,1
44,124,9,3.5,0.9,0.3,0.1,0.3,3.4,0.7,3,415.9,1
45,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,37.6,1
45,60,19,8.5,2.6,0.7,0,0,8.5,1.3,7.2,1043,1
45,61,22,8.9,1.6,0,0.9,0.6,8,1,5.7,1060.5,1
45,62,25,11,1,0,0,0,11,2,5,747,0
45,63,36,15,6,3,2,1,13,3,11,1322,0
45,64,18,7.3,1.3,0,0.8,0.5,6.5,0.8,4.7,867.7,1
45,65,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
45,66,85,32,9,4,2,2,30,5,21,2936,0
45,67,27,11,3,1,0,1,11,0,7,964,0
45,68,17,6.3,1.4,0.8,0,0.6,6.3,0.5,4.8,658,1
45,123,11,4.3,1.1,0.4,0.1,0.3,4.2,0.8,3.7,508.3,1
45,124,20,7.8,2,0.7,0.1,0.6,7.7,1.4,6.7,924.2,1
45,125,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,184.8,1
46,3,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,112.9,1
46,13,2,1.1,0.4,0,0,0.2,1.1,0.2,0.6,90.4,1
46,14,10,5.3,1.8,0,0,0.8,5.3,1.1,3.2,452.1,1
46,65,34,15,3,1,0,1,15,3,11,1318,0
46,66,46,19,7,3,3,2,16,1,15,2053,0
46,95,8,3.6,1.3,0,0,0.2,3.6,0.7,2.9,398.9,1
46,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.5,1
46,108,8,3.2,0.7,0.1,0,0.4,3.2,0.7,2.7,386.1,1
46,109,12,4.8,1.1,0.2,0,0.6,4.8,1.1,4,579.2,1
46,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
47,2,14,6.5,2.2,0.5,0,0.8,6.5,0.2,5.8,557.8,1
47,3,9,4.2,1.4,0.3,0,0.5,4.2,0.2,3.7,358.6,1
47,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,79.7,1
47,65,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.7,1
47,66,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.4,193.5,1
47,93,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,170,1
47,94,22,9.1,2.1,0.6,0,0.6,9.1,1.3,6.7,935,1
47,95,31,11,3,2,0,0,11,1,11,1127,0
47,96,7,2.8,0.6,0.1,0,0.4,2.8,0.6,2.3,337.8,1
48,2,8,3.7,1.3,0.3,0,0.4,3.7,0.1,3.3,318.7,1
48,3,15,7,2.4,0.5,0,0.8,7,0.3,6.2,597.6,1
48,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,79.7,1
48,5,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,119.5,1
48,6,4,2.1,0.7,0,0,0.3,2.1,0.4,1.3,180.8,1
48,7,2,1.1,0.4,0,0,0.2,1.1,0.2,0.6,90.4,1
48,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.2,1
48,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38,1
48,13,14,5.7,1.1,0.2,0,0.8,5.7,0.6,4.2,531.4,1
48,64,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.7,1
48,89,6,2.7,1,0,0,0.1,2.7,0.5,2.2,299.1,1
48,92,6,2.5,0.6,0.2,0,0.2,2.5,0.3,1.8,255,1
48,93,16,6.6,1.5,0.5,0,0.5,6.6,0.9,4.9,680,1
48,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85,1
48,110,14,5.6,1.2,0.2,0,0.7,5.6,1.2,4.7,675.7,1
48,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
49,2,1,0.5,0.2,0,0,0.1,0.5,0,0.4,39.8,1
49,10,4,2.1,0.7,0,0,0.3,2.1,0.4,1.3,180.8,1
49,11,8,3.3,0.6,0.1,0,0.5,3.3,0.4,2.4,303.6,1
49,12,63,28,12,2,0,1,28,7,21,2361,0
49,13,62,26,8,1,0,1,26,4,16,2205,0
49,14,14,5.7,1.1,0.2,0,0.8,5.7,0.6,4.2,531.4,1
49,89,12,5.4,2,0,0,0.2,5.4,1,4.4,598.3,1
49,90,9,4,1.5,0,0,0.2,4,0.7,3.3,448.7,1
49,91,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.1,297.5,1
49,92,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.4,340,1
49,93,17,7,1.6,0.5,0,0.5,7,1,5.2,722.5,1
49,110,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,193.1,1
49,111,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,144.8,1
50,11,47,17,0,0,0,1,17,2,11,1456,0
50,12,117,47,14,4,2,6,45,7,25,4162,0
50,13,63,30,10,1,0,4,30,5,22,2691,0
50,14,20,8.2,1.5,0.3,0,1.2,8.2,0.9,6.1,759.1,1
50,46,5,1.9,0.6,0.1,0,0.1,1.9,0,1.5,175.1,1
50,73,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,116.1,1
50,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
50,90,13,5.8,2.1,0,0,0.3,5.8,1.1,4.8,648.1,1
50,91,12,4.9,1.1,0.3,0,0.3,4.9,0.7,3.6,510,1
50,92,21.5,8.8,2,0.6,0,0.6,8.8,1.2,6.5,913.7,1
51,0,41,13,1,0,0,1,13,1,12,1409,0
51,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,79.7,1
51,9,5,2.6,0.9,0,0,0.4,2.6,0.5,1.6,226.1,1
51,11,9,3.7,0.7,0.1,0,0.5,3.7,0.4,2.7,341.6,1
51,12,53.5,25,12,2,1,2,24,5,17,2090,0
51,13,51.5,20,4,3,0,5,20,5,12,1869,0
51,46,15,5.8,1.7,0.4,0,0.4,5.8,0,4.6,525.4,1
51,47,16,6.2,1.8,0.4,0,0.4,6.2,0,4.9,560.4,1
51,70,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.4,193.5,1
51,92,10,4.1,0.9,0.3,0,0.3,4.1,0.6,3,425,1
51,93,11,4.5,1,0.3,0,0.3,4.5,0.6,3.3,467.5,1
51,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85,1
52,0,29.5,14,5,2,0,1,14,1,13,1308,0
52,11,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1,144.9,1
52,12,26,8.9,1.3,1,0,0.3,8.9,2,6.3,941.9,1
52,13,9,3.1,0.5,0.3,0,0.1,3.1,0.7,2.2,326.1,1
52,14,12,4.1,0.6,0.5,0,0.2,4.1,0.9,2.9,434.7,1
52,15,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,72.5,1
52,47,25,14,7,0,0,0,14,1,11,1206,0
52,48,11,3.2,0.1,0.3,0,0.2,3.2,0.3,3.1,328.6,1
52,49,30,8.7,0.3,0.9,0,0.6,8.7,0.9,8.4,896.3,1
52,67,8,3,0.7,0.3,0,0.1,3,0.5,2.5,325.7,1
52,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
52,69,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,162.8,1
52,70,18,6.7,1.6,0.7,0,0.2,6.7,1.1,5.6,732.7,1
52,71,6,3.1,0.8,0,0,0.5,3.1,0,2.8,325.2,1
52,72,11,5.6,1.4,0,0,0.8,5.6,0,5.1,596.3,1
52,92,28,9.9,1.4,1.4,0,0.7,9.9,2.8,9.9,886.8,1
52,110,2,1,0.3,0,0,0.1,1,0.2,0.7,96.7,1
52,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
53,11,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1,144.9,1
53,12,3,1,0.2,0.1,0,0,1,0.2,0.7,108.7,1
53,13,8,2.7,0.4,0.3,0,0.1,2.7,0.6,1.9,289.8,1
53,16,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,124.7,1
53,47,12,3.5,0.1,0.4,0,0.2,3.5,0.4,3.3,358.5,1
53,48,32,12,4,2,1,0,11,0,11,1254,0
53,49,22,6.4,0.2,0.7,0,0.5,6.4,0.7,6.1,657.3,1
53,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
53,68,8,3,0.7,0.3,0,0.1,3,0.5,2.5,325.7,1
53,69,13,4.9,1.2,0.5,0,0.1,4.9,0.8,4.1,529.2,1
53,70,10,3.7,0.9,0.4,0,0.1,3.7,0.6,3.1,407.1,1
53,71,46,17,4,1,0,1,17,3,11,1497,0
53,92,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.8,158.4,1
53,110,13,6.5,1.8,0,0,0.6,6.5,1.2,4.7,628.7,1
53,111,27,11,2.7,0.5,0,0.5,11,0.7,9.6,1248.6,1
53,112,5,2,0.5,0.1,0,0.1,2,0.1,1.8,231.2,1
53,113,17,6.9,1.7,0.3,0,0.3,6.9,0.4,6.1,786.2,1
53,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.7,1
54,12,6,2.1,0.3,0.2,0,0.1,2.1,0.5,1.4,217.4,1
54,48,36,13,2,0,0,2,13,1,12,1259,0
54,67,10,3.7,0.9,0.4,0,0.1,3.7,0.6,3.1,407.1,1
54,68,34,14,5,2,0,1,14,1,12,1543,0
54,69,36,16,4,1,0,1,16,0,12,1571,0
54,70,32,13,2,0,0,1,13,2,11,1488,0
54,71,21,10.8,2.7,0,0,1.6,10.8,0,9.7,1138.3,1
54,92,6.5,2.3,0.3,0.3,0,0.2,2.3,0.7,2.3,205.9,1
54,109,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
54,110,4,2,0.5,0,0,0.2,2,0.4,1.5,193.5,1
54,111,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.2,416.2,1
54,112,47,18,3,2,0,0,18,3,16,2197,0
54,113,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,185,1
54,114,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
55,12,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.2,181.1,1
55,28,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,212.6,1
55,37,5,2.3,1,0.2,0.2,0,2.1,0.3,1.8,240,1
55,38,19,8.9,3.8,0.6,0.7,0,8.2,1.3,7,912,1
55,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
55,48,29,11,4,1,0,0,11,1,10,1030,0
55,68,20,7.5,1.8,0.8,0,0.2,7.5,1.2,6.3,814.1,1
55,71,32.5,12,2,1,0,1,12,3,8,1156,0
55,72,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.2,1
55,111,7,2.8,0.7,0.1,0,0.1,2.8,0.2,2.5,323.7,1
55,112,11,4.5,1.1,0.2,0,0.2,4.5,0.3,3.9,508.7,1
55,113,11,4.5,1.1,0.2,0,0.2,4.5,0.3,3.9,508.7,1
55,114,10,4.1,1,0.2,0,0.2,4.1,0.3,3.6,462.5,1
56,27,9,3.3,0.8,0.5,0,0.3,3.3,0.3,3,478.4,1
56,28,30,12,4,1,0,1,12,0,9,1263,0
56,29,3.5,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,186,1
56,35,19,7,1.6,1.1,0,0.5,7,0.5,6.4,1009.9,1
56,37,40,15,3,1,1,0,14,1,15,1400,0
56,38,5,2.3,1,0.2,0.2,0,2.1,0.3,1.8,240,1
56,47,5,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,149.4,1
56,48,17,4.9,0.2,0.5,0,0.4,4.9,0.5,4.7,507.9,1
56,68,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.9,244.2,1
56,111,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.2,416.2,1
56,112,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
56,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.5,1
56,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
56,123,3,1,0.2,0.2,0.1,0.1,0.9,0,0.9,130.7,1
57,28,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,85.5,1
57,29,28,11,3,2,0,2,11,2,10,1048,0
57,30,13,5.4,1.3,0.5,0,1,5.4,0.5,4.1,555.7,1
57,31,9,4,1.4,0,0.8,0.4,3.2,0.5,2.3,382.7,1
57,32,12,5.3,1.8,0,1,0.5,4.3,0.6,3.1,510.3,1
57,33,9,4,1.4,0,0.8,0.4,3.2,0.5,2.3,382.7,1
57,34,25,13,5,0,0,1,13,1,10,1422,0
57,35,49,23,7,1,0,2,23,4,15,2074,0
57,36,32,10.7,0.8,0.8,0,0,10.7,0,9,1132.3,1
57,37,23,13,5,0,0,1,13,1,11,1380,0
57,103,12,5.3,1.3,0.1,0,0.2,5.3,0.7,4.6,587.4,1
57,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
57,117,5,1.6,0.4,0.3,0.2,0.1,1.4,0,1.5,217.9,1
58,28,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,85.5,1
58,29,23,9.5,2.3,0.9,0,1.8,9.5,0.9,7.2,983.1,1
58,30,6,2.5,0.6,0.2,0,0.5,2.5,0.2,1.9,256.5,1
58,31,45.5,16,3,1,0,2,16,4,6,1413,0
58,32,69,28,6,1,1,4,27,3,22,2698,0
58,33,37,16,4,1,0,0,16,0,11,1660,0
58,34,12,5.3,1.8,0,1,0.5,4.3,0.6,3.1,510.3,1
58,37,7,2.3,0.2,0.2,0,0,2.3,0,2,247.7,1
58,51,8,3,0.6,0.1,0,0.3,3,0.4,2.5,371.4,1
58,52,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.6,232.1,1
58,103,16,7.1,1.7,0.1,0,0.3,7.1,0.9,6.1,783.2,1
58,109,6,2.6,0.8,0.1,0,0.1,2.6,0.2,1.8,320.3,1
58,110,9,3.9,1.2,0.1,0,0.1,3.9,0.4,2.6,480.5,1
58,111,2,1,0.3,0,0,0.1,1,0.2,0.7,96.7,1
58,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.2,1
59,30,5,2.1,0.5,0.2,0,0.4,2.1,0.2,1.6,213.7,1
59,31,32,13,3,0,0,1,13,0,13,1448,0
59,32,33,14,4,1,0,2,14,1,12,1590,0
59,33,36,12,3,1,0,2,12,2,6,1569,0
59,34,5,2.2,0.8,0,0.4,0.2,1.8,0.3,1.3,212.6,1
59,48,2,0.7,0.1,0,0,0,0.7,0,0.7,76.8,1
59,50,8,2.9,0.4,0.1,0,0.1,2.9,0.1,2.9,307.3,1
59,51,14,5.3,1.1,0.2,0,0.4,5.3,0.7,4.4,650,1
59,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.9,1
59,90,13,5.3,1.5,0,0,0.6,5.3,0.3,4.6,505.1,1
59,102,8,3.5,0.9,0.1,0,0.1,3.5,0.5,3.1,391.6,1
59,103,12,5.3,1.3,0.1,0,0.2,5.3,0.7,4.6,587.4,1
59,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.9,1
59,106,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
59,107,10,4.3,1.4,0.1,0,0.1,4.3,0.4,2.9,533.9,1
59,108,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
59,109,13,5.6,1.8,0.2,0,0.2,5.6,0.5,3.8,694.1,1
59,110,2,0.9,0.3,0,0,0,0.9,0.1,0.6,106.8,1
60,31,22,9.7,3.3,0,1.9,0.9,7.8,1.2,5.7,935.6,1
60,32,40,16,4,0,0,1,16,3,5,1369,0
60,33,70.5,20,2,6,0,2,20,3,10,1827,0
60,48,9,3.3,0.5,0.2,0,0.2,3.3,0.2,3.3,345.8,1
60,49,19,6.9,1,0.3,0,0.3,6.9,0.3,6.9,729.9,1
60,50,17,6.2,0.9,0.3,0,0.3,6.2,0.3,6.2,653.1,1
60,51,18,6.9,1.4,0.3,0,0.6,6.9,0.9,5.7,835.7,1
60,90,9,3.6,1.1,0,0,0.4,3.6,0.2,3.2,349.7,1
60,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
60,104,20,8.8,2.2,0.2,0,0.3,8.8,1.2,7.7,979,1
60,105,14,6.2,1.5,0.1,0,0.2,6.2,0.8,5.4,685.3,1
60,106,10,4.3,1.4,0.1,0,0.1,4.3,0.4,2.9,533.9,1
60,107,8,3.4,1.1,0.1,0,0.1,3.4,0.3,2.3,427.1,1
60,108,7,3,1,0.1,0,0.1,3,0.3,2,373.7,1
61,23,22,7.3,1.3,0.7,1.3,0.7,6,0.7,5.3,686,1
61,24,4,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,124.7,1
61,33,12,5.3,1.8,0,1,0.5,4.3,0.6,3.1,510.3,1
61,34,12,5.3,1.8,0,1,0.5,4.3,0.6,3.1,510.3,1
61,50,35,14,5,2,0,0,14,2,11,1547,0
61,51,16,6.1,1.3,0.3,0,0.5,6.1,0.8,5.1,742.9,1
61,90,20,8.1,2.4,0,0,1,8.1,0.5,7.1,777.1,1
61,103,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.7,342.6,1
61,104,23,10.2,2.5,0.2,0,0.4,10.2,1.3,8.8,1125.9,1
61,105,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,195.8,1
61,108,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.5,266.9,1
62,0,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.1,144.5,1
62,23,13,4.9,0.5,0.2,0,0.9,4.9,0.7,4.5,497.2,1
62,34,26,12,2,0,0,0,12,0,9,1287,0
62,35,7,2.1,0.1,0.4,0,0,2.1,0.1,1.8,239.7,1
62,36,34,10.6,1.5,1.5,0,0,10.6,0.8,9.1,1377.4,1
62,37,7,2.2,0.3,0.3,0,0,2.2,0.2,1.9,283.6,1
62,48,2,0.9,0.1,0.1,0,0,0.9,0,0.7,94.4,1
62,49,10,4.4,0.7,0.4,0,0.2,4.4,0,3.3,471.8,1
62,50,11,4.9,0.7,0.5,0,0.2,4.9,0,3.7,519,1
62,51,33,12,1,1,0,3,12,1,11,1237,0
62,88,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.5,1
62,89,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.7,1
62,90,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.5,1
62,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
62,104,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
62,105,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,208.9,1
