x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,67,50,14,2,3,6,0,8,1,11,1768,0
40,68,89.5,38,15,2,22,2,16,1,23,3802,0
40,69,198.5,86,27,6,79,22,7,7,20,6070,0
40,70,41,17,6,1,0,0,17,0,16,1906,0
40,71,12,3.8,0.5,0.5,1.3,0.2,2.5,0.2,2.5,356.2,1
40,82,64,22.5,3.6,4.5,10.8,3.6,11.7,0.9,12.6,2009.2,1
40,83,240,77,16,15,5,3,72,3,70,7736,0
40,84,373.5,149,53,14,89,13,60,10,72,10332,0
40,85,358.5,147,46,18,102,24,45,13,66,10054,0
40,86,250.5,114,48,7,101,10,13,4,55,7800,0
40,87,226.5,81,23,10,61,7,20,1,60,7652,0
40,88,80,25.7,2.3,4.5,4.5,1.5,21.2,0,20.4,3312.5,1
40,90,239,71,13,21,32,5,39,4,54,8762,0
40,91,473.5,200,69,19,200,29,0,14,0,14872,0
40,92,750,337,149,37,333,58,4,39,13,20229,0
40,93,253,77,10,16,2,5,75,0,59,7806,0
40,94,509.5,215,63,10,201,16,14,4,155,16498,0
40,95,588,242,74,15,240,17,2,16,189,16302,0
40,96,76,26,5,4,26,5,0,0,22,2360,0
40,106,1,0.4,0.2,0.1,0,0,0.4,0,0.4,64,1
40,107,68,23,3,5,4,3,19,0,18,3176,0
40,108,104.5,37,6,5,6,5,31,3,27,5173,0
40,109,218,73,9,11,32,12,41,1,69,9878,0
40,110,146.5,39,4,11,0,0,39,2,35,6961,0
40,111,87,25,3,7,3,0,22,1,20,3689,0
40,112,221,77,17,11,41,5,36,6,59,7361,0
40,113,114,42,13,6,3,2,39,1,34,5477,0
40,114,143,48,10,11,0,4,48,4,42,6239,0
40,115,296,103,26,17,68,7,35,7,75,10327,0
40,116,131.5,48,12,6,12,3,36,1,34,5814,0
40,117,334,136,41,12,106,32,30,12,90,7940,0
40,118,151.5,50,9,8,32,3,18,2,46,4866,0
40,119,178.5,54,10,12,19,4,35,2,47,6121,0
40,120,81,30,8,4,11,2,19,0,17,3266,0
40,121,33,10.7,2.9,2.9,0,0,10.7,1,8.7,2451.7,1
40,125,185,79,27,5,72,8,7,12,31,5694,0
40,127,20,7.2,1.2,0.8,1.4,0.4,5.8,0.2,6,1214.1,1
41,11,5,1.6,0.4,0.5,0.1,0.1,1.5,0.3,0.7,168.2,1
41,18,105,59,37,3,59,5,0,8,0,2900,0
41,19,194.5,83,26,7,80,12,3,7,49,6323,0
41,20,513.5,230,103,18,223,26,7,24,84,13800,0
41,21,263,89,13,14,43,10,46,12,45,7708,0
41,22,1279.5,430,107,78,430,76,0,81,91,31192,0
41,23,550.5,175,38,32,175,30,0,32,0,12592,0
41,24,410.5,137,30,26,137,42,0,35,0,9809,0
41,25,362,160,52,8,160,26,0,9,122,11279,0
41,26,200,86,26,6,50,6,36,2,77,7621,0
41,27,67,27,7,1,2,1,25,0,23,3060,0
41,28,123.5,41,3,3,0,1,41,0,37,5061,0
41,29,154,57,17,4,57,8,0,4,0,3625,0
41,47,14,6.8,2.9,0,2.9,0.4,3.9,1.1,4.3,558.2,1
41,48,105,37,4,1,0,5,37,1,35,4382,0
41,67,4,1.4,0.2,0.2,0.1,0,1.3,0,1.1,273.1,1
41,68,28,9.9,1.6,1.4,0.8,0.3,9.1,0,8,1912,1
41,69,48,15,1,4,0,1,15,1,15,2005,0
41,70,84,28,5,6,6,2,22,1,25,3371,0
41,71,63,23,5,2,8,2,15,2,11,2558,0
41,72,5,1.6,0.2,0.2,0.6,0.1,1,0.1,1,148.4,1
41,73,76,26,4,4,26,6,0,0,0,1862,0
41,74,50,18.3,2.9,2.9,0,1.9,18.3,0,15.4,1876.9,1
41,83,4,1.4,0.2,0.3,0.7,0.2,0.7,0.1,0.8,125.6,1
41,84,243.5,89,20,13,29,8,60,4,72,7390,0
41,85,317,113,27,18,23,6,90,8,90,10155,0
41,86,81,40,20,4,33,4,7,5,23,2615,0
41,87,211,81,18,11,60,13,21,6,35,7446,0
41,88,246,103,28,10,73,6,30,5,84,12252,0
41,89,271,108,33,14,89,3,19,6,81,9957,0
41,90,934.5,370,101,38,343,24,27,17,241,35255,0
41,91,401,178,76,19,167,36,11,38,7,9808,0
41,92,533,247,101,16,242,56,5,43,20,13547,0
41,93,678.5,281,110,31,276,55,5,76,9,15181,0
41,94,994.5,368,124,58,364,61,4,85,26,22315,0
41,106,562,227,61,21,181,30,46,16,115,15666,0
41,107,166,62,12,5,47,9,15,2,50,7416,0
41,108,270.5,112,37,11,92,14,20,7,67,9043,0
41,109,188.5,72,23,9,39,5,33,4,57,8139,0
41,110,67,20,4,4,0,1,20,0,19,4820,0
41,111,80.5,31,6,2,3,3,28,2,22,4398,0
41,112,82,33,10,5,1,3,32,1,29,5747,0
41,113,74,30,12,4,2,0,28,2,26,5392,0
41,114,139,55,18,4,23,3,32,2,38,5422,0
41,115,75.5,32,13,5,17,3,15,0,21,2898,0
41,116,28,9.8,1.5,1.5,0.5,1.5,9.3,0.5,7.4,1446.7,1
41,117,140.5,47,6,9,0,2,47,1,43,6908,0
41,118,152,52,11,14,13,5,39,2,41,6061,0
41,119,102,31,7,8,1,1,30,1,28,4040,0
41,120,227.5,86,21,8,71,12,15,6,58,7311,0
41,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,74.3,1
41,125,213,89,30,6,83,7,6,4,70,7602,0
41,127,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,121.4,1
42,18,266.5,84,12,15,23,10,61,5,69,6837,0
42,19,166.5,58,11,7,0,6,58,1,54,5517,0
42,20,192.5,69,13,10,2,3,67,3,62,6973,0
42,21,91,34,14,6,7,0,27,4,26,2962,0
42,22,1136.5,366,78,73,365,85,1,81,2,28030,0
42,23,520,164,34,37,158,44,6,26,5,11806,0
42,24,1355,488,127,66,487,117,1,76,133,34238,0
42,25,274,122,46,9,84,7,38,6,98,9793,0
42,26,178.5,69,22,10,8,6,61,7,54,6876,0
42,27,110,37,5,8,0,3,37,1,33,4290,0
42,28,144.5,51,15,8,6,4,45,4,43,5478,0
42,29,77,32,8,2,8,0,24,3,21,2545,0
42,32,7,3.1,0.7,0,1.9,0,1.2,0.2,1.9,359.4,1
42,37,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1,178.6,1
42,47,79,24,1,5,0,3,24,0,23,3095,0
42,48,303.5,113,20,5,34,13,79,3,91,10465,0
42,49,184,64,9,6,5,10,59,2,26,6408,0
42,50,8,3.1,0.8,0.3,0,0.1,3.1,0.1,2.9,385,1
42,65,2,0.8,0.2,0.1,0.7,0,0.1,0,0.4,55.6,1
42,67,26,9.8,2.9,1,8.3,0.5,1.5,0.5,5.4,722.6,1
42,68,215.5,88,29,9,57,8,31,6,38,7049,0
42,69,46,14,2,5,0,2,14,1,14,1837,0
42,70,143,47,10,9,4,2,43,2,39,5968,0
42,71,78,28,4,3,0,4,28,1,27,3632,0
42,72,234,78,12,8,1,9,77,2,70,8508,0
42,73,232.5,78,13,12,0,5,78,3,74,8240,0
42,74,115.5,45,10,4,0,3,45,1,41,4606,0
42,84,170,61,15,9,21,4,40,2,55,5469,0
42,85,280.5,103,31,19,34,9,69,7,76,9450,0
42,86,207.5,105,62,13,69,5,36,19,45,5648,0
42,87,339,160,68,9,135,18,25,16,87,10762,0
42,88,532.5,239,100,20,228,52,11,62,11,12744,0
42,89,1022,466,173,32,440,40,26,44,268,38737,0
42,90,797.5,318,99,39,275,19,43,9,197,29280,0
42,91,219.5,93,30,9,19,13,74,5,14,6384,0
42,92,223.5,91,30,10,39,15,52,9,8,6324,0
42,93,531.5,211,74,25,209,38,2,57,1,10613,0
42,94,77,27.7,9.8,5.7,23.6,4.9,4.1,6.5,4.1,1791,1
42,102,23,8.5,3,0.4,3,0,5.5,0,4.3,678.5,1
42,105,15,4.2,0.7,1.6,1,0.3,3.2,0,3.3,470.5,1
42,106,179,57,11,11,1,5,56,3,46,7304,0
42,107,255,104,33,6,83,10,21,8,63,8797,0
42,108,299,125,48,18,104,11,21,11,71,9731,0
42,109,190.5,62,15,15,13,4,49,5,46,7942,0
42,110,126,42,7,8,10,2,32,0,38,8009,0
42,111,88,32,12,7,2,1,30,2,26,5166,0
42,112,68.5,22,4,6,6,2,16,3,15,3415,0
42,113,67,26,7,4,0,3,26,1,25,4796,0
42,114,97.5,50,26,3,34,6,16,3,37,4337,0
42,115,296,128,38,3,126,22,2,10,98,8175,0
42,116,60,23,2,1,0,3,23,1,22,3022,0
42,117,94,29,5,9,0,0,29,0,26,4137,0
42,118,99,33,6,5,18,2,15,1,28,3315,0
42,119,44,18,5,1,11,3,7,1,11,1952,0
42,120,678.5,321,121,14,277,42,44,21,245,22478,0
42,121,17,5.7,1.1,0.8,0.3,0.3,5.4,0.1,4.8,1031.7,1
42,122,2698.5,1136,365,77,1058,148,78,74,890,82751,0
42,123,98,52,22,0,52,3,0,3,43,4492,0
42,124,214.5,109,52,1,103,11,6,5,80,7581,0
42,125,69,24,7,3,0,2,24,3,22,3871,0
42,126,116,44,8,2,42,7,2,2,34,2997,0
43,14,4,1.1,0.1,0.2,0,0,1.1,0,1.1,144.5,1
43,15,31,8.4,0.5,1.6,0,0,8.4,0,8.4,1120.2,1
43,17,24,6.5,0.4,1.2,0,0,6.5,0,6.5,867.3,1
43,18,250,75,7,14,3,6,72,5,65,7395,0
43,19,169.5,68,21,6,3,2,65,2,61,6681,0
43,20,214.5,80,20,6,6,7,74,7,67,7179,0
43,21,206,70,8,9,5,4,65,2,59,6813,0
43,22,49,18,4,3,7,3,11,2,10,1459,0
43,23,152,54,14,7,7,2,47,2,45,5213,0
43,24,157.5,62,12,3,11,11,51,4,47,6314,0
43,25,167,66,18,4,11,7,55,3,50,5933,0
43,26,147,50,7,8,3,4,47,1,44,5506,0
43,27,97.5,32,6,7,0,3,32,0,30,3992,0
43,28,124.5,41,7,6,6,5,35,2,33,5101,0
43,29,174,92,54,5,88,1,4,1,46,6204,0
43,30,128,44,9,8,29,6,15,1,11,3293,0
43,34,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1,178.6,1
43,36,17,6.4,1.7,0.5,1.7,0.5,4.7,0.8,4,758.9,1
43,38,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,89.3,1
43,47,141.5,57,12,4,47,5,10,2,29,4186,0
43,48,128,57,20,2,28,10,29,5,28,4484,0
43,49,221.5,92,33,10,36,7,56,5,56,7555,0
43,50,25,9.6,2.6,0.9,0,0.4,9.6,0.4,9.2,1203.1,1
43,63,36,36,36,0,36,0,0,28.8,0,576,0
43,66,104,53,29,4,35,3,18,10,33,3218,0
43,67,237.5,111,39,5,83,9,28,6,40,6796,0
43,68,255,107,32,9,55,12,52,5,82,10922,0
43,69,227.5,116,52,0,99,9,17,6,82,8924,0
43,70,98.5,30,2,7,5,2,25,4,21,3971,0
43,71,33,11,3,4,0,0,11,0,10,1562,0
43,72,106,36,6,5,2,2,34,2,33,3712,0
43,73,217.5,75,11,7,10,3,65,0,61,7417,0
43,74,47,17,2,1,0,1,17,0,16,1608,0
43,76,17,6.2,0.7,0.7,1,1,5.2,0,1.7,531.2,1
43,77,402.5,179,57,5,179,20,0,8,133,12511,0
43,78,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.2,62.5,1
43,79,78,30,6,4,2,4,28,1,28,2880,0
43,84,7,2,0,0.4,0.1,0,1.9,0.1,2,213.7,1
43,85,166.5,51,6,11,13,5,38,2,44,5422,0
43,86,50,14,0,2.6,0.9,0,13.1,0.9,14,1526.3,1
43,87,618,273,103,18,216,31,57,16,172,18047,0
43,88,909,389,151,32,331,41,58,58,139,22534,0
43,89,432,185,74,20,169,38,16,50,17,10355,0
43,90,434,155,39,28,139,4,16,5,118,14973,0
43,91,27,13,3,0,0,3,13,1,0,911,0
43,92,135,48,9,7,0,7,48,2,0,4429,0
43,103,8,3,1,0.1,1.1,0,1.9,0,1.5,236,1
43,106,125.5,37,4,11,2,4,35,1,32,5168,0
43,107,147,49,6,11,0,1,49,1,45,7099,0
43,108,159.5,81,41,4,52,6,29,8,62,7594,0
43,109,257.5,115,47,12,84,12,31,13,59,9055,0
43,110,90,28,2,8,0,0,28,1,26,5836,0
43,111,95,26,2,9,0,1,26,3,24,4809,0
43,112,69,22,3,4,2,0,20,3,20,4078,0
43,113,94,32,4,1,6,2,26,0,26,5474,0
43,114,122,44,7,5,13,6,31,1,36,6604,0
43,115,648,230,49,30,227,58,3,21,4,14764,0
43,116,34,12.8,4.2,3.4,0,0,12.8,0,11.9,1848.8,1
43,117,57,17,1,4,0,0,17,0,16,2269,0
43,119,23,7.8,1.4,1,0.4,0.4,7.4,0.1,6.5,1395.8,1
43,120,44,14,1,0,0,1,14,1,12,3105,0
43,121,54.5,18,2,3,0,0,18,0,18,3363,0
43,122,222.5,95,32,5,68,7,27,7,72,8096,0
43,123,281.5,113,33,8,112,14,1,1,60,8752,0
43,124,126.5,65,29,1,52,4,13,6,26,4569,0
43,125,279.5,90,18,13,36,14,54,6,59,8049,0
43,126,233.5,92,27,9,82,14,10,3,7,7494,0
43,127,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,114,1
44,14,39,13,1,0,0,1,13,0,13,1404,0
44,15,54,19,3,2,2,2,17,0,13,2230,0
44,17,128,52,11,3,0,5,52,0,48,5425,0
44,18,71.5,31,11,1,12,4,19,9,21,2330,0
44,19,273.5,107,26,11,5,6,102,4,96,9737,0
44,20,176,65,9,7,0,4,65,4,60,6801,0
44,21,174.5,66,16,3,8,6,58,7,56,6293,0
44,22,259,108,29,6,56,10,52,3,80,9120,0
44,23,169,57,10,10,6,4,51,4,48,5950,0
44,24,119,41,8,7,0,1,41,0,39,4754,0
44,25,55,17,2,5,0,1,17,0,16,2226,0
44,26,36,13,2,1,1,0,12,0,12,1345,0
44,27,88,28,4,5,3,5,25,4,24,3004,0
44,28,193.5,83,29,6,55,11,28,5,37,7790,0
44,29,135,62,25,5,46,5,16,7,30,4781,0
44,30,99,35,6,5,5,2,30,0,28,4495,0
44,35,16,6,1.6,0.5,1.6,0.5,4.4,0.8,3.8,714.3,1
44,36,127.5,41,7,6,1,3,40,1,27,4410,0
44,37,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,89.3,1
44,38,11,4.1,1.1,0.3,1.1,0.3,3,0.5,2.6,491.1,1
44,47,84,28,3,4,0,1,28,0,28,3101,0
44,48,259.5,79,12,21,39,17,40,2,29,7062,0
44,49,16,6.2,1.7,0.6,0,0.3,6.2,0.3,5.9,770,1
44,50,8,3.1,0.8,0.3,0,0.1,3.1,0.1,2.9,385,1
44,62,154,61,21,8,38,7,23,4,14,4225,0
44,63,103,53,31,5,38,3,15,22,14,3333,0
44,64,66,51,40,0,51,1,0,40.8,0,1170,0
44,66,378,148,36,11,145,24,3,7,60,10430,0
44,67,24,9.1,2.7,0.9,7.7,0.5,1.4,0.5,5,667,1
44,68,112,40,7,2,28,7,12,6,14,3332,0
44,69,88,32,9,4,10,1,22,0,24,3522,0
44,70,67,25,5,1,16,4,9,1,24,3123,0
44,71,71,26,3,3,1,4,25,0,25,3664,0
44,72,66,19,2,5,0,1,19,1,19,2781,0
44,73,2,0.9,0.1,0,0.3,0.2,0.6,0,0.8,114.5,1
44,74,94,37,10,3,0,1,37,2,36,3004,0
44,75,63.5,23,4,2,0,1,23,0,22,2231,0
44,76,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.2,62.5,1
44,77,619.5,268,78,9,268,37,0,13,200,19431,0
44,78,663.5,306,114,11,289,28,17,11,159,20794,0
44,79,262,105,22,7,5,8,100,3,98,10401,0
44,80,55,21,3,2,4,3,17,0,17,2145,0
44,86,162,70,27,3,67,7,3,4,48,4184,0
44,87,161,56,11,3,27,4,29,4,32,4216,0
44,88,384.5,155,45,16,83,13,72,11,97,11146,0
44,89,504.5,175,43,30,89,23,86,18,91,13873,0
44,90,96,37,13,6,25,2,12,3,25,2561,0
44,91,37,14,1,0,2,1,12,0,12,1664,0
44,92,42,16,3,1,2,0,14,0,15,1933,0
44,96,205,81,22,4,76,9,5,8,65,6219,0
44,106,80,22,2,7,0,3,22,1,18,3522,0
44,107,127,40,7,11,3,2,37,1,36,6725,0
44,108,293,127,51,14,103,9,24,4,93,11549,0
44,109,170.5,75,33,6,63,7,12,14,13,5897,0
44,110,232,99,36,6,84,11,15,6,77,7580,0
44,111,54.5,19,7,5,19,4,0,1,0,1494,0
44,113,45,14.2,0.8,0.8,0.7,1.5,13.5,0,12,2334.8,1
44,114,72,24,5,4,0,3,24,1,19,4208,0
44,115,30.5,15,8,0,10,1,5,3,6,1298,0
44,120,12,4,0.7,0.5,0.2,0.2,3.8,0.1,3.4,728.2,1
44,121,41,12,1,3,0,0,12,0,8,2450,0
44,122,27,9.1,1.7,1.2,0.5,0.5,8.6,0.2,7.6,1638.5,1
44,123,9,3,0.6,0.4,0.1,0.2,2.9,0.1,2.5,546.2,1
44,124,6,2,0.3,0.4,0.1,0.1,1.9,0.1,1.1,341.9,1
44,125,277,113,30,10,104,13,9,7,98,9130,0
44,126,317,129,34,8,125,22,4,9,70,7759,0
45,7,4,1.2,0.4,0.2,0,0,1.2,0.1,1,166.4,1
45,8,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.6,1
45,18,406,152,27,16,0,11,152,5,145,16781,0
45,20,509,199,40,17,0,12,199,3,194,20890,0
45,21,118.5,40,7,5,0,5,40,2,35,4131,0
45,22,228,92,26,8,49,19,43,10,40,7258,0
45,23,90.5,36,5,2,12,5,24,0,22,3480,0
45,24,137,48,7,6,2,2,46,0,43,5260,0
45,25,140,53,11,7,9,5,44,2,45,6609,0
45,26,5,1.8,0.2,0.4,0.6,0.4,1.2,0,1,174.1,1
45,27,27,9.5,0.9,1.9,3.3,1.9,6.2,0,5.2,940.3,1
45,28,167,85,39,4,58,8,27,4,39,6537,0
45,29,436.5,251,143,11,236,19,15,30,80,13260,0
45,30,125,52,18,3,18,3,34,5,30,4487,0
45,31,65,26,4,4,2,2,24,0,23,3054,0
45,32,73,25,3,4,0,4,25,2,23,3277,0
45,33,22,9.9,2.3,0,6.1,0,3.8,0.8,6.1,1129.6,1
45,34,26,17,12,0,15,0,2,4,10,648,0
45,35,8,3,0.8,0.2,0.8,0.2,2.2,0.4,1.9,357.1,1
45,37,14,5.3,1.4,0.4,1.4,0.4,3.9,0.7,3.3,625,1
45,38,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1,178.6,1
45,41,5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.2,223.2,1
45,48,8,3.3,1.4,0.3,2.2,0.6,1.1,0.3,0.8,289.9,1
45,57,24,9.8,1.8,0,7.1,1.8,2.7,0,0,683.6,1
45,61,63,17,0,1,0,0,17,0,16,2179,0
45,62,169.5,51,3,10,8,5,43,1,38,5059,0
45,63,75,28,4,3,0,2,28,0,27,2925,0
45,66,1,0.4,0.1,0,0.3,0,0.1,0,0.2,27.8,1
45,70,81,23,2,6,2,1,21,0,20,3262,0
45,71,66,26,6,2,2,1,24,0,24,3162,0
45,72,13.5,5.8,0.5,0,1.6,1.1,4.2,0,5.3,772.9,1
45,76,28,10.3,1.1,1.1,1.7,1.7,8.6,0,2.9,874.9,1
45,77,492,197,57,20,197,34,0,7,1,13427,0
45,78,575,241,63,11,226,44,15,5,14,16617,0
45,79,309,112,24,14,9,7,103,4,103,10963,0
45,80,17,8.2,3.8,0,0,0,8.2,0,8.2,911.1,1
45,86,55,23,10,4,14,0,9,2,17,2461,0
45,87,134,69,31,1,58,5,11,5,55,4426,0
45,88,781,357,127,8,340,39,17,11,274,21212,0
45,89,390,174,74,14,144,11,30,8,118,11998,0
45,90,191,58,9,17,13,5,45,3,53,7074,0
45,91,174,53,6,12,9,4,44,1,49,7006,0
45,92,133,39,5,11,6,3,33,0,30,4315,0
45,96,215,86,20,3,84,6,2,3,79,9289,0
45,97,17.5,6.3,2.2,1.3,5.4,1.1,0.9,1.5,0.9,407,1
45,107,31,8.8,1.3,3.4,2,0.7,6.8,0,6.7,972.5,1
45,108,42,12,1,5,0,2,12,0,10,1832,0
45,109,620.5,310,136,12,283,32,27,30,163,23403,0
45,110,405.5,177,52,5,155,18,22,14,133,15591,0
45,112,3,1,0,0,0.1,0.1,0.9,0,0.8,155.7,1
45,113,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.1,207.5,1
45,114,4,1.5,0.5,0.4,0,0,1.5,0,1.4,217.5,1
45,119,3,1,0.2,0.1,0,0.1,1,0,0.8,182.1,1
45,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,121.4,1
45,121,154.5,65,19,3,52,3,13,3,51,7246,0
45,122,22,7.4,1.4,1,0.4,0.4,7,0.1,6.2,1335.1,1
45,123,8,2.7,0.5,0.4,0.1,0.1,2.6,0,2.2,485.5,1
45,124,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,0.9,284.9,1
45,125,44,12,2,5,2,2,10,0,10,2132,0
46,0,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.1,290.6,1
46,1,14,4.8,0.6,0.6,0,0.3,4.8,0.6,4.2,581.2,1
46,3,9,3.1,0.4,0.4,0,0.2,3.1,0.4,2.7,373.7,1
46,5,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.6,1
46,7,5,1.5,0.5,0.3,0,0,1.5,0.1,1.2,208,1
46,21,5,2.1,0.9,0,0.3,0,1.8,0.1,1.1,212.8,1
46,22,10,4.1,1.7,0,0.5,0,3.6,0.2,2.2,425.6,1
46,23,26,10.8,4.4,0,1.3,0,9.5,0.6,5.7,1106.6,1
46,24,93,33,2,2,0,3,33,1,32,4109,0
46,25,58,20,2,2,0,1,20,1,18,2772,0
46,27,25,8.8,0.9,1.8,3.1,1.8,5.7,0,4.8,870.6,1
46,28,46,13,2,3,9,1,4,1,3,1163,0
46,29,418,260,168,7,248,21,12,17,94,15346,0
46,30,50.5,28,15,2,19,6,9,2,9,1397,0
46,31,57,23,8,2,6,1,17,2,16,1907,0
46,32,115,44,10,4,4,3,40,0,38,5173,0
46,33,80,35,7,2,7,2,28,1,27,3818,0
46,34,114,39,7,6,2,2,37,0,35,4667,0
46,35,262.5,103,39,10,49,6,54,8,69,8620,0
46,36,83,32,11,5,15,1,17,3,18,2991,0
46,37,63,36,23,3,21,1,15,7,13,2156,0
46,41,10,3.8,1,0.3,1,0.3,2.8,0.5,2.4,446.4,1
46,42,4,1.5,0.4,0.1,0.4,0.1,1.1,0.2,1,178.6,1
46,47,3,1.2,0.5,0.1,0.8,0.2,0.4,0.1,0.3,108.7,1
46,48,18,7.4,3.1,0.6,4.9,1.2,2.5,0.6,1.9,652.3,1
46,60,63,16,0,3,0,0,16,0,16,2152,0
46,61,268,69,4,15,0,4,69,3,38,6696,0
46,62,70,22,2,4,6,0,16,0,14,2177,0
46,63,76,29,7,2,4,3,25,0,27,3499,0
46,70,4,1.7,0.2,0,0.5,0.3,1.2,0,1.6,229,1
46,71,6,2.6,0.2,0,0.7,0.5,1.9,0,2.4,343.5,1
46,77,506.5,202,56,20,202,25,0,9,1,14124,0
46,78,505.5,199,43,10,156,35,43,7,48,14960,0
46,79,235.5,83,15,10,3,3,80,1,76,8675,0
46,80,10,4.8,2.2,0,0,0,4.8,0,4.8,535.9,1
46,85,72,22,4,5,2,3,20,0,21,2133,0
46,86,484.5,215,88,15,170,16,45,16,113,14159,0
46,87,644,311,138,12,287,24,24,27,204,18827,0
46,88,226.5,80,16,13,47,9,33,4,41,6816,0
46,89,350.5,140,44,17,104,15,36,9,71,10656,0
46,90,396.5,169,61,11,126,7,43,10,127,11913,0
46,91,349,108,15,22,57,4,51,2,93,13929,0
46,92,84,29,5,7,5,1,24,1,29,3743,0
46,97,261,96,29,17,87,12,9,8,32,8273,0
46,107,23,13,7,0,12,0,1,1,11,1072,0
46,108,418.5,170,57,17,162,22,8,15,84,11749,0
46,109,65,24,8,4,14,2,10,0,9,1903,0
46,110,8,2.5,0.1,0.1,0.1,0.3,2.4,0,2.1,415.1,1
46,116,2,0.8,0.2,0.2,0,0,0.8,0,0.7,108.8,1
46,120,25,8.4,1.5,1.1,0.4,0.4,8,0.1,7,1517.1,1
46,121,19,6.4,1.2,0.9,0.3,0.3,6.1,0.1,5.3,1153,1
46,122,7,2.4,0.4,0.3,0.1,0.1,2.3,0,2,424.8,1
46,123,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,242.7,1
46,126,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,114,1
46,127,9,3,0.4,0.6,0.2,0.2,2.8,0.2,1.6,512.8,1
47,2,7,2.4,0.3,0.3,0,0.2,2.4,0.3,2.1,290.6,1
47,7,12,4.3,0.9,0.6,0,0.6,4.3,1.2,4.1,483,1
47,13,2,0.6,0.2,0.1,0,0,0.6,0,0.5,83.2,1
47,21,5,1.7,0.4,0.3,1.2,0.4,0.5,0.5,0.4,123.5,1
47,27,4,2.1,1.2,0.1,1.5,0.2,0.6,0,0.6,138.6,1
47,28,75.5,41,20,1,28,5,13,5,13,3122,0
47,29,164,106,71,1,92,13,14,8,19,6391,0
47,30,143.5,106,84,1,100,1,6,12,14,4960,0
47,31,258,138,71,4,130,21,8,19,30,7171,0
47,32,450.5,175,69,24,145,26,30,21,45,13218,0
47,33,126,60,25,5,26,1,34,4,39,5312,0
47,34,193.5,87,35,9,47,4,40,7,55,6969,0
47,35,99.5,41,17,5,12,3,29,0,27,3265,0
47,36,101,52,27,4,31,4,21,6,21,3288,0
47,59,31,7.9,0.5,3,0,0.2,7.9,0.5,7.7,1214.2,1
47,60,122,37,4,7,8,4,29,1,29,4113,0
47,61,187,60,6,8,5,4,55,4,56,6573,0
47,62,192,72,14,6,0,4,72,5,66,8384,0
47,63,36,17,3,0,0,1,17,0,14,2178,0
47,64,24,7.9,0.9,1.2,0,0.4,7.9,0,6.4,970.1,1
47,65,58,19,5,3,2,0,17,0,18,1725,0
47,67,54,25,8,0,17,1,8,1,0,1672,0
47,68,21,6.9,0.8,1,0,0.4,6.9,0,5.6,848.8,1
47,74,7,2.3,0.3,0.2,2.3,0.5,0,0.1,0,161,1
47,75,380,87,2,43,72,8,15,2,0,8317,0
47,76,279.5,125,40,3,125,9,0,2,29,6862,0
47,77,197,92,35,5,92,10,0,4,0,5614,0
47,78,370,135,29,12,50,19,85,4,86,12366,0
47,79,315.5,122,30,12,21,8,101,5,103,10562,0
47,80,208.5,79,13,4,4,7,75,5,76,8493,0
47,81,3,1.1,0.2,0.1,0.8,0.2,0.3,0.1,0.3,81.9,1
47,85,209,75,17,7,58,5,17,4,57,6125,0
47,86,214,82,27,14,38,7,44,4,62,7420,0
47,87,204.5,85,27,4,43,2,42,6,57,7340,0
47,88,421.5,164,51,24,99,6,65,5,110,14125,0
47,89,543,246,93,15,221,26,25,18,118,16914,0
47,90,215.5,70,10,13,14,6,56,4,60,7257,0
47,91,257,87,17,11,50,4,37,2,72,9001,0
47,97,297,118,37,10,104,14,14,10,58,7950,0
47,98,23,8.5,3,0.4,3,0,5.5,0,4.3,678.5,1
47,100,4,1.5,0.2,0.1,0.2,0,1.3,0.1,0.9,454.4,1
47,101,6,2.2,0.4,0.1,0.3,0.1,1.9,0.1,1.3,681.6,1
47,102,1,0.4,0.1,0,0.1,0,0.3,0,0.2,113.6,1
47,103,6,2.2,0.4,0.1,0.3,0.1,1.9,0.1,1.3,681.6,1
47,106,2,0.8,0.2,0.2,0.1,0,0.7,0,0.5,114.1,1
47,107,152,62,18,5,62,9,0,6,37,4902,0
47,108,138,57,20,2,56,4,1,4,25,4105,0
47,109,57.5,19,4,4,9,2,10,1,9,2282,0
