x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,6,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
32,21,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.6,293,1
32,24,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,80.9,1
32,28,5,2,0.4,0.2,0.1,0.4,1.9,0.2,1.6,202.1,1
32,29,5,2,0.4,0.2,0.1,0.4,1.9,0.2,1.6,202.1,1
32,34,4,2.2,0.7,0,0.2,0.4,2,0.2,2,305.5,1
32,43,6,2.8,0.9,0,0.2,0.1,2.6,0.5,2.4,269.7,1
32,44,5,2.3,0.8,0,0.1,0.1,2.2,0.4,2,224.7,1
32,47,7.5,3.5,1.2,0,0.2,0.1,3.3,0.6,3,337.1,1
32,53,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
32,54,7,2.9,0.3,0,0.4,0.1,2.5,0.3,2.4,359.2,1
32,104,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
32,105,1,0.4,0,0,0,0.1,0.4,0,0.4,44.1,1
33,17,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,73.3,1
33,27,6,2.3,0.5,0.2,0,0.5,2.3,0.2,1.9,242.6,1
33,28,28,11,1,0,2,1,9,2,11,1192,0
33,29,27,11,3,0,0,2,11,0,10,1119,0
33,42,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
33,56,3,1.2,0.1,0,0.2,0,1,0.1,1,153.9,1
33,67,2,0.7,0,0,0,0,0.7,0,0.6,64,1
33,68,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,128.1,1
33,85,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,55.9,1
33,99,7,3.1,1,0.2,0.4,0.4,2.7,0.6,2.3,383,1
33,102,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
33,114,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
33,115,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
33,124,4,1.5,0.4,0.1,0.1,0.2,1.4,0.3,1.3,162.5,1
34,27,12,4.7,1,0.4,0.1,1,4.6,0.4,3.9,485.1,1
34,28,50,22,8,2,0,2,22,3,19,2486,0
34,29,50,22,5,0,2,1,20,1,20,2161,0
34,62,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,128.1,1
34,97,5,2.2,0.7,0.1,0.3,0.3,1.9,0.4,1.6,273.6,1
34,99,11.5,5,1.6,0.3,0.6,0.6,4.4,0.9,3.8,629.2,1
35,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
35,11,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,266.5,1
35,28,81.5,47,22,0,14,10,33,11,26,3740,0
35,29,40,11,0,1,0,1,11,2,11,1444,0
35,30,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,121.3,1
35,45,10,4.7,1.6,0,0.3,0.2,4.4,0.8,4,449.5,1
35,54,8,3.3,0.4,0,0.5,0.1,2.8,0.4,2.7,410.5,1
35,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
35,57,6,2.5,0.3,0,0.4,0.1,2.1,0.3,2,307.8,1
35,58,1,0.4,0,0,0.1,0,0.3,0,0.3,51.3,1
35,61,12,5,0.6,0,0.7,0.2,4.3,0.6,4.1,615.7,1
35,62,2,0.7,0,0,0,0,0.7,0,0.6,64,1
35,65,2,0.7,0,0,0,0,0.7,0,0.6,64,1
35,106,3,1.2,0.1,0,0.1,0.3,1.1,0.1,1.1,132.2,1
35,107,16,6.2,0.4,0,0.4,1.6,5.8,0.4,5.9,705.2,1
35,119,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
36,8,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
36,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
36,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97.7,1
36,26,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,1.3,161.7,1
36,28,21,8.2,1.7,0.7,0.2,1.7,8,0.7,6.8,848.9,1
36,29,19,7.4,1.5,0.7,0.2,1.5,7.2,0.7,6.1,768.1,1
36,44,8,3.7,1.2,0,0.2,0.1,3.5,0.6,3.2,359.6,1
36,45,18,8.4,2.8,0,0.6,0.3,7.8,1.4,7.3,809,1
36,62,9,2.9,0.2,0.2,0,0,2.9,0.2,2.5,288.2,1
36,63,13,4.2,0.3,0.3,0,0,4.2,0.3,3.6,416.3,1
36,66,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,128.1,1
36,70,3,1,0.1,0.1,0,0,1,0.1,0.8,96.1,1
36,74,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.1,289.4,1
36,81,3,1.2,0.2,0,0,0,1.2,0.1,1,144.7,1
36,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
36,106,11,4.3,0.3,0,0.3,1.1,4,0.3,4,484.8,1
36,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
37,6,10,4.1,1.1,0.2,0.2,0.4,3.9,0.7,3.9,533,1
37,37,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
37,44,3,1.4,0.5,0,0.1,0,1.3,0.2,1.2,134.8,1
37,61,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
37,63,23,9.8,2.4,0.7,1.5,0.5,8.3,0.7,8.6,1122.2,1
37,64,19,8.1,2,0.6,1.3,0.4,6.8,0.6,7.1,927,1
37,65,13,5.6,1.4,0.4,0.9,0.3,4.7,0.4,4.9,634.3,1
37,66,21,9,2.2,0.7,1.4,0.4,7.6,0.7,7.9,1024.6,1
37,71,2,0.7,0.1,0,0,0,0.7,0,0.6,73.1,1
37,89,2,1.1,0.5,0,0.4,0.2,0.7,0.5,0.8,111.8,1
37,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
37,120,2,1,0.4,0,0,0.2,1,0.4,0.7,110.9,1
37,124,2.5,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,101.6,1
37,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
38,17,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,158.3,1
38,18,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,158.3,1
38,36,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
38,43,3,1.4,0.5,0,0.1,0,1.3,0.2,1.2,134.8,1
38,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
38,56,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
38,60,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
38,63,71,24,5,4,0,0,24,3,22,2533,0
38,64,34,17,5,0,2,0,15,0,14,1761,0
38,65,15,6.4,1.6,0.5,1,0.3,5.4,0.5,5.6,731.9,1
38,66,15,6.4,1.6,0.5,1,0.3,5.4,0.5,5.6,731.9,1
38,70,2,0.7,0.1,0,0,0,0.7,0,0.6,73.1,1
38,74,5,2,0.4,0.1,0,0.1,2,0.1,1.7,241.1,1
38,75,4,1.6,0.3,0,0,0,1.6,0.1,1.4,192.9,1
39,8,6,2.5,0.7,0.1,0.1,0.3,2.4,0.4,2.3,319.8,1
39,16,31.5,14.4,4.8,1.6,0.8,2.4,13.6,0.8,11.2,1929.9,1
39,17,12,4.6,1.2,0.8,0,0.4,4.6,0.4,4.1,475,1
39,18,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,158.3,1
39,36,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
39,60,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
39,62,11,4.7,1.1,0.3,0.7,0.2,4,0.3,4.1,536.7,1
39,63,79,23,1,4,0,1,23,1,20,2803,0
39,64,128.5,64,28,5,14,7,50,19,41,5492,0
39,65,21,9,2.2,0.7,1.4,0.4,7.6,0.7,7.9,1024.6,1
39,66,11,4.7,1.1,0.3,0.7,0.2,4,0.3,4.1,536.7,1
39,67,6,2,0.2,0.1,0,0.1,2,0,1.9,219.3,1
39,73,14,5.6,1.1,0.2,0.1,0.2,5.5,0.3,4.9,675.2,1
39,74,13,5.2,1,0.1,0.1,0.1,5.1,0.3,4.5,627,1
39,75,4,1.6,0.3,0,0,0,1.6,0.1,1.4,192.9,1
40,4,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.6,213.2,1
40,16,8,3.6,1.2,0.4,0.2,0.6,3.4,0.2,2.8,490.1,1
40,17,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,197.9,1
40,63,6,2.6,0.6,0.2,0.4,0.1,2.2,0.2,2.2,292.8,1
40,64,79,34,8,1,9,7,25,5,22,2711,0
40,65,12,5.1,1.2,0.4,0.8,0.2,4.3,0.4,4.5,585.5,1
40,66,27,12,4,0,0,0,12,0,12,1329,0
40,67,25,8.3,0.9,0.5,0,0.5,8.3,0,7.9,913.9,1
40,68,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
40,72,3,1.2,0.2,0,0,0,1.2,0.1,1,144.7,1
40,73,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.1,289.4,1
40,74,12,4.8,0.9,0.1,0.1,0.1,4.7,0.3,4.2,578.7,1
40,94,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,109.4,1
40,109,2,0.8,0,0,0.1,0.2,0.7,0,0.7,88.1,1
40,110,4,1.6,0.1,0,0.1,0.4,1.5,0.1,1.5,176.3,1
40,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.3,1
40,123,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,121.9,1
40,124,17,6.5,1.7,0.6,0.3,0.8,6.2,1.4,5.6,690.7,1
40,125,5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.7,203.1,1
41,3,5,2.1,0.5,0.1,0.1,0.2,2,0.3,2,266.5,1
41,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,159.9,1
41,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
41,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,106.6,1
41,31,10,3.9,0.8,0.3,0.1,0.8,3.8,0.3,3.2,404.3,1
41,43,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
41,58,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
41,59,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.6,1
41,63,6,2.6,0.6,0.2,0.4,0.1,2.2,0.2,2.2,292.8,1
41,64,63,27,6,2,2,2,25,2,21,2781,0
41,65,45,19,4,1,2,2,17,3,18,2169,0
41,66,19,8.1,2,0.6,1.3,0.4,6.8,0.6,7.1,927,1
41,67,9,3,0.3,0.2,0,0.2,3,0,2.8,329,1
41,68,6,2,0.2,0.1,0,0.1,2,0,1.9,219.3,1
41,71,3,1,0.1,0.1,0,0.1,1,0,0.9,109.7,1
41,72,22,8.8,1.7,0.2,0.2,0.2,8.6,0.5,7.7,1061,1
41,90,9,5,2.3,0,1.9,0.8,3.1,2.3,3.4,503.2,1
41,121,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
41,123,10,3.8,1,0.3,0.2,0.5,3.6,0.8,3.3,406.3,1
41,124,11,4.2,1.1,0.4,0.2,0.5,4,0.9,3.6,446.9,1
42,31,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.6,293,1
42,32,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
42,42,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
42,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
42,64,20,7.2,1.3,1.3,0.5,0,6.7,1.3,6.7,834.4,1
42,65,12,4.3,0.8,0.8,0.3,0,4,0.8,4,500.6,1
42,67,36,13,2,2,0,1,13,0,10,1402,0
42,69,9,4.3,1.4,0.2,0.9,0,3.4,0.7,3,475.4,1
42,71,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
42,72,6,2.8,1.2,0.2,0.2,0.2,2.6,0.3,2.3,330.6,1
42,123,23,12,3,0,6,1,6,5,6,1166,0
43,37,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
43,64,20,7.2,1.3,1.3,0.5,0,6.7,1.3,6.7,834.4,1
43,65,5,1.8,0.3,0.3,0.1,0,1.7,0.3,1.7,208.6,1
43,68,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
43,69,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
43,70,2,1,0.3,0.1,0.2,0,0.8,0.2,0.7,105.6,1
43,71,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
43,122,11.5,5.5,2.3,0.4,0,1.2,5.5,1.2,3.5,488.8,1
43,123,65.5,26,4,3,1,2,25,4,18,2601,0
43,124,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,85,1
44,56,5,2.1,0.2,0,0.3,0.1,1.8,0.2,1.7,256.5,1
44,66,6,2.2,0.4,0.4,0.2,0,2,0.4,2,250.3,1
44,68,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
44,105,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,218.8,1
44,123,7,3.3,1.4,0.2,0,0.7,3.3,0.7,2.1,297.6,1
45,47,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
45,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.4,1
45,68,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
45,69,4,1.9,0.6,0.1,0.4,0,1.5,0.3,1.3,211.3,1
45,71,3,1.4,0.5,0.1,0.3,0,1.1,0.2,1,158.5,1
45,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
45,101,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,164.1,1
46,2,10,3.6,0.6,0.3,0.3,0.3,3.3,0,3,500.3,1
46,50,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
46,69,23,11,3.5,0.6,2.2,0,8.8,1.9,7.6,1214.9,1
46,71,5,2.4,0.8,0.1,0.5,0,1.9,0.4,1.6,264.1,1
46,113,3,1.5,0.5,0,0,0.3,1.5,0.5,1.1,166.3,1
46,123,2,0.9,0.4,0.1,0,0.2,0.9,0.2,0.6,85,1
46,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.5,1
47,69,14.5,6.2,1.7,0.4,0.8,0.5,5.4,0.9,5.2,693.9,1
47,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
47,71,8,3.4,1,0.2,0.4,0.3,3,0.5,2.9,382.8,1
47,72,8,3.7,1.6,0.3,0.2,0.2,3.5,0.4,3.1,440.8,1
47,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.2,1
47,96,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,164.1,1
48,0,11,4.1,1,0.4,0.5,0,3.6,0.2,3.4,565.8,1
48,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
48,11,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
48,12,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
48,27,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
48,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
48,71,37,13,2,3,0,1,13,1,12,1498,0
48,72,42,13,1,2,0,0,13,0,13,1623,0
48,73,10,4.7,1.9,0.4,0.3,0.3,4.4,0.5,3.9,551,1
49,0,7,2.6,0.6,0.2,0.3,0,2.3,0.2,2.2,360.1,1
49,1,5,1.9,0.4,0.2,0.2,0,1.7,0.1,1.5,257.2,1
49,67,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.1,287.1,1
49,69,10,4.3,1.2,0.3,0.5,0.3,3.8,0.6,3.6,478.6,1
49,71,22,9.4,2.6,0.6,1.1,0.7,8.3,1.3,7.9,1052.8,1
49,72,28,11,1,1,0,0,11,0,10,1153,0
49,73,12,5.6,2.3,0.5,0.3,0.3,5.3,0.6,4.7,661.2,1
49,89,3,1.7,0.8,0,0.7,0.3,1,0.8,1.1,167.7,1
49,113,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
49,114,4,2,0.7,0,0,0.4,2,0.7,1.4,221.7,1
50,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97.7,1
50,34,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
50,41,30,17.3,9.1,0,15.5,1.8,1.8,8.2,0.9,938.2,1
50,42,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
50,54,4,1.7,0.2,0,0.3,0.1,1.4,0.2,1.4,205.2,1
50,60,1,0.4,0,0,0.1,0,0.3,0,0.3,51.3,1
50,65,3,1.1,0.2,0.2,0.1,0,1,0.2,1,125.2,1
50,66,5,1.8,0.3,0.3,0.1,0,1.7,0.3,1.7,208.6,1
50,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,95.7,1
50,68,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.4,1
50,69,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,143.6,1
50,70,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.1,287.1,1
50,71,25,10.6,3,0.6,1.3,0.9,9.3,1.5,8.9,1196.4,1
50,72,18,8.4,3.5,0.7,0.5,0.5,7.9,0.9,7,991.9,1
50,73,9,4.2,1.8,0.4,0.2,0.2,4,0.5,3.5,495.9,1
50,74,5,2.3,1,0.2,0.1,0.1,2.2,0.3,1.9,275.5,1
50,89,8.5,4.7,2.2,0,1.8,0.7,2.9,2.2,3.3,475.3,1
51,0,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,102.9,1
51,3,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,200.1,1
51,6,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.1,1
51,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,97.7,1
51,25,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,146.5,1
51,31,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,195.4,1
51,34,2,1.1,0.4,0,0.1,0.2,1,0.1,1,152.7,1
51,40,3,1.7,0.9,0,1.5,0.2,0.2,0.8,0.1,93.8,1
51,67,5,2.1,0.6,0.1,0.2,0.2,1.9,0.3,1.8,239.3,1
51,69,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,191.4,1
51,71,6,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2.1,287.1,1
51,72,37,15,4,1,0,0,15,0,14,1552,0
51,73,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,1.6,220.4,1
51,74,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.2,1
51,121,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,55.4,1
52,16,8,4.4,2.2,0,0,0,4.4,1.1,4,669.1,1
52,24,4,2.2,1.1,0,0,0,2.2,0.5,2,334.5,1
52,27,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
52,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.4,1
52,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
52,67,11,4.6,1.1,0.2,0.5,0.4,4.1,0.4,4,472.1,1
52,69,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,171.7,1
52,71,13.5,5.7,1.3,0.2,0.6,0.5,5.1,0.5,4.9,579.3,1
52,72,59,28,6,0,0,2,28,1,25,2532,0
52,73,24,11,5,2,3,1,8,2,8,1223,0
52,88,2,1,0.3,0,0,0.1,1,0.2,0.9,101.3,1
52,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
53,1,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111.5,1
53,15,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
53,37,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,112.9,1
53,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.5,1
53,66,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.4,166.2,1
53,67,13,5.5,1.3,0.2,0.6,0.5,4.9,0.4,4.7,557.9,1
53,68,7,2.9,0.7,0.1,0.3,0.3,2.6,0.2,2.5,300.4,1
53,69,13.5,5.7,1.3,0.2,0.6,0.5,5.1,0.5,4.9,579.3,1
53,70,31,11,2,1,10,0,1,0,1,868,0
53,71,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,128.7,1
53,72,47,23,6,1,2,1,21,1,20,2200,0
53,73,16,6,1.4,0,1.1,0.3,4.9,1.4,5.2,596.3,1
54,37,4,2.1,0.8,0,0,0.2,2.1,0.6,1.9,225.8,1
54,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
54,63,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.4,166.2,1
54,64,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,124.6,1
54,65,10,4,1.1,0.7,0.2,0,3.8,0.9,3.5,415.4,1
54,66,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,124.6,1
54,67,16,6.7,1.6,0.3,0.7,0.6,6,0.5,5.8,686.6,1
54,68,13.5,5.7,1.3,0.2,0.6,0.5,5.1,0.5,4.9,579.3,1
54,69,34,14.3,3.4,0.6,1.6,1.3,12.7,1.2,12.3,1459.1,1
54,70,33,18,7,0,0,1,18,2,17,1869,0
54,71,29,15,5,0,0,0,15,0,14,1628,0
54,72,102.5,56,23,0,10,4,46,4,49,5164,0
54,73,26,9.7,2.2,0,1.8,0.4,7.9,2.2,8.4,969.1,1
54,93,3,1.3,0.3,0.1,0.4,0,0.9,0.1,0.7,170.2,1
54,94,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,113.5,1
54,97,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.7,1
54,104,5,2.1,0.6,0.1,0.6,0,1.5,0.2,1.2,283.7,1
55,9,6,2,0.4,0.3,0.2,0.1,1.8,0.2,1.6,241.3,1
55,36,3,1.6,0.6,0,0,0.2,1.6,0.4,1.4,169.3,1
55,62,5,2,0.5,0.4,0.1,0,1.9,0.4,1.8,207.7,1
55,63,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.1,1
55,64,7,2.8,0.7,0.5,0.1,0,2.7,0.6,2.5,290.8,1
55,65,8,3.2,0.8,0.6,0.1,0,3.1,0.7,2.8,332.4,1
55,67,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.8,214.6,1
55,68,7,2.9,0.7,0.1,0.3,0.3,2.6,0.2,2.5,300.4,1
55,69,17,7.2,1.7,0.3,0.8,0.7,6.4,0.6,6.1,729.5,1
55,70,8,3.4,0.8,0.1,0.4,0.3,3,0.3,2.9,343.3,1
55,71,15,6.3,1.5,0.3,0.7,0.6,5.6,0.5,5.4,643.7,1
55,72,130,52,11,3,0,5,52,6,44,5072,0
55,73,49,19,3,1,1,0,18,0,16,2120,0
55,74,12,4.5,1,0,0.8,0.2,3.7,1,3.9,447.3,1
55,82,6,2.9,0.9,0.1,0,0.4,2.9,0.7,2.6,303.9,1
56,65,5,2,0.5,0.4,0.1,0,1.9,0.4,1.8,207.7,1
56,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.5,1
56,67,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
56,68,12,5,1.2,0.2,0.5,0.5,4.5,0.4,4.3,515,1
56,69,19,8,1.9,0.3,0.9,0.7,7.1,0.7,6.8,815.4,1
56,70,24.5,13,6,0,12,4,1,1,0,970,0
56,71,20.5,8.6,2,0.4,1,0.8,7.6,0.7,7.4,879.7,1
56,72,48,25,8,1,2,3,23,0,24,2520,0
56,73,22,11,1,0,0,2,11,2,10,1164,0
56,74,2,0.7,0.2,0,0.1,0,0.6,0.2,0.6,74.5,1
56,75,3,1.1,0.3,0,0.2,0.1,0.9,0.3,1,111.8,1
57,28,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
57,64,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.2,1
57,65,6,2.5,0.6,0.1,0.5,0.2,2,0.3,1.8,240.5,1
57,66,12,4.9,1.2,0.2,0.9,0.3,4,0.5,3.6,480.9,1
57,67,14,5.6,1.1,0.2,0,0.5,5.6,0.2,5.2,554.4,1
57,68,16,6.5,1.3,0.3,0,0.5,6.5,0.3,5.9,633.5,1
57,69,42.5,17,6,2,9,1,8,4,12,1472,0
57,70,90,42,21,3,39,11,3,11,6,3140,0
57,71,124,71,36,1,44,10,27,10,26,5293,0
57,72,102.5,46,12,2,8,2,38,2,38,4548,0
57,73,15,6.1,1.2,0.2,1.2,0.7,4.9,0.7,5.2,652.4,1
58,25,3,1.6,0.8,0,0,0,1.6,0.4,1.5,250.9,1
58,65,9,3.7,0.9,0.2,0.7,0.2,3,0.4,2.7,360.7,1
58,66,15,6.2,1.5,0.3,1.2,0.4,5,0.6,4.5,601.2,1
58,67,21,8.5,1.7,0.3,0,0.7,8.5,0.3,7.8,831.5,1
58,68,37.5,15,1,0,2,3,13,0,12,1552,0
58,69,152.5,90,51,2,80,13,10,16,8,5960,0
58,70,139,78,45,4,58,8,20,13,37,6328,0
58,71,96,46,17,0,4,6,42,3,37,4166,0
58,72,73,34,9,0,11,3,23,2,29,3091,0
58,73,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
58,110,11,4.6,1.3,0.3,1.3,0,3.3,0.5,2.6,624.2,1
59,23,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
59,62,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.2,1
59,65,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,120.2,1
59,68,30,15,6,0,2,1,13,1,13,1197,0
59,69,176.5,92,44,5,50,13,42,17,59,7446,0
59,70,142,80,41,2,59,11,21,19,27,5700,0
59,71,98.5,53,26,2,22,3,31,6,33,4545,0
59,72,36,16,3,1,1,1,15,0,15,1649,0
59,76,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.4,174,1
59,77,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,87,1
59,107,10,4.2,1.2,0.2,1.2,0,3,0.5,2.3,567.4,1
59,108,4,1.7,0.5,0.1,0.5,0,1.2,0.2,0.9,227,1
59,125,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,135.5,1
60,7,5,1.7,0.4,0.3,0.2,0.1,1.5,0.2,1.3,201.1,1
60,18,1,0.5,0.3,0,0,0,0.5,0.1,0.5,83.6,1
60,52,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.9,1
60,53,31,18,9,0,1,1,17,4,16,1517,0
60,54,31,17,5,0,0,3,17,2,13,1577,0
60,55,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,74.9,1
60,56,7,2.5,0.4,0.2,0,0,2.5,0.6,2.5,262.3,1
60,57,12,5,0.9,0.2,0,0.3,5,0.3,4.7,571.1,1
60,58,12,5,0.9,0.2,0,0.3,5,0.3,4.7,571.1,1
60,59,11.5,4.8,0.9,0.2,0,0.3,4.8,0.3,4.5,547.3,1
60,60,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,238,1
