x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,37,8,3.7,1,0.2,0,0.2,3.7,0.8,2.9,398.4,1
13,38,6,2.8,0.8,0.2,0,0.2,2.8,0.6,2.2,298.8,1
13,41,9,3.4,1.1,0.3,0,0.2,3.4,0.6,2.8,376,1
13,42,11,4.2,1.4,0.4,0,0.2,4.2,0.7,3.4,459.6,1
13,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
13,67,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,148.4,1
13,68,7,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,259.7,1
13,72,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
13,79,8,2.9,0.8,0.1,0,0,2.9,0.1,2.1,310.3,1
13,80,7,2.9,1,0.2,0,0.2,2.9,0.7,2.2,292.3,1
13,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
13,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92,1
13,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92,1
13,100,2,1.1,0.4,0,0,0,1.1,0,0.8,112,1
13,102,2,1.1,0.4,0,0,0,1.1,0,0.8,112,1
13,110,3,1.5,0.5,0,0,0.1,1.5,0.3,0.9,189,1
13,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.9,1
13,120,17,5.7,0.7,0.6,0,0.2,5.7,0.6,5.1,759.9,1
13,122,32,10.7,1.4,1,0,0.3,10.7,1,9.7,1430.5,1
13,125,7,2.9,0.3,0.2,0,0.2,2.9,0.2,2.8,349.8,1
13,126,20,8.2,1,0.5,0,0.6,8.2,0.6,8.1,999.5,1
14,43,10,3.8,1.2,0.4,0,0.2,3.8,0.6,3.1,417.8,1
14,44,18,6.8,2.2,0.6,0,0.3,6.8,1.1,5.6,752,1
14,45,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,177.7,1
14,56,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,128.8,1
14,57,4,1.7,0.3,0,0,0.3,1.7,0.3,1.6,171.7,1
14,67,18,6.8,2.2,0.4,0,0.2,6.8,1.3,5.7,667.8,1
14,68,15,12,9,0,8,0,4,2,4,549,0
14,79,16,5.8,1.7,0.3,0,0,5.8,0.3,4.1,620.7,1
14,80,12,5,1.7,0.4,0,0.4,5,1.2,3.7,501.1,1
14,95,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,183.9,1
14,99,5,2,0.4,0.1,0,0.2,2,0.3,1.5,229.9,1
14,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.9,1
14,117,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,127.3,1
14,120,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,178.8,1
14,121,3,1,0.1,0.1,0,0,1,0.1,0.9,134.1,1
14,126,15,6.2,0.7,0.4,0,0.5,6.2,0.5,6,749.6,1
14,127,6,2.5,0.3,0.1,0,0.2,2.5,0.2,2.4,299.9,1
15,41,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,125.3,1
15,42,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,125.3,1
15,43,14,5.3,1.7,0.5,0,0.2,5.3,0.9,4.3,584.9,1
15,44,51,17,2,4,0,2,17,3,12,1911,0
15,45,11,4.4,1.1,0.4,0,0,4.4,0.4,3.7,488.8,1
15,56,4,1.7,0.3,0,0,0.3,1.7,0.3,1.6,171.7,1
15,57,7,3,0.5,0,0,0.5,3,0.5,2.8,300.5,1
15,67,7,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,259.7,1
15,68,13,4.9,1.6,0.3,0,0.2,4.9,1,4.1,482.3,1
15,69,4,1.5,0.5,0.1,0,0,1.5,0.3,1.3,148.4,1
15,72,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
15,91,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,137.9,1
15,98,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,183.9,1
15,103,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
15,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63,1
15,118,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,127.3,1
15,123,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
16,6,6,2.4,0.6,0.3,0,0.3,2.4,0.2,0.6,240.6,1
16,24,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.5,1
16,43,14,5.3,1.7,0.5,0,0.2,5.3,0.9,4.3,584.9,1
16,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
16,45,13,5.2,1.3,0.4,0,0,5.2,0.4,4.3,577.6,1
16,58,4,1.7,0.3,0,0,0.3,1.7,0.3,1.6,171.7,1
16,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
16,67,8,3,1,0.2,0,0.1,3,0.6,2.5,296.8,1
16,69,3,1.1,0.4,0.1,0,0,1.1,0.2,1,111.3,1
16,70,32,13,3,1,0,1,13,2,13,1317,0
16,72,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
16,73,27,9.8,2.8,0.5,0,0,9.8,0.5,7,1047.4,1
16,76,4,1.4,0.4,0.1,0,0,1.4,0.1,1,155.2,1
16,98,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,137.9,1
16,99,5,2,0.4,0.1,0,0.2,2,0.3,1.5,229.9,1
16,102,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
16,105,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,192.3,1
16,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.1,1
16,112,2,1,0.3,0,0,0.1,1,0.2,0.6,126,1
16,113,4,2,0.6,0,0,0.2,2,0.5,1.2,252,1
16,115,14,5.1,0.5,0.5,0,0,5.1,0.9,3.7,594.1,1
16,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.9,1
16,120,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
16,125,1,0.4,0,0,0,0,0.4,0,0.4,50,1
17,24,9,3.4,0.5,0.2,0,0.2,3.4,0.5,2.7,409.6,1
17,44,38,12.7,0.9,0.9,0,1.8,12.7,6.3,2.7,1068.5,1
17,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.8,1
17,65,9,3.4,1.1,0.2,0,0.1,3.4,0.7,2.9,333.9,1
17,69,8,3,1,0.2,0,0.1,3,0.6,2.5,296.8,1
17,70,27,11,4,1,0,1,11,1,6,1303,0
17,72,12,4.4,0.7,0.4,0,0.5,4.4,0.8,3.6,456.5,1
17,74,7,2.6,0.4,0.2,0,0.3,2.6,0.5,2.1,266.3,1
17,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.8,1
17,76,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.1,189.6,1
17,93,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,183.9,1
17,108,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
17,110,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,91.1,1
17,112,39,11,0,1,0,0,11,0,11,1268,0
17,113,10,4,0.3,0.3,0.3,0,3.7,1,3,455.7,1
17,118,4,2,0.6,0,0,0.2,2,0.5,1.2,252,1
18,24,10,3.8,0.6,0.2,0,0.2,3.8,0.6,3,455.1,1
18,25,20,8.3,2.1,0.5,0,0.4,8.3,0.8,6.2,907,1
18,26,9,3.7,0.9,0.2,0,0.2,3.7,0.4,2.8,408.2,1
18,27,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,136.1,1
18,30,6,2.5,0.2,0.2,0,0.5,2.5,0.5,2.5,259.6,1
18,33,4,1.7,0.2,0.2,0,0.3,1.7,0.3,1.7,173.1,1
18,44,4,1.3,0.1,0.1,0,0.2,1.3,0.7,0.3,112.5,1
18,45,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.1,1
18,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
18,47,17,6.5,1.5,0.6,0,0.2,6.5,1,5.1,703.5,1
18,59,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,128.8,1
18,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
18,72,11,4.1,0.6,0.4,0,0.5,4.1,0.7,3.3,418.5,1
18,73,30,11.1,1.7,1,0,1.2,11.1,2,9.1,1141.2,1
18,74,15,5.5,0.9,0.5,0,0.6,5.5,1,4.5,570.6,1
18,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.8,1
18,76,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.4,237,1
18,77,7,3,0.6,0.2,0,0.3,3,0.5,2,331.8,1
18,78,10,4.3,0.8,0.3,0,0.5,4.3,0.7,2.8,474,1
18,79,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.4,237,1
18,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92,1
18,97,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,183.9,1
18,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.1,1
18,112,6,2.4,0.2,0.2,0.2,0,2.2,0.6,1.8,273.4,1
18,127,2,0.7,0.2,0,0,0,0.7,0.1,0.5,85.6,1
19,4,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.3,120.3,1
19,24,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.5,1
19,25,49,18,3,1,0,4,18,3,12,1610,0
19,26,46,20,5,2,0,1,20,3,16,2175,0
19,27,19,7.9,2,0.4,0,0.3,7.9,0.8,5.9,861.7,1
19,28,17,7.1,1.8,0.4,0,0.3,7.1,0.7,5.3,771,1
19,29,11,4.6,1.2,0.3,0,0.2,4.6,0.5,3.4,498.9,1
19,33,5,2.1,0.2,0.2,0,0.4,2.1,0.4,2.1,216.3,1
19,47,11,4.2,1,0.4,0,0.2,4.2,0.6,3.3,455.2,1
19,48,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.1,1
19,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
19,75,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.4,237,1
19,76,11.5,4.9,1,0.4,0,0.6,4.9,0.8,3.2,545.2,1
19,79,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.8,142.2,1
19,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
19,99,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,137.9,1
19,112,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,91.1,1
19,116,3,1.5,0.5,0,0,0.1,1.5,0.3,0.9,189,1
19,122,4,1.4,0.5,0.1,0,0,1.4,0.3,1,171.2,1
19,126,4,1.4,0.5,0.1,0,0,1.4,0.3,1,171.2,1
20,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.2,80.2,1
20,24,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,182,1
20,25,17,7.1,1.8,0.4,0,0.3,7.1,0.7,5.3,771,1
20,26,19,7.9,2,0.4,0,0.3,7.9,0.8,5.9,861.7,1
20,27,10,4.2,1.1,0.2,0,0.2,4.2,0.4,3.1,453.5,1
20,28,6,2.5,0.6,0.1,0,0.1,2.5,0.2,1.9,272.1,1
20,29,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.5,226.8,1
20,46,12,4.6,1.1,0.4,0,0.2,4.6,0.7,3.6,496.6,1
20,47,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,165.5,1
20,48,14,5.3,1.2,0.5,0,0.2,5.3,0.8,4.2,579.3,1
20,49,22,8.4,1.9,0.8,0,0.3,8.4,1.3,6.6,910.4,1
20,50,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,85.9,1
20,55,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,128.8,1
20,74,15,5.5,0.9,0.5,0,0.6,5.5,1,4.5,570.6,1
20,75,6,2.6,0.5,0.2,0,0.3,2.6,0.4,1.7,284.4,1
20,99,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,183.9,1
20,108,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.5,288.4,1
20,112,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,91.1,1
20,113,1,0.4,0,0,0,0,0.4,0.1,0.3,45.6,1
20,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63,1
20,122,8,2.9,1,0.2,0,0.1,2.9,0.5,1.9,342.4,1
20,123,8,2.9,1,0.2,0,0.1,2.9,0.5,1.9,342.4,1
21,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.2,80.2,1
21,18,18,7.2,1.8,0.9,0,0.9,7.2,0.4,1.8,721.8,1
21,24,9,3.4,0.5,0.2,0,0.2,3.4,0.5,2.7,409.6,1
21,25,8,3.3,0.8,0.2,0,0.1,3.3,0.3,2.5,362.8,1
21,26,17,7.1,1.8,0.4,0,0.3,7.1,0.7,5.3,771,1
21,27,10,4.2,1.1,0.2,0,0.2,4.2,0.4,3.1,453.5,1
21,37,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,86.5,1
21,46,12,4.6,1.1,0.4,0,0.2,4.6,0.7,3.6,496.6,1
21,47,9,3.4,0.8,0.3,0,0.1,3.4,0.5,2.7,372.4,1
21,48,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,124.1,1
21,49,24,9.1,2.1,0.9,0,0.4,9.1,1.4,7.2,993.1,1
21,72,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,190.2,1
21,73,18,6.6,1,0.6,0,0.7,6.6,1.2,5.5,684.7,1
21,74,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.8,228.2,1
21,85,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,125.3,1
21,93,4,1.6,0.3,0,0,0.2,1.6,0.3,1.2,183.9,1
21,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92,1
21,101,6,2.4,0.6,0.3,0,0.3,2.4,0.3,1.5,288.4,1
21,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.1,1
21,106,11,4.3,1,0.5,0,0.5,4.3,0.5,2.8,528.8,1
21,107,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,192.3,1
21,109,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
21,110,5,2,0.2,0.2,0.2,0,1.8,0.5,1.5,227.8,1
21,113,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,91.1,1
21,116,2,1,0.3,0,0,0.1,1,0.2,0.6,126,1
21,117,5,2.5,0.8,0,0,0.2,2.5,0.6,1.5,315,1
21,125,16.5,6,2,0.4,0,0.2,6,1.1,4,706.2,1
22,22,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,123,1
22,23,18,6.3,0.9,0.4,0,0,6.3,0.9,4,738,1
22,24,11,3.9,0.6,0.3,0,0,3.9,0.6,2.5,451,1
22,27,7,3,0.7,0.3,0,0,3,0.3,2.4,340.7,1
22,44,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,113.2,1
22,47,6,2.4,0.4,0.2,0,0.2,2.4,0.8,1.4,339.7,1
22,50,6,2.8,0.8,0,0,0.2,2.8,0.6,2.4,314.2,1
22,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
22,65,10,3.7,1.1,0.7,0,0.1,3.7,1.2,2.6,426.7,1
22,66,9,3.3,1,0.7,0,0.1,3.3,1.1,2.3,384,1
22,67,7,2.6,0.8,0.5,0,0.1,2.6,0.9,1.8,298.7,1
22,73,8,3.1,0.4,0.4,0,0,3.1,0.6,2.8,347.5,1
22,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.8,1
22,93,6,2.4,0.4,0,0,0.4,2.4,0.2,1.7,302.4,1
22,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.8,1
22,101,19,6.5,0.6,0.6,0,0.1,6.5,0.5,5.7,798.3,1
22,107,22,7.7,1.7,1,0,0.5,7.7,1,6.3,825.6,1
22,110,5,2,0.6,0.2,0,0.1,2,0.2,1.3,212.5,1
22,111,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,127.5,1
22,112,12,4.8,1.5,0.6,0,0.2,4.8,0.6,3.2,509.9,1
22,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85,1
22,121,4,2,0.9,0.1,0,0,2,0.5,1.5,173.8,1
22,123,4,2,0.9,0.1,0,0,2,0.5,1.5,173.8,1
22,125,15,6.2,1.3,0.6,0,0.3,6.2,0.7,3.7,600.9,1
22,126,26,10.7,2.3,1,0,0.5,10.7,1.3,6.4,1041.5,1
23,23,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,164,1
23,24,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,164,1
23,44,10.5,4.3,0.7,0.4,0,0.4,4.3,1.4,2.5,594.4,1
23,51,6,2.8,0.8,0,0,0.2,2.8,0.6,2.4,314.2,1
23,56,9,4.3,1.2,0,0,0.2,4.3,0.9,3.6,471.3,1
23,66,11,4,1.2,0.8,0,0.1,4,1.3,2.8,469.4,1
23,67,11,4,1.2,0.8,0,0.1,4,1.3,2.8,469.4,1
23,68,13,4.8,1.4,1,0,0.2,4.8,1.6,3.3,554.7,1
23,91,4,1.6,0.3,0,0,0.3,1.6,0.1,1.1,201.6,1
23,101,18,6.2,0.6,0.6,0,0.1,6.2,0.5,5.4,756.3,1
23,102,15,5.1,0.5,0.5,0,0.1,5.1,0.4,4.5,630.3,1
23,103,3,1,0.1,0.1,0,0,1,0.1,0.9,126.1,1
23,104,8,2.7,0.3,0.3,0,0,2.7,0.2,2.4,336.1,1
23,105,11,3.8,0.9,0.5,0,0.3,3.8,0.5,3.2,412.8,1
23,106,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.7,225.2,1
23,107,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,150.1,1
23,108,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,187.6,1
23,109,7,2.4,0.5,0.3,0,0.2,2.4,0.3,2,262.7,1
23,110,7,2.8,0.9,0.3,0,0.1,2.8,0.3,1.9,297.5,1
23,111,22,8.8,2.7,1,0,0.4,8.8,1,5.9,934.9,1
23,112,24,9.6,3,1.1,0,0.5,9.6,1.1,6.4,1019.9,1
23,120,9,4.5,2.1,0.3,0,0,4.5,1.1,3.4,391,1
23,123,7,3.5,1.6,0.2,0,0,3.5,0.8,2.7,304.1,1
23,127,12,4.9,1.1,0.5,0,0.2,4.9,0.6,2.9,480.7,1
24,17,5,2,0.5,0.2,0,0.2,2,0.1,0.5,200.5,1
24,26,8,3.4,0.8,0.3,0,0,3.4,0.3,2.8,389.4,1
24,27,3,1.3,0.3,0.1,0,0,1.3,0.1,1,146,1
24,45,4,1.6,0.3,0.1,0,0.1,1.6,0.5,0.9,226.4,1
24,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.7,1
24,65,5,1.8,0.5,0.4,0,0.1,1.8,0.6,1.3,213.4,1
24,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
24,67,3,1.1,0.3,0.2,0,0,1.1,0.4,0.8,128,1
24,68,7,2.6,0.8,0.5,0,0.1,2.6,0.9,1.8,298.7,1
24,69,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,85.3,1
24,70,13,5,0.7,0.7,0,0,5,0.9,4.6,564.7,1
24,85,20,7.2,1.4,1.4,0,0.3,7.2,0.7,5.2,814.8,1
24,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
24,96,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
24,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.4,1
24,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
24,102,19,6.5,0.6,0.6,0,0.1,6.5,0.5,5.7,798.3,1
24,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
24,104,33,11.3,1.1,1.1,0,0.2,11.3,0.9,10,1386.6,1
24,105,18,6.3,1.4,0.8,0,0.4,6.3,0.8,5.2,675.5,1
24,106,30,10.5,2.3,1.4,0,0.7,10.5,1.4,8.6,1125.8,1
24,107,10,3.5,0.8,0.5,0,0.2,3.5,0.5,2.9,375.3,1
24,108,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,187.6,1
24,114,10,4,1.2,0.5,0,0.2,4,0.5,2.7,425,1
24,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85,1
24,120,3,1.5,0.7,0.1,0,0,1.5,0.4,1.1,130.3,1
24,121,4,2,0.9,0.1,0,0,2,0.5,1.5,173.8,1
24,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
24,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,120.2,1
25,26,14,6,1.4,0.6,0,0,6,0.6,4.9,681.4,1
25,27,31.5,12,2,0,0,4,12,6,1,859,0
25,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.7,1
25,70,7,2.7,0.4,0.4,0,0,2.7,0.5,2.5,304.1,1
25,84,8,2.4,0,0.3,0,0.2,2.4,0.7,2.3,273,1
25,85,11,4,0.8,0.8,0,0.2,4,0.4,2.8,448.2,1
25,86,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,163,1
25,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,100.8,1
25,101,6,2.1,0.2,0.2,0,0,2.1,0.2,1.8,252.1,1
25,102,18,6.2,0.6,0.6,0,0.1,6.2,0.5,5.4,756.3,1
25,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
25,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.1,1
25,107,3,1,0.2,0.1,0,0.1,1,0.1,0.9,112.6,1
25,114,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,127.5,1
25,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85,1
25,123,2,1,0.5,0.1,0,0,1,0.2,0.8,86.9,1
26,26,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,194.7,1
26,27,13,5.6,1.3,0.5,0,0,5.6,0.5,4.5,632.8,1
26,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
26,63,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,179.7,1
26,68,3,1.1,0.3,0.2,0,0,1.1,0.4,0.8,128,1
26,71,7,2.7,0.4,0.4,0,0,2.7,0.5,2.5,304.1,1
26,84,24,7.3,0,1,0,0.5,7.3,2,6.9,818.9,1
26,85,16,5.8,1.1,1.1,0,0.3,5.8,0.6,4.1,651.9,1
26,86,6,2.2,0.4,0.4,0,0.1,2.2,0.2,1.6,244.4,1
26,91,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,151.2,1
26,99,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,151.2,1
26,100,6,2.1,0.2,0.2,0,0,2.1,0.2,1.8,252.1,1
26,101,27.5,9.4,0.9,0.9,0,0.2,9.4,0.8,8.3,1155.5,1
26,102,54,14,1,4,0,0,14,3,13,1673,0
26,109,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.7,225.2,1
26,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
27,27,28,10.1,1.4,1,0,1,10.1,1,8.7,1051.1,1
27,46,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.3,1
27,47,2,0.6,0,0.1,0,0,0.6,0.1,0.6,68.3,1
27,48,3,0.9,0,0.2,0,0,0.9,0.1,0.9,102.5,1
27,51,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,157.1,1
27,58,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,157.8,1
27,61,9.5,3.1,0.7,0.7,0,0,3.1,0.7,2.5,368.4,1
27,62,8,2.6,0.6,0.6,0,0,2.6,0.6,2.1,310.2,1
27,72,6,2.1,0.6,0.4,0,0,2.1,0.3,1.5,244.2,1
27,84,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,102.4,1
27,93,12,4.5,0.2,0,0,0.6,4.5,0,4.3,441,1
27,100,7,2.4,0.5,0.3,0,0,2.4,0,2.2,266.3,1
27,101,17.5,5.9,1.3,0.7,0,0,5.9,0,5.6,665.7,1
27,102,20,6.7,1.5,0.7,0,0,6.7,0,6.4,760.7,1
27,109,3,1.1,0.2,0.1,0,0,1.1,0,1,121.5,1
27,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85,1
27,119,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.6,255,1
28,27,19,6.8,0.9,0.7,0,0.7,6.8,0.7,5.9,713.3,1
28,35,5,2.1,0.2,0.2,0,0.4,2.1,0.4,2.1,216.3,1
28,54,5,2.4,0.7,0,0,0.1,2.4,0.5,2,261.8,1
28,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.9,1
28,56,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
28,58,10,3.9,0.8,0.3,0,0.2,3.9,0.3,3.1,394.5,1
28,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
28,68,6,2.4,0.8,0.3,0,0.3,2.4,0.5,1.7,269.5,1
28,69,5,2,0.6,0.2,0,0.2,2,0.4,1.4,224.6,1
28,73,4,1.4,0.4,0.3,0,0,1.4,0.2,1,162.8,1
28,93,10,3.8,0.2,0,0,0.5,3.8,0,3.6,367.5,1
28,95,4,1.6,0.3,0,0,0.3,1.6,0.1,1.1,201.6,1
28,102,7,2.4,0.5,0.3,0,0,2.4,0,2.2,266.3,1
28,103,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
28,109,4,1.4,0.3,0.1,0,0,1.4,0,1.4,162,1
29,27,19.5,7,1,0.7,0,0.7,7,0.7,6.1,732,1
29,44,6,2.4,0.4,0.2,0,0.2,2.4,0.8,1.4,339.7,1
29,53,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,157.1,1
29,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,118.3,1
29,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.9,1
29,59,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.2,276.1,1
29,60,7,2.3,0.5,0.5,0,0,2.3,0.5,1.8,271.4,1
29,62,45,13,1,2,0,2,13,3,7,1486,0
29,63,16,5.3,1.1,1.1,0,0,5.3,1.1,4.1,620.4,1
29,65,5,2,0.6,0.2,0,0.2,2,0.4,1.4,224.6,1
29,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,89.8,1
29,68,9,3.7,1.1,0.4,0,0.4,3.7,0.7,2.5,404.3,1
29,69,24,9.8,3,1.1,0,1.1,9.8,1.9,6.8,1078.1,1
29,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
29,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.4,1
29,88,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.3,1
29,89,4,1.3,0.2,0.1,0,0,1.3,0.3,1.2,158.6,1
29,93,25,9.4,0.4,0,0,1.2,9.4,0,9,918.9,1
29,94,2,0.8,0,0,0,0.1,0.8,0,0.7,73.5,1
29,104,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
29,110,4,2.5,1.8,0.1,0.3,0.1,2.2,0.4,0.7,188.2,1
30,27,37,15,5,2,0,1,15,3,10,1387,0
30,28,1,0.4,0,0,0,0,0.4,0,0.3,37.5,1
30,40,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.6,1
