x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,70,4,1.3,0,0.1,0,0.2,1.3,0.1,1.1,148.7,1
46,71,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
47,4,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.2,249,1
47,47,20.5,7.1,1,0.6,0,0.4,7.1,0.4,5.9,728.2,1
47,48,57.5,20,4,1,0,1,20,3,12,1624,0
47,49,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,177.6,1
47,50,33.5,11.6,1.7,1,0,0.7,11.6,0.7,9.6,1189.9,1
47,51,26,10.4,3.7,0.7,0,0,10.4,0.7,5.2,1061.5,1
47,52,4,1.6,0.6,0.1,0,0,1.6,0.1,0.8,163.3,1
47,67,54.5,26,8,0,0,4,26,4,13,2760,0
47,68,109,41,10,5,2,4,39,5,22,3735,0
47,69,87.5,31,6,4,1,2,30,2,25,3696,0
47,70,5,1.9,0.5,0.2,0.1,0.1,1.8,0.5,1.6,174.6,1
47,71,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,163.1,1
47,72,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,163.1,1
47,73,3,1.1,0.2,0.1,0,0,1.1,0,1,122.3,1
47,87,3,1.2,0.2,0.1,0.1,0,1.1,0.3,0.7,125.9,1
48,47,14,4.9,0.7,0.4,0,0.3,4.9,0.3,4,497.3,1
48,48,73.5,24,0,3,1,3,23,4,21,2390,0
48,49,66.5,19,1,3,0,1,19,1,16,1878,0
48,50,79.5,26,6,3,0,1,26,2,21,2753,0
48,51,47,20,4,0,0,4,20,2,17,1985,0
48,52,43,17,4,1,0,2,17,3,17,2125,0
48,64,14.5,6,1.1,0.4,1.1,1.9,4.9,1.9,4.9,587.9,1
48,65,3,1.2,0.2,0.1,0.2,0.4,1,0.4,1,121.6,1
48,66,68,31,13,2,1,3,30,3,26,2809,0
48,67,74,30,3,2,1,5,29,4,18,2694,0
48,68,82.5,34,8,1,0,2,34,6,27,2910,0
48,69,21,7.9,1.9,0.9,0.4,0.4,7.5,1.9,6.9,733.3,1
48,71,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,163.1,1
48,72,21,7.6,1.2,0.9,0,0,7.6,0.3,7,856.3,1
49,20,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.7,121.2,1
49,23,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,0.9,161.6,1
49,47,18,6.2,0.9,0.6,0,0.4,6.2,0.4,5.1,639.4,1
49,48,59,23,4,1,3,1,20,2,17,2406,0
49,49,30,13,2,0,1,1,12,1,10,1529,0
49,50,127.5,60,22,4,2,14,58,15,40,5873,0
49,51,69.5,33,10,0,0,5,33,7,27,3412,0
49,52,54,19,3,2,0,2,19,1,16,2127,0
49,53,5,2,0.7,0.1,0,0,2,0.1,1,204.1,1
49,64,71,32,12,2,7,5,25,7,20,3087,0
49,65,30.5,14,3,0,1,2,13,2,12,1506,0
49,66,132,55,13,4,2,5,53,10,41,5160,0
49,67,41,20,3,0,0,1,20,1,16,1688,0
49,68,16,6,1.5,0.7,0.3,0.3,5.7,1.5,5.2,558.7,1
49,69,29,11,2,0,0,0,11,0,11,1352,0
49,72,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
49,88,4,1.6,0.3,0.1,0.2,0,1.4,0.5,0.9,167.8,1
49,119,59,20,0,2,0,2,20,1,19,2170,0
49,120,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,91.1,1
50,0,5,2,0.5,0.2,0,0.1,2,0.3,1.8,329.6,1
50,22,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.4,1
50,48,37,16,3,1,0,1,16,0,16,1815,0
50,49,72,38,13,0,1,4,37,6,31,3669,0
50,50,192.5,93,35,2,10,16,83,25,61,8375,0
50,51,85,34,9,0,3,3,31,3,31,3493,0
50,52,72.5,22,2,5,0,1,22,4,18,1899,0
50,63,34,19,8,0,6,4,13,9,10,1448,0
50,64,273.5,142,67,5,31,16,111,37,83,12508,0
50,65,76,34,8,0,3,3,31,5,26,4172,0
50,66,34,14,3,1,4,2,10,1,10,1376,0
50,67,22,8.3,2,0.9,0.4,0.4,7.9,2,7.2,768.2,1
50,68,53.5,19,1,0,0,2,19,2,18,2110,0
50,69,30,11.3,2.8,1.2,0.6,0.6,10.7,2.8,9.8,1047.6,1
50,71,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,163.1,1
50,80,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,83.9,1
50,81,2,0.8,0.1,0,0.1,0,0.7,0.2,0.5,83.9,1
50,83,4,1.6,0.3,0.1,0.2,0,1.4,0.5,0.9,167.8,1
50,118,12,4.4,0.6,0.3,0,1.3,4.4,1.3,4.1,546.6,1
50,119,25,12,2,0,0,1,12,1,12,1167,0
51,0,50,24,6,0,5,2,19,0,20,2757,0
51,1,44,16,2,1,1,0,15,2,14,2364,0
51,2,27,10.5,2,0.7,2,0.7,8.5,1.3,6.6,1344.7,1
51,22,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.7,121.2,1
51,37,6,2.4,0.8,0,0.3,0,2.1,0.6,1.8,270.8,1
51,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
51,47,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2,248.6,1
51,48,44,19,2,0,0,0,19,3,17,2004,0
51,49,71,29,8,3,0,1,29,4,27,2895,0
51,50,51.5,19,3,1,0,1,19,5,17,2173,0
51,51,73.5,29,6,1,0,3,29,4,11,2570,0
51,52,60,24,5,1,4,2,20,2,19,2310,0
51,53,32.5,12,1,0,0,0,12,0,11,1455,0
51,63,34.5,16,6,1,4,3,12,3,12,1450,0
51,64,170,82,33,6,21,16,61,28,48,6735,0
51,65,66,28,7,1,7,3,21,2,22,3226,0
51,66,90,29,3,3,0,3,29,2,22,2819,0
51,67,106.5,37,7,3,0,5,37,6,24,3045,0
51,68,75,29,2,2,0,4,29,2,25,2978,0
51,69,4,1.5,0.4,0.2,0.1,0.1,1.4,0.4,1.3,139.7,1
51,118,20,7.4,1.1,0.5,0,2.1,7.4,2.1,6.8,911.1,1
51,119,26,12,4,1,0,0,12,3,11,1239,0
52,0,78,34,7,1,2,1,32,5,30,3813,0
52,1,34,14,0,0,1,0,13,0,14,1923,0
52,2,42,13,0,2,0,0,13,0,13,2006,0
52,3,28,9.1,0.4,1.2,0.8,0.4,8.3,0.8,7.4,1434.6,1
52,9,40,13,0,0,0,0,13,1,11,1393,0
52,10,135,61,24,5,47,8,14,9,13,4266,0
52,12,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,178.5,1
52,21,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,115.7,1
52,22,6,2.5,0.5,0.2,0.5,0,2,0.2,1.8,231.4,1
52,31,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
52,49,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.7,147.8,1
52,50,7,3.1,1,0,0.4,0.1,2.7,0.3,1.6,344.8,1
52,51,6,2.7,0.9,0,0.4,0.1,2.3,0.3,1.4,295.5,1
52,52,7,3.1,1,0,0.4,0.1,2.7,0.3,1.6,344.8,1
52,55,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
52,56,6,2.5,0.8,0.1,0.4,0.1,2.1,0.6,1.9,270.8,1
52,64,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.9,192.4,1
52,65,106,32,3,4,0,0,32,5,28,3503,0
52,66,131,40,2,2,0,7,40,3,32,3821,0
52,67,163,59,12,5,0,10,59,6,47,5793,0
52,68,31,11.7,2.9,0.7,0,1.5,11.7,2.2,9.5,1236.7,1
52,86,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.7,114.2,1
52,104,4,1.9,0.6,0.2,0.5,0.1,1.4,0.5,1,272.5,1
52,114,4,1.5,0.3,0.1,0,0,1.5,0.3,1.4,197.4,1
52,115,12,4.5,1,0.3,0,0,4.5,1,4.2,592.2,1
52,116,13,7.1,3.3,0.4,0,0.4,7.1,0.7,5.9,774.1,1
52,117,34.5,18,7,1,2,2,16,2,14,2299,0
52,118,72,38,15,0,4,5,34,12,28,4484,0
52,119,200,94,42,5,7,6,87,18,62,8686,0
52,120,40,19,9,1,4,3,15,5,13,2395,0
52,121,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,184.8,1
53,0,97.5,44,10,0,0,1,44,4,40,4774,0
53,1,15,4.9,0.2,0.7,0.5,0.2,4.4,0.4,4,768.5,1
53,2,170.5,65,13,5,42,24,23,20,12,5650,0
53,3,10,3.2,0.1,0.4,0.3,0.1,2.9,0.3,2.6,512.4,1
53,8,3.5,1.2,0.2,0.2,0.6,0.3,0.6,0.2,0.7,111,1
53,9,6,2,0.3,0.3,1,0.6,1,0.4,1.2,190.3,1
53,10,84,47,26,1,31,3,16,9,13,2728,0
53,11,237,91,19,8,0,16,91,7,47,6754,0
53,12,104.5,38,9,5,8,8,30,5,20,3700,0
53,13,14,4.7,0.2,0.4,0,0.2,4.7,0.2,3.6,624.9,1
53,22,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,77.1,1
53,29,6,2,0.2,0.2,0,0.1,2,0.2,1.8,310.6,1
53,30,22,7.4,0.9,0.9,0,0.3,7.4,0.6,6.8,1138.7,1
53,31,8,3,0.5,0.3,0.2,0.3,2.8,0.2,2.7,428.4,1
53,32,25,9.5,1.5,0.9,0.6,0.9,8.9,0.6,8.6,1338.6,1
53,34,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,214.2,1
53,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,160.6,1
53,36,2,1,0.3,0,0,0,1,0.2,1,121.9,1
53,65,60,24.9,5.5,1.8,7.4,4.6,17.5,6.5,17.5,3847.4,1
53,66,24,9,2.3,0.6,0,1.1,9,1.7,7.3,957.5,1
53,67,7,2.6,0.7,0.2,0,0.3,2.6,0.5,2.1,279.3,1
53,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.8,1
53,115,39,17,4,1,1,0,16,5,16,1797,0
53,116,54,21,7,2,0,3,21,3,19,2300,0
53,117,5,2.7,1.3,0.1,0,0.1,2.7,0.3,2.3,297.7,1
53,118,11,6,2.8,0.3,0,0.3,6,0.6,5,655,1
53,119,125.5,62,27,3,7,6,55,19,44,5225,0
53,120,50,22,6,0,1,1,21,5,18,2717,0
53,121,23,9.3,0.7,0,0,0.3,9.3,1,8.6,1062.8,1
53,122,15,6,0.4,0,0,0.2,6,0.7,5.6,693.1,1
54,0,79,27,2,2,1,2,26,2,25,3437,0
54,1,77,29,4,3,0,5,29,4,21,3456,0
54,2,37,12,1,1,0,0,12,0,12,1804,0
54,7,9,3.1,0.4,0.4,1.5,0.8,1.6,0.6,1.8,285.5,1
54,8,13,4.4,0.6,0.6,2.2,1.2,2.2,0.8,2.6,412.4,1
54,9,9,3.1,0.4,0.4,1.5,0.8,1.6,0.6,1.8,285.5,1
54,10,70,24,7,5,0,1,24,3,17,2390,0
54,11,106,37,4,4,2,3,35,4,27,3895,0
54,12,70.5,30,9,1,14,4,16,1,20,3213,0
54,13,18,6.1,0.2,0.5,0,0.2,6.1,0.2,4.6,803.4,1
54,15,7,2.4,0.1,0.2,0,0.1,2.4,0.1,1.8,312.4,1
54,17,28,12.8,4.1,0,2.3,1.8,10.5,2.3,9.3,1097.8,1
54,22,5,2.1,0.4,0.1,0.5,0,1.6,0.1,1.5,192.8,1
54,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.5,1
54,29,35.5,11,0,3,0,1,11,1,10,1568,0
54,30,57.5,19,1,0,0,2,19,0,19,2766,0
54,31,31,11,1,2,0,0,11,0,10,1446,0
54,32,21,8,1.3,0.8,0.5,0.8,7.5,0.5,7.2,1124.4,1
54,33,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,214.2,1
54,34,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
54,53,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.7,147.8,1
54,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
54,65,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.6,128.2,1
54,66,60,22,1,1,8,5,14,3,10,2191,0
54,68,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,119.7,1
54,105,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,136.3,1
54,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143.9,1
54,115,21,7.9,1.7,0.6,0,0,7.9,1.7,7.4,1036.4,1
54,116,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,178.6,1
54,122,12,4.8,0.4,0,0,0.2,4.8,0.5,4.5,554.5,1
54,123,6,2.4,0.2,0,0,0.1,2.4,0.3,2.2,277.3,1
55,0,78,23,2,4,0,3,23,2,18,2692,0
55,1,122,45,4,2,0,2,45,2,42,4915,0
55,2,43,16,3,1,0,1,16,0,15,1845,0
55,3,2,0.6,0,0.1,0,0,0.6,0.1,0.5,102.5,1
55,8,3,1,0.1,0.1,0.5,0.3,0.5,0.2,0.6,95.2,1
55,10,139,63,21,4,18,7,45,9,45,5015,0
55,11,72,28,4,1,0,6,28,2,26,2687,0
55,12,56.5,21,5,2,0,6,21,4,5,2254,0
55,15,2,0.7,0,0.1,0,0,0.7,0,0.5,89.3,1
55,17,4,1.8,0.6,0,0.3,0.2,1.5,0.3,1.3,156.8,1
55,18,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,78.4,1
55,21,8,3.3,0.7,0.2,0.7,0,2.6,0.2,2.4,308.5,1
55,22,55,20,1,0,0,2,20,3,16,1972,0
55,23,10,4.1,0.9,0.3,0.9,0,3.2,0.3,2.9,385.6,1
55,27,9,3,0.4,0.4,0,0.1,3,0.2,2.8,465.8,1
55,28,24,8.1,1,1,0,0.3,8.1,0.7,7.4,1242.2,1
55,29,32,10.7,1.3,1.3,0,0.4,10.7,0.9,9.9,1656.3,1
55,30,29,9.7,1.2,1.2,0,0.4,9.7,0.8,8.9,1501,1
55,31,30,11.4,1.8,1.1,0.7,1.1,10.7,0.7,10.3,1606.3,1
55,32,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.7,267.7,1
55,33,13,4.9,0.8,0.5,0.3,0.5,4.6,0.3,4.5,696.1,1
55,57,4,1.7,0.5,0.1,0.3,0.1,1.4,0.4,1.2,180.5,1
55,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
55,104,5,2.4,0.8,0.2,0.7,0.1,1.7,0.6,1.2,340.7,1
55,105,10,4.7,1.5,0.4,1.3,0.2,3.4,1.1,2.5,681.3,1
55,117,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,178.6,1
56,1,2,0.6,0,0.1,0,0,0.6,0.1,0.5,102.5,1
56,10,21,7.2,1,1,3.6,2,3.6,1.3,4.2,666.1,1
56,11,27,9.1,0.4,0.7,0,0.4,9.1,0.4,6.9,1205.1,1
56,12,139.5,71,32,5,33,11,38,13,16,5269,0
56,14,2,0.7,0,0.1,0,0,0.7,0,0.5,89.3,1
56,16,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,39.2,1
56,17,7,3.2,1,0,0.6,0.4,2.6,0.6,2.3,274.5,1
56,18,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,78.4,1
56,19,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,78.4,1
56,20,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,78.4,1
56,21,131,59,19,1,42,11,17,21,16,4730,0
56,22,226,105,37,6,46,12,59,28,48,8593,0
56,23,246.5,107,34,9,83,16,24,27,25,9387,0
56,26,3,1,0.1,0.1,0,0,1,0.1,0.9,155.3,1
56,27,36,11,0,2,0,1,11,3,11,1601,0
56,28,19,6.4,0.8,0.8,0,0.3,6.4,0.5,5.9,983.4,1
56,29,49,15,1,1,0,2,15,1,14,2388,0
56,30,49.5,15,1,1,0,1,15,1,15,2210,0
56,31,11,4.2,0.7,0.4,0.3,0.4,3.9,0.2,3.8,589,1
56,32,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2.1,321.3,1
56,33,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,107.1,1
56,43,4,2,0.5,0,0,0,2,0.4,2,243.8,1
56,94,9,3.8,1.2,0,0.3,0.2,3.5,1.2,2.1,342.7,1
56,95,2,0.8,0.3,0,0.1,0,0.7,0.3,0.5,76.2,1
56,96,3,1.4,0.5,0.1,0.4,0.1,1,0.3,0.7,204.4,1
56,97,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,136.3,1
57,2,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,204.9,1
57,4,2,0.6,0,0.1,0,0,0.6,0.1,0.5,102.5,1
57,11,69.5,35,12,1,1,4,34,3,29,3500,0
57,12,67,35,10,0,5,2,30,4,30,3975,0
57,13,46.5,22,8,0,3,2,19,1,15,2053,0
57,14,25.5,11,2,0,0,3,11,3,9,971,0
57,15,37,14,4,1,0,2,14,4,6,1216,0
57,18,5,2.2,0.5,0.1,0.3,0.2,1.9,0.4,1.8,216.4,1
57,19,8,3.6,0.8,0.2,0.5,0.2,3.1,0.7,2.9,346.2,1
57,20,8,3.6,0.8,0.2,0.5,0.2,3.1,0.7,2.9,346.2,1
57,21,84,49,23,0,33,6,16,7,16,3427,0
57,22,372,155,52,15,117,39,38,61,22,12034,0
57,23,189,84,20,4,2,5,82,5,67,8211,0
57,24,95.5,42,10,3,4,8,38,7,3,3308,0
57,25,9,3.6,0.8,0.7,0,0.2,3.6,0.5,3.1,341.8,1
57,26,6,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.8,234.6,1
57,27,103,28,1,6,0,3,28,5,25,3365,0
57,28,58,21,2,1,0,1,21,0,17,2846,0
57,29,60,17,1,3,0,1,17,4,14,2189,0
57,30,56,16,1,3,0,1,16,0,16,2443,0
57,31,34,13,1,1,0,1,13,1,11,1728,0
57,32,16,7,1.4,0.3,0.5,0.5,6.5,0.1,5.7,1116.5,1
57,33,24,10.5,2.1,0.5,0.8,0.8,9.7,0.2,8.5,1674.7,1
57,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,209.3,1
57,37,3,1.5,0.4,0,0,0,1.5,0.3,1.5,182.9,1
57,45,2,1,0.3,0,0,0,1,0.2,1,121.9,1
57,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
57,57,7,2.9,0.9,0.1,0.4,0.1,2.5,0.7,2.2,315.9,1
57,71,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,159.6,1
57,79,49,14,2,4,0,0,14,2,13,1642,0
57,80,11,5,1,0.3,0.5,0.3,4.5,0,3.9,606.8,1
57,94,5,2.1,0.7,0,0.2,0.1,1.9,0.7,1.2,190.4,1
57,95,4,1.7,0.5,0,0.2,0.1,1.5,0.5,0.9,152.3,1
57,96,6,2.8,0.9,0.2,0.8,0.1,2,0.7,1.5,408.8,1
57,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
58,3,1,0.3,0,0,0,0,0.3,0,0.3,51.2,1
58,5,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,204.9,1
58,6,8,3.2,0.8,0.2,1.5,0.5,1.7,1.5,0.8,310,1
58,9,4,1.6,0.4,0.1,0.7,0.2,0.9,0.8,0.4,155,1
58,10,5,2,0.5,0.2,0.9,0.3,1.1,0.9,0.5,193.8,1
58,11,115,55,18,0,23,7,32,6,31,4353,0
58,12,169.5,82,26,2,51,9,31,6,33,6975,0
58,13,113.5,56,22,2,21,5,35,7,38,4960,0
58,14,69,26,6,1,0,2,26,1,23,2736,0
58,15,58,25,4,1,0,3,25,1,13,2182,0
58,16,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.6,1
58,18,26,11,3,1,3,0,8,2,8,982,0
58,19,5.5,2.4,0.5,0.1,0.3,0.2,2.1,0.5,2,238,1
58,20,9,4,0.9,0.2,0.6,0.3,3.4,0.8,3.2,389.5,1
58,21,47,25,11,0,2,0,23,3,19,2193,0
58,22,156.5,71,19,3,0,7,71,6,65,6970,0
58,23,73,31,7,2,0,6,31,3,28,3123,0
58,24,169,54,8,12,0,5,54,24,24,4793,0
58,25,237,106,44,11,59,15,47,22,42,7829,0
58,27,150.5,52,5,6,0,5,52,4,26,4742,0
58,28,66,20,2,4,0,3,20,3,17,2508,0
58,29,31,11,2,1,0,1,11,0,9,1721,0
58,30,29,12,3,0,0,1,12,1,9,1716,0
58,31,15,6.6,1.3,0.3,0.5,0.5,6.1,0.1,5.3,1046.7,1
58,32,44,13,1,2,0,0,13,2,13,2435,0
58,33,44,13,1,4,2,1,11,3,13,1777,0
58,35,6,2.6,0.5,0.1,0.2,0.2,2.4,0,2.1,418.7,1
58,36,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61,1
58,37,2,1,0.3,0,0,0,1,0.2,1,121.9,1
58,56,5,2.1,0.6,0.1,0.3,0.1,1.8,0.5,1.6,225.6,1
58,57,12,5,1.5,0.2,0.7,0.2,4.3,1.2,3.8,541.5,1
58,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
58,69,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,159.6,1
58,70,9,3.4,0.8,0.2,0,0.4,3.4,0.6,2.8,359,1
58,79,46,15,0,2,0,0,15,0,14,1615,0
58,80,102.5,42,9,2,0,3,42,9,36,4536,0
58,81,42,19,8,3,0,3,19,3,6,1839,0
58,82,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.1,1
58,114,7,3,0.8,0.2,0.6,0.1,2.4,0.7,2.3,301.5,1
59,10,2,0.8,0.2,0.1,0.4,0.1,0.4,0.4,0.2,77.5,1
59,11,63,26,5,0,0,2,26,1,22,3057,0
59,12,46.5,17,1,1,4,1,13,0,13,2418,0
59,13,67.5,31,8,0,0,2,31,1,24,3088,0
59,14,83,41,10,2,2,9,39,4,34,3855,0
59,15,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,111.5,1
59,16,7,3.1,0.7,0.2,0.4,0.2,2.7,0.6,2.5,303,1
59,17,6,2.7,0.6,0.1,0.4,0.2,2.3,0.5,2.2,259.7,1
59,18,11,4.9,1.1,0.3,0.7,0.3,4.2,0.9,4,476.1,1
59,19,6,2.7,0.6,0.1,0.4,0.2,2.3,0.5,2.2,259.7,1
59,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.6,1
59,21,44,17.4,4.2,3.3,0,0.8,17.4,2.5,14.9,1671.2,1
59,22,253,108,35,8,78,23,30,48,27,8501,0
59,23,458,165,37,28,143,30,22,103,17,11811,0
59,24,383.5,130,26,24,76,15,54,65,30,10093,0
59,25,209,74,15,14,0,5,74,16,55,7190,0
59,26,86.5,32,4,2,0,6,32,12,3,2713,0
59,27,17,5.8,1.1,0.7,0.7,0.5,5.1,0.8,5,664.8,1
59,28,30.5,10.5,2,1.2,1.2,1,9.3,1.5,9,1192.7,1
59,29,23.5,8.1,1.5,0.9,0.9,0.8,7.2,1.1,7,918.9,1
59,30,33,11,1,1,0,0,11,0,11,1687,0
59,31,21,9.2,1.9,0.4,0.7,0.7,8.5,0.1,7.4,1465.3,1
59,32,20,8.7,1.8,0.4,0.6,0.6,8.1,0.1,7.1,1395.6,1
59,35,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,139.6,1
59,36,3,1.5,0.4,0,0,0,1.5,0.3,1.5,182.9,1
59,50,4,1.8,0.6,0,0.3,0.1,1.5,0.2,0.9,197,1
59,55,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
59,80,66.5,27,4,1,2,2,25,4,22,2929,0
59,81,100,39,5,2,0,1,39,6,31,4464,0
59,82,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.1,1
59,83,4.5,1.6,0.4,0.3,0,0.3,1.6,0.3,1.5,166.6,1
59,105,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,136.3,1
59,110,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,191.8,1
59,111,9,3.8,1.1,0.3,0.8,0.2,3,0.9,2.9,387.6,1
59,112,42,18,6,1,1,0,17,2,17,1982,0
59,113,28,11.9,3.3,0.9,2.4,0.5,9.5,2.8,9,1205.9,1
59,114,82,40,13,2,3,3,37,10,31,3707,0
59,115,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,86.1,1
60,7,6,2.4,0.6,0.2,1.1,0.4,1.3,1.1,0.6,232.5,1
60,10,125.5,39,12,8,37,5,2,16,2,3352,0
60,11,23,9.8,2.6,0.2,1.5,0.2,8.3,0.7,8.9,1281.7,1
60,12,13,5.5,1.5,0.1,0.8,0.1,4.7,0.4,5.1,724.4,1
60,13,23,9.8,2.6,0.2,1.5,0.2,8.3,0.7,8.9,1281.7,1
60,15,12,5.1,1.4,0.1,0.8,0.1,4.3,0.3,4.7,668.7,1
60,16,11,4.9,1.1,0.3,0.7,0.3,4.2,0.9,4,476.1,1
60,17,9,4,0.9,0.2,0.6,0.3,3.4,0.8,3.2,389.5,1
60,18,20,8.9,2,0.5,1.2,0.6,7.7,1.7,7.2,865.6,1
60,19,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,1.1,129.8,1
60,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.6,1
60,21,77,33,12,4,9,3,24,11,21,2840,0
60,22,451,197,77,18,183,39,14,79,57,15660,0
60,23,208.5,109,47,4,75,21,34,38,33,8291,0
60,24,83.5,37,7,1,1,2,36,1,34,4043,0
60,25,183.5,74,14,5,1,14,73,5,53,6610,0
60,26,73.5,26,3,3,0,4,26,4,22,2456,0
60,28,7,2.4,0.4,0.3,0.3,0.2,2.1,0.3,2.1,273.7,1
60,29,13,4.5,0.8,0.5,0.5,0.4,4,0.6,3.8,508.4,1
60,30,34,13,1,2,1,2,12,0,13,1885,0
60,31,23,10,2,0.4,0.7,0.7,9.3,0.1,8.2,1604.9,1
60,32,10,4.4,0.9,0.2,0.3,0.3,4.1,0.1,3.5,697.8,1
60,34,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.4,279.1,1
60,38,4,2,0.5,0,0,0,2,0.4,2,243.8,1
60,49,14,6.3,2.1,0,0.9,0.3,5.4,0.6,3.3,689.6,1
60,79,31,14,3,0.7,1.5,0.7,12.5,0,11.1,1710.2,1
60,80,189.5,93,37,3,8,13,85,20,64,8994,0
60,81,131,55,18,4,21,16,34,17,22,5138,0
60,82,104.5,36,5,3,0,5,36,1,23,3369,0
60,83,14,5.1,1.1,0.8,0,0.8,5.1,0.8,4.5,518.4,1
60,89,4,1.7,0.5,0,0.2,0.1,1.5,0.5,0.9,152.3,1
60,110,15,5.8,1.4,0.3,0,0.7,5.8,0.7,4.8,719.3,1
60,111,96,34,7,3,2,3,32,3,28,3418,0
60,112,71,32,11,3,5,3,27,4,21,3748,0
60,113,166.5,87,43,6,14,7,73,24,62,7385,0
60,114,107,55,25,2,6,8,49,16,39,4810,0
60,115,13,5.5,1.5,0.4,1.1,0.2,4.4,1.3,4.2,559.9,1
61,7,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.1,38.8,1
61,10,6,2.4,0.6,0.2,1.1,0.4,1.3,1.1,0.6,232.5,1
61,11,1.5,0.6,0.2,0,0.1,0,0.5,0,0.6,83.6,1
61,12,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,2.3,334.4,1
