x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,109,9,4.6,2,0,0,0.3,4.6,1.2,3.5,437.8,1
35,110,4,2.1,0.9,0,0,0.1,2.1,0.5,1.5,194.6,1
35,127,4,1.6,0.6,0.2,0,0,1.6,0.6,1.4,173.1,1
36,11,18,5.7,1,1,0,0,5.7,0.5,5.7,531.3,1
36,12,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,118.1,1
36,18,5,2.9,1.5,0,0,0.2,2.9,0.6,2.6,272.3,1
36,43,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,184.5,1
36,48,2,1,0.2,0,0,0.2,1,0.1,0.9,97.9,1
36,55,9,4.3,1.1,0,0,0.7,4.3,0.4,4,440.6,1
36,74,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,106.9,1
36,75,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,106.9,1
36,93,3,1.7,0.8,0,0,0.3,1.7,0.4,1.6,181,1
36,108,4,2.1,0.9,0,0,0.1,2.1,0.5,1.5,194.6,1
36,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
36,110,4,2.1,0.9,0,0,0.1,2.1,0.5,1.5,194.6,1
36,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
37,18,5,2.9,1.5,0,0,0.2,2.9,0.6,2.6,272.3,1
37,19,4,2.3,1.2,0,0,0.1,2.3,0.5,2.1,217.8,1
37,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.5,1
37,94,3,1.7,0.8,0,0,0.3,1.7,0.4,1.6,181,1
37,95,2,1.1,0.5,0,0,0.2,1.1,0.3,1.1,120.7,1
37,108,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.7,1
37,110,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.3,151.5,1
38,0,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.9,1
38,1,8,3.7,0.7,0.1,0.3,0.4,3.4,0.6,2.8,390.8,1
38,10,6,1.9,0.3,0.3,0,0,1.9,0.2,1.9,177.1,1
38,27,5,2.9,1.5,0,0,0.2,2.9,0.6,2.6,272.3,1
38,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,96.8,1
38,69,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,106.9,1
38,95,5,2.8,1.3,0,0,0.5,2.8,0.7,2.7,301.7,1
38,108,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.7,1
39,10,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,88.5,1
39,27,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,163.4,1
39,28,2,1.1,0.6,0,0.1,0,1,0.4,0.8,99,1
39,55,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49,1
40,18,5,2.9,1.5,0,0,0.2,2.9,0.6,2.6,272.3,1
40,28,9,5,2.7,0,0.3,0,4.7,2,3.7,445.3,1
40,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49,1
40,58,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,96.8,1
40,105,2,1,0.5,0,0,0,1,0.4,0.8,115.6,1
40,106,4,2.1,1,0,0,0,2.1,0.8,1.7,231.2,1
40,121,4,1.6,0.6,0.2,0,0,1.6,0.6,1.4,173.1,1
40,122,4,1.6,0.6,0.2,0,0,1.6,0.6,1.4,173.1,1
41,18,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,163.4,1
41,27,2,1.2,0.6,0,0,0.1,1.2,0.2,1,108.9,1
41,28,3,1.7,0.9,0,0.1,0,1.6,0.7,1.2,148.4,1
41,29,6,3.3,1.8,0,0.2,0,3.1,1.3,2.4,296.9,1
41,59,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,193.7,1
41,69,2,0.8,0.1,0,0,0.2,0.8,0.3,0.8,106.9,1
41,77,3,1.2,0.2,0,0,0.2,1.2,0.4,1.2,160.3,1
41,78,4,1.6,0.2,0,0,0.3,1.6,0.5,1.5,213.7,1
41,85,5,2.1,0.3,0,0,0.4,2.1,0.6,1.9,267.2,1
41,105,5,2.6,1.2,0,0,0,2.6,1,2.1,289,1
41,106,5,2.6,1.2,0,0,0,2.6,1,2.1,289,1
41,107,5,2.6,1.2,0,0,0,2.6,1,2.1,289,1
41,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.9,1
42,7,5,2.3,0.5,0.1,0.2,0.3,2.1,0.4,1.8,244.3,1
42,15,3,1.4,0.4,0,0,0,1.4,0.2,1.1,135.2,1
42,16,3,1.4,0.4,0,0,0,1.4,0.2,1.1,135.2,1
42,20,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
42,38,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.5,1
42,42,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,184.5,1
42,58,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,193.7,1
42,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
42,69,9,4.1,2,0.3,0.6,0,3.5,1.5,3.5,408.5,1
42,108,9,3.8,1.4,0.3,0,0.3,3.8,1.7,2.4,447.9,1
42,109,6,2.5,0.9,0.2,0,0.2,2.5,1.2,1.6,298.6,1
42,116,3,1.3,0.5,0.1,0,0.1,1.3,0.6,0.8,149.3,1
43,5,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.9,1
43,16,3,1.4,0.4,0,0,0,1.4,0.2,1.1,135.2,1
43,28,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.5,1
43,37,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.5,1
43,38,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.5,1
43,68,6,2.7,1.4,0.2,0.4,0,2.3,1,2.3,272.3,1
43,100,2,0.9,0.3,0,0,0.1,0.9,0.6,0.7,104.9,1
43,101,1,0.4,0.1,0,0,0.1,0.4,0.3,0.4,52.4,1
44,16,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
44,117,3,1.3,0.5,0.1,0,0.1,1.3,0.6,0.8,149.3,1
44,118,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,205.4,1
44,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.7,1
44,124,7,3.1,0.9,0.2,0,0.2,3.1,0.5,2.5,359.5,1
45,3,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.7,1
45,18,4,1.9,0.6,0,0,0,1.9,0.3,1.5,180.3,1
45,46,7,3.7,1.9,0,0,0.2,3.7,1.2,3.3,430.5,1
45,72,4,1.8,0.9,0.1,0.3,0,1.5,0.6,1.5,181.5,1
45,73,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.4,1
45,80,3,1.2,0.2,0,0,0.2,1.2,0.4,1.2,160.3,1
45,114,1,0.4,0.2,0,0,0,0.4,0.2,0.3,49.8,1
45,124,7,3.1,0.9,0.2,0,0.2,3.1,0.5,2.5,359.5,1
46,46,4,2.1,1.1,0,0,0.1,2.1,0.7,1.9,246,1
46,48,4,1.7,0.4,0,0.2,0.2,1.5,0.6,1.3,184.8,1
46,56,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,92.4,1
46,79,3,1.2,0.2,0,0,0.2,1.2,0.4,1.2,160.3,1
47,2,4,1.9,0.4,0.1,0.2,0.2,1.7,0.3,1.4,195.4,1
47,57,15,6.5,1.5,0,0.7,0.8,5.8,2.3,5,693.1,1
47,58,6,2.5,0.4,0,0,0.2,2.5,0.6,1.9,290.5,1
47,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.4,1
47,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.7,1
47,119,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,256.8,1
47,120,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,205.4,1
47,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,102.7,1
48,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.7,1
48,21,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
48,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.1,1
48,58,4,1.7,0.3,0,0,0.1,1.7,0.4,1.2,193.7,1
48,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,96.8,1
48,62,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,96.8,1
48,66,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,96.8,1
48,90,6,2.7,0.9,0,0,0.4,2.7,1.8,2.2,314.7,1
48,99,4,1.8,0.6,0,0,0.3,1.8,1.2,1.5,209.8,1
49,49,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,92.4,1
49,50,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,92.4,1
49,54,3,1.3,0.3,0,0.1,0.2,1.2,0.5,1,138.6,1
49,56,4,1.7,0.4,0,0.2,0.2,1.5,0.6,1.3,184.8,1
49,100,3,1.3,0.4,0,0,0.2,1.3,0.9,1.1,157.3,1
49,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
50,8,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
50,52,4,1.7,0.4,0,0.2,0.2,1.5,0.6,1.3,184.8,1
50,53,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.2,1
50,54,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,92.4,1
50,77,4,1.8,0.9,0.1,0.3,0,1.5,0.6,1.5,181.5,1
50,91,2,0.9,0.3,0,0,0.1,0.9,0.6,0.7,104.9,1
50,94,4,1.8,0.6,0,0,0.3,1.8,1.2,1.5,209.8,1
50,101,3,1.3,0.4,0,0,0.2,1.3,0.9,1.1,157.3,1
50,127,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.8,256.8,1
51,13,2,1,0.3,0,0,0,1,0.1,0.7,90.1,1
51,20,3,1.4,0.4,0,0,0,1.4,0.2,1.1,135.2,1
51,68,2,0.9,0.5,0.1,0.1,0,0.8,0.3,0.8,90.8,1
51,77,5,2.3,1.1,0.2,0.3,0,2,0.8,1.9,226.9,1
51,94,2,0.9,0.3,0,0,0.1,0.9,0.6,0.7,104.9,1
51,109,4,1.7,0.6,0.2,0,0.2,1.7,0.8,1.1,199.1,1
52,0,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,85.7,1
52,1,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,85.7,1
52,20,4,2.7,1.8,0,0.2,0.2,2.5,1.3,2.2,243.3,1
52,21,5,3.3,2.2,0,0.3,0.3,3,1.7,2.8,304.2,1
52,61,2,1,0.4,0,0.1,0,0.9,0.2,0.8,117.6,1
52,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
52,69,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,130.5,1
52,82,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,90.9,1
52,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.2,1
52,92,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,120.6,1
52,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.2,1
52,117,3,1.8,0.8,0,0,0,1.8,0.7,1.4,180.8,1
53,0,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,128.5,1
53,20,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.6,60.8,1
53,21,2,1.3,0.9,0,0.1,0.1,1.2,0.7,1.1,121.7,1
53,66,2,1,0.4,0,0.1,0,0.9,0.2,0.8,117.6,1
53,67,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.6,235.1,1
53,76,5,1.9,0.5,0.1,0.1,0.3,1.8,0.6,1.6,217.4,1
53,77,7,2.7,0.6,0.1,0.1,0.4,2.6,0.8,2.2,304.4,1
53,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,90.9,1
53,93,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.7,80.4,1
53,94,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,120.6,1
53,108,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.3,1
53,110,2,1.2,0.5,0,0,0,1.2,0.5,0.9,120.5,1
53,117,3,1.8,0.8,0,0,0,1.8,0.7,1.4,180.8,1
54,47,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.6,237.9,1
54,67,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,176.3,1
54,74,4,1.5,0.4,0.1,0.1,0.2,1.4,0.4,1.2,173.9,1
55,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
55,63,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,176.3,1
55,78,4,1.7,0.6,0.2,0.1,0.2,1.6,0.5,1.6,181.9,1
55,79,9,3.9,1.4,0.4,0.2,0.4,3.7,1,3.5,409.2,1
55,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
55,82,5,2.2,0.8,0.2,0.1,0.2,2.1,0.6,2,227.4,1
55,84,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,90.9,1
55,87,6.5,2.8,1,0.3,0.1,0.3,2.7,0.7,2.5,295.6,1
55,94,8,3.1,1,0.6,0,0.2,3.1,1,2.9,321.6,1
56,34,4,1.6,0.4,0.1,0.2,0.2,1.4,0.4,1.5,172.9,1
56,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
56,47,2,0.9,0.3,0,0,0,0.9,0.2,0.8,118.9,1
56,48,2,1,0.4,0,0.1,0,0.9,0.2,0.8,117.6,1
56,58,9,4.4,1.7,0.2,0.2,0.2,4.2,0.9,3.7,529,1
56,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
56,74,6,2.3,0.6,0.1,0.1,0.3,2.2,0.7,1.9,260.9,1
56,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.5,1
56,86,7,3.1,1.1,0.3,0.2,0.3,2.9,0.8,2.7,318.3,1
56,87,4,1.7,0.6,0.2,0.1,0.2,1.6,0.5,1.6,181.9,1
56,94,11,4.2,1.4,0.8,0,0.3,4.2,1.4,3.9,442.3,1
56,95,3,1.2,0.4,0.2,0,0.1,1.2,0.4,1.1,120.6,1
56,96,5,1.9,0.6,0.4,0,0.1,1.9,0.6,1.8,201,1
56,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.2,1
56,107,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,80.2,1
56,108,2,1.2,0.5,0,0,0,1.2,0.5,0.9,120.5,1
56,122,3,1.8,0.8,0,0,0,1.8,0.7,1.4,180.8,1
56,126,5,2.9,1.3,0,0,0,2.9,1.2,2.4,301.3,1
57,16,8,3.7,1.3,0.2,0.7,0.3,3,0.7,2.9,375.6,1
57,17,12,5.6,1.9,0.3,1.1,0.5,4.5,1.1,4.3,563.4,1
57,18,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.6,60.8,1
57,34,10,4.1,1.1,0.2,0.5,0.5,3.6,1.1,3.8,432.3,1
57,35,7.5,3,0.8,0.1,0.3,0.3,2.7,0.8,2.8,324.2,1
57,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
57,65,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,176.3,1
57,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
57,73,8.5,3.3,0.8,0.2,0.2,0.5,3.1,0.9,2.7,369.6,1
57,77,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,130.5,1
57,94,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,96,1
57,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48,1
57,96,6,3.2,1.5,0.2,0,0.5,3.2,1,2.2,288,1
57,97,8,4.3,2,0.3,0,0.7,4.3,1.3,3,384,1
57,106,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.3,160.4,1
57,107,8,3,0.6,0.1,0.4,0,2.6,0.4,2.5,320.8,1
57,126,3,1.8,0.8,0,0,0,1.8,0.7,1.4,180.8,1
58,15,13.5,6.3,2.1,0.4,1.3,0.5,5,1.3,4.8,633.9,1
58,16,8,3.7,1.3,0.2,0.7,0.3,3,0.7,2.9,375.6,1
58,17,7,3.2,1.1,0.2,0.6,0.3,2.6,0.6,2.5,328.7,1
58,34,14,5.7,1.5,0.2,0.6,0.6,5.1,1.5,5.3,605.3,1
58,35,6,2.4,0.6,0.1,0.3,0.3,2.1,0.6,2.3,259.4,1
58,44,2,0.9,0.3,0,0,0,0.9,0.2,0.8,118.9,1
58,45,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,178.4,1
58,48,4,2,0.7,0.1,0.1,0.1,1.9,0.4,1.6,235.1,1
58,71,6,2.3,0.6,0.1,0.1,0.3,2.2,0.7,1.9,260.9,1
58,95,4,2.2,1,0.2,0,0.3,2.2,0.7,1.5,192,1
58,107,26,9.9,2.1,0.4,1.2,0,8.7,1.2,8.3,1042.5,1
58,117,2,1.2,0.5,0,0,0,1.2,0.5,0.9,120.5,1
58,118,3,1.8,0.8,0,0,0,1.8,0.7,1.4,180.8,1
58,127,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.3,1
59,16,6,2.8,1,0.2,0.6,0.2,2.2,0.6,2.1,281.7,1
59,17,16,7.4,2.5,0.4,1.5,0.6,5.9,1.5,5.7,751.3,1
59,34,9,3.7,0.9,0.1,0.4,0.4,3.3,0.9,3.4,389.1,1
59,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
59,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48,1
59,95,2,1.1,0.5,0.1,0,0.2,1.1,0.3,0.8,96,1
59,107,5,1.9,0.4,0.1,0.2,0,1.7,0.2,1.6,200.5,1
60,2,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,85.7,1
60,16,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.9,1
60,17,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.1,140.9,1
60,33,5,2,0.5,0.1,0.2,0.2,1.8,0.5,1.9,216.2,1
60,34,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,86.5,1
60,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
60,103,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.3,160.4,1
60,107,6,2.3,0.5,0.1,0.3,0,2,0.3,1.9,240.6,1
60,108,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.3,1
61,33,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,86.5,1
61,34,4,1.6,0.4,0.1,0.2,0.2,1.4,0.4,1.5,172.9,1
61,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
61,68,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87,1
61,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
61,76,7,2.7,0.6,0.1,0.1,0.4,2.6,0.8,2.2,304.4,1
61,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.2,1
61,103,7,2.7,0.6,0.1,0.4,0,2.3,0.3,2.2,280.7,1
61,110,2,1.2,0.5,0,0,0,1.2,0.5,0.9,120.5,1
61,121,3,1.8,0.8,0,0,0,1.8,0.7,1.4,180.8,1
62,44,5,2.2,0.9,0.1,0.1,0.1,2.1,0.4,2,297.3,1
62,46,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.6,237.9,1
62,47,10,4.5,1.7,0.2,0.2,0.2,4.3,0.9,4,594.7,1
62,48,12,5.4,1.4,0,0.3,0.9,5.1,0.6,5.1,596.9,1
62,56,11,5,1.3,0,0.3,0.8,4.7,0.5,4.7,547.1,1
62,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.5,1
62,77,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,152.5,1
62,91,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
62,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
62,125,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.5,225.9,1
62,127,3,1.4,0.7,0.1,0,0,1.4,0.3,1.1,169.4,1
63,8,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,92.7,1
63,10,3,1.4,0.2,0,0.1,0.2,1.3,0.3,1.2,139.1,1
63,47,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,178.4,1
63,55,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.3,149.2,1
63,56,5,2.3,0.6,0,0.1,0.4,2.2,0.2,2.1,248.7,1
63,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
63,79,4,1.9,0.8,0.2,0.1,0,1.8,0.4,1.3,209.3,1
63,80,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,104.7,1
63,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
63,125,8,3.8,1.7,0.3,0.2,0,3.6,0.7,3,451.8,1
63,126,4,1.9,0.9,0.2,0.1,0,1.8,0.3,1.5,225.9,1
63,127,8,3.8,1.7,0.3,0.2,0,3.6,0.7,3,451.8,1
64,3,4,1.7,0.6,0.1,0.5,0,1.2,0.2,1.5,150,1
64,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
64,55,5,2.3,0.6,0,0.1,0.4,2.2,0.2,2.1,248.7,1
64,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.7,1
64,64,6,2.9,1.1,0.1,0.1,0.1,2.8,0.6,2.4,352.7,1
64,97,3.5,1.4,0.2,0.1,0.1,0.2,1.3,0.3,1.2,150.7,1
64,100,7,2.8,0.3,0.2,0.1,0.4,2.7,0.6,2.4,301.5,1
64,117,7,3.6,1.4,0,0,0,3.6,0.5,3.4,415.7,1
64,125,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,113,1
64,126,5,2.4,1.1,0.2,0.1,0,2.3,0.4,1.8,282.4,1
64,127,8,3.8,1.7,0.3,0.2,0,3.6,0.7,3,451.8,1
65,10,4,1.8,0.3,0,0.1,0.3,1.7,0.4,1.6,185.5,1
65,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.7,1
65,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,99.5,1
65,61,2,1,0.4,0,0.1,0,0.9,0.2,0.8,117.6,1
65,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.3,1
65,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
65,107,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.1,1
65,116,2,1,0.4,0,0,0,1,0.1,1,118.8,1
65,117,10,5.2,2.1,0,0,0,5.2,0.7,4.8,593.8,1
66,2,2,0.9,0.3,0,0.3,0,0.6,0.1,0.8,75,1
66,3,16,6.9,2.3,0.4,1.9,0,5,0.8,6.1,600,1
66,17,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,92.7,1
66,18,1,0.7,0.4,0,0.1,0.1,0.6,0.3,0.6,60.8,1
66,72,5,2,0.5,0,0,0.3,2,0.2,1.5,254.2,1
66,79,4,1.9,0.8,0.2,0.1,0,1.8,0.4,1.3,209.3,1
66,80,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,157,1
66,107,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.1,1
66,116,8,4.1,1.7,0,0,0,4.1,0.6,3.9,475,1
67,2,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.5,1
67,3,9,3.9,1.3,0.2,1.1,0,2.8,0.4,3.4,337.5,1
67,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.8,1
67,73,5.5,2.2,0.5,0,0,0.3,2.2,0.2,1.7,279.6,1
67,79,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,157,1
67,80,6,2.9,1.1,0.3,0.2,0,2.7,0.6,2,314,1
67,86,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,157,1
67,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.3,1
67,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
67,102,6,2.4,0.3,0.2,0.1,0.4,2.3,0.5,2.1,258.4,1
67,107,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.4,172.3,1
67,109,6,2.3,0.2,0.1,0,0.1,2.3,0.3,1.7,238.4,1
67,113,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,0.9,131.8,1
67,114,7,2.8,0.5,0.4,0.2,0.4,2.6,0.8,2.2,307.6,1
67,115,6,2.4,0.5,0.3,0.2,0.3,2.2,0.7,1.8,263.6,1
67,116,11,4.4,0.8,0.6,0.3,0.6,4.1,1.3,3.4,483.3,1
68,10,3,1.4,0.2,0,0.1,0.2,1.3,0.3,1.2,139.1,1
68,11,4,1.8,0.3,0,0.1,0.3,1.7,0.4,1.6,185.5,1
68,12,12,5.5,0.8,0,0.3,0.8,5.2,1.1,4.9,556.4,1
68,48,2,1,0.4,0,0.2,0,0.8,0.1,0.8,102.8,1
68,49,7,3.6,1.5,0,0.9,0.2,2.7,0.5,2.7,359.7,1
68,52,6,3.1,1.3,0,0.7,0.1,2.4,0.4,2.3,308.3,1
68,69,6,2.4,0.6,0,0,0.4,2.4,0.2,1.8,305,1
68,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.8,1
68,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,101.7,1
68,74,4,1.6,0.4,0,0,0.2,1.6,0.1,1.2,203.3,1
68,79,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,157,1
68,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
68,100,6,2.4,0.3,0.2,0.1,0.4,2.3,0.5,2.1,258.4,1
68,101,4,1.6,0.2,0.1,0.1,0.3,1.5,0.3,1.4,172.3,1
68,108,16,6,0.6,0.3,0,0.3,6,0.9,4.5,635.8,1
68,109,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.5,1
68,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.9,1
68,115,17,6.8,1.3,0.9,0.5,0.9,6.3,2,5.2,746.9,1
68,116,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.9,1
69,10,4,1.8,0.3,0,0.1,0.3,1.7,0.4,1.6,185.5,1
69,11,4,1.8,0.3,0,0.1,0.3,1.7,0.4,1.6,185.5,1
69,15,5,2.3,0.3,0,0.1,0.3,2.2,0.5,2,231.8,1
69,33,5,2.2,0.9,0.1,0.1,0.1,2.1,0.4,2,297.3,1
69,49,3,1.5,0.7,0,0.3,0.1,1.2,0.2,1.2,154.2,1
69,50,23,11.8,5,0,2.8,0.6,9,1.7,9,1182,1
69,81,12,5.7,2.3,0.6,0.3,0,5.4,1.1,4,628,1
69,91,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,1,129.2,1
69,93,1,0.4,0,0,0,0.1,0.4,0.1,0.3,43.1,1
69,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
69,115,13,5.2,1,0.7,0.4,0.7,4.8,1.5,4,571.2,1
69,116,17,6.8,1.3,0.9,0.5,0.9,6.3,2,5.2,746.9,1
70,103,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,1,129.2,1
70,104,6,2.4,0.3,0.2,0.1,0.4,2.3,0.5,2.1,258.4,1
70,108,7,2.6,0.3,0.1,0,0.1,2.6,0.4,2,278.2,1
