x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,43,4,2.2,1.2,0,0.1,0,2.1,1,1.5,177.7,1
47,53,8,2.6,0.8,0.8,0.2,0,2.4,0,2.6,325.3,1
47,68,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.8,1
47,73,7,3,1,0.2,0.2,0,2.8,0.7,2.4,314.4,1
47,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
47,86,5,2.3,1,0.1,0.4,0.1,1.9,0.3,1.7,201.5,1
47,87,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,120.9,1
47,118,10,4.6,0.9,0.2,0.4,0.6,4.2,0.7,3.5,488.5,1
48,30,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.4,136.5,1
48,31,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,91,1
48,39,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.4,1
48,47,2,0.7,0.2,0.2,0.1,0,0.6,0,0.7,81.3,1
48,53,3,1,0.3,0.3,0.1,0,0.9,0,1,122,1
48,57,3,1.5,0.6,0.1,0.3,0,1.2,0.3,1.2,133.9,1
48,62,5,2.6,1.1,0.2,0.6,0,2,0.5,2,223.2,1
48,66,7,3,1,0.2,0.2,0,2.8,0.7,2.4,314.4,1
48,70,6,2.5,0.8,0.2,0.2,0,2.3,0.6,2.1,269.5,1
48,71,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,89.8,1
48,74,7,3,1,0.2,0.2,0,2.8,0.7,2.4,314.4,1
48,80,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,120.9,1
49,25,3,1.7,1,0.1,0,0,1.7,0.4,1.3,153.9,1
49,36,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.4,1
49,37,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.4,1
49,38,3,1.7,0.9,0,0.1,0,1.6,0.7,1.1,133.2,1
49,40,3,1.7,0.9,0,0.1,0,1.6,0.7,1.1,133.2,1
49,47,8,2.6,0.8,0.8,0.2,0,2.4,0,2.6,325.3,1
49,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
49,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
49,106,3,1.3,0.4,0.1,0.2,0,1.1,0.3,1,115.6,1
50,6,2,1.1,0.5,0,0,0.1,1.1,0.3,1,96.4,1
50,24,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.3,1
50,47,2,0.7,0.2,0.2,0.1,0,0.6,0,0.7,81.3,1
50,71,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.4,179.6,1
50,74,4,1.7,0.5,0.1,0.1,0,1.6,0.4,1.4,179.6,1
50,82,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,80.6,1
50,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.3,1
50,89,8,3.6,1.6,0.2,0.5,0.2,3.1,0.5,2.7,322.4,1
50,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
50,111,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,77.1,1
51,11,1,0.6,0.2,0,0,0,0.6,0.2,0.5,48.2,1
51,20,1,0.6,0.3,0,0,0,0.6,0.1,0.4,51.3,1
51,40,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.4,1
51,46,5,1.6,0.5,0.5,0.1,0,1.5,0,1.6,203.3,1
51,47,3,1,0.3,0.3,0.1,0,0.9,0,1,122,1
51,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.3,1
51,101,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.3,154.2,1
51,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
51,119,3,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,146.6,1
52,0,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
52,7,3,1.8,1.1,0,0.1,0,1.7,0.8,1.6,138.8,1
52,11,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
52,12,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
52,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
52,34,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,161.2,1
52,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
52,54,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148.4,1
52,62,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,85.7,1
52,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.6,1
53,36,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,77.9,1
53,37,6,2.9,1.2,0.2,0.2,0.2,2.7,0.6,2.1,233.6,1
53,43,5,2.4,1,0.2,0.2,0.2,2.2,0.5,1.8,194.7,1
53,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
53,54,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148.4,1
53,56,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.6,171.4,1
53,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,85.7,1
53,64,5,2.1,0.6,0,0.2,0.2,1.9,0.4,1.9,214.3,1
53,67,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,80.1,1
53,68,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,80.1,1
53,80,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,88.3,1
53,115,15,5.3,1.3,0.4,0.9,0.4,4.4,1.3,4.4,488.4,1
53,127,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,128.5,1
54,17,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,161.2,1
54,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
54,36,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,77.9,1
54,44,5,2.4,1,0.2,0.2,0.2,2.2,0.5,1.8,194.7,1
54,46,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148.4,1
54,47,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148.4,1
54,50,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148.4,1
54,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
54,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
54,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
54,67,4,1.8,0.5,0.1,0.4,0.1,1.4,0.4,1.3,160.2,1
54,69,3,1.3,0.4,0.1,0.3,0.1,1,0.3,1,120.2,1
54,84,4,1.7,0.4,0,0,0.2,1.7,0.3,1.3,176.5,1
54,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,88.3,1
54,93,10,5.8,2.8,0,1.1,0.8,4.7,1.4,4.7,531.9,1
54,94,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.2,1
54,100,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
54,101,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
54,117,3,1.5,0.3,0,0.2,0.1,1.3,0.3,1.2,133.3,1
55,14,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
55,16,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
55,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
55,45,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,77.9,1
55,50,7,2.9,0.7,0.3,0,0.3,2.9,0,2.8,346.3,1
55,57,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.6,171.4,1
55,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,85.7,1
55,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
55,67,4,1.8,0.5,0.1,0.4,0.1,1.4,0.4,1.3,160.2,1
55,69,7,3.1,0.8,0.2,0.6,0.2,2.5,0.6,2.3,280.4,1
55,85,7,2.9,0.7,0,0,0.4,2.9,0.6,2.2,308.9,1
55,86,6,3.5,1.7,0,0.7,0.5,2.8,0.8,2.8,319.2,1
55,88,3,1.8,0.8,0,0.4,0.2,1.4,0.4,1.4,159.6,1
55,100,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,148.8,1
55,115,4,1.4,0.4,0.1,0.2,0.1,1.2,0.4,1.2,130.2,1
56,10,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
56,23,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
56,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
56,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.9,1
56,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,98.9,1
56,49,4,1.7,0.4,0.2,0,0.2,1.7,0,1.6,197.9,1
56,50,6,2.5,0.6,0.3,0,0.3,2.5,0,2.4,296.8,1
56,51,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148.4,1
56,86,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.2,1
56,87,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.2,1
56,92,7,4.1,1.9,0,0.8,0.6,3.3,1,3.3,372.4,1
56,111,10,3.5,0.9,0.3,0.6,0.3,2.9,0.9,2.9,325.6,1
57,10,7,4.3,2.5,0,0.2,0,4.1,1.9,3.7,323.8,1
57,20,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
57,23,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,161.2,1
57,30,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
57,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
57,50,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148.4,1
57,65,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.6,171.4,1
57,67,4,1.8,0.5,0.1,0.4,0.1,1.4,0.4,1.3,160.2,1
57,74,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,80.1,1
57,78,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,132.4,1
57,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
57,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
57,92,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.2,1
57,122,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,88.9,1
58,10,2,1.2,0.7,0,0,0,1.2,0.6,1.1,92.5,1
58,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
58,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
58,55,7,3.8,1.8,0,1.3,0.5,2.5,0.8,2.8,404,1
58,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
58,63,5,2.1,0.6,0,0.2,0.2,1.9,0.4,1.9,214.3,1
58,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
58,79,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,132.4,1
58,83,9,3.8,0.9,0,0,0.5,3.8,0.7,2.8,397.2,1
58,84,4,1.7,0.4,0,0,0.2,1.7,0.3,1.3,176.5,1
58,97,8,3.2,0.8,0.1,0.1,0.2,3.1,0.2,2.6,297.6,1
58,98,11,4.4,1.2,0.1,0.2,0.3,4.2,0.3,3.6,409.3,1
58,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.4,1
59,55,28,14,5,0,3,2,11,1,11,1234,0
59,56,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.6,171.4,1
59,57,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,128.6,1
59,75,5,2.2,0.6,0.1,0.4,0.1,1.8,0.4,1.6,200.3,1
59,91,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,53.2,1
59,92,5,2.9,1.4,0,0.5,0.4,2.4,0.7,2.4,266,1
59,97,20,7.9,2.1,0.3,0.2,0.5,7.7,0.5,6.6,744.1,1
59,98,9.5,3.8,1,0.1,0.1,0.3,3.7,0.3,3.1,353.5,1
59,99,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
59,120,3,1.5,0.3,0,0.2,0.1,1.3,0.3,1.2,133.3,1
59,121,7,3.4,0.8,0,0.4,0.2,3,0.8,2.8,311,1
60,2,2,1.2,0.7,0,0,0,1.2,0.6,1.1,92.5,1
60,30,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,120.9,1
60,51,3,1.6,0.8,0,0.5,0.2,1.1,0.3,1.2,173.1,1
60,53,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,57.7,1
60,54,3,1.6,0.8,0,0.5,0.2,1.1,0.3,1.2,173.1,1
60,55,2,1.1,0.5,0,0.4,0.1,0.7,0.2,0.8,115.4,1
60,61,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.6,171.4,1
60,62,6,2.6,0.7,0,0.3,0.2,2.3,0.5,2.3,257.1,1
60,97,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,148.8,1
60,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.4,1
60,120,11,5.3,1.3,0,0.6,0.3,4.7,1.3,4.4,488.7,1
61,14,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
61,28,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
61,41,5,2.4,1,0.2,0.2,0.2,2.2,0.5,1.8,194.7,1
61,51,4,2.1,1,0,0.7,0.3,1.4,0.4,1.6,230.9,1
61,53,8,4.3,2,0,1.4,0.6,2.9,0.9,3.1,461.7,1
61,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,88.3,1
61,105,12,4.8,1.3,0.2,0.2,0.3,4.6,0.3,4,446.5,1
61,106,4,1.4,0.4,0.1,0.2,0.1,1.2,0.4,1.2,130.2,1
61,120,7,3.4,0.8,0,0.4,0.2,3,0.8,2.8,311,1
61,122,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,88.9,1
62,1,2,1.2,0.7,0,0,0,1.2,0.6,1.1,92.5,1
62,6,5,2.8,1.5,0.2,0.2,0,2.6,0.2,2.4,237.6,1
62,18,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,161.2,1
62,25,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
62,29,10,4.2,1.2,0.1,0.1,0.2,4.1,1,3.6,403,1
62,39,8,3.9,1.4,0.3,0,0.6,3.9,1.1,3,401.9,1
62,51,54,28,13,1,8,7,20,9,16,2140,0
62,52,43,19,4,0,4,2,15,1,15,1597,0
62,53,32,14,3,2,4,0,10,0,10,1430,0
62,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,80.3,1
62,66,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,80.3,1
62,104,4,1.4,0.2,0.2,0.3,0.2,1.1,0,1,122.1,1
62,105,8,2.7,0.3,0.3,0.6,0.3,2.1,0,2.1,244.2,1
62,125,7,3.1,1,0.2,0.5,0.2,2.6,0.5,2.6,299.8,1
62,126,8,3.4,1.1,0.2,0.9,0,2.5,0.4,3,300,1
63,11,1,0.6,0.3,0,0.1,0,0.5,0,0.5,47.5,1
63,24,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,161.2,1
63,49,3,1.4,0.5,0.1,0.4,0.2,1,0.5,1.3,125.7,1
63,50,5,2.3,0.8,0.2,0.6,0.3,1.7,0.8,2.1,209.5,1
63,51,59,32,17,1,9,2,23,8,16,2546,0
63,52,47,25,10,0,11,3,14,5,15,2252,0
63,53,16,7.3,2,0.2,1.3,0.7,6,0.7,5.4,687.1,1
63,54,9,4.1,1.2,0.1,0.7,0.4,3.4,0.4,3,386.5,1
63,93,2,0.8,0.1,0,0,0,0.8,0,0.7,79.9,1
63,118,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,128.5,1
63,125,17,7.5,2.5,0.4,1.3,0.4,6.2,1.2,6.2,728.1,1
64,13,2,1.1,0.6,0.1,0.1,0,1,0.1,1,95,1
64,26,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
64,51,1,0.5,0.1,0,0.1,0,0.4,0,0.3,42.9,1
64,52,10,4.5,1.3,0.1,0.8,0.5,3.7,0.5,3.4,429.4,1
64,53,22,10,2.8,0.3,1.8,1,8.2,1,7.4,944.7,1
64,54,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.3,171.8,1
64,67,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,80.3,1
64,81,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.4,144,1
64,88,1,0.5,0.2,0,0,0,0.5,0,0.4,43.9,1
64,92,3,1.2,0.2,0,0,0,1.2,0,1.1,119.8,1
64,93,27,10.3,1.8,0,0,0,10.3,0.4,9.5,1078.2,1
64,94,9,3.4,0.6,0,0,0,3.4,0.2,3.1,359.4,1
64,103,8,2.7,0.3,0.3,0.6,0.3,2.1,0,2.1,244.2,1
65,11,2,1.1,0.6,0.1,0.1,0,1,0.1,1,95,1
65,38,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.5,1
65,48,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
65,49,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
65,51,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.3,171.8,1
65,52,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,85.9,1
65,53,6,2.7,0.8,0.1,0.5,0.3,2.2,0.3,2,257.7,1
65,58,4,1.9,0.6,0.1,0.5,0.1,1.4,0.6,1.3,160.6,1
65,62,5,2.3,0.7,0.2,0.5,0.2,1.8,0.7,1.6,200.7,1
65,89,2,1,0.5,0,0.1,0,0.9,0.1,0.8,87.9,1
65,90,1,0.5,0.2,0,0,0,0.5,0,0.4,43.9,1
65,92,37,25,14,0,10,0,15,7,14,1890,0
65,93,30.5,19,8,0,6,2,13,2,13,1827,0
65,94,12,4.6,0.8,0,0,0,4.6,0.2,4.2,479.2,1
65,96,5,2,0.5,0.2,0,0.2,2,0.2,1.7,205.6,1
65,97,9,3.7,0.8,0.3,0,0.3,3.7,0.3,3.1,370.1,1
65,98,5,2,0.5,0.2,0,0.2,2,0.2,1.7,205.6,1
65,103,6,2,0.2,0.2,0.5,0.2,1.5,0,1.6,183.1,1
65,111,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,148.5,1
66,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
66,26,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
66,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
66,42,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.5,1
66,49,4,1.8,0.6,0.1,0.5,0.2,1.3,0.6,1.7,167.6,1
66,52,6,2.7,0.8,0.1,0.5,0.3,2.2,0.3,2,257.7,1
66,53,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.3,171.8,1
66,54,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,85.9,1
66,58,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,120.4,1
66,87,5,2.5,1.2,0.1,0.2,0,2.3,0.2,2,219.6,1
66,89,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.2,131.8,1
66,90,1,0.5,0.2,0,0,0,0.5,0,0.4,43.9,1
66,92,27,14,7,0,1,3,13,4,8,1338,0
66,93,66,38,19,0,5,3,33,5,22,3027,0
66,94,3,1.2,0.2,0,0,0,1.2,0,1.1,119.8,1
66,95,4,1.5,0.3,0,0,0,1.5,0.1,1.4,159.7,1
66,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
66,97,5,2,0.5,0.2,0,0.2,2,0.2,1.7,205.6,1
66,98,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.1,246.8,1
66,111,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,148.5,1
67,26,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
67,40,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.5,1
67,47,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,41.9,1
67,48,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
67,49,3,1.4,0.5,0.1,0.4,0.2,1,0.5,1.3,125.7,1
67,52,3,1.4,0.5,0.1,0.4,0.2,1,0.5,1.3,125.7,1
67,54,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,41.9,1
67,63,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,120.4,1
67,79,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.4,144,1
67,87,17,8.5,3.9,0.3,0.6,0,7.9,0.6,6.7,746.8,1
67,91,6,2.9,1.4,0.1,0.7,0,2.2,0.2,1.9,264.7,1
67,92,36,19,10,1,10,1,9,1,11,1783,0
67,93,31,13,5,0,4,1,9,2,10,1217,0
67,94,9,4.4,2.1,0.2,1.1,0,3.3,0.4,2.8,397.1,1
67,95,4,2,0.9,0.1,0.5,0,1.5,0.2,1.3,176.5,1
67,96,6,2,0.2,0.2,0.5,0.2,1.5,0,1.6,183.1,1
67,97,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,91.6,1
67,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
67,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
67,110,5,2,0.7,0.2,0,0.1,2,0.4,1.6,185.6,1
68,3,2,1.2,0.7,0,0,0,1.2,0.6,1.1,92.5,1
68,5,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
68,29,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
68,30,6,2.5,0.7,0.1,0.1,0.1,2.4,0.6,2.1,241.8,1
68,40,6,2.9,1,0.2,0,0.4,2.9,0.8,2.3,301.4,1
68,53,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
68,61,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,80.3,1
68,62,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,120.4,1
68,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
68,92,8,3.9,1.9,0.2,0.9,0,3,0.3,2.5,352.9,1
68,93,18,12,7,0,0,1,12,4,8,1232,0
68,94,33,14,2,0,0,1,14,0,14,1604,0
68,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
69,2,1,0.6,0.4,0,0,0,0.6,0.3,0.5,46.2,1
69,8,2,1.1,0.6,0.1,0.1,0,1,0.1,1,95,1
69,11,1,0.6,0.3,0,0.1,0,0.5,0,0.5,47.5,1
69,14,6,3.4,1.8,0.3,0.3,0,3.1,0.3,2.9,285.1,1
69,21,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,161.2,1
69,78,16,6.3,2.2,0.4,0.4,0,5.9,1.9,5.6,576,1
69,80,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.4,144,1
69,90,22,11,5.1,0.4,0.8,0,10.2,0.8,8.6,966.4,1
69,91,2,1,0.5,0,0.2,0,0.8,0.1,0.6,88.2,1
69,92,10,4.9,2.4,0.2,1.2,0,3.7,0.4,3.1,441.2,1
69,93,7,3.4,1.6,0.1,0.8,0,2.6,0.3,2.2,308.8,1
69,94,34,18,7,0,0,0,18,0,17,1640,0
69,98,5,1.7,0.2,0.2,0.4,0.2,1.3,0,1.3,152.6,1
69,101,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,91.6,1
69,107,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,148.5,1
69,108,5,2,0.7,0.2,0,0.1,2,0.4,1.6,185.6,1
69,111,8,3.1,1.1,0.2,0,0.1,3.1,0.6,2.5,297,1
70,14,4,2.3,1.2,0.2,0.2,0,2.1,0.2,1.9,190.1,1
70,15,25,14,7,0,5,1,9,6,7,1027,0
70,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
70,39,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,150.7,1
70,53,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
70,54,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.8,83.8,1
70,58,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,80.3,1
70,76,4,1.6,0.6,0.1,0.1,0,1.5,0.5,1.4,144,1
70,78,10,4,1.4,0.2,0.3,0,3.7,1.2,3.5,360,1
70,90,4,2,0.9,0.1,0.1,0,1.9,0.1,1.6,175.7,1
70,94,5,2.5,1.2,0.1,0.6,0,1.9,0.2,1.6,220.6,1
70,103,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,91.6,1
70,107,5,2,0.7,0.2,0,0.1,2,0.4,1.6,185.6,1
70,108,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,111.4,1
70,111,6,2.3,0.8,0.2,0,0.1,2.3,0.5,1.9,222.8,1
71,17,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,120.9,1
71,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.6,1
71,25,5,2.1,0.6,0.1,0.1,0.1,2,0.5,1.8,201.5,1
71,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
71,36,2,1,0.3,0.1,0,0.1,1,0.3,0.8,100.5,1
71,37,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.1,150.7,1
71,48,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,41.9,1
71,100,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,61,1
71,101,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,61,1
71,107,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,111.4,1
71,108,10,3.9,1.4,0.3,0,0.2,3.9,0.8,3.1,371.2,1
71,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
71,110,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,74.2,1
71,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
71,125,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,85.7,1
72,22,2,0.8,0.2,0,0,0.1,0.8,0,0.8,75.6,1
72,23,10,4,0.9,0.2,0,0.4,4,0.2,3.8,377.9,1
72,28,3.5,2.3,1.5,0,0.3,0.3,2,0.6,1.8,195.9,1
72,29,3,2,1.3,0,0.3,0.3,1.7,0.5,1.5,167.9,1
72,37,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,124.1,1
72,40,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,124.1,1
72,41,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,124.1,1
72,43,6,2.2,0.6,0.2,0.3,0.2,1.9,0.4,1.5,248.2,1
72,53,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,139.1,1
72,56,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
72,81,4,1.9,0.7,0.1,0.6,0.1,1.3,0.3,1.2,152.9,1
72,88,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,101.8,1
72,90,4,2.1,0.8,0,0.5,0.1,1.6,0.4,1,203.6,1
72,96,13.5,6.9,1.9,0,0.7,0.4,6.2,1.2,6.9,606.3,1
72,97,2,1,0.3,0,0.1,0.1,0.9,0.2,1,89.8,1
72,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.3,1
