x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,48,335.5,15.3,25.9,22.1,67,73.9,11.1,33,33,36.9,9.9,7.4,6197444,10
96,49,47,2,4.8,1.1,7.1,12,0.9,5,10.1,4,0,0,984529.2,10
96,50,14,1,0,0.6,3,2.2,0.4,0.6,4.2,0,1.2,0.8,279831.6,6
96,51,112,0.5,17.9,2.9,20,28.1,4,20.1,7,4.6,5,1.9,2345067.5,8
96,52,859.5,35.8,81.1,50.8,143.9,174.2,18.9,93,111.9,73.7,65.1,11.1,1.65744935E7,11
96,53,68,0.8,7.8,6.1,11,16.1,3.1,4,12.3,3.9,2.1,0.8,1475041.4,11
96,54,12,0,1,1.1,0.8,3.1,0,3.2,1.6,0,0.4,0.8,217889,4
96,55,34,0,3,1.9,6.8,9.1,1.1,3.8,2.3,2.9,3.1,0,684134.4,11
96,56,22,1,1,0.5,6.3,2.7,0.5,3.2,3.6,2.2,1,0,434030.7,5
96,57,32,1,3.1,2.1,6.9,6,2.9,3.1,3.8,3.1,0,0,516484.3,6
96,58,25,2,0.9,0.9,2.1,7,0,7,0,3,2.1,0,489737,6
96,59,13.5,0,1.2,0.6,2.3,1.9,0.2,3.6,1.4,0.4,1.9,0,272382.2,4
96,60,13,0.4,1.2,0.7,2.8,2.3,0.4,2.8,1.6,0.4,0.4,0,262455.6,3
96,61,20,0.4,1.9,1.2,4.1,3.7,0.7,4.1,2.3,0.7,0.9,0,403777.9,7
96,62,5,0.2,0.3,0.2,1.3,0.5,0,1,1.1,0.2,0.2,0,108353.7,2
96,63,13,0.4,0.9,0.4,3.3,1.3,0,2.8,2.8,0.7,0.4,0,281719.6,4
96,64,27,1.2,0.6,1.3,4.3,3.8,0,5.6,3.8,2.5,2.5,1.4,517709.4,5
96,65,33,1.9,5.9,0.9,2.9,13.2,0.9,0.9,0,2.2,3.2,1,686279.3,8
96,66,8,0,0.2,0.2,1.3,1.3,0.2,1.5,1.3,0.8,1,0.2,164734.9,2
96,67,6,0,0.2,0.2,0.9,1,0.1,1.1,1,0.6,0.7,0.2,123551.2,3
96,68,6,0.3,0.6,0,0.7,1.4,0,0.8,1.2,0.4,0.4,0.2,108776.4,3
96,69,7,0.3,0.7,0,0.8,1.7,0,1,1.4,0.4,0.5,0.2,126905.8,2
96,70,14,0.2,0.5,0.9,1.2,2.4,0.1,3.3,2.7,1.3,1.4,0,271597.2,5
96,71,4,0.1,0.1,0.3,0.3,0.7,0,0.9,0.8,0.4,0.4,0,77599.2,2
96,72,11,0.1,0.4,0.4,1.8,2.3,0,1,1.1,1.6,2.3,0,212501.4,5
96,73,8,0.2,0.2,0.2,1.3,1.7,0,0.7,0.9,1.1,1.7,0,154546.5,1
96,74,162.5,3.9,15.9,13.5,21,31,3.9,29.2,18.9,6,17,2.2,3351913.1,8
96,75,15,0.3,1.2,0,1.6,3.2,0,3.2,2.3,0.4,2,0.8,278118.5,3
96,76,8,0.2,0.5,0.2,0.6,2,0,1.1,1.1,1.3,0.8,0.2,125758.1,2
96,77,16,0.4,0.9,0.4,1.2,4,0,2.3,2.3,2.5,1.6,0.4,251516.1,4
96,78,20,0,2.7,0.4,3.6,3.2,0,4.9,1.8,0.8,2.2,0.4,332308,6
96,79,127.5,5.5,10.9,11,9,30,3,20.1,16,5,14,3,2232872.6,9
96,80,9,0,0.2,1.2,0.9,1.8,0,2.5,1.3,0,1.1,0,153388.8,4
96,81,3,0,0,0.4,0.3,0.6,0,0.9,0.5,0,0.3,0,51129.6,2
96,82,6,0,0.1,0.8,0.6,1.2,0,1.7,0.9,0,0.7,0,102259.2,3
96,87,14,0,0.6,0.9,2.2,1.9,0.3,4.1,2.5,0.9,0.6,0,275225.9,3
96,88,58,0,7.9,1,8,13,0,6,10,2,10.1,0,1168979.7,6
96,89,8,0.1,0.3,0.7,1.4,1.4,0,1.6,1.1,0.6,0.7,0.1,169779.2,3
96,92,17,0.9,1.4,0.7,3.1,1.8,0.6,4.4,2.8,0.3,0.7,0.3,344429,4
96,93,23.5,1.3,2,0.9,4.4,2.5,0.8,6,3.9,0.4,0.9,0.4,476122.6,7
96,94,18,1.5,2.2,0.4,2.7,3.1,0,1.6,2.4,1.6,2.5,0,274535.3,4
96,95,11,0.9,1.4,0.2,1.6,1.9,0,1,1.5,1,1.5,0,167771.6,3
96,96,24,0,1,0,5,3.9,0,2.1,2.1,6,3.9,0,377685.7,6
96,97,14,0.5,1.4,0.9,2.8,2.6,0.3,2.3,1.4,0.6,0.6,0.6,252374.2,2
96,98,14,0,0.6,0.6,3.8,2.6,0.2,2.6,2.2,0.6,0.8,0,267183.6,4
96,99,9,0,0.4,0.4,2.4,1.7,0.1,1.7,1.4,0.4,0.5,0,171760.8,2
96,100,44,2,7.9,0.9,8.1,10.1,0.9,6,5,2,1.1,0,946059.2,5
96,101,17,1.4,1.8,1.8,2.3,4.4,0.3,0.7,2.6,0.6,1.1,0,375106.7,4
96,102,20,1.5,1.6,0.6,5,2.8,0.5,1.7,1.1,1.6,1.8,1.8,416629.2,5
96,103,16,1.2,1.3,0.4,4,2.3,0.4,1.4,0.9,1.3,1.4,1.4,333303.4,3
96,104,76,5.9,8.8,3.3,14,15.1,2.9,8.9,8.9,2.9,1.9,3.4,1699161.3,12
96,105,27.5,2.9,2.5,2,10,3.1,2,2,1,2,0,0,418798.5,4
96,106,49,0,3,6.1,8,13,0,9.1,7.1,0.8,1.9,0,1130916.8,9
96,107,579.5,41.5,53.6,17.9,155.1,94.1,28.8,52.1,45.9,58.5,29,3,1.19737239E7,6
96,108,44,1.5,6.2,2.3,4.5,13.2,1.5,3.1,4.6,5.4,1.7,0,783109.7,4
96,109,75.5,7,3,0.8,17.9,17.1,5.1,9.1,3.1,5.5,5.7,1.2,1647158.4,13
96,110,8,0.6,0.8,0.6,1,1.4,0.2,0.8,1.5,0,0.8,0.3,126546.6,3
96,111,19,1.2,1.9,1.2,2.6,3.4,0.4,2,3.6,0,1.9,0.8,300548.1,6
96,112,24,0,2.1,0,0.8,4.9,0,2.7,5.1,4,3.1,1.3,463485.6,8
96,113,19,0,1.6,1.6,2.2,3.5,0,1.6,4.2,1.5,0.6,2.2,319384,6
96,114,43,0,0.8,4,4,10,0,5.8,11.2,2.3,4.9,0,822106.9,10
96,115,58,3.7,4.2,5.8,5.8,16.1,0,5,5.2,4.2,6,2,1318838,13
96,116,1107.5,77.6,93,61.5,211,224,30.9,113,125,85.5,75,11,2.12779275E7,7
96,117,101,3.7,9.8,3,19.2,15,3,1.8,28.1,8.2,8.2,1,1953142.4,15
96,118,38,3.2,3.8,0.9,5.9,7.2,0,3.2,9,0.7,3.2,0.9,648899,10
96,119,38,0.8,2.6,1.8,10,5,0,6.1,7,2.4,1.1,1.2,665263.7,11
96,120,43,1.8,3.1,1.8,6.8,8,1.2,7.2,8.8,1.2,3.1,0,865801.3,13
96,121,48,1.9,2,5,11,10,1.9,9.1,2,4.1,1,0,948486.9,5
96,122,189,6.9,12.1,6,27.8,27.1,5,32.3,39.9,10,21,0.9,3640171.2,18
96,123,300,9,30.5,14.8,48.1,69.1,5,47,40.8,18.6,17.1,0,4548425.7,11
96,124,113.5,5,8,1.9,23,22.9,3.5,15,19,11,3.1,1.1,2451323,8
96,125,96,0.9,7.2,3.8,10.9,22,1.9,14.1,25.1,3.1,5.1,1.9,2201841.9,16
96,126,97,0.8,4.6,2.5,6.9,18,0,15.1,33,1,12.1,3,2422746.7,5
97,22,151,2.2,5.9,3.1,6.1,25.8,1,28,40.9,4.2,27,6.8,3384634.8,17
97,23,45,4.1,0,3,9,6,0,12,6,0.7,3,1.2,1138153.1,9
97,24,22.5,1,1.4,1,3.1,4.9,0,3.8,4.2,0,2.1,1,547578.6,6
97,25,71.5,2.9,1.6,0,4.1,8.9,0,16,23.8,3.1,7.9,3.2,1696633.9,12
97,26,3,0,0.3,0.1,0,0.5,0,0.9,1.1,0,0.1,0,67752.2,2
97,27,34,0,1.9,0,1.1,8.2,1.8,6.9,10.1,0.7,2.1,1.2,880494.6,8
97,28,264,5,18,10.1,18,50,4,30.8,70.9,8.9,46.1,2.2,5926925,11
97,29,330,5,24.9,13.5,47.2,53.8,7.1,39.9,48.1,20.5,64,6,6992218.3,11
97,30,158,4.8,9.9,5,22.7,30.1,4,30.2,31,8.1,10.4,1.8,3527306.5,18
97,31,26,1.2,1.2,0,2.9,4,1.2,4.2,7,2.4,0.6,1.3,644071.9,5
97,32,27,1,2.1,1,5.9,6,0,4,2.9,1,2.1,1,588575.3,5
97,33,27,1.7,0.5,0,7.1,4.3,2.5,4.3,3.7,1.7,0.6,0.6,595316.4,5
97,34,11,0.4,0.7,0.7,1.1,2.7,0,2.3,2,0.7,0,0.4,222994.1,2
97,35,41,0,2.9,1.7,4.8,10.8,1.2,2.2,9.9,2.9,1.2,3.4,809586.7,14
97,36,18,0,0.4,1.5,0.8,3.6,0,6.3,2.8,0.3,1.1,1.2,432918.5,5
97,37,39,3.9,2.9,0,7.2,9.1,2.7,2.1,5.1,2,3.2,0.8,784779.3,7
97,38,25,1.7,1.1,0.7,3.6,7.9,1.1,0.8,4.2,1.7,1.4,0.8,579575.8,5
97,39,160,6.4,12.9,13.2,29.9,31.1,3.9,28,15.9,10.4,7.3,1,3216647.8,12
97,40,111,3.8,12.9,1.9,14.1,23.9,0.8,17.2,20.9,7,4.1,4.4,2477641.4,17
97,41,35,0,1,0,2.1,10.9,1,3.9,9.1,1,2.1,3.9,757041.6,11
97,42,23,0.7,1.6,1.7,3,3.2,1.1,2,6.4,1.6,1.7,0,469784.5,7
97,43,61,1,0,5.1,8,10,2,15,12.8,4.1,2,1,1312612.4,10
97,44,23,0.4,3.5,0.4,1.9,7.1,0,3,3.7,1.1,1.2,0.7,526876.4,6
97,45,8,0.1,1.2,0.2,0.7,2.4,0,1.1,1.2,0.4,0.4,0.3,183261.3,2
97,46,8,0.2,1.1,0.2,0.6,2.1,0.2,1.1,1.3,0.6,0.6,0,194534.3,2
97,47,8,0.1,1.1,0.2,0.7,2,0.1,1.2,1.2,0.7,0.7,0,194534.3,2
97,48,19,1.5,2.8,1.1,5.4,3.2,0.8,1.1,0.8,0.4,1.5,0.4,334311.8,4
97,49,30,2.5,4.3,1.8,8.6,4.8,1.3,1.8,1.3,0.5,2.5,0.6,527860.8,3
97,50,19,1.3,0,0.8,4,3,0.7,0.8,5.7,0,1.7,1,379771.4,7
97,51,17,1.2,0,0.7,3.7,2.7,0.7,0.7,5.1,0,1.5,0.7,339795.5,4
97,52,75,0.9,7.8,2.1,11,21.1,1.8,12.9,4,7.2,5.1,1.1,1709195.2,9
97,53,24,1,0,1,4.9,3.9,0,4,6,0,3.2,0,494186.6,6
97,54,27,0,2.3,2.4,1.9,7,0,7.3,3.5,0,0.7,1.9,490250.3,10
97,55,6,0,0.5,0.6,0.4,1.5,0,1.6,0.8,0,0.2,0.4,108944.5,3
97,56,10,0.4,0.6,0.2,2.8,1.2,0.2,1.4,1.6,1,0.6,0,197286.8,4
97,57,10,0.4,0.6,0.2,2.8,1.2,0.2,1.4,1.6,1,0.6,0,197286.7,3
97,58,5.5,0,0.5,0.2,0.9,0.7,0.1,1.5,0.6,0.2,0.8,0,110970.5,2
97,59,10,0,1,0.4,1.6,1.4,0.1,2.6,1,0.4,1.5,0,201764.6,5
97,60,268,15.1,25.1,13,39.1,42.9,5.9,37,39.9,23.1,22.1,4.8,4981523.3,11
97,61,34,0.9,2,2.9,2.9,8,1,3.1,11,0,1.1,1.1,741012.9,7
97,62,8,0.2,0.6,0.2,2.1,0.8,0,1.7,1.7,0.5,0.2,0,173365.9,3
97,63,15,0.4,1.1,0.4,4,1.5,0,3.1,3.4,0.7,0.4,0,325060.9,6
97,64,37,2.1,4.9,1,7,8,0,3.9,7.2,0,2.9,0,690404,5
97,65,16,0.6,0.2,0.9,2.7,2.1,0,3.2,2.1,1.6,1.6,1,306790.6,7
97,66,18,0,0.6,0.7,2.8,2.8,0.3,3.4,2.8,1.8,2.1,0.7,370653.5,6
97,67,32,1,2.1,1,5.8,8,0,3.9,5.1,1,4.1,0,628986.7,9
97,68,12,0.6,1.2,0,1.5,2.7,0,1.6,2.4,0.8,0.9,0.3,217552.8,5
97,69,16,0.7,1.6,0,1.9,3.8,0,2.3,3.2,0.9,1.2,0.4,290070.4,4
97,70,14,0.2,0.6,0.8,1.2,2.3,0,3.4,2.7,1.4,1.4,0,271597.2,6
97,71,18,0.3,0.8,1,1.4,3.2,0.1,4.4,3.3,1.7,1.8,0,349196.5,4
97,72,12,0.2,0.4,0.4,2,2.6,0,1,1.2,1.6,2.6,0,231819.8,4
97,73,6,0.1,0.1,0.1,1,1.3,0,0.5,0.7,0.9,1.3,0,115909.9,2
97,74,11,0.2,0.9,0,1.1,2.4,0,2.4,1.7,0.3,1.4,0.6,203953.5,4
97,75,12,0.3,0.9,0,1.2,2.5,0,2.5,1.9,0.4,1.6,0.7,222494.8,4
97,76,5,0.1,0.3,0.2,0.3,1.2,0,0.7,0.7,0.8,0.5,0.2,78598.8,2
97,77,33,0,4,0.9,5,12,0.9,4,3.1,3.1,0,0,680536.6,4
97,78,7,0,0.9,0.1,1.3,1.1,0,1.8,0.7,0.3,0.7,0.1,116307.8,3
97,79,18,0,2.5,0.3,3.3,2.8,0,4.4,1.7,0.8,1.9,0.3,299077.2,6
97,80,7,0,0.2,1,0.7,1.3,0,1.9,1,0,0.9,0,119302.4,2
97,81,10,0,0.2,1.5,1,1.8,0,2.8,1.5,0,1.2,0,170432,2
97,82,4,0,0.1,0.5,0.4,0.8,0,1.1,0.6,0,0.5,0,68172.8,2
97,88,28,0.6,1.1,2.5,4.7,4.8,0,5.3,4.1,1.8,2.5,0.6,594227.2,4
97,89,11,0.3,0.5,0.9,1.9,1.9,0,2.1,1.6,0.6,0.9,0.3,233446.4,2
97,92,14,0.8,1.1,0.5,2.5,1.5,0.5,3.7,2.3,0.3,0.5,0.3,283647.4,3
97,93,46,0,8,1.9,5.9,12.9,0,5.9,3.3,3.9,4.2,0,1154433.3,9
97,94,17,1.4,2.2,0.4,2.6,3,0,1.5,2.2,1.5,2.2,0,259283.3,3
97,95,23,2,0,0,4.9,2,0,9.1,3.9,0,1.1,0,445476,6
97,96,16.5,0.6,1.7,1,3.3,3,0.4,2.8,1.7,0.6,0.6,0.8,297440.9,4
97,97,18.5,0.7,1.9,1.2,3.8,3.5,0.4,3,1.9,0.7,0.7,0.7,333494.4,2
97,98,6,0,0.3,0.3,1.6,1.1,0.1,1.1,0.9,0.3,0.3,0,114507.3,2
97,99,15,0,0.6,0.6,4,2.9,0.1,2.9,2.4,0.6,0.9,0,286268,5
97,100,29,2.2,3.1,3.1,3.8,7.6,0.5,1.3,4.5,0.9,2,0,639887.9,6
97,101,41,5.5,5.9,2,8.9,7,2.5,2.3,4.1,0.7,1,1.1,736887.1,11
97,102,61,6.8,6.1,3.9,15.8,11.1,1,0,6.1,8.9,1.3,0,1126590.1,8
97,103,381,17,40.5,22.8,62.1,79.9,9.9,55.1,47,23.7,15,8,8243627.7,9
97,104,1045.5,50,120,61.1,204,252,28,94,82,86.4,46,22,2.14359365E7,3
97,105,50,3.2,6.8,3.2,8.2,11,0,4,6,1.8,1.8,4,1029440,10
97,106,46,1,4.1,0,14,4.9,2.1,4.9,4.9,6,1.1,3,990657.1,6
97,107,476,48.1,41,30.6,127.9,80,24.9,33.9,32.2,48.5,5.9,3,9442446.1,14
97,108,63,5,0,4,9.8,10.2,2.8,8.2,13.2,5,4.8,0,1312643.4,7
97,109,13,0.5,1.9,0.8,1.3,3.9,0.5,0.8,1.3,1.5,0.5,0,231373.2,4
97,110,30,0,3,0.9,1,9,0,7,1.1,0,5,3,608717.6,4
97,111,17,1.2,1.6,1.2,2.2,3.1,0.4,1.8,3.1,0,1.6,0.8,268911.4,4
97,112,2,0,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.2,33619.4,1
97,113,5,0,0.4,0.4,0.6,0.9,0,0.4,1.1,0.4,0.2,0.6,84048.4,1
97,114,56,0,3.8,3.8,10.1,4.2,1,21.1,2.1,2.1,5.7,2.1,1204864.6,9
97,115,29,0,0.8,2.1,6.2,3.8,0,2.9,5.1,2.1,3.9,2.1,543821.7,9
97,116,120,0.5,6.9,8,17,24,3,19,30.1,6.3,5.2,0,2313755.8,7
97,117,170,6,21.6,7.6,26.1,42.2,1.9,19,21,14.1,5.4,5.1,3388530.8,15
97,118,36,1,2.8,1.1,8,5,2,8,2.9,0,4,1.2,729880.8,8
97,119,22,0,1,0,3,3,0,8,5.8,0,1.2,0,492078.1,9
97,120,35,2.9,3,0.9,10.1,3.2,0,7,3.8,0,3.2,0.9,864375.6,7
97,121,791,30,90.5,45.5,114,173,13.5,100.1,122,42.2,39.2,21,1.54169895E7,9
97,122,1868,56,156.5,121.4,272,411.1,35,281,283.1,75,136.9,40,3.58785052E7,5
97,123,550,17,45.2,36,61.8,105,12.1,82.8,101.2,24.9,56,8,1.19927037E7,12
97,124,111,6.1,10.7,4.6,16,23,1.8,17.8,14.8,8,6.1,2.1,2721033.8,16
97,125,193,7.1,9,10.9,23.7,31.2,2,31,55.9,4.9,11,6.3,4781620.8,16
97,126,69,3,6.1,0.9,7.9,8.1,0,9,18,0.9,8.2,6.9,1639457.6,6
98,23,10,0,0.7,0.7,0.8,1.5,0,2.5,1.7,0,1.3,0.8,326023.6,3
98,24,34,0,4,0.6,3.4,4.4,1.4,6.6,8.6,0.6,4.4,0,931471.2,8
98,25,137,2.9,10.1,7.3,14.8,26.8,3.9,25.8,22.1,6,11,6.3,3314917.7,14
98,26,29,2.9,1.8,0,5,5.8,0,4,5.8,1.8,0.8,1.1,564607.9,11
98,27,67,0,3.9,1.7,4.2,10.9,0,18.3,19,0,7,2,1749537.9,12
98,28,989.5,25.2,66.5,43,127.1,165,8,145,259.9,31.9,98,19.9,2.11929639E7,7
98,29,52,0,1.8,4.3,4.6,13.6,1,8.7,11.3,3,2.7,1,1110678.8,8
98,30,21,0.9,1.2,1.6,2.8,3.3,0.4,3.6,5.4,0.9,0.9,0,514747.5,6
98,31,8,0.4,0.4,0.7,1.1,1.2,0.1,1.3,2,0.4,0.4,0,196094.3,3
98,32,44,2.7,5.9,0.6,4.8,10.3,2.1,4.1,8.9,2.4,0.8,1.4,777159.2,10
98,33,15,0.2,1.7,0.5,1.5,3,0.2,2.8,3.8,1.3,0,0,390305.4,5
98,34,41,4.1,1.8,1.1,13.2,8,0,5.9,3,1.8,2.1,0,964677.1,6
98,35,11,0.1,0,0.2,1.5,2.1,0.1,2.8,1,1.1,1.7,0.4,188553.2,4
98,36,12,1.5,0,0.3,2.5,1.5,0,2.2,2.9,0,0.3,0.8,244413.3,3
98,37,11,1.3,0,0.3,2.3,1.3,0,2,2.7,0,0.4,0.7,224045.6,4
98,38,157,6.2,22.9,4,23.3,36.9,2,21.9,22.1,13.9,3.8,0,3366661.9,12
98,39,69,1,9.1,0,7.9,10.7,3.3,9.1,18.1,3.7,6.1,0,1455355.9,12
98,40,528,27.7,56.4,24.1,104,123.1,16.9,49.1,55,49.9,20.8,1,1.01454871E7,11
98,41,45,4.8,3.9,3.1,7.9,4.9,0,4.1,10.1,1.9,2,2.3,819452.4,8
98,42,24,1.8,2.8,0.4,2.8,6.6,0,2,2.4,0,4.4,0.8,395669.2,6
98,43,8,0.6,0.9,0.1,0.9,2.3,0,0.7,0.8,0,1.5,0.2,131889.7,3
98,44,41,1.2,1.2,1.2,8.7,8.1,0,6.8,4.9,2.9,6,0,894381.8,10
98,45,20,0.8,2,0,2.8,5,0,0.8,4.2,1.3,1.4,1.7,406071.8,6
98,46,6,0.2,0,0.4,1.2,1.8,0.2,0.6,0.7,0.2,0.4,0.3,118619.2,2
98,47,18,0.6,0,1.2,3.6,5.4,0.6,1.8,2.2,0.6,1.2,0.8,355857.6,5
98,48,16,0.5,1.3,2.1,2.6,3.5,0.3,2.1,1.1,1.1,0.6,0.8,339758.4,6
98,49,23,0.8,1.9,2.9,3.7,5.2,0.4,2.9,1.5,1.5,1.1,1.1,488402.7,2
98,51,16,0,2.5,1,1.1,3.2,0,3.2,0.5,0.5,4,0,288063.8,4
98,52,17,0.1,0.8,1.8,2.3,3.4,0.7,2.4,2.7,1.9,0.8,0.1,325680.8,6
98,53,19,0.1,0.7,2.3,2.5,3.8,0.6,2.5,3.2,2.4,0.7,0.2,363996.1,6
98,54,15,0.7,1.1,0.4,3,1.9,0.4,1.9,3.7,0.4,1.5,0,346735.5,5
98,55,15,0.7,1,0.5,3.1,1.8,0.3,1.9,3.7,0.5,1.5,0,346735.5,5
98,56,13,0.3,1.5,1.1,0.8,3.6,0,1.5,1.5,0.3,2.4,0,228207.2,4
98,57,10,0.3,1.1,0.9,0.6,2.6,0,1.1,1.2,0.4,1.8,0,175544,3
98,58,7,0,0,0.7,0.9,1.2,0,1.9,0.7,0,0.9,0.7,146671.2,3
98,59,7,0,0,0.6,1,1.2,0,1.9,0.6,0,1,0.7,146671.3,2
98,60,29,1.9,0,0,3,4,0,5.9,8.3,1,4.9,0,542935.8,5
98,61,20,0,2.5,1.3,2,5,0,3.2,3.3,0.7,2,0,444465.2,6
98,62,12,0.3,0.4,0,3.1,1.9,1.2,2.3,0.8,1.2,0.8,0,210330.3,2
98,63,23,0,3,0,2.1,3,0,3,8,0,3,0.9,497543.6,5
98,64,49,1,2.7,1.9,3,9,1.1,13.1,9.9,4.1,3.2,0,908479.5,9
98,65,67,3.9,8.1,5.9,4.1,15.1,1.9,6,13.2,1.9,5,1.9,1345358.6,9
98,66,75,2.9,7.9,4.1,7.1,20,0,13.1,15.7,0,4.2,0,1578248.9,11
98,67,51.5,1,7,3,8,10.9,1.5,7,2.1,5.1,5.9,0,1027695.2,7
98,68,8,0.1,0.8,1.3,0.8,1.3,0.2,1.3,1.5,0.3,0.4,0,169997.6,3
98,69,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21249.7,1
98,70,3,0,0.3,0,0.1,0.8,0,1,0.3,0,0.5,0,57369,2
98,71,6,0,0.5,0,0.2,1.6,0,2,0.7,0,1,0,114738,3
98,72,19,0,1.9,1.9,1,4.4,0.3,2.1,3.2,1.4,2.8,0,390576.4,4
98,73,19,0,1.9,1.9,1.1,4.3,0.3,2.2,3.2,1.4,2.7,0,390576.5,5
98,74,19,0,1.5,0.8,3.3,4.6,1.1,2.9,1.5,1.4,0.8,1.1,350774.7,5
98,76,9,0.8,1,0.1,1.7,2.3,0,1,0.9,0.4,0.8,0,172867.4,3
98,77,14,1.1,1.6,0.3,2.5,3.9,0,1.7,1.4,0.4,1.1,0,268904.7,3
98,78,20,0.3,1.2,0.3,3.2,4.8,0.8,5.2,2.9,0.8,0.5,0,403626,4
98,79,15,0.2,0.9,0.3,2.4,3.6,0.6,3.9,2.1,0.6,0.4,0,302719.5,3
98,80,15,0,1,1,1.3,4.5,0,2.8,2.2,0,2.2,0,294617.5,4
98,81,12,0,1,1,1,3.5,0,2.3,1.6,0,1.6,0,235694.1,4
98,82,3,0,0.1,0.4,0.3,0.6,0,0.8,0.4,0,0.4,0,51129.6,1
98,85,4,0,0.1,0.3,0.7,0.5,0.1,1.2,0.7,0.3,0.1,0,78636,2
98,89,34,0,1.9,2.1,3.9,3,1,6.9,11.9,1.1,2.2,0,634720.7,7
98,90,5,0.6,0.2,0,1.1,0.7,0.2,0.9,0.7,0.4,0.2,0,93832,1
98,93,23,2,0,4,4.9,4.9,0,4.3,2,0,0.9,0,471205.8,9
98,94,51,0.5,3.6,2.1,2.8,9.1,1.3,11.8,9.9,3.6,5,1.3,980390,7
98,95,4,0,0.2,0.2,0.2,0.8,0,1,0.8,0.2,0.4,0.2,76893.4,2
98,96,10,0,1,0.1,0.6,2.1,0,1.4,2.5,0.6,1.4,0.3,249252.4,4
98,97,14,0,1.4,0.3,0.8,3.1,0,1.9,3.4,0.8,2,0.3,348953.4,3
98,98,5,0,0.4,0,1.2,0.8,0.3,1.1,0.7,0.4,0.1,0,104489.2,2
98,99,22,0.2,1.8,0,5.2,3.7,1.3,4.8,2.9,1.8,0.3,0,459752.5,6
98,100,21,2.3,0.6,0,2.8,6.4,0,3.5,2.3,1.2,0.7,1.2,456949.1,5
98,101,15,1.6,0.4,0,2,4.5,0,2.6,1.7,0.9,0.4,0.9,326392.3,6
98,102,15,0.5,1.3,1,2.5,3.7,0.7,2,0.5,1,0.8,1,319698,4
98,103,32,0.9,2.5,2.3,5.5,7.9,1.6,4.1,0.9,2.3,1.7,2.3,682022.4,8
98,104,357,19.5,31,18,72,70.9,12,52,34,24.4,18.2,5,7226706.4,5
98,105,8,0.5,0.2,0.2,2.6,1.6,0.2,1,0,0.8,0.6,0.3,157005.7,2
98,106,18,1.8,0.4,2.1,6.2,1.5,0,3.6,1.5,0,0.4,0.5,331177.3,3
98,107,38,3.1,2.1,2.1,10,7.8,1.9,7.9,2.1,0,0,1,916340.3,10
98,108,48,2.5,3.9,0.9,13.2,12,2.8,3.2,1.2,3.9,3.2,1.2,1010020.4,12
98,109,49,2,2,2.9,7.8,14.2,2,7.8,3.9,2,2.1,2.3,1102972.6,10
98,110,63,6.9,3,3.1,15.1,7.8,0,8.1,8.1,6.9,4,0,1187486.2,8
98,111,22,0.6,1,0,2.2,2.6,0,6.9,3.7,0.6,4.4,0,443472.6,5
98,112,47,1,6.1,1,6.1,12,1,3,7,3.9,4,1.9,1016615.1,8
98,113,29,0,0.8,3.9,2.1,8.2,0,5.1,2.1,0.8,5.1,0.9,513984.6,8
98,114,54,3.8,5.2,4.2,8.5,9,1,7.1,9.9,1,4.3,0,965653.3,13
98,115,18,0,0.6,0.8,2.4,3.6,0.5,2.9,3.6,0.7,2.9,0,353644.1,5
98,116,28.5,0,1.6,2,4,5,0,7.1,5,0,2.9,0.9,567143.6,7
98,117,244.5,16,22,15.2,61.1,42.8,5.6,26.9,23,15.1,10.9,5.9,4789127.8,12
98,118,50,1,1.8,4,8.2,8.2,0,6.8,11.8,3.2,4,1,991606.6,13
98,119,31,0.9,2.9,2.1,7.8,5,1,3,3.1,2.1,3.1,0,632557.4,6
98,120,39,1.4,1.5,0.7,6.4,5.3,0.7,7.8,7.1,1.5,4.2,2.4,817573,9
98,121,37,0,3.8,6.1,4,14,0,3,3.1,0,2,1,605819.9,7
98,122,1018.5,22.4,78.2,41.9,110.9,178,13.9,179.1,227,35.1,99,33,2.37578371E7,8
98,123,766.5,21,63.9,30,61,154.2,13,113.1,165.9,31.5,80.1,32.8,1.80726201E7,9
98,124,406.5,17.1,40,12.1,55.8,78.8,8,62.1,66,26.6,30,10,9853437.9,13
98,125,331.5,5.9,26.1,13.7,40.7,50.9,6.2,40.9,100.1,15.8,22.2,9,7984256.6,14
98,126,1270.5,15.4,83.6,59,125.2,214,17,196,332,53.4,142,32.9,2.92932759E7,5
98,127,333,6,9,13.7,48.7,48.5,2,44.4,92.9,3,60.8,4,8062618.7,3
99,21,10,0,0.6,0.6,0.8,1.6,0,2.6,1.6,0,1.4,0.8,326023.5,2
99,22,173.5,4,7.7,7.2,15.9,29.9,3,28.1,46,7.9,21,2.8,4424223.4,14
99,23,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.2,65204.7,1
99,24,14,0,1.7,0.3,1.4,1.8,0.6,2.7,3.5,0.2,1.8,0,383546.9,4
99,25,117,6.3,12.8,2.9,11,20.1,2.8,15.8,20.1,9.2,13,3,2785069,14
99,26,137.5,6.1,14.5,6.2,18.2,26.9,0.9,24.8,23,7,6,3.9,3167144.3,9
