x,y,dlt,tcd
52,81,,24
52,82,1,40
52,83,1,74
52,84,1,66
52,85,1,67
52,86,1,71
52,87,1,68
52,88,1,77
52,89,1,75
52,90,1,67
52,91,,29
52,92,1,56
52,93,1,62
52,94,1,56
52,95,1,63
52,96,1,31
52,97,1,44
52,98,,23
52,99,,8
52,100,,19
52,101,,15
52,102,,33
52,103,,38
52,104,,8
52,105,1,27
52,106,,8
52,107,,13
52,108,,3
52,109,,8
52,110,,32
52,119,,5
52,120,,6
52,121,,2
52,122,,6
52,123,,3
52,126,1,70
52,127,1,60
53,20,1,
53,21,1,53
53,22,1,43
53,23,1,60
53,24,,11
53,25,,9
53,26,,6
53,29,1,
53,31,1,23
53,32,1,30
53,33,,27
53,38,,13
53,39,,2
53,40,,22
53,43,1,19
53,44,1,20
53,45,1,74
53,46,1,80
53,47,1,73
53,48,1,74
53,49,1,75
53,50,1,52
53,51,,6
53,56,,22
53,61,,12
53,62,,3
53,66,,11
53,67,1,35
53,68,1,63
53,69,1,43
53,71,,6
53,72,,16
53,73,,7
53,74,,7
53,75,1,48
53,76,1,54
53,77,1,79
53,78,1,68
53,79,,34
53,80,,29
53,81,,7
53,83,,4
53,84,1,52
53,85,1,57
53,86,1,53
53,87,1,49
53,88,1,67
53,89,1,70
53,90,1,71
53,91,1,72
53,92,1,75
53,93,1,74
53,94,1,63
53,95,1,59
53,96,1,58
53,97,,26
53,99,,20
53,100,1,24
53,101,,7
53,102,1,
53,103,,9
53,104,,11
53,105,,15
53,110,,30
53,121,,42
53,122,1,
53,123,1,
53,124,,8
54,2,,15
54,3,,9
54,17,,2
54,18,,23
54,21,,12
54,22,1,46
54,23,1,19
54,24,,32
54,25,,7
54,26,,4
54,28,,6
54,32,1,58
54,33,1,60
54,34,,7
54,38,,14
54,39,,20
54,40,,16
54,42,,37
54,43,,33
54,44,,5
54,45,1,15
54,46,1,58
54,47,1,63
54,48,1,60
54,49,1,24
54,50,,19
54,51,,34
54,52,,6
54,53,,2
54,56,,7
54,57,,25
54,66,,22
54,67,1,48
54,68,1,26
54,69,1,15
54,70,,1
54,71,,13
54,72,,19
54,73,,11
54,74,,45
54,75,,14
54,76,1,8
54,77,1,52
54,78,,17
54,79,,4
54,80,,10
54,81,,1
54,82,,11
54,83,,40
54,84,,15
54,85,,9
54,86,,19
54,87,1,61
54,88,1,71
54,89,1,77
54,90,1,73
54,91,1,73
54,92,1,68
54,93,1,70
54,94,1,68
54,95,1,39
54,96,,10
54,99,,10
54,100,,2
54,103,,7
54,104,,9
54,105,,10
54,106,,2
54,110,,5
54,114,,18
54,115,,16
54,119,,9
54,120,,11
54,121,1,77
54,124,,79
55,17,,24
55,18,,11
55,19,,6
55,21,,24
55,22,,11
55,24,1,11
55,25,1,59
55,26,,18
55,28,,27
55,29,,17
55,32,,10
55,33,1,34
55,34,,64
55,35,,15
55,36,,39
55,37,,6
55,38,,23
55,39,1,27
55,40,,32
55,41,1,
55,42,1,4
55,43,1,59
55,44,,50
55,45,,42
55,46,,5
55,48,,10
55,49,,9
55,50,,8
55,51,,5
55,52,,19
55,53,,6
55,55,,28
55,56,,22
55,60,,14
55,67,,3
55,68,,11
55,69,,11
55,70,,20
55,71,,7
55,72,,6
55,74,,20
55,76,,5
55,77,1,31
55,78,,10
55,79,,23
55,80,,1
55,81,,3
55,82,,56
55,83,,31
55,87,1,54
55,88,1,60
55,89,1,81
55,90,1,77
55,91,1,77
55,92,1,73
55,93,1,79
55,94,1,59
55,95,1,
55,99,,2
55,100,,7
55,105,,20
55,106,,6
55,111,,13
55,112,,1
55,115,,20
55,118,1,25
55,119,1,71
55,120,1,80
56,1,,9
56,17,,6
56,18,,18
56,19,,10
56,20,,14
56,21,1,59
56,22,1,48
56,23,,14
56,24,,6
56,25,1,41
56,26,,13
56,28,,10
56,29,,15
56,30,,14
56,31,,5
56,32,,8
56,33,,33
56,34,,10
56,35,,4
56,36,,10
56,37,,47
56,39,,2
56,40,,8
56,41,,33
56,42,,45
56,43,,10
56,44,1,45
56,45,,10
56,46,,1
56,48,,2
56,49,,2
56,55,,7
56,60,,3
56,65,,5
56,69,,14
56,70,,20
56,71,,3
56,72,,22
56,78,,8
56,79,,12
56,81,,8
56,82,,5
56,87,1,45
56,88,,5
56,89,1,37
56,90,1,36
56,91,1,48
56,92,1,77
56,93,1,84
56,94,,62
56,95,,31
56,96,,1
56,97,,7
56,105,,3
56,111,,3
56,114,,10
56,115,,20
56,116,1,87
56,117,1,67
56,118,1,70
57,1,,41
57,21,1,34
57,22,1,50
57,23,,23
57,24,,11
57,25,1,5
57,26,1,6
57,27,,29
57,28,,20
57,29,1,18
57,30,,25
57,31,,9
57,32,,14
57,37,,48
57,39,,7
57,40,,41
57,41,1,67
57,42,1,54
57,43,,38
57,44,,35
57,50,1,
57,65,,24
57,69,,11
57,71,,2
57,72,,3
57,80,,12
57,81,,12
57,87,,18
57,88,,28
57,89,,19
57,90,,2
57,91,1,29
57,92,1,75
57,93,1,57
57,94,,47
57,97,,12
57,114,,30
57,117,1,
58,1,,2
58,12,,8
58,13,,36
58,14,,28
58,16,,4
58,17,,4
58,21,,8
58,22,,26
58,23,,7
58,24,,11
58,25,,9
58,26,,7
58,27,1,2
58,30,,19
58,33,,29
58,35,,4
58,36,,14
58,37,,2
58,39,,12
58,40,,50
58,41,,3
58,42,,4
58,43,1,33
58,44,,67
58,45,,8
58,46,,2
58,58,,7
58,65,,1
58,80,,1
58,81,,1
58,82,,9
58,83,,28
58,85,,14
58,88,,2
58,90,,16
58,91,1,2
58,92,,7
58,93,,12
58,94,,18
58,95,,14
58,96,,1
58,108,,20
58,112,,27
59,6,,1
59,7,,1
59,16,,6
59,17,,4
59,21,,16
59,22,,44
59,23,,8
59,24,,12
59,27,,24
59,28,,10
59,29,,23
59,30,,5
59,32,,1
59,33,,1
59,34,,20
59,35,,23
59,36,,43
59,40,,2
59,41,,17
59,42,,33
59,43,,11
59,44,,19
59,45,,1
59,58,,8
59,59,,6
59,62,,33
59,63,,1
59,66,,16
59,67,,14
59,68,,19
59,69,,1
59,72,,11
59,82,,9
59,83,,5
59,85,,14
59,89,,17
59,90,,1
59,92,,4
59,93,,38
59,94,1,75
59,95,,37
59,96,,2
59,100,,1
59,107,,1
59,111,,1
59,112,,86
60,6,,17
60,7,,13
60,9,,10
60,11,,11
60,12,,22
60,13,,6
60,14,,19
60,15,,9
60,16,,30
60,17,,23
60,18,,22
60,19,,13
60,21,,14
60,23,,18
60,26,,3
60,27,,31
60,28,,4
60,29,,15
60,30,,10
60,31,1,32
60,32,,18
60,33,,16
60,34,1,19
60,35,,39
60,39,,8
60,40,,28
60,43,,14
60,44,,18
60,45,1,32
60,52,,8
60,53,,2
60,62,,22
60,63,,14
60,64,,1
60,66,,15
60,67,1,15
60,68,1,25
60,69,,23
60,89,,30
60,90,,11
60,93,1,45
60,94,1,72
60,95,1,20
60,96,,24
60,99,,3
60,100,,19
60,101,,2
60,106,,3
60,107,,20
60,111,,34
61,9,,6
61,11,,9
61,12,,16
61,13,,8
61,14,,12
61,15,,6
61,16,,16
61,17,,55
61,18,,16
61,19,,8
61,23,,30
61,25,,3
61,26,,23
61,27,,8
61,28,,3
61,29,1,9
61,30,,6
61,31,,20
61,32,,1
61,35,,3
61,38,,3
61,39,,10
61,40,,13
61,41,,47
61,42,,12
61,43,,28
61,44,,15
61,45,,8
61,52,,5
61,53,,2
61,55,,22
61,84,,19
61,85,,6
61,88,,37
61,89,,35
61,93,,41
61,94,,53
61,100,,5
61,101,,1
61,110,,5
61,111,,26
62,10,,2
62,11,,24
62,12,1,11
62,13,,18
62,15,,14
62,16,,9
62,17,,9
62,18,,12
62,19,,2
62,20,,10
62,25,,29
62,26,1,27
62,27,,17
62,29,,11
62,30,,9
62,31,,10
62,33,1,23
62,34,1,15
62,35,,30
62,37,,23
62,38,,16
62,39,,10
62,40,,10
62,41,,16
62,42,,1
62,43,,6
62,59,,10
62,60,,4
62,78,,13
62,110,,46
63,3,,6
63,4,,24
63,5,,15
63,6,,11
63,9,,12
63,10,,1
63,11,,5
63,13,,18
63,14,,24
63,15,,5
63,16,,3
63,17,,3
63,19,,1
63,20,,3
63,21,,2
63,22,,4
63,25,,22
63,26,,6
63,27,,6
63,28,,6
63,29,,20
63,30,,3
63,31,,4
63,33,1,30
63,34,,5
63,35,,6
63,36,,4
63,37,,9
63,39,,3
63,40,,3
63,53,,9
63,59,,9
63,60,,4
63,63,,6
63,67,,25
63,68,,5
63,69,,29
63,78,,4
63,95,,27
63,96,,1
63,106,,11
63,107,,46
63,108,,85
63,109,,70
64,5,,22
64,21,,4
64,22,,13
64,23,,6
64,24,,33
64,26,,2
64,27,,13
64,30,,20
64,36,,9
64,37,,3
64,42,,13
64,52,1,
64,53,,21
64,59,,25
64,60,,11
64,62,,8
64,63,,26
64,64,,1
64,67,,3
64,68,,13
64,88,,24
64,89,,22
65,8,,9
65,14,,17
65,15,,5
65,19,,20
65,21,,5
65,22,,37
65,23,,4
65,24,,5
65,25,,20
65,26,,9
65,27,,2
65,30,,35
65,32,,23
65,33,,22
65,36,,9
65,37,,7
65,38,,9
65,42,,2
65,51,,9
65,52,,5
65,53,,2
65,59,,2
65,60,,8
65,61,,19
65,62,,1
65,63,,2
65,83,,7
65,87,,26
65,88,,20
65,89,,3
65,104,,3
65,105,1,
66,6,,15
66,7,,2
66,8,,12
66,12,,8
66,13,,53
66,14,,29
66,15,,7
66,16,,41
66,17,,10
66,24,,32
66,26,,11
66,28,,33
66,29,,40
66,30,,4
66,31,,32
66,32,,29
66,33,,8
66,36,1,12
66,37,1,10
66,38,,13
66,51,,12
66,52,,7
66,53,,2
66,83,,9
66,85,,7
66,86,,15
66,87,,16
66,104,,33
67,0,,23
67,1,,9
67,2,,24
67,6,,25
67,7,,22
67,8,,14
67,9,,18
67,10,,22
67,11,,23
67,12,,27
67,13,,10
67,15,,14
67,16,1,45
67,17,,21
67,18,,28
67,19,,39
67,20,,39
67,21,,5
67,23,,32
67,24,,1
67,25,,37
67,26,,28
67,27,,12
67,28,,3
67,30,,10
67,31,,20
67,33,,18
67,36,,19
67,37,,11
67,38,,11
67,48,,11
67,49,,35
67,80,,8
67,81,,8
67,84,,5
67,85,,18
67,86,,4
67,101,,3
67,102,,57
67,103,,90
68,0,,21
68,1,,8
68,2,,2
68,7,,40
68,8,,39
68,9,1,15
68,10,,17
68,11,,19
68,12,,22
68,13,,8
68,15,1,41
68,16,,27
68,17,,35
68,18,,23
68,19,,4
68,24,,29
68,25,,2
68,26,,4
68,27,,31
68,28,,3
68,30,,12
68,31,,22
68,32,,13
68,33,,27
68,35,,4
68,37,,1
68,38,,2
68,42,,15
68,43,,15
68,44,,9
68,45,,12
68,46,,3
68,50,,11
68,51,,6
68,57,,6
68,58,,5
68,80,,8
68,81,,29
68,82,,32
68,83,,19
68,84,,4
68,85,,1
68,100,1,3
68,101,1,7
69,0,1,41
69,1,,13
69,2,,16
69,17,,25
69,18,,15
69,24,,12
69,25,1,24
69,26,,10
69,27,,27
69,28,,5
69,30,,6
69,31,,10
69,35,,32
69,37,,7
69,38,,14
69,44,,15
69,48,,4
69,49,,3
69,80,,13
69,81,,35
69,82,,25
69,100,1,20
70,0,,13
70,14,,11
70,15,,8
70,17,,29
70,18,,26
70,19,,42
70,20,,25
70,23,,19
70,25,,5
70,26,,4
70,28,,5
70,29,,14
70,48,,2
70,49,,2
70,62,,11
70,72,,18
70,79,,18
70,80,,1
70,97,,12
70,98,,72
70,99,,92
71,14,1,65
71,15,1,43
71,16,,1
71,18,,19
71,19,,11
71,20,,25
71,21,,26
71,23,,40
71,26,,20
71,27,,17
71,44,,3
71,45,,25
71,46,,3
71,58,,4
71,89,,67
71,90,,61
71,96,,59
72,14,,8
72,15,,4
72,16,,47
72,17,,49
72,18,,25
72,19,1,67
72,20,1,72
72,21,1,49
72,22,,6
72,23,,47
72,24,,19
72,26,,5
72,27,,4
72,31,,13
72,32,,1
72,39,,3
72,40,,4
72,44,,1
72,45,,6
72,46,,1
72,48,,35
72,49,,60
72,51,,52
72,53,,12
72,58,,1
72,81,,30
72,83,,19
72,84,,66
72,85,,43
72,86,,60
72,87,,36
72,88,1,79
72,93,,81
72,94,,64
72,95,,60
73,0,,1
73,12,,5
73,13,,14
73,15,1,
73,19,1,67
73,20,1,62
73,21,1,54
73,22,,9
73,23,,23
73,24,,8
73,30,,4
73,31,,26
73,32,,1
73,39,,6
73,40,,7
73,46,1,
73,47,1,28
73,52,,78
73,53,,52
73,56,,10
73,57,,12
73,74,,2
73,75,,11
73,80,,16
73,81,,49
74,0,,21
74,6,,9
74,7,,1
74,9,,13
74,10,,10
74,11,,8
74,12,,4
74,13,,1
74,19,,3
74,20,,3
74,21,,2
74,23,,30
74,24,,4
74,25,,10
74,31,,2
74,32,,61
74,33,,9
74,37,,19
74,46,,52
74,57,,8
74,58,,20
74,62,,20
74,75,,1
74,79,,72
75,6,,10
75,7,,3
75,8,,1
75,9,,1
75,10,,1
75,11,,21
75,12,,9
75,20,,1
75,25,,11
75,26,,1
75,27,,9
75,28,,9
75,29,,5
75,30,,44
75,31,,73
75,33,,69
75,34,,32
75,35,,54
75,36,,26
75,37,,1
75,38,,2
75,39,,4
75,40,,9
75,41,,69
75,42,,53
75,43,,6
75,44,,8
75,45,,9
75,46,,61
75,58,,20
75,61,,28
75,62,1,56
75,63,,9
75,64,,34
75,65,,3
75,66,,4
75,67,,8
75,68,,3
75,71,,1
75,76,,2
75,78,,4
75,79,,59
76,6,,19
76,7,,53
76,8,,18
76,9,,13
76,10,,10
76,20,1,30
76,21,,10
76,24,,22
76,25,,49
76,59,,56
76,61,1,29
76,69,,95
76,70,1,16
76,71,1,49
76,72,,35
76,76,,70
76,77,,47
77,6,1,11
77,7,,11
77,9,,2
77,10,,7
77,17,,19
77,20,,5
77,21,,3
77,22,,9
77,23,,7
77,70,1,91
77,73,,19
77,74,,26
77,75,,60
78,9,,22
78,10,,31
78,20,,15
78,21,1,68
79,9,,5
79,16,,19
79,17,,1
79,18,,11
79,19,,16
80,5,,22
80,17,,8
81,5,,3
81,7,,7
81,8,,9
81,12,,18
81,14,,91
82,7,,56
82,10,,64
82,11,,53
82,12,,52
84,1,,1
84,2,,85
85,1,,11
86,1,,12
