x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,46,6,2.8,1.3,0.2,0,0.1,2.8,0.7,2.4,303.3,2
107,54,40,18.1,5.3,0.6,3.1,0.1,15,2.3,15.5,2223.5,2
107,55,56,20.2,4.4,2.1,0.4,0.4,19.8,4.3,18,2414.8,3
107,56,5,2.3,0.5,0,0,0.2,2.3,0.2,2,290.1,2
107,65,39,19.1,6.9,0,0.9,1.5,18.2,3.4,15.1,2165.3,3
107,66,70.5,26,6.1,3,0.7,1.1,25.3,2.5,23.1,3100.4,2
107,74,2,0.6,0,0.1,0,0,0.6,0,0.6,81.1,1
107,75,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,121.7,1
107,91,22,9.3,2.2,0.8,1.6,0.5,7.7,0.8,7.9,1011.2,4
107,92,51,21.4,5.4,1.6,3.7,1,17.7,1.6,18.2,2344.4,4
107,93,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,91.9,1
107,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.4,1
107,99,28,11.3,2.9,1,0.4,1.5,10.9,1,10.9,1488.9,3
107,103,24,9.1,1.3,0,0,0.7,9.1,0,8.4,1103.3,2
107,115,14,6.6,2.5,0.2,0.8,0.6,5.8,1.5,4.6,776.7,1
107,116,54.5,28.7,15,2.4,7.3,3,21.4,3.4,18.3,3459.9,3
107,119,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
107,120,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
107,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.5,1
107,155,13,4.7,1.2,0.4,0,0.4,4.7,0.6,4.3,546.2,1
107,167,73,27.2,2,2,0,2,27.2,2,26.2,3393.1,4
107,168,227,93,14,5,0,6,93,6,90,9720,0
107,169,37.5,12.8,1.1,1,0,2,12.8,0,11.8,1463.9,1
107,170,69.5,25.3,2.9,1.1,0,2.1,25.3,1,25.3,2696.9,3
107,172,5,1.9,0.1,0.2,0,0.2,1.9,0,1.9,210,1
107,181,15,5.1,0.9,0.9,0,0,5.1,0,5.1,625.3,1
107,182,51,18.9,2.1,2.1,0,1,18.9,0,18.9,1878.7,1
107,183,39,13.9,1.6,1.6,0,0.8,13.9,0.8,13.9,1801.3,2
107,184,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,138.6,1
107,187,21,9.7,2.4,0,0.5,1.4,9.2,0,7.2,1103.9,1
107,188,68,35,15,0,8,4,27,4,29,2943,0
107,189,231,100,36,6,17,8,83,9,72,9992,0
107,190,10,3.8,0.9,0.3,1.4,0.5,2.4,0.1,2,381.1,2
107,199,3,1.4,0.4,0,0.6,0.4,0.8,0.1,0.6,142.3,1
107,200,3,1.4,0.4,0,0.6,0.4,0.8,0.1,0.6,142.3,1
107,202,12,5.6,1.5,0,2.5,1.5,3.1,0.5,2.6,569.4,1
107,203,316,128.1,23.1,8.1,0,9.1,128.1,2,115,12666.9,1
107,204,242,92.2,20.3,7.3,23,8.3,69.2,5,67.9,11281.4,1
107,205,253,106,27,6,20,14,86,7,88,10987,0
107,206,17,6.8,1.1,0.3,0.8,1.1,6,0.3,4.5,817.5,2
107,207,15,6,1,0.3,0.7,1,5.3,0.3,4,721.3,1
107,209,27,13.2,3.7,0,3.7,1.4,9.5,0,8.1,1068.3,3
107,210,299,134.7,40.9,3.7,39.2,11.7,95.5,4.3,114.8,14451.2,1
107,211,222.5,96,34,6,51,7,45,3,75,9287,0
107,212,216.5,88.3,23.1,6.2,63.5,17.2,24.8,27.4,25.2,6871.2,1
107,213,371.5,205.7,109,6.3,201.4,16,4.3,12.7,141.7,18879.7,1
107,214,514.5,207,55,21,188,40,19,61,19,15664,0
107,228,253,88.1,6.4,8.2,0,8.2,88.1,2.2,86.1,9764,1
107,229,278.5,125.9,38,3.5,1,13.5,124.9,6.5,116.9,11688.2,1
107,230,801,381,154,22,240,56,141,58,192,29458.5,0
107,231,239.5,124.1,58,5.3,74.8,12.5,49.3,17.7,56.2,9581,1
107,232,327,149.8,61.8,10.7,46.1,22.3,103.7,27.1,96.4,9937.3,2
107,233,207.5,109,60,7,82,12,27,29,38,7613.6,0
107,234,417.5,177,49,13,43,26,134,26,117,14320,0
107,235,464,219,86,12,29,23,190,29,162,17001.1,0
107,236,124,54.8,12.4,4.1,12.5,6.4,42.3,5.1,40.6,4443.6,1
107,239,11,4.3,1.5,0.4,0.7,0,3.6,0.3,3.2,409.7,1
107,245,108.5,41.3,7.3,2.8,5,3.4,36.3,2.4,33.8,4659,2
107,246,154.5,70,16,2,16,9,54,8,49,8007,0
107,247,25.5,10.9,1.9,0,0,0.9,10.9,0.9,10.5,1296.5,3
107,254,8,3.1,0.6,0.1,0.7,0.7,2.4,0.3,2.2,350.7,1
107,255,73,24.6,1.9,2.2,5.1,3.1,19.5,0.4,20.3,3363.7,1
108,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
108,4,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
108,9,3,1.5,0.5,0,0.1,0.3,1.4,0.5,1.1,130.5,1
108,11,69,34.8,14.9,3.3,2.9,4.9,31.9,11.4,27.9,3665.1,3
108,12,21,11,4.8,0.5,0.5,0.5,10.5,1.1,9.4,1169.8,2
108,18,3,1.6,0.8,0,0.8,0.3,0.8,0.3,0.7,175,1
108,36,26,12.2,5.3,1,1.9,1,10.3,2.5,11.2,1358.8,2
108,37,4.5,2.1,0.9,0.2,0.3,0.2,1.8,0.4,1.9,235.2,1
108,54,10,3.6,0.8,0.4,0.1,0.1,3.5,0.8,3.2,428.5,2
108,55,11,4,0.9,0.4,0.1,0.1,3.9,0.9,3.5,471.4,1
108,56,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,232.1,1
108,64,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,111,1
108,65,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,111,1
108,66,5,2.5,0.9,0,0.1,0.2,2.4,0.4,1.9,277.6,1
108,74,35,14,3,0.5,0.2,0.2,13.8,0.2,11.1,2087.5,3
108,75,10,3.4,0.3,0.4,0.1,0.1,3.3,0.1,3.1,456.9,2
108,91,21,8.3,2.8,0.6,1.2,0.9,7.1,1.2,5.2,966.9,1
108,92,52.5,20.9,4.5,2.4,1,1.3,19.9,1.4,20,2286.6,1
108,98,50.5,22.2,6.6,1.1,8,4,14.2,4,13.2,2413.7,1
108,99,54,23,6.2,1.5,0.5,1.4,22.5,0.9,22.5,2870.7,2
108,102,49,22.8,5,0.3,0,0.6,22.8,0,21.5,2687,3
108,103,94.5,37.9,6.7,2,5,4.4,32.9,0,29.6,4702.6,1
108,118,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,139.5,1
108,119,54,22,6.2,1,4.4,2.3,17.6,4.4,18.6,2297,2
108,120,10,4.6,1.4,0,0.2,1,4.4,0.6,4.4,465,2
108,126,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,139.5,1
108,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.5,1
108,129,14,5.3,1.1,0.6,0,0,5.3,0.9,4.2,716.2,2
108,130,12,4.6,1,0.6,0,0,4.6,0.8,3.6,613.9,1
108,134,5,1.9,0.3,0.3,0,0.1,1.9,0.3,1.7,243.8,2
108,153,59,23.6,4.9,1.7,0,1.7,23.6,2.5,21.6,2712.9,3
108,154,38,14.5,3.4,1.1,0,1.1,14.5,1.7,13.2,1665.5,4
108,155,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,293.4,1
108,163,9,2.7,0.2,0,0,0,2.7,0,2.7,341.9,1
108,164,133,42.8,3.8,0.3,0.2,1.8,42.6,0.1,41.1,5276.7,3
108,167,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93,1
108,168,5,2,0.4,0,0,0,2,0,2,249.8,1
108,172,2,0.7,0,0.1,0,0.1,0.7,0,0.7,84,1
108,181,48,22,3,1,0,0,22,0,21,2202,0
108,182,331.5,135.4,24.2,7.2,0,6.6,135.4,0,130.4,14405.6,1
108,183,430.5,158,24,13,4,9,154,6,143,17536,0
108,184,172,74.1,26.2,2.2,21,4.1,53.1,5.1,51.1,7474.1,1
108,185,4,1.8,0.4,0,0,0.2,1.8,0,1.4,210.2,2
108,188,147.5,63.4,19.1,1,10.2,7,53.2,5,53.2,6234.1,1
108,189,230.5,89,16,6,17,11,72,7,55,8888,0
108,199,5.5,2.6,0.7,0,1.2,0.7,1.4,0.2,1.2,261,1
108,203,47,16.4,3.1,3.1,0,1.1,16.4,0,15.3,2096.5,1
108,204,126,51.9,11.6,2.8,9.2,10.8,42.7,4.4,39.7,6679.1,1
108,205,434.5,199,75,14,110,21,89,15,143,20368,0
108,206,339.5,159.2,51.9,6.3,57.6,16.9,101.6,9.3,134.5,17066.2,1
108,207,339,158,49,5,79,16,79,1,137,17168,0
108,208,532.5,318.4,189.9,7,235.9,24.4,82.5,78,129.1,20663,1
108,209,486.5,241,109,8,113,28,128,15,165,22237,0
108,210,579.5,269,90,9,140,31,129,16,178,29213,0
108,211,736,309,106,31,119,29,190,49,218,30179,0
108,212,926,395,147,38,239,60,156,70,213,33380.2,0
108,213,33,12.8,2.6,0.6,1.4,0.4,11.4,2,11.5,1038.9,3
108,214,231,98.9,28.9,5,1.9,7.4,97,2.9,94.6,9147.4,1
108,228,540,240.2,79.6,13.1,145.2,44.6,95,48.5,94.1,21019.2,1
108,229,529,225,73,20,96,27,129,30,140,20204,0
108,230,152,64.9,18.6,3.2,41.3,13.6,23.6,8.4,38.1,5785,1
108,231,21,9.3,3,0.8,5.5,1.4,3.8,2.2,3.5,673.4,1
108,239,17,7.5,1.3,0.1,0.3,0,7.2,0.5,6.7,716.4,2
108,240,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,35.2,1
108,245,65,21.8,2.7,1.4,0,2.2,21.8,0.2,18.5,3060,1
108,246,190,71.7,11.5,5.3,1,6.2,70.7,1.2,67.7,8423,1
108,247,55,22.6,5.4,0.2,0,3.1,22.6,1.1,18.9,2625,1
109,4,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
109,9,10,5,1.8,0,0.5,0.9,4.5,1.8,3.7,435,2
109,10,9,4.6,1.8,0.1,0.3,0.6,4.3,1.1,3.6,440.3,2
109,11,45,22.9,9.5,1.4,5.4,2.4,17.5,4.8,14.7,2364.6,2
109,12,89.5,46.6,21.5,0.6,3.6,6.6,43,10.3,30.7,5360.9,2
109,13,7,3.8,1.7,0,0.3,0.4,3.5,1.2,3.3,449.7,2
109,27,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.2,58.3,1
109,33,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.3,156.8,1
109,52,6,2.2,0.8,0.3,0.3,0.1,1.9,0.1,1.5,291.4,1
109,53,10,4.6,1.1,0,0,0.4,4.6,0.4,4.1,580.2,3
109,63,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,166.6,1
109,71,31,13.7,4.4,0.5,0.6,1.9,13.1,1.4,12.6,1622.3,3
109,72,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
109,91,7,2.8,0.9,0.2,0.4,0.3,2.4,0.4,1.8,322.3,1
109,92,10,4,1.3,0.3,0.6,0.4,3.4,0.6,2.6,460.4,2
109,101,2,0.9,0.2,0,0,0,0.9,0,0.9,111.2,1
109,102,19,9,1.8,0,0,0.4,9,0,8.3,1056,2
109,103,31,13,3,2,0,2,13,0,13,1536,2
109,127,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
109,129,45,17.7,3.2,0.7,0,2,17.7,5,15.5,2568.3,2
109,130,19.5,7.4,1.6,1,0,0,7.4,1.3,5.8,997.6,1
109,133,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.5,1
109,134,84.5,31.4,7.5,6.5,2,1.8,29.4,2.7,24.7,3625.7,3
109,138,44,17.8,5,1.9,1.3,1.4,16.5,1.4,16.1,2470.9,2
109,139,15,6.1,1.7,0.6,0.5,0.5,5.6,0.5,5.4,842.3,2
109,147,5,2.2,0.7,0.2,0.2,0,2,0.1,1.6,316.3,1
109,153,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,146.7,1
109,154,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,146.7,1
109,155,108.5,41.2,4.6,3.3,1.9,4.2,39.3,1.4,39.8,4941.3,2
109,156,3,1.1,0.2,0,0.1,0.1,1,0,1.1,123.6,1
109,162,85,32,7,1,1,1,31,2,31,3234,0
109,163,123,49.8,10.1,2.7,0.5,4.6,49.3,3.2,43.4,5419.6,2
109,164,222,83.3,19.4,9.8,18.5,8.8,64.8,9.3,59.8,9815.6,2
109,165,84,33,9.3,3.9,6,1.6,27,3.4,24.4,3762.9,2
109,166,42,16.7,3.3,1.3,0.4,2,16.3,2.1,16.1,1787,1
109,180,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97.5,1
109,181,3,1.1,0.1,0.1,0,0,1.1,0,1.1,146.2,1
109,182,21,7.9,0.6,0.6,0,0.3,7.9,0,7.9,1023.3,1
109,183,102.5,42.1,9.8,2.7,0.7,1,41.4,3.7,37.3,4906.5,1
109,184,87,38,11,3,12,3,26,1,28,3549,0
109,185,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
109,186,14,6.4,1.6,0,0.3,0.9,6.1,0,4.8,735.9,2
109,188,261.5,94,12,6,4,13,90,2,65,9776.5,0
109,189,239.5,76.6,6.6,9.8,10,12.6,66.6,2,66.4,9066.4,1
109,191,55.5,16.6,0,1.8,0,0.9,16.6,0,13.1,2790.7,2
109,192,2,0.6,0,0.1,0,0,0.6,0,0.5,100.6,1
109,194,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,133,1
109,199,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,105.8,1
109,200,2,0.9,0.2,0,0.5,0,0.4,0.1,0.6,106.4,1
109,201,1,0.4,0.1,0,0.2,0,0.2,0,0.3,53.2,1
109,203,84.5,43,19,0,39,8,4,1,9,3393,0
109,204,165.5,89.8,41.2,2.1,69.1,8.1,20.7,4,37.7,7464.7,1
109,205,1019,596,333,16,557,78,39,75,249,41532,0
109,206,783,405,196,13,225,23,180,45,244,35533,0
109,207,706.5,312,97,16,61,37,251,14,264,34699,0
109,208,1874,824,320,84,776,148,48,299,146,55561,0
109,209,858,431,189,18,278,43,153,21,258,37454.5,0
109,210,392,218,108,3,159,12,59,20,105,17094,0
109,211,750.5,357,144,22,195,45,162,39,248,34785.9,0
109,212,631,279,96,13,97,29,182,18,235,28128,0
109,213,518.5,224,81,19,148,37,76,71,71,16339,0
109,214,705,329.5,148.3,34,317.3,58.1,12.2,128.3,58.1,19457.7,1
109,215,317,112.9,38.1,23.1,108.9,25.4,4,44.8,0,8082.5,1
109,220,282,115.2,30.8,7.6,79.4,17,35.8,11,40.2,10629.5,3
109,221,18,6.2,0.9,0.7,1.6,1.1,4.6,0,6.2,793.8,1
109,224,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
109,225,53,24.6,6.6,0.5,0.8,4.8,23.8,6.8,18.2,2290.4,2
109,226,26,11,4,0,0,1,11,3,8,1064,0
109,228,531,239.9,83.2,9,198.5,48.2,41.4,49.2,37.4,18897.5,1
109,229,308,156.3,72.2,3.4,134.3,27.2,22,34.7,38.9,11629.9,2
109,238,14,6.3,0.9,0,0,0,6.3,0.5,5.9,611,1
109,239,355,143,45,10,55,21,88,11,66,12958,0
109,240,50.5,17.7,4,3.1,0.9,0.2,16.8,0.4,15,1801.8,2
109,246,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,168,1
109,255,47,19.1,6.1,1.3,0.8,0,18.3,0.2,14.9,1777.4,1
110,3,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
110,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
110,9,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,87,1
110,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
110,12,12,6.3,2.8,0.3,0.3,0.3,6,0.6,5.4,668.5,1
110,13,29.5,16.1,7.2,0,1.6,1.6,14.5,4.8,13.8,1895.2,4
110,14,23,11,6,2,6,0,5,4,3,978,0
110,52,28,10.1,3.6,1.2,1.2,0.6,8.9,0.6,7.1,1359.8,2
110,53,22,10,2.5,0,0,1,10,1,9,1276.5,1
110,71,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
110,72,22.5,9.8,3.2,0.3,0.3,1.4,9.5,1.1,9.3,1177.4,3
110,89,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,137.9,1
110,90,42.5,16.2,5.1,1.2,3.5,4.4,12.7,3.5,11,1951.4,1
110,91,22,8.8,2.9,0.6,1.3,1,7.5,1.3,5.6,1013,2
110,138,103,44.5,14.3,2.5,5.4,1.3,39.1,4.3,38,5597.7,1
110,139,161,60.5,12.4,7.9,3.6,5.7,56.9,2.7,53.7,7052.3,1
110,140,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.8,280.8,2
110,146,1,0.4,0.1,0,0,0,0.4,0,0.3,63.3,1
110,147,87,36.3,7.1,2.8,2.7,1,33.6,0.9,27.1,5114.5,3
110,153,9,3.9,0.7,0.2,0,0.2,3.9,0.4,3.5,440.1,1
110,154,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.8,1
110,163,8,3.1,0.6,0.2,0.1,0.4,3,0.1,2.8,338,1
110,164,182,69.5,9.3,3.8,9.5,9.7,60,1.3,58.1,7644.1,2
110,165,211,84.3,22.4,8.8,11.1,6,73.2,9.3,68.8,8242.2,2
110,166,16,6.8,1.9,0.4,0.7,0,6.1,0.3,6,738.9,2
110,184,10,4.1,1,0.3,0.2,0,3.9,0.3,3.1,504.6,2
110,185,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.6,1
110,188,18,6.2,1,1.4,0,1,6.2,0,5.8,830.4,1
110,189,28.5,13,3,1,0,1,13,0,13,1351,0
110,190,274,106.1,21.5,10.7,0,6.5,106.1,2,103.9,12350.2,1
110,191,483.5,196,50,6,73,25,123,8,147,20695,0
110,192,297,139.8,59,6.2,68,19.1,71.8,8,77.4,13742.7,1
110,193,35,15.1,0.9,0.9,0.9,0,14.2,0.9,14.2,2328,2
110,198,19,6.6,0.2,1.1,0.5,0.8,6.1,0.2,5.3,1004.9,2
110,199,509,216.7,76.7,16.8,62.4,12.1,154.3,33.7,132.2,19609.3,1
110,200,632.5,308.6,141.6,19,177.5,41.1,131.1,55.2,121.8,23870.1,1
110,201,47,19,4.6,1,3.9,0.3,15.1,1.7,10.7,2115.1,3
110,202,23,10.1,2.4,0,5.7,0.5,4.4,0.9,6.7,1223.4,2
110,203,121,57,18,2,0,7,57,0,54,5259,0
110,204,333.5,143,37,5,2,19,141,6,129,13549,0
110,205,642,326.3,153.2,13.1,167.6,32.1,158.7,27.5,209.7,27850.2,1
110,206,668,323,120,17,188,41,135,26,206,28672,0
110,207,939,479,215,17,229,42,250,49,325,40392.7,0
110,208,1082,589,325,33,528,66,61,121,238,40282.8,0
110,209,522,272,129,9,184,29,88,27,130,24056.6,0
110,210,655,288,84,16,155,41,133,11,200,30216,0
110,211,812.5,389,161,26,250,49,139,45,242,36573.3,0
110,212,329.5,141,49,12,96,33,45,29,78,14186.4,0
110,213,922,365,127,49,285,66,80,119,96,27328.9,0
110,214,1060.5,456,201,57,455,87,1,282,2,26607.3,0
110,215,197.5,114,70,4,114,14,0,44,0,5794.3,0
110,217,10,3.1,0.9,0.9,3.1,0.6,0,1.2,0,236.5,1
110,219,180,72,17,6,3,5,69,0,69,7154,0
110,220,292,120.3,16.2,1.9,2.2,9.5,118.1,2,119.3,11422.4,1
110,221,310,136.3,32.8,4.6,28.4,14,107.9,6,122.3,14074.6,1
110,222,6,2.1,0.3,0.2,0.6,0.4,1.5,0,2.1,264.6,1
110,223,72,30.4,4.8,1.1,0.4,0.4,30,2.1,29.2,3340.4,1
110,224,26,9.1,0.9,1.2,0.4,0.4,8.7,1.2,7.8,910.4,2
110,225,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,92.6,1
110,226,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,92.6,1
110,227,177.5,72.2,20.1,5,21,4,51.2,7.5,50.7,6531.6,2
110,228,131,56,17.9,4.2,33.8,5.9,22.2,6.7,33.6,4723.9,1
110,232,4,1.8,0.5,0,1,0.5,0.8,0.4,0.9,153,1
110,236,197.5,83,22,5,42,22,41,12,20,6275,0
110,237,298.5,130,40,3,40,19,90,13,70,10078,0
110,238,252,111,31,2,20,12,91,10,82,10218.1,0
110,239,491,237,96,12,119,29,118,20,120,20131,0
110,240,163,66.7,15.2,1.9,14.8,5.7,51.9,5.7,40.7,6183.7,2
110,248,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,167.6,1
110,255,89,38.2,9.4,3.5,4,0,34.2,1.8,31.7,3994.9,4
111,2,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
111,4,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
111,5,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
111,12,6,2.4,0.9,0.2,0,0,2.4,0.4,2.2,300.6,2
111,14,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,67,1
111,51,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,257.5,2
111,52,70,31.6,8.7,1.6,1,1,30.6,4.6,26.4,3713.3,3
111,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
111,90,41,17.2,5.4,2.3,1.1,1.1,16.1,1.7,16,2146.1,3
111,91,8,3.4,1.1,0.4,0.2,0.2,3.2,0.3,3.2,421.4,1
111,98,3,1.3,0.2,0.1,0.1,0.2,1.2,0,1.1,189.5,1
111,114,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
111,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.7,1
111,124,6,2.2,0.6,0.3,0.1,0.1,2.1,0.3,1.7,289.1,1
111,127,29.5,15,5.9,0,0,1,15,3.9,13,1832.9,4
111,131,4,1.6,0.4,0,0,0,1.6,0.1,1.5,197.1,1
111,138,94.5,40.6,10.5,3.2,0,2.2,40.6,2.6,39,4269.8,2
111,139,32.5,12.6,1.2,0.2,1,3.2,11.6,0,11.6,1434.8,2
111,147,11,6.1,1.9,0,0.4,0.8,5.7,0.4,5.7,644.1,1
111,148,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
111,149,145,67,28,4,36,11,31,14,27,6783,0
111,150,45,18.6,5,1.4,2.6,1.4,16,1.4,13.3,2195.5,3
111,151,9,3.8,1,0.2,0.6,0.2,3.2,0.2,2.7,439.1,2
111,153,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,149.8,1
111,154,31,12,2.5,1.3,1.3,0,10.7,0.6,9.5,1547.5,2
111,164,13,4.2,0.2,0.4,0,0.4,4.2,0.2,4.2,517.2,2
111,165,93,31.4,7.5,3.9,0,0.9,31.4,1.5,29.4,3789.1,2
111,166,68.5,22.2,3.2,4.3,0,0.3,22.2,0.2,20.2,2575.8,1
111,183,99,43.9,16.3,2,11,2.1,32.9,5,23.8,4052.4,1
111,184,340,132,19,7,0,7,132,0,129,13440,0
111,185,330.5,141.6,25.6,3.2,1,7.7,140.6,2.2,135.9,15296.4,1
111,186,74.5,36,5,0,0,3,36,1,35,3941,0
111,187,3,1.3,0.3,0,0,0,1.3,0,1.2,149.2,2
111,188,6,2.9,1,0,0,0.2,2.9,0,2.5,252.6,2
111,189,278,126,31,4,0,5,126,1,112,12314.4,0
111,190,962.5,494,217,14,359,67,135,40,228,38391,0
111,191,138,55.2,13.7,5.1,11.1,3.3,44.1,3,43.1,5511.2,1
111,192,189,81,25,5,12,8,69,8,64,7555,0
111,193,67,26.6,3.9,0,0,1,26.6,0,26,3726.4,2
111,198,8,3.2,0.7,0.1,0,0.4,3.2,0.3,2.8,451.1,2
111,199,210.5,110.8,56.1,3.2,54.1,5.6,56.7,33.3,58.2,10830.7,1
111,200,480.5,228.1,92.4,10,86.4,20.8,141.7,28.8,166.7,18255.9,1
111,201,39.5,28.9,23.4,0,25,2.1,3.9,18.1,3.9,911.1,1
111,202,267,158,91,5,123,11,35,55,44,9420.9,0
111,203,467,199.8,58.1,13.6,52.3,17,147.5,13.4,146.9,18934.2,1
111,204,33,13.5,4.4,2.1,8.6,0,4.9,0.5,5.4,1288.6,3
111,205,710,373.3,207,17.2,311,51.6,62.3,173.7,39.4,22034,2
111,206,995.5,488,211,28,429,91,59,95,155,40669,0
111,207,1206,657,329,16,492,87,165,99,328,51716.1,0
111,208,974,549,290,16,413,52,136,54,318,42478.8,0
111,209,1387,805,436,26,725,65,80,62,490,67853.3,0
111,210,1186.5,683,360,12,576,62,107,63,353,56554.8,0
111,211,853,432,201,18,258,46,174,51,306,37435,0
111,212,360.5,174,78,9,110,8,64,20,118,18143.3,0
111,213,610,318,172,13,176,19,142,69,179,23060.4,0
111,214,1357,600,263,61,571,102,29,348,38,34631,0
111,215,894.5,324.1,78.3,54,242,63.9,82.1,108.9,109.2,24485.1,1
111,217,223.5,107.5,45.7,5.1,64.1,9.2,43.4,13.2,62.8,7855.6,1
111,220,365,152.5,29.7,5.4,3.1,6.4,149.4,1.4,145.3,15911.9,1
111,221,387.5,195,79,5,69,11,126,8,121,15563,0
111,222,430.5,177,37,9,4,10,173,7,169,17749,0
111,223,115,47,11,3,3,3,44,4,41,4688,0
111,224,5,1.8,0.4,0.2,0.6,0.2,1.2,0.2,1.2,199.2,1
111,225,64,26.6,6.8,2.3,2.3,3.2,24.3,0.3,19,2310.2,1
111,229,49.5,25.5,9,1.5,2.5,2.5,23,1.5,22.5,2357.5,1
111,230,387,174.8,58.1,2,16.4,19.3,158.4,6.2,152.8,15910.2,1
111,238,4,1.7,0.1,0,0,0.1,1.7,0,1.7,210.7,1
111,239,304,128,32,7,16,14,112,10,115,11400,0
111,240,267.5,89.8,9,6.5,4,5,85.8,3,77.3,9577.2,1
111,241,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
112,2,5,2.6,1,0.1,0.1,0,2.5,0.6,2.4,271,1
112,3,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
112,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.2,1
112,13,2,1,0.2,0,0.2,0.1,0.8,0.3,0.5,133.9,1
112,17,5,2.4,0.6,0,0.4,0.2,2,0.8,1.2,334.8,1
112,18,18,8.6,3.6,0,0,0.7,8.6,2.2,7.9,841.7,3
112,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
112,52,34,14.3,2.8,0.4,0,0.9,14.3,1.2,12.7,1751.2,2
112,53,8,2.9,1,0.3,0.3,0.2,2.6,0.2,2,388.5,1
112,67,4,1.9,0.4,0,0,0.1,1.9,0,1.9,235.1,1
112,69,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,86.8,1
112,70,39.5,14.8,0.9,2.1,1,1.3,13.8,0.4,13.1,1649.1,1
112,89,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1.5,229.7,1
112,90,27,11.2,3.4,1.5,0.7,0.9,10.5,1.2,10.4,1401.9,2
112,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.3,1
112,97,24,7.8,0.6,1.9,0,1.3,7.8,1.3,7.1,1102.7,2
