x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,71,298,115,30,9,34,12,81,10,80,13023.7,0
49,72,162,75.2,25.6,2.9,11,3.9,64.2,3.9,60.2,8802.3,2
49,73,31,11,2,1,0,0,11,0,9,1342,0
49,77,54,22.4,4.7,0.5,0.5,0.5,21.9,0.7,20.7,2719.2,1
49,78,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,177,1
49,94,11,4.9,1.1,0,0,1.1,4.9,1.1,3.8,721.1,2
49,95,39,12,2,2,0,0,12,0,10,1426,0
49,98,8,3,0.6,0.3,0,0.3,3,0.3,2.9,364,1
49,102,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
49,103,43,17.2,4.3,2.1,0,2.1,17.2,0.7,15.1,1886.2,4
49,104,29,13.1,2.3,0.2,0,1.1,13.1,0,8.1,1549.1,1
49,149,53,19.9,5.3,2.3,0.2,0.3,19.7,1,16.3,2279.1,1
49,167,5,2.5,0.8,0.1,0,0,2.5,0.2,1.9,250.5,2
49,168,62.5,30.2,10.4,1.7,0,2,30.2,4.3,20.1,3021.4,3
49,197,17,8,3.1,0.4,0,0,8,0.7,7.6,885.4,2
49,207,2,0.9,0.3,0,0,0.2,0.9,0,0.7,105.3,1
49,214,25,10.1,2.4,0.3,0,1.1,10.1,2.7,8.6,1371.5,2
49,215,112,49.1,18.9,4.2,7,3.5,42.1,6.1,36.4,6020.6,1
49,221,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.6,2
49,229,10,3.7,1.1,0.6,0.2,0.4,3.5,0.6,2.8,432.2,1
49,230,104,51.5,17.6,2.3,0.4,3.9,51.1,4.3,48.4,5828.1,1
49,238,8,3.4,1.4,0.6,0,0.2,3.4,0.2,2.2,405.8,1
49,239,42,15.9,5.8,2.2,0.7,0,15.2,4.4,13.1,1784.2,2
50,16,38,15.9,3.8,0.5,5.3,2.2,10.6,1,10.2,2143.5,2
50,17,9,3.2,0.8,0.5,0.4,0.2,2.8,0,2.5,450.5,1
50,25,8,3.3,1.5,0.5,1.1,0.1,2.2,0.4,2.5,352.6,1
50,26,61,24.7,10.4,3.4,7.6,0.9,17.1,2.7,18.8,2662.3,4
50,34,21,8.1,1.6,0.6,0.2,0.5,7.9,0.6,7.2,904.2,2
50,35,93,33.5,3.3,2.5,0.1,1.4,33.4,1.5,29.8,3929.9,1
50,36,23,8.9,0.9,0.4,0.1,1,8.8,0.4,8.4,990.2,2
50,37,7,2.7,0,0,0,0.4,2.7,0,2.7,301.3,1
50,46,174,68.7,14.9,1.1,10.4,6.4,58.3,3.2,54.4,7736.5,1
50,47,53,24,4.2,0,1.4,2.8,22.6,0,18.4,2802.6,4
50,48,72.5,28.1,3.4,1,1.5,0.9,26.6,1,25.3,3155.8,3
50,49,4,2,0.9,0,0.3,0.3,1.7,0.7,1.1,126.7,1
50,50,20,10,4.3,0,1.4,1.4,8.6,3.6,5.7,633.6,3
50,51,30,17.4,12.4,1.3,4,1,13.4,1.2,13.2,1806,1
50,52,134.5,52.9,9.3,2.5,12,3,40.9,5.8,43,5923.6,2
50,53,13,4.4,1.3,0.9,0,0,4.4,0.5,3.9,526.6,2
50,58,4,2,0.9,0,1,0.1,1,0.2,1.1,181.6,1
50,60,9,3.3,0.8,0.3,0.9,0.5,2.4,0.2,2.4,360,1
50,70,39,15.5,3.9,0.5,0.1,0,15.4,0.1,13.3,1777.5,1
50,71,141,46,5,8,3,1,43,1,43,5978,0
50,77,46,17,3.8,1.1,1.1,1.1,15.9,1.7,15.3,2036.1,3
50,82,3,1.3,0.5,0.2,0.2,0,1.1,0,0.9,158.5,1
50,83,9,3.9,1.4,0.5,0.7,0,3.2,0,2.7,475.6,2
50,84,3,0.9,0.2,0.3,0,0.1,0.9,0,0.7,127,1
50,92,44,16.6,2.3,1.5,0,1.2,16.6,0.1,14.2,2290.6,1
50,93,88,40.5,19.5,4.8,20,4.3,20.5,3.6,26.4,3642.2,3
50,94,163,63.7,18.3,6,17,9.3,46.7,10.3,46.4,7494.3,1
50,95,75,25.4,2.6,3,3,2.6,22.4,1.6,22.9,3183.6,1
50,96,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
50,97,67,25.3,4.8,0.9,1,1.9,24.3,2.9,22,2840.5,2
50,98,62,28.1,7.8,0.4,10,2.4,18.1,5.4,17.9,2859.5,1
50,102,3,1.2,0.3,0.2,0,0.2,1.2,0,1,131.6,1
50,107,18,6.4,0.7,0.4,0,0,6.4,0,5.9,720.4,3
50,108,62,24.7,4.2,1.7,1,0,23.7,1,20,3209.7,2
50,109,66,24.3,5.8,3.8,4.8,2,19.5,2,16.5,2948,3
50,116,26,9.3,1.5,1.1,0,0.7,9.3,0.7,9.3,1090.1,2
50,117,77.5,32,7.6,2.2,3,3.8,29,1.8,29,3602,2
50,118,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,167.7,1
50,126,1,0.4,0.1,0,0,0,0.4,0,0.4,61.6,1
50,127,6,2.4,0.5,0.2,0,0,2.4,0,2.2,369.3,1
50,132,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,88.1,1
50,148,42,14,5,2.9,1.9,1,12.1,5,8.9,1835,3
50,149,72,27.1,7.8,1.8,4.8,2.8,22.3,2,17.8,3348.3,2
50,168,3.5,1.8,0.6,0.1,0,0,1.8,0.1,1.3,175.4,1
50,214,14,5.6,1.4,0.2,0,0.7,5.6,1.5,4.9,768,3
50,215,9,3.7,0.8,0.1,0,0.4,3.7,1,3.1,493.7,1
50,216,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.7,1
50,227,16,6.6,1.2,0.6,0,0.6,6.6,1.2,6,847.4,2
50,228,6,2.5,0.5,0.2,0,0.2,2.5,0.5,2.3,317.8,1
50,229,221.5,110.6,50.7,9.4,45.2,14.2,65.4,19.4,49.9,9547.6,2
50,230,112,51.8,21.2,3.2,11,4,40.8,11.2,33.6,5266.4,2
50,232,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
50,233,8,3,0.9,0.4,0.2,0.3,2.8,0.4,2.2,345.8,1
51,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,100.5,1
51,22,19,8.9,2.8,0.4,0.2,0.9,8.7,0.7,7.7,1001.6,2
51,23,11,5.2,1.6,0.3,0.2,0.5,5,0.4,4.5,579.9,1
51,25,8,3.1,0.8,0.5,0.7,0.3,2.4,0,2.7,480.5,2
51,26,21,8.1,2.1,1.3,1.7,0.9,6.4,0,7.3,1261.3,1
51,29,3,1.2,0.3,0.2,0.3,0.1,0.9,0,1,180.2,1
51,34,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.3,315.9,1
51,35,60,27.1,11.2,3.1,10,1.1,17.1,4.1,17.1,2675,1
51,36,51,20.2,4,1.3,2.1,1,18.1,1.2,18.8,2436.4,3
51,37,99.5,36.3,5.1,1.8,3.9,2.6,32.4,1.3,29.9,3863.7,2
51,38,66.5,32.3,13.1,1.4,17,5.3,15.3,4.1,17.6,3132.6,1
51,39,26.5,13.4,4.1,0,5.8,1.2,7.6,0.6,8.2,1361.1,1
51,43,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.8,1
51,45,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
51,46,30,13.4,3.7,0,0,0,13.4,0.8,11.8,1601,2
51,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.7,1
51,48,35,15.6,4.2,0,0,0,15.6,0.9,13.7,1867.8,2
51,51,39,16.1,2.4,0.3,0,3.1,16.1,2.1,14.1,2171,1
51,52,61,19.8,2.5,4.4,1,2.2,18.8,1.2,17.8,2412.9,1
51,53,35,12,1.7,1.1,0,0.6,12,0.6,12,1555.5,1
51,55,8,2.7,0.5,0.5,0.3,0,2.4,0.3,1.8,311,1
51,56,6,2,0.4,0.4,0.2,0,1.8,0.2,1.3,233.3,1
51,58,118.5,43,6,2,12,4,31,4,33,5929,0
51,59,156.5,44.6,4.2,13.2,2.4,2.2,42.2,8.6,30.1,5493.6,2
51,61,20,10.6,5.4,0.3,7.2,1.1,3.4,1.7,3.8,841.5,4
51,62,213,110,61,6,110,10,0,26,13,6539.4,0
51,69,33,16,5,0,2,2,14,2,13,1714.8,0
51,70,55,24,5.4,1,2.8,4.2,21.2,0.8,22.2,2358,1
51,71,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.1,1
51,77,9,3.9,1.4,0.5,0.7,0,3.2,0,2.8,475.6,1
51,81,99.5,29.5,3.2,4.2,0.1,2.2,29.4,4.2,27.2,3419.3,2
51,82,116,42.7,7.6,2.3,9.3,1.1,33.4,4,30.2,4471,1
51,83,98,34.8,5.7,2.9,4.8,2.4,30,1,27.2,3820.5,2
51,84,12,5.4,1.2,0,0.2,0.6,5.2,0,5.2,589.4,2
51,92,99.5,33,3,3,2,4,31,1,24,3636,0
51,93,169.5,62.8,15,5.3,10.6,7.3,52.2,5.6,46.2,6269.6,1
51,94,118.5,54.3,17.5,1.1,7.2,1.1,47.1,1.2,46.7,5787,1
51,95,20.5,8.3,1.3,0.1,0.4,0.1,7.9,0.4,6.8,876.3,2
51,96,149.5,60.6,13.3,4,9.1,6,51.5,3.1,46.3,6646,1
51,97,233.5,101,32,4,43,14,58,11,59,10667,0
51,98,86,33.2,7.3,0,1.4,2.3,31.8,1.7,27.5,3559.4,2
51,107,29.5,9.3,0,1.1,0,0,9.3,0.5,7.7,1091.8,2
51,108,73,26.6,4,2.9,0,2,26.6,3.4,20.3,3066.2,2
51,110,59,25.2,5.8,0.2,1.9,2.4,23.3,0.2,19.1,3131.8,1
51,111,53.5,25.3,7.3,0.2,1,1.2,24.3,2.9,20.1,3035.8,3
51,116,99.5,42.5,13.2,2.2,8,3.1,34.5,5,30.4,5200,1
51,117,86.5,34.9,5.6,1.5,0,2.6,34.9,4,33.3,4175.3,3
51,118,9,3.7,0.4,0.1,0,0.4,3.7,0,3.6,421.6,2
51,134,40.5,15.5,4.9,1,3,0.6,12.5,1.6,10,1574.1,2
51,147,7,3.1,1.1,0.4,0.3,0.4,2.8,0.7,2.7,391.6,1
51,148,33,14.4,5.3,1.8,1.2,1.8,13.2,3.5,12.7,1846.2,3
51,149,6,2.4,1.3,0.4,0,0,2.4,0.2,2.3,208.3,2
51,175,4,1.8,0.6,0,0,0.3,1.8,0.2,1.5,208.4,1
51,227,10,4.3,1,0.3,0.1,0.6,4.2,0.3,4.1,496.6,2
51,228,67,33.5,10.7,1.7,5.5,3.5,28,2.7,25.2,3321.7,3
51,229,352.5,178,93,14,74,22,104,47,77,16991,0
51,230,49,29.5,15.2,0.2,11,3.5,18.5,2.5,16.7,3576.7,3
51,232,61,33.1,15.7,2.3,8.5,5.3,24.6,3.1,18.9,3108,2
51,233,65.5,36,18,2,23,8,13,19,8,3058,0
51,234,2,0.9,0.4,0.2,0,0,0.9,0,0.6,101.4,1
52,3,23,14.5,8.5,0,2.6,0,11.9,2.6,10.5,1412.2,2
52,4,14,7.5,2.9,0,1.1,0.4,6.4,1.8,7.2,826,1
52,22,27.5,12.9,4.1,0.7,0.3,1.3,12.6,1,11.2,1449.7,2
52,23,23.5,11,3.5,0.6,0.3,1.1,10.7,0.9,9.6,1238.8,3
52,36,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.9,1
52,37,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.9,1
52,38,48,22.6,8.4,1.2,12.2,2,10.4,3,10.4,1841.8,2
52,39,47,26.5,10,0,4.2,3.8,22.3,1.5,20.9,2982.9,3
52,42,7,3.3,0.9,0,0.2,0.6,3.1,0.3,2.8,341.8,2
52,46,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
52,53,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2.1,266.7,1
52,54,31,13.7,5.1,2.1,4.1,1,9.6,1.1,11.4,1483.8,1
52,56,77,30.9,8.4,3.7,4.1,0.6,26.8,1.8,25.9,3570.6,3
52,59,121.5,47.6,10.3,6.5,26.8,5.5,20.8,5.6,15.9,3885.8,3
52,60,263,89.6,13.6,14.2,15.4,5.2,74.2,10.3,66.8,10042.6,1
52,61,148,63,25,5.7,55.5,11.7,7.5,16,6.3,4459.8,2
52,62,284.5,179.4,106.5,0,179.4,20.3,0,49.6,18.1,9786.7,2
52,64,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,99.3,1
52,67,18,7,2.3,0.6,2.9,0,4.1,1.2,4.7,893.6,2
52,69,67,29,6,0,0,0,29,0,24,3189,0
52,70,151,66.1,20.3,3,4.1,3.7,62,5.1,61,6915.9,1
52,71,139.5,59.5,9.5,4,5,6.5,54.5,1,53.5,7519,1
52,72,11,5.5,1.1,0,0.7,0.4,4.8,0,4.8,695.9,1
52,81,191.5,76.3,18,6.3,20,9.3,56.3,4.5,50,7681.7,2
52,82,209,84,17,7,15,5,69,5,70,9115,0
52,83,215.5,91.8,23.7,3.4,21.4,10.2,70.4,5,72,9631,1
52,84,70,28.6,5.9,1,0.7,1.4,27.9,0,27.9,3199.6,1
52,92,11,3.5,0.6,0.2,0.4,0.2,3.1,0.4,2.6,386,1
52,93,219.5,69.7,7.5,4.4,1,3.4,68.7,1,52.2,8129.4,2
52,94,4,1.6,0.3,0,0.1,0,1.5,0.1,1.3,171,1
52,95,55,20.8,2.6,1.2,0.5,1.2,20.3,0.5,19,2089,1
52,96,35,14.3,2.4,0.3,0.8,0.4,13.5,0.7,11.7,1495.3,3
52,97,60,25,4,0,2,0,23,1,21,2831,0
52,99,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,197.4,1
52,111,21,8.3,2.2,0.5,2.2,1.1,6.1,0.5,5.5,978.7,2
52,114,4,1.5,0.2,0.2,0,0,1.5,0,1.3,156,2
52,115,36,13.2,1.8,1.8,0,0.6,13.2,0,12.7,1404,4
52,116,18,6.9,0.9,0.7,0,0.5,6.9,0,6.6,749,2
52,117,10,4.1,0.5,0.2,0,0.5,4.1,0,4,468.4,1
52,133,3,1.2,0.2,0.1,0,0,1.2,0,1.1,184.7,1
52,134,5,2.4,0.6,0,0,0.4,2.4,0.4,2,252.8,1
52,147,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,55.9,1
52,148,7,3.1,1.1,0.4,0.3,0.4,2.8,0.7,2.7,391.6,1
52,164,5,2.5,0.8,0.1,0,0,2.5,0.2,1.9,250.5,1
52,194,7,3.3,1.3,0.2,0,0,3.3,0.3,3.1,364.5,2
52,228,45,21.2,6.1,0.8,0.3,2.2,20.9,2.8,20.5,2357.9,3
52,229,124.5,57.5,23.5,5.5,4,6,53.5,15,38,6045,2
52,230,14,7,2.3,0.3,0,0.5,7,0.5,6.2,862.3,1
52,232,11,6,2.7,0.2,0.4,0.2,5.6,0.8,5,710.6,1
52,233,27,14.7,6.6,0.5,1,0.5,13.7,1.9,12.3,1744.2,3
53,4,2,1.1,0.4,0,0.2,0.1,0.9,0.3,1,118,1
53,25,9,3.5,0.9,0.6,0.7,0.4,2.8,0,3.1,540.6,1
53,30,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,120.1,1
53,36,12,4.9,1,0.4,0.8,0.2,4.1,0.1,4.3,524.6,2
53,37,26,10.6,3.1,0.9,0.7,0.8,9.9,0.4,9.4,1188.8,4
53,38,7,2.8,0.9,0.2,0,0.3,2.8,0.2,2.6,328.5,2
53,41,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,97.6,1
53,46,4,1.8,0.5,0,0,0,1.8,0.1,1.6,213.5,1
53,50,60,23.9,7,1.8,9.6,2.3,14.3,1.5,10.7,2514.2,4
53,51,116.5,36.2,2.4,7.6,2.1,2.6,34.1,1.2,26.7,4050.2,2
53,53,55,17,0,1,0,4,17,0,15,1917,0
53,54,214,88,20,7,14,4,74,4,70,9369,0
53,55,167,80,35,7,34,10,46,6,51,7854,0
53,56,35,12.9,2.7,1.7,1,0.1,11.9,0.9,9.8,1495.4,3
53,57,243.5,87.9,12.6,8,16.2,3.2,71.7,7.3,59.2,9765.5,1
53,58,121.5,43.3,5.7,4,8.2,3.2,35.1,2.4,31.5,4647.5,1
53,59,237.5,85.6,11.5,11.8,18.4,6.7,67.2,6.8,67.1,8606,2
53,60,450.5,201,66,14,79,15,122,10,182,18847,0
53,61,1170.5,610,327,34,607,99,3,235,36,36644,0
53,63,6,2.3,0.8,0.3,2.3,0.5,0,1.1,0,159.5,1
53,66,4,1.5,0.5,0.1,0.6,0,0.9,0.3,1,198.6,1
53,70,207,61.6,2.3,11,2.1,9.1,59.5,5.1,47.4,7263,1
53,71,259.5,102,22,7,24,11,78,4,90,12134,0
53,72,122.5,54,12.4,4,5.3,4.1,48.7,2,48.7,6283.1,1
53,73,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
53,81,16.5,5.7,0.9,0.4,0.4,0.2,5.3,0,4.9,691.7,2
53,82,246.5,81,10,10,1,7,80,1,79,9630.1,0
53,83,98,43.1,9.5,1.4,2.4,0.4,40.7,0.8,38.2,4831.7,2
53,95,11,4.5,0.7,0.1,0.2,0.1,4.3,0.2,3.6,470.2,1
53,96,133.5,48.5,6.6,2,0.7,6.6,47.8,3.3,33.1,4973.6,1
53,102,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.7,1
53,117,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.7,1
53,118,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,156,1
53,134,2,0.8,0.2,0,0,0,0.8,0.2,0.6,89.4,2
53,135,8,3.2,1,0.2,0,0.1,3.2,0.6,2.7,357.9,2
53,136,8,3.2,0.9,0.2,0,0.1,3.2,0.6,2.7,357.9,1
53,143,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.1,1
53,174,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.2,1
53,175,37,17,5.5,0.4,0,2.8,17,1.8,13.7,1928.1,4
53,176,16,7.3,2.4,0.2,0,1.2,7.3,0.8,5.9,833.8,1
53,179,10,6.3,3.5,0,0,0.5,6.3,0,6,691,2
53,221,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,172.7,1
53,227,35,16,3.9,0.5,0,0.5,16,0.9,14.5,1694.5,1
53,228,46,19.6,4.3,1.7,0.3,2.3,19.3,2.3,18.1,2337.2,3
53,233,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.4,193.8,1
54,10,20,10.7,4.1,0,1.4,0.6,9.3,2.6,10.2,1180,3
54,17,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
54,25,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,60.1,1
54,36,42.5,17,4.6,1.1,0,1.3,17,1.2,15.9,2080.5,4
54,37,47.5,22.3,7.7,0.9,0,1.1,22.3,2.6,20.1,2435.7,3
54,38,57.5,24,5.2,1,0,2.3,24,0.7,21.8,2734,2
54,39,20.5,9.6,2.7,0,0.4,1.8,9.2,0.9,8.3,1000.8,3
54,40,12,5.6,1.6,0,0.2,1,5.4,0.6,4.9,585.8,3
54,50,34,14,4,0.4,1.2,1.2,12.8,1.2,9.2,1626.8,2
54,51,213.5,85,19,8,0,1,85,3,76,10139.6,0
54,52,54,22.7,3.1,1.1,0,0.1,22.7,0,21.7,2495.3,1
54,54,7,3,0.7,0.2,0,0,3,0,2.8,346,2
54,55,137,58.5,18.6,5.1,15,4,43.5,1,44.4,6300.6,1
54,56,178.5,69.7,12.4,7.1,17,8,52.7,3,53.6,7820,1
54,57,244,103,26,9,9,5,94,6,93,11935,0
54,58,232,87.1,10.3,8.7,11.4,7.3,75.7,3.5,76.9,10146.6,2
54,60,1595,700,295,72,700,131,0,290,45,47848,0
54,61,3069.5,1366,672,163,1366,233,0,637,174,87932.3,0
54,62,1,0.4,0.1,0.1,0.4,0.1,0,0.2,0,26.6,1
54,63,4,1.6,0.5,0.2,1.6,0.4,0,0.7,0,106.4,1
54,64,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
54,65,146.5,73.5,34.9,0.3,43.3,6.3,30.2,19.2,28,5620.2,1
54,69,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57,1
54,70,86,47.3,23.7,1.3,36.1,12.7,11.2,10.7,11.7,3510.7,3
54,71,152.5,64.2,19.6,0.1,25.3,6.2,38.9,3.2,45.8,6842.9,1
54,72,251,108,39,11,37,14,71,2,74,12498,0
54,73,119,47.7,10.6,3.8,2,4,45.7,0.4,43.8,5909.8,2
54,74,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,52.8,1
54,78,13,5.7,2,0.7,1,0,4.7,0,4,687,1
54,79,67,27.9,7.8,3.4,0,1.4,27.9,1.7,25.5,3097.1,2
54,82,2,0.9,0.2,0,0.1,0,0.8,0,0.7,93,1
54,83,199,65.1,7.5,12.4,2.4,5.4,62.7,2.8,56.2,8360.7,2
54,95,3,1.2,0.3,0.1,0,0,1.2,0,1.1,140.9,2
54,96,209.5,84,17,3,1,14,83,8,58,9015.6,0
54,97,22,7.4,1,1.5,0,0.3,7.4,0.3,6.1,872.2,2
54,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.7,1
54,101,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
54,110,1,0.5,0.1,0,0,0,0.5,0,0.5,56.5,1
54,113,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,169.5,1
54,133,25,9.9,2,0.7,0,0,9.9,0,9.2,1538.8,2
54,134,140,63,19,4,21,7,42,9,40,6440,0
54,135,214.5,95.6,31.1,4.2,38,12.1,57.6,25.7,50.1,9471.6,1
54,136,130.5,51.3,13.2,2,0.7,5.1,50.6,6.4,39.6,5125.9,2
54,137,96.5,27,3,8,2,0,25,1,24,2945,0
54,175,16,7.3,2.4,0.1,0,1.2,7.3,0.8,5.9,833.7,2
54,176,44,17.7,4.9,2.1,0,1.4,17.7,4.3,16.2,1967.7,1
54,179,90,41.5,15.1,2,0,1.8,41.5,2,39.1,4498.6,1
54,180,7,4.4,2.4,0,0,0.4,4.4,0,4.2,483.7,1
54,193,26,12.6,6.6,0,0,0.9,12.6,2.2,8.9,1493.7,4
54,204,37,12.3,1.3,1,1,2.1,11.3,5.4,10.2,1104.5,1
54,205,69,28.8,9.4,2,0,2.2,28.8,2.4,24.6,3334.2,2
54,206,29,12.6,3.1,0.5,0.5,0.9,12.1,3.4,11.3,1473.9,2
54,212,17,7.3,2.2,0.2,0,1.6,7.3,0.4,6.1,895.2,2
54,233,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.6,1
54,238,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.7,1
54,240,31,14.8,3.5,0.1,0,0.2,14.8,1.2,14.7,1745.9,1
55,10,3,1.6,0.6,0,0.2,0.1,1.4,0.4,1.5,177,1
55,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,100.5,1
55,24,3,1.2,0.3,0.2,0.3,0.1,0.9,0,1,180.2,1
55,25,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,120.1,1
55,35,2,0.8,0.1,0,0,0,0.8,0.1,0.8,105.3,1
55,36,35,14.1,4.4,1.1,0,1.3,14.1,0.8,12.9,1671.4,3
55,37,35,17.3,8.1,1.3,1,4.3,16.3,6.2,13.9,2015.5,1
55,39,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,97.6,1
55,40,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,97.6,1
55,48,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
55,50,12,4.9,1.4,0.1,0.4,0.4,4.5,0.4,3.2,574.2,1
55,51,65,27.9,7.5,0.3,0.7,0.8,27.2,1.7,22.1,3539.2,2
55,52,124,42.3,3.6,4.6,0,4.6,42.3,0,41.3,6161.7,2
55,55,47,25.4,11.5,0.4,7,1,18.4,1,20,2338.4,3
55,57,91,39.6,9.5,2.1,0.9,2.9,38.7,0.3,36.1,4519.6,2
55,58,23,9.3,2.7,0.9,0.6,0.6,8.7,0.2,8.2,1125.3,2
55,59,221,86.4,36.4,15.1,85.6,12.3,0.8,38.1,1.9,5501.1,1
55,60,1337.5,623,300,63,623,124,0,248,119,41340.5,0
55,61,1838.5,710,287,120,708,150,2,370,26,46223.3,0
55,62,298.5,115.7,39.5,15.4,115.7,21,0,39,38.9,8215.5,1
55,64,53.5,35.7,20.5,0.2,33.1,3.2,2.6,6.1,9.5,2128.6,1
55,65,104,49.3,19.5,2.5,26.5,6.5,22.8,5.8,21.1,4742.8,3
55,66,51.5,24.7,10.9,0.2,16.1,5,8.6,3.5,6.8,2552.5,1
55,69,5,3,1.5,0.2,0.7,0.4,2.3,0.4,2,284.8,2
55,70,6,3.5,1.8,0.2,0.7,0.5,2.8,0.5,2.5,341.8,2
55,71,103.5,44.9,12.3,2.2,12,1,32.9,2.6,31,4672.2,1
55,72,187,88,33,2,26,3,62,7,62,8990,0
55,73,284.5,98,21,14,29,5,69,1,76,11817,0
55,78,204.5,109.7,50.6,1.2,77.3,15,32.4,4,45.2,8542.4,1
55,79,88.5,38.2,9,1.2,13,5.2,25.2,1.5,27,4106.8,1
55,82,12,5.2,1.2,0.1,0.7,0.1,4.5,0.3,3.9,557.7,2
55,83,203.5,65.6,6.6,5.1,1.4,10.1,64.2,2.1,52,7949.9,1
55,84,139,55.2,11.9,3.9,0,2.9,55.2,1,52.3,5903.4,2
55,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.6,1
55,88,52,20,2,1,0,0,20,1,18,2497,3
55,89,154.5,57.2,6.6,2.8,3,4.4,54.2,1.6,53.8,6924.8,2
55,90,60,18.9,1.4,3.1,0,2.5,18.9,0.4,14.3,2380.3,2
55,94,29.5,12.5,2.9,1,0,0.4,12.5,0,10.5,1385.3,2
55,95,15,6.4,1.5,0.4,0,0.3,6.4,0,5.3,704.3,3
55,96,79.5,35.6,10.7,3.1,9,3.3,26.6,7.1,20.2,3399.6,2
55,97,34,11.3,1.4,2.5,0,0.5,11.3,0.5,9.4,1348,2
55,98,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.4,198.2,1
55,113,3,1.4,0.3,0,0,0.1,1.4,0.1,1.4,169.5,1
55,133,2,0.8,0.2,0.1,0,0,0.8,0,0.7,123.1,1
55,135,8,3.2,0.9,0.2,0,0.1,3.2,0.6,2.7,357.9,1
55,136,62,25.5,6.7,1,0.3,1.5,25.2,3.8,19.5,2692.6,3
55,148,9,3.9,1.4,0.5,0.3,0.5,3.6,0.9,3.5,503.5,1
55,149,8,3.2,1.8,0.5,0,0,3.2,0.2,3,277.8,1
55,158,18,7.3,3.9,1.1,0,0,7.3,0.6,6.8,624.9,1
55,179,3,1.9,1,0,0,0.2,1.9,0,1.8,207.3,2
55,180,3,1.9,1,0,0,0.2,1.9,0,1.8,207.3,1
55,192,55,22.7,9.1,2,0,3.7,22.7,3.6,17.7,2730.1,2
55,193,47,19.8,6.1,1,0,1.6,19.8,3.3,15.4,2315.2,2
55,204,26,11.3,2.6,0.4,0.4,0.7,10.9,3.1,10.1,1321.3,4
55,205,81,36.9,12.2,3,2,1.1,34.9,6.2,31.8,4526.6,1
55,206,3,1.3,0.3,0,0,0.1,1.3,0.4,1.2,152.5,1
55,212,67.5,28.9,8.6,0.8,0,6.2,28.9,1.6,24.1,3554.4,4
55,221,57,23.1,6,2.2,1,1.8,22.1,3.1,17.6,2912.5,3
55,222,41,17.1,4.2,1.5,1.1,1.1,16,2.7,13.3,2284.3,3
55,234,55,28.5,11.3,0,0,3.6,28.5,5,22.8,3210.2,2
55,235,14,6.5,1.7,0,0,0.3,6.5,1.1,5.2,722.8,2
