x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,16,56,23.2,6.8,2,12.5,1.8,10.7,0.3,19.5,2205.6,1
91,17,76,27.3,5.3,2.7,4.6,2.4,22.7,0.9,21.3,3367.9,4
91,18,39,14.2,2.3,0.1,0.4,0.1,13.8,2.1,11.6,1964.1,1
91,19,89,44.2,17.6,0.6,21.6,3.6,22.6,1.3,30.6,4285.3,2
91,20,43,20.7,7.4,1,6.3,1.4,14.4,1,17.7,1915,1
91,21,177.5,90,41,1,64,9,26,11,41,7683,0
91,22,111.5,57.3,25,3.2,27.5,2.2,29.8,4.1,37.5,5144.5,2
91,23,226.5,83,13,6,10,5,73,7,78,8826,0
91,24,72,29.6,8.5,4.4,7.5,6,22.1,2.7,22.8,2929.8,3
91,25,203.5,103.2,51.3,4.1,92.1,10,11.1,15.1,49.1,6916.8,2
91,26,959,449,187,27,395,60,54,75,217,29960,0
91,27,1677,712,270,72,674,96,38,141,247,48215.2,0
91,28,1310,683,346,31,671,68,12,137,254,45019.6,0
91,29,1679,869,452,44,865,107,4,189,319,58389.5,0
91,30,2952.5,1387,616,98,1382,177,5,281,489,95514,0
91,31,122,55.5,18,3,16.1,1.8,39.4,5.6,37.2,5284.2,2
91,32,819.5,368,130,17,292,48,76,38,185,27406,0
91,33,23,16,12,0,16,0,0,1,11,1020,0
91,173,131,48.5,10.8,3,3.6,3.6,44.9,0.3,46.9,5583.7,1
91,174,31,13.9,2.9,0,1,0.9,12.9,0.5,12.9,1546.2,3
91,175,76.5,36,14,1,9,6,27,3,22,3005,2
91,183,30,13,4.2,1.2,8.2,3,4.8,1,11.8,1262.9,1
91,217,21,6.7,1.1,1.4,1.1,0.6,5.6,0.3,5.6,783.6,1
91,218,125.5,45.5,9.9,6.4,12,5,33.5,4.5,35.6,5090.8,2
91,219,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,111.9,1
91,248,41,14.7,2.7,2.2,4.1,0.7,10.6,1,12.7,1757.4,3
91,249,13,4.7,0.9,0.7,1.3,0.2,3.4,0.3,4,557.2,1
92,0,17,7.6,2.7,0,1.4,0.5,6.2,0.5,6.2,823.9,2
92,1,28,11,2,1,3,2,8,1,7,1317,0
92,5,113.5,47.4,13.3,3.3,24.2,4.6,23.2,3.1,39,4761.1,3
92,6,27,9.4,1.4,1.4,1.9,1.1,7.5,1,7.8,1158.4,3
92,7,21,7.2,1.1,1.1,1.4,0.9,5.8,0.7,6.1,901,1
92,8,30,10,1,1.8,1.3,0,8.7,0.4,9.5,1103.2,3
92,10,120,39,4.6,6.2,3,3.3,36,1.3,29.7,5067.2,1
92,11,60,22.8,4.2,1.1,0.4,1.9,22.4,2.3,20.5,2941.4,3
92,12,31,13.1,4.2,0.1,0,0.1,13.1,0.1,12,1584.1,1
92,15,9,3.2,0.7,0.4,0.5,0.2,2.7,0.2,2.5,400.9,3
92,17,80.5,27.2,5.8,4,9.5,3.8,17.7,0.3,18.5,3318.6,1
92,20,15,7.6,3,0,2,0.4,5.6,0,5,735,3
92,21,3,1.5,0.6,0,0.4,0.1,1.1,0,1,147,1
92,22,54,25,11,1,14,2,11,1,11,1966,0
92,23,36,14.6,2.9,0.3,3.9,0,10.7,0.1,13.9,1277.7,1
92,24,119.5,54,18,2,50,9,4,3,12,3655,0
92,25,724,324,114,21,257,44,67,46,151,23847,0
92,26,1920,832,336,87,775,120,57,189,215,57303,0
92,27,1419,684,336,54,681,65,3,141,323,43216.8,0
92,28,785,365,156,23,333,50,32,63,91,24876.3,0
92,29,1770,837,390,62,811,107,26,199,244,52942.3,0
92,30,2184.5,1002,417,67,962,130,40,173,382,67490.2,0
92,31,975,455,210,27,436,60,19,70,117,29226,0
92,32,28,12.9,3.2,0.7,6.7,0.9,6.2,1.1,10.8,1278.9,3
92,173,7,3.1,0.7,0,0.2,0.3,2.9,0.1,2.9,349.2,2
92,174,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,199.5,1
92,183,3,1,0.2,0.2,0.2,0,0.8,0,0.8,113.9,1
92,184,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,75.9,1
92,217,9,2.9,0.5,0.6,0.5,0.2,2.4,0.1,2.4,335.8,1
92,218,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,1.1,149.3,1
92,237,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,2.1,285.5,1
92,247,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.9,1
92,248,136,54.2,16.6,3.3,10.3,5.4,43.9,5.6,42.1,6087.9,1
92,249,97,31,5.7,5.2,5.5,2.1,25.5,2.3,28.3,3792.3,3
92,250,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.6,83.3,1
93,0,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.5,1
93,1,59.5,25,6.7,0,3.5,4.8,21.5,2.8,20.5,2871.4,2
93,2,20,7.2,2.1,1.2,0.7,0.7,6.5,0.5,6.8,821.6,2
93,5,70.5,23.8,4.6,3.7,2.4,0.7,21.4,1.9,19.1,2681,3
93,6,13,4.5,0.8,0.7,0.9,0.5,3.6,0.4,3.8,556.3,3
93,7,13,4.5,0.7,0.7,0.8,0.4,3.7,0.4,3.8,545.5,2
93,8,3,1,0.1,0.1,0.1,0,0.9,0,0.8,123.2,1
93,10,79.5,29.9,7.1,1.5,4.2,0.9,25.7,2.1,20.8,3328.1,3
93,11,16,6.6,2.3,0.5,0.7,0.4,5.9,0.4,5.8,736.1,2
93,12,31,11,1.4,0.9,1.2,1.2,9.8,0.4,9.8,1364.8,3
93,13,79.5,27.1,3.6,3.1,9.6,1.6,17.5,0.5,17.1,3164.7,1
93,14,13,4.8,0.6,0.5,0.5,0.5,4.3,0.1,4.1,559.8,1
93,15,40,16.6,3,1.6,2.8,4.1,13.8,1.3,12.1,1724.3,4
93,17,34,15.1,4.5,0.3,5.4,3.2,9.7,1.1,14.7,1894.3,1
93,18,17.5,6.4,1.2,0.4,0.9,0.4,5.5,0.5,5,816.6,3
93,19,15,5.5,0.9,0.3,0.8,0.3,4.7,0.3,4.2,686.7,2
93,21,64,24.6,7.1,2.1,9.9,1.2,14.7,4.4,21.8,2817.7,2
93,23,12,5.8,1.8,0.2,1.6,0.2,4.2,0.8,5.2,647.8,2
93,24,240,109.2,41,4.3,66.7,6.3,42.5,12.8,55.7,7993.7,1
93,25,193,76,17.5,7.1,7.5,4.3,68.5,6,61.4,7139.7,2
93,26,1378,558.6,208.7,74.6,548.2,76.2,10.4,143.4,95.2,37961.2,1
93,27,2179.5,867,316,124,859,112,8,259,202,60812,0
93,28,780,347,142,33,291,45,56,49,160,24290,0
93,29,1501.5,706,305,43,669,70,37,91,363,49546.9,0
93,30,1294.5,621,273,41,593,85,28,80,251,39912,0
93,31,806,372,150,23,300,37,72,55,197,27196.7,0
93,32,486,225.6,97.8,15.3,208.2,31.3,17.4,41.3,58,14289.8,1
93,53,11,4,0.9,0.5,0.4,0.1,3.6,0.4,3.3,579,2
93,54,13,4.7,1,0.5,0.4,0.1,4.3,0.4,3.8,684.3,1
93,172,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,199.5,1
93,176,2,0.7,0,0,0.1,0,0.6,0,0.7,82.4,1
93,183,12.5,4.3,0.7,0.7,1,0,3.3,0,3.3,474.7,1
93,184,35,12.3,1.4,1.4,2.4,0.5,9.9,1.1,10.4,1378.2,3
93,216,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
93,219,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,74.6,1
93,236,76,30,8.1,1.5,14.9,2.5,15.1,1.4,18.6,3143.6,1
93,237,17.5,6.6,1.1,0.6,1.1,0.6,5.5,0.5,6.2,832.7,3
93,248,49,17.6,2.8,0.7,2.3,0.2,15.3,0.3,16,2030.2,2
93,249,6,2.2,0.4,0.4,0.6,0.1,1.6,0.1,1.8,257.2,2
93,252,5,1.8,0.5,0.5,0.2,0.2,1.6,0.1,1.4,208.2,1
94,0,8,2.7,0.7,0.6,0.2,0.3,2.5,0.2,2.7,313.9,1
94,1,3,1,0.3,0.2,0.1,0.1,0.9,0.1,1,117.7,1
94,2,27,9.9,2.2,1.5,0.8,1.3,9.1,0.6,9,1083.2,4
94,3,62,24.4,4.6,2,1.9,3.3,22.5,0.6,20.5,2555.8,4
94,5,16,5.8,1.3,0.8,1.1,0.3,4.7,0.3,4.5,664.3,3
94,6,40,14.6,3,1.9,2.9,0.7,11.7,1,11.3,1661,2
94,7,35.5,11.9,1.9,1.5,1.7,0.4,10.2,0.4,9.5,1462.3,2
94,8,54,17.4,2.5,2.2,2.2,0.3,15.2,0.3,14.2,2218.2,4
94,10,4,1.6,0.6,0.2,0.2,0,1.4,0,1.4,180,2
94,11,40,15.8,5.5,2.3,2.5,1.2,13.3,0.1,15.3,1924,1
94,12,13,4.8,0.6,0.4,0.5,0.4,4.3,0.1,4.1,559.9,2
94,13,26,9.5,1.2,0.9,1,0.9,8.5,0.2,8.2,1119.6,4
94,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.1,1
94,15,2,0.9,0.1,0.1,0.2,0.3,0.7,0.1,0.6,85.1,1
94,17,14,5.6,1.2,0.3,0.8,0.7,4.8,0.7,4.3,668.6,3
94,18,18.5,7,1.6,0.3,1,0.3,6,1,5.7,937,2
94,20,43,17.3,6.3,3.1,0.3,1.1,17,1.3,16.1,2110.6,1
94,21,39,15,3,2,2,1,13,2,14,1879,0
94,23,207,72.8,10.2,7.2,12,6.2,60.8,7.5,64.5,9199.8,1
94,24,405.5,178,56,9,81,20,97,15,135,16979.8,0
94,25,371,146,37,13,56,20,90,19,85,15318,0
94,26,331,129,19,12,10,13,119,12,117,14826,0
94,27,1009.5,441,179,47,421,53,20,81,206,33840,0
94,28,865.5,390,149,33,342,59,48,66,160,25961,0
94,29,1061,452,167,44,407,65,45,94,163,30688.2,0
94,30,1000.5,452,188,41,410,55,42,86,191,31161.5,0
94,31,1068.5,553,255,14,516,67,37,59,283,36335.6,0
94,32,398.5,195,81,10,155,27,40,29,101,14285,0
94,33,28,11,1,1,2,2,9,0,10,1030,0
94,52,52,30,16,0,30,3,0,2,19,2313,0
94,53,29.5,10.6,2.2,1.2,1,0.3,9.6,1,8.7,1552.7,2
94,54,34,12.2,2.6,1.4,1.1,0.3,11.1,1.1,10,1789.6,1
94,60,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.2,86.1,1
94,176,13,4.3,0.2,0,0.6,0,3.7,0,4.3,535.6,3
94,177,71,25.1,2.7,1,1.3,3,23.8,0,24.1,3436.1,1
94,184,16,5.6,0.5,0.5,0.9,0.5,4.7,0.9,5.2,651.3,2
94,185,14,4.9,1.4,0.5,1.3,0,3.6,0.5,4,536.4,2
94,212,27,9.3,0.9,1.2,1.1,0.4,8.2,0.2,7.3,1190.3,2
94,214,4,1.3,0.1,0.2,0,0,1.3,0.1,0.9,172.6,1
94,236,99,35.7,4.2,2.5,6.8,2.5,28.9,1.2,29.5,4604.8,3
94,251,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,124.9,1
95,0,22,7.5,2,1.7,0.6,0.9,6.9,0.6,7.5,863.1,2
95,1,50,16.1,2.9,3.7,0.2,0.4,15.9,2.2,16.1,2019.1,2
95,2,16,6.1,1.3,0.7,0.5,0.8,5.6,0.3,5.2,651.6,4
95,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.4,1
95,4,6,2.4,0.4,0.2,0.2,0.3,2.2,0.1,2,247.3,1
95,5,25.5,9.3,1.9,1.2,1.8,0.5,7.5,0.6,7.2,1058.9,2
95,6,81,29.7,5.3,2,3,1.8,26.7,1,26.1,3469.5,3
95,7,107,38.8,8.4,3.2,11.3,9.1,27.5,6.1,24.4,3739.6,1
95,8,81.5,28.4,5.5,2.3,2.3,0.2,26.1,1.2,26.4,3216.1,2
95,9,33,10.6,1.5,1.3,1.3,0.2,9.3,0.2,8.6,1355.6,2
95,11,72,30.6,11.9,2.5,4.3,1.8,26.3,1.2,26.3,3240,4
95,12,67,25.9,5.8,2.3,2.9,2.1,23,0.8,22.3,2927.8,4
95,13,46,17,3,2,7,2,10,1,12,1590,0
95,15,5,2.2,0.4,0.2,0.4,0.6,1.8,0.2,1.5,212.8,1
95,16,14,6.1,1,0.5,1,1.8,5.1,0.5,4.3,595.9,2
95,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
95,18,8,3,0.7,0.1,0.4,0.1,2.6,0.4,2.5,405.2,1
95,19,71,30.2,11,2.2,9.6,1.2,20.6,3.6,21.4,3417.1,2
95,20,39,16.6,4.2,0.9,4,0.9,12.6,3.4,14.2,2126.8,4
95,22,9,4.3,1.4,0.2,1.2,0.2,3.1,0.6,3.9,485.8,2
95,23,137,69.9,28.6,2.1,38.5,8.1,31.4,3.3,41.7,6120.9,1
95,24,295,140,53,6,80,12,60,16,108,14058,0
95,25,170,62,8,5,4,0,58,6,55,7953.4,0
95,26,52,21.6,6.1,1.3,4.8,2.6,16.8,0.8,16.4,3586.2,4
95,27,48,19.2,4.6,1.3,4.7,2.8,14.5,1.4,14.1,2834.8,4
95,28,638,300.5,123.4,14.4,257,42.6,43.5,54.9,107.5,19436.2,1
95,29,722,353.8,172.2,20.2,335.5,34.4,18.3,61.3,129.2,21522.7,1
95,30,769.5,422.8,228.1,14,412.4,48.6,10.4,53.2,206.4,27943.3,2
95,31,629.5,311.2,129.9,14,255.6,27.4,55.6,22.8,175.6,23096.7,1
95,32,338,163.4,65.1,5.4,133.9,22.4,29.5,26.4,125.7,12156,1
95,33,71.5,26.6,5.9,0.6,4.1,0.6,22.5,0.6,22.3,2921,2
95,48,46,23.8,15.1,1.2,15.2,0.6,8.6,3.2,14.1,2309.4,1
95,49,131.5,78.2,44.9,1.8,65.8,9.4,12.4,9.8,35.9,6144.6,1
95,50,9,4.6,2.6,0.3,2.3,0.5,2.3,0.5,2.8,490.9,1
95,51,26,13.4,7.4,0.7,6.6,1.5,6.8,1.5,8.2,1418.1,3
95,53,6,2.2,0.5,0.2,0.3,0,1.9,0.2,1.8,315.8,2
95,55,13,4.6,1,0.6,0.4,0.1,4.2,0.4,3.8,684.2,2
95,59,13,4.6,1,0.6,0.4,0.1,4.2,0.4,3.8,684.2,2
95,60,17,7.1,1.9,0.5,4.4,1,2.7,0.5,1.9,731.7,3
95,164,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,65.3,1
95,177,106.5,43,13,1,19,2,24,2,32,4388,2
95,185,43,15.3,4.1,1.8,4.1,0,11.2,1.8,12.4,1647.6,2
95,211,55,19.9,3,2.4,4.1,1.8,15.8,0,16.4,2472,4
95,212,74,32,8.4,2.1,8.9,0.8,23.1,0,24.5,3655.6,2
95,213,144,58.6,18.6,6.7,28,4,30.6,2.6,31.2,6810.9,2
95,214,12,3.9,0.2,0.5,0,0,3.9,0.2,2.8,517.9,2
95,216,31,10.1,1.5,1.5,0,0.7,10.1,0.7,10.1,1182.8,2
95,217,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.6,305.2,2
95,236,33,12.4,2.2,1.1,2,1.1,10.4,0.9,11.6,1570.4,2
96,0,5,2.3,0.8,0,0.6,0.2,1.7,0.2,2,249.3,1
96,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
96,2,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.9,1
96,3,6,2.4,0.4,0.2,0.4,0.2,2,0,2,263.6,2
96,4,38,14.9,2.1,1.1,2.4,1.1,12.5,0.3,12.4,1669.9,4
96,5,100.5,44.8,15.7,2.3,18.7,4.4,26.1,3.2,24.8,4407.9,2
96,6,77.5,31.8,9.1,3.1,31.1,12.1,0.7,5,1.6,2120.3,1
96,7,46.5,17.9,3.8,1.8,5.4,2.7,12.5,2.4,14.2,2269.4,3
96,8,117.5,37.1,7.1,6.4,13.8,5.3,23.3,3.2,30.2,4361.6,1
96,9,25,16.9,14.3,1.1,16.2,0.1,0.7,2.1,1.6,779.1,1
96,10,101,47,18.8,2,17.8,4.3,29.2,2.7,28.2,4319.5,2
96,11,128.5,51.8,13.2,3.1,32.3,6,19.5,3.1,30.7,5046.7,1
96,12,439.5,206.5,83.6,9,158.3,28.3,48.2,22,104.5,16646.7,1
96,13,231.5,113,38,1,110,22,3,13,37,7572,0
96,14,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,155.7,1
96,15,13,4.8,1.1,0.6,1.3,0.6,3.5,0.4,3.3,550.5,2
96,16,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,127,1
96,17,14,5.6,1,0.3,0.7,0.7,4.9,0.5,4.6,643.7,2
96,18,21,8.4,1.5,0.4,0.9,1.2,7.5,0.7,6.8,965.5,2
96,19,91,35.3,6.6,1.4,9.1,4.2,26.2,3.8,23.5,3880.5,1
96,20,54,23,9,2,6,0,17,3,21,2316,0
96,22,15,6.1,1,0,0.5,0.7,5.6,0.9,5.1,807.9,2
96,23,415,161,52,22,99,12,62,17,79,14476,0
96,24,269,126.1,46,7,75.5,14.7,50.6,13,65.2,12565.4,1
96,25,85,33,7.9,3,2.7,2.6,30.3,1.6,28.2,5130.6,4
96,26,89,33.9,6.5,2.1,5.8,2.8,28.1,1.2,26.6,4742.2,3
96,27,179.5,64.9,13.2,7,30.1,14.1,34.8,10.2,30.8,6549.8,1
96,28,154,65,17.7,6,20.7,6.7,44.3,7,51.3,6408.7,1
96,29,5,2.3,0.6,0,0.2,0.2,2.1,0.5,2.1,292,1
96,30,14,4.7,0.8,0.8,0.4,0.8,4.3,0.2,4,453.2,3
96,31,923.5,332.9,57.5,36.5,145.2,47.5,187.7,43.5,180.4,28638.9,1
96,32,645.5,242,40,21,71,38,171,36,164,23027,0
96,33,105,44.5,11.2,4.1,0.1,1,44.4,1.1,41.3,4244.2,1
96,47,11,3.9,0.5,0.5,0.1,0.8,3.8,0.3,3.8,551.3,1
96,48,72,23.5,1.4,2.4,0.5,4.2,23,2.8,19,3327.8,2
96,49,234,109,47,3,56,13,53,19,72,10524,0
96,50,205.5,88,29,5,55,12,33,7,49,8956.3,0
96,51,254,132.1,63.7,3.4,101,7.7,31.1,13.7,80.1,11276.8,2
96,52,109,57.3,30.3,2.5,32,2.8,25.3,4.2,36.3,4816.2,2
96,53,31,11.3,1.7,0.7,0,2.5,11.3,0.3,11.3,1477.4,3
96,54,38,17,4,1,0,4,17,0,13,1786,0
96,55,53,21.6,6,0,3,0.7,18.6,1.4,20.1,2709.4,4
96,60,49,20.2,6.9,1.7,2.6,1,17.6,2.3,15.3,3135.7,4
96,61,27,11.1,3.8,0.9,1.4,0.7,9.7,1.2,8.4,1727.9,3
96,62,1,0.4,0.1,0,0,0,0.4,0,0.3,64,1
96,177,9,3,0.6,0.4,0.6,0.2,2.4,0,3,427.8,2
96,185,5,1.7,0.3,0.2,0.5,0.2,1.2,0,1.4,224.5,1
96,212,38,13.2,1.6,1.6,0.8,0,12.4,0.8,12.4,2017.2,2
96,213,44,18,8,2,3,0,15,2,14,2112,0
96,215,26,14.4,6.5,0,9.3,4,5.1,1.1,8.1,1359.9,1
96,216,182,76.1,21,5.1,18.1,2.1,58,4.4,61.1,8261.8,1
96,217,138,51.3,12.1,5.1,11.1,8,40.2,2,37.3,5977.9,1
96,218,5,1.7,0.3,0.4,0.4,0.1,1.3,0,1.3,169.6,1
96,236,58,20.9,6.7,2.9,6.6,1.9,14.3,3.8,17.1,2514.9,2
97,1,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,99.7,1
97,2,46,17.9,2.6,1.3,2.9,1.3,15,0.5,15,2021.4,2
97,3,145.5,53.1,10.5,2.7,10.6,4.7,42.5,1.3,41.5,5899.5,1
97,4,56,21.8,3.2,1.7,3.5,1.7,18.3,0.6,18.3,2460.8,4
97,5,10,4,0.6,0.3,0.6,0.4,3.4,0.1,3.1,471.6,2
97,6,60,23,0.9,0.4,3.9,0.5,19.1,2.3,21.7,2756.4,2
97,7,46,19.2,4.8,2,3.8,1.7,15.4,1.1,14.5,2431.5,4
97,8,16,6.9,2.5,0.9,1.7,0.7,5.2,0.4,5.1,936.9,4
97,9,3,1.3,0.5,0.2,0.3,0.1,1,0.1,0.9,175.7,1
97,10,273,112,33,8,61,24,51,10,70,10431,0
97,11,114,51.2,14,1.8,33.7,13.2,17.5,6.5,26,4664.5,2
97,12,920.5,459,189,11,412,62,47,44,214,32899.7,0
97,13,833,397,161,20,384,56,13,32,118,28909,0
97,14,426.5,221.6,103.2,7,202.6,34.6,19,23,73.6,15527.5,1
97,15,29,10.8,2.3,1.4,2.8,1.4,8,0.8,7.4,1228,2
97,16,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,84.7,1
97,17,32.5,12.7,2.3,0.9,2.1,1.7,10.6,1.1,9.8,1452.5,3
97,18,51,22.4,4.2,0.3,3.7,0.9,18.7,2.6,19.2,2478.6,2
97,19,167.5,80.8,27.6,0.3,47,14.1,33.8,8.8,48.2,7232.5,2
97,20,13,5.4,1.3,0,0.9,0.4,4.5,0.4,4.3,730.2,3
97,22,11,4.5,0.8,0,0.5,0.5,4,0.6,3.8,598,2
97,23,78,28.2,3.2,4,1.1,2.1,27.1,0.2,23,4412.1,1
97,24,218,87,21,5,21,8,66,3,73,10504,0
97,25,43.5,16.7,4.1,1.4,1.3,1.3,15.4,0.8,14.4,2625.6,4
97,26,44,17,4.1,1.6,1.3,1.3,15.7,0.9,14.6,2655.8,3
97,27,254,92,16,10,21,10,71,14,70,9857,0
97,28,282,127,45,5,65,13,62,14,104,11063,0
97,31,7,2.4,0.4,0.4,0.2,0.4,2.2,0.1,2,226.6,1
97,32,329.5,136.3,53.1,15.1,110,26.1,26.3,38,23.3,8736.4,1
97,34,8,3.9,1.7,0.6,0.6,0,3.3,0.6,2.5,385.7,1
97,46,28,10.4,1.3,1.8,0.4,0.4,10,0.4,10,1573.3,3
97,47,89,38.6,10.4,3.4,10.1,2.7,28.5,2.3,30.5,4552.2,1
97,48,17,6.1,0.7,0.7,0.3,1.2,5.8,0.4,5.8,852,2
97,49,189,72,19.7,7.7,30.5,7.7,41.5,8,51.5,7671.6,1
97,50,103,44.5,13,3.7,21.6,4.2,22.9,3.2,27.8,4534.9,2
97,51,164.5,82.8,36.9,2.2,51,11.3,31.8,14.3,50.8,7210.7,2
97,52,46,16,3.4,1.9,1.3,1.8,14.7,0.6,14.7,1981.1,2
97,53,36,14.6,1.4,1.2,3,2.5,11.6,0,12.6,1789.6,2
97,54,117,43.6,5.6,4.2,0,0.8,43.6,4.1,38.6,4990.6,1
97,55,12,4.9,1.4,0,0.7,0.2,4.2,0.3,4.6,613.4,1
97,60,7,2.9,1,0.2,0.4,0.2,2.5,0.3,2.2,448,1
97,61,75.5,31,10.8,2.6,3.9,1.7,27.1,3.6,23.7,4831.5,4
97,62,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,128,1
97,65,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,175.5,2
97,174,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.8,237,1
97,176,4,1.4,0.3,0.2,0.3,0.1,1.1,0,1.4,190.1,1
97,180,3,1.2,0.3,0.1,0.4,0,0.8,0,0.8,165.8,1
97,181,23,9.5,2.4,0.8,3.1,0,6.4,0,6.4,1271.4,2
97,215,39,18,7,0.5,4,0.5,14,1.5,14.5,2338.5,2
97,216,149.5,59,16,7,19,7,40,3,42,6638,0
97,217,50,21.7,5.4,0.1,11.8,2.1,9.9,3.3,14,2158.7,1
97,222,4,1.7,0.8,0,0,0,1.7,0.3,1.5,181,1
97,223,93,31.3,8.2,2,1,0,30.3,1.7,29.5,3765.1,2
98,0,8,3.4,0.9,0.1,0.6,0.2,2.8,0.3,3,350.4,1
98,1,25,10.6,2.7,0.2,1.9,0.8,8.7,1,9.3,1095,1
98,2,4,1.9,0.6,0,0.5,0.2,1.4,0.2,1.6,199.4,1
98,3,81,32.3,5.9,2.2,8.4,2.6,23.9,1.4,26.3,3464.2,2
98,4,9,4.2,1.4,0.1,1,0.4,3.2,0.3,3.5,448.7,1
98,5,97,39.6,7.2,1.5,1.2,5.7,38.4,1.3,35.9,4718.8,2
98,6,198.5,74.2,11.4,4.6,17.4,5.8,56.8,1.4,62.2,8161.7,1
98,7,62.5,20,3.1,2.6,0.8,1.7,19.2,0.3,18.5,2351,2
98,9,22,8.7,2,0.9,1.1,1.1,7.6,0.5,6.7,1074.1,2
98,10,87.5,41.1,11.8,0,26.6,7.2,14.5,1.9,25.8,3711.8,2
98,11,28,11.1,3,1.2,4.2,0.4,6.9,0.8,9.2,1228.2,2
98,12,103.5,56.4,26.1,1,56.1,12,0.3,11,17.3,3965.5,1
98,13,535,229.5,79.1,14.6,188.9,39.6,40.6,25.6,108.5,17941.4,1
98,14,201,65.6,8.4,7.4,11.7,4.4,53.9,5.4,49.2,7644.3,1
98,15,42.5,16,3.2,1.7,3.4,1.9,12.6,1.4,11.9,1833.8,4
98,17,23,9.1,1.7,0.6,1.2,1.1,7.9,0.8,7.4,1040.4,4
98,18,132.5,50.8,8.2,2.3,8.8,2.9,42,2.6,38.5,5841.2,1
98,19,49,20.3,4.8,1.1,1.9,2.1,18.4,1.9,16,2301,4
98,20,66,27.8,7.3,0.3,12.8,2,15,4.1,14.5,2783.7,3
98,21,130,52.7,12.7,4,11.7,5.9,41,3.9,42.6,6141.5,2
98,22,18,7.2,1.2,0.2,0.8,0.8,6.4,1.1,5.8,919.1,2
98,23,5,2,0.3,0,0.1,0.2,1.9,0.3,1.7,268.5,1
98,24,6,2.5,0.4,0,0.2,0.3,2.3,0.4,2.1,322.2,1
98,25,158,64.3,15.3,5.8,0.7,2.8,63.6,3.5,59,6693.7,2
98,26,458.5,220,102,11,187,32,33,31,99,14898,0
98,27,127.5,54.9,15.5,2.5,26.7,6.8,28.2,4.8,39.7,4726.3,2
98,28,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.7,233.6,1
98,30,5,1.7,0.3,0.3,0.1,0.3,1.6,0.1,1.4,161.9,1
98,32,56,21.9,3.3,1.9,1.4,2.6,20.5,1.3,18.1,2574.1,2
98,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91,1
98,34,139,53.4,10.8,4.6,8.6,3.3,44.8,1.7,47.5,6338.9,2
98,35,7,2.6,0.4,0.3,0.1,0.3,2.5,0.1,2.3,366.9,1
98,46,31,10.8,2,1.4,0.2,0.6,10.6,1.3,9.1,1724.5,2
98,47,116.5,44.4,10.8,4.3,0.8,1.4,43.6,3.3,38.3,6615.9,3
98,48,66.5,24.8,3.7,2.4,1.2,3.1,23.6,2.8,23.6,3440,4
98,49,163,66.9,16,4.2,15.6,9.5,51.3,6.6,47.3,7523.7,2
98,50,270.5,105.8,28.9,10.2,51,15.3,54.8,8.3,67.8,10624.7,1
98,51,16,6.4,1.1,0.5,0.1,0.2,6.3,0.5,5.6,857.4,1
98,63,93.5,38.9,9.8,4,25.9,5.5,13,2,12.6,3343.3,2
98,66,2,1.3,0.8,0,0.3,0,1,0.1,0.9,149.9,1
98,178,51,18.5,4.5,2.2,4.8,0.9,13.7,0.4,15.9,2282.4,4
98,181,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,110.6,1
98,213,3,1,0.1,0.1,0,0,1,0.1,1,159.3,1
98,215,64,23.8,5.9,3.7,5.8,1.5,18,0.7,18.8,2613.8,3
98,216,181.5,60.6,13.6,9.8,15.9,6.3,44.7,3,42.8,6990.2,1
98,223,145.5,58.5,13.7,4.2,21.2,4.5,37.3,0,43.3,7050.2,1
