x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,219,6,2.4,0.7,0.1,1.2,0.3,1.2,0.7,1.1,240.7,2
17,220,7,2.8,0.8,0.1,1.4,0.3,1.4,0.8,1.3,280.8,2
17,221,6,2.2,0.5,0.2,0.7,0.2,1.5,0.6,1.2,223,2
17,222,14,4.8,0.6,0.6,0.5,0.6,4.3,0.8,3.2,478.8,4
17,223,15,5.2,0.7,0.6,0.6,0.6,4.6,0.9,3.5,513,3
17,224,20,7.5,1.2,1.1,0.7,0.6,6.8,0.6,5.9,906.9,4
17,225,30,11.2,1.8,1.6,1,1,10.2,1,8.7,1360.4,4
17,226,11,4,0.8,0.5,0.2,0.2,3.8,0.8,3.3,463.7,4
17,227,24,8.8,2.3,0.8,0.5,0,8.3,2.8,7.1,919.6,3
17,228,14,5.1,1.3,0.5,0.4,0,4.7,1.7,4.1,536.5,2
17,229,4,1.7,0.5,0.3,0.6,0.1,1.1,0.3,1.1,139.5,2
17,230,41,13.5,0.8,1.3,1.9,1.2,11.6,1.4,9.7,1290.1,1
17,231,67,24,4.4,2.7,5.4,4.4,18.6,4.2,22.1,2710.7,3
17,232,48,16.4,2.9,2.5,1.3,2.1,15.1,2.9,14.3,1950.7,2
17,233,43,14.4,0.4,2.4,0.2,1.3,14.2,0.4,13.1,1573.5,1
17,234,22,8.4,1.2,0,0,1,8.4,0.7,7.9,904.8,3
17,235,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
17,236,45,21.4,7.2,0,5,1.9,16.4,0.7,18.9,2299.7,2
17,237,75,27.7,4,1.5,0,2.4,27.7,1.2,25.3,3326.1,4
17,238,108.5,44.3,9.5,1.6,2,2.9,42.3,2.5,37.4,5438.7,2
17,239,43,16,2.8,0.2,0.2,1.4,15.8,2.6,12,1778.2,2
17,240,15,6.1,1.3,0.2,0.3,0.5,5.8,0.9,4.5,627.3,4
17,241,35,15,2.7,0.3,1.4,2,13.6,1.9,11.2,1535,4
17,242,6,2.8,0.4,0,0.4,0.6,2.4,0.4,2.2,283.9,1
17,244,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.7,55.7,1
17,248,4,1.9,0.8,0,0.2,0.2,1.7,0.6,1.3,111.3,1
17,253,5,2.4,1,0,0.3,0.3,2.1,0.7,1.6,139.1,2
17,255,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.7,1
18,194,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,123.3,1
18,195,490,272,127,4,212,30,60,31,135,18669,0
18,196,480.5,306,177,2,262,33,44,41,156,17802,0
18,197,407.5,187,55,5,79,15,108,9,122,18186,0
18,198,240.5,108,32,7,53,7,55,10,77,10423,0
18,199,55,19.9,4.3,3,4.5,1.3,15.4,1.8,13.6,2339.1,3
18,202,265.5,115.7,30,6.3,14.7,6,101,5,101,12794.3,1
18,203,586,253,62,11,34,25,219,23,219,22628,0
18,204,145,58.1,12.4,1.2,12.8,8.4,45.3,5,43.1,5460.9,1
18,205,8,3.7,1,0.1,0.8,0.2,2.9,0.7,2.3,349.2,3
18,206,107,46.3,11.3,0.3,12.5,4.1,33.8,7.4,31.3,4291.4,2
18,207,55,21.9,7.1,2.3,6.3,1.5,15.6,2.7,15.2,2203.1,3
18,208,134,56.8,14.2,3.2,19.7,10.4,37.1,5.6,38.3,5559.5,1
18,209,242,85.4,14.3,8.1,7,8.3,78.4,5.1,75.1,8179.4,1
18,210,810,307,62,22,55,35,252,21,229,26043,0
18,211,1188,575,223,20,495,106,80,96,169,35594.6,0
18,212,956,459,174,15,245,76,214,76,234,32568.1,0
18,213,312.5,138.5,34.7,3.4,11.9,13,126.6,12.4,113.9,12045.5,2
18,214,9,4.1,1.5,0.3,1,0.5,3.1,0.3,2.6,483.2,1
18,215,3,1.1,0.3,0.1,0.1,0.3,1,0.1,0.5,113.9,1
18,217,11,4,0.6,0.4,0.4,0.3,3.6,0.4,3.3,479.2,2
18,219,27,11,3.2,0.5,5.7,1.2,5.3,3.2,4.8,1083.2,1
18,220,7,2.9,0.9,0.1,0.8,0.2,2.1,0.6,1.9,291.7,2
18,221,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
18,222,11,4.3,1,0.3,0.9,0.3,3.4,0.5,2.8,413.2,3
18,223,11,4,0.7,0.4,0.7,0.4,3.3,0.6,2.7,398.4,3
18,224,18,6.7,1.1,0.7,0.6,0.8,6.1,0.8,5.4,768.9,3
18,225,8,3,0.5,0.4,0.3,0.2,2.7,0.2,2.3,362.8,1
18,226,5,1.9,0.3,0.3,0.2,0.2,1.7,0.2,1.5,226.7,1
18,227,17,6.2,1.7,0.8,0.4,0,5.8,1.5,5.1,662.4,3
18,228,15,5.5,1.4,0.6,0.5,0,5,1.7,4.4,576.7,3
18,229,17,7.1,2.1,1,2.3,0.4,4.8,1.2,4.8,595.4,3
18,230,7,2.8,0.8,0.4,0.5,0.1,2.3,0.4,1.8,248.7,2
18,231,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,69.8,1
18,232,74,28.8,5.7,2.1,2.6,1.5,26.2,4.8,24.2,3298.3,3
18,233,149,53.4,4.9,0.2,8.5,2.2,44.9,5.6,44.5,5891.1,1
18,234,557,190,27,13,11,9,179,10,148,17566.2,0
18,235,638,295,106,16,197,40,98,42,164,21724.6,0
18,236,1828,798,314,63,477,125,321,206,358,52085,0
18,237,376.5,164,46,6,47,19,117,12,112,14828,0
18,238,226.5,95,20,4,11,11,84,6,79,9801.2,0
18,239,24,9.7,1.9,0.3,0.8,0.8,8.9,1.2,7.1,1030.1,4
18,240,15,6.2,1.3,0.2,0.5,0.5,5.7,0.8,4.5,634.8,3
18,241,8,3.2,0.7,0.1,0.3,0.3,2.9,0.4,2.3,357.3,2
18,244,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.7,55.7,1
18,254,3,1.1,0.2,0.1,0,0,1.1,0.1,1,111,2
18,255,5,1.7,0.3,0.3,0.1,0,1.6,0.2,1.4,170.3,1
19,194,22,9.5,2,0.4,1.6,1.3,7.9,0.9,7.5,1356.5,2
19,195,329,172,65,1,146,12,26,19,99,12878.2,0
19,196,96.5,49,18,0,17,5,32,4,30,5356,0
19,197,269,114.8,30.3,8.6,32.6,8.2,82.2,12.3,96.1,11263.5,1
19,198,150,63,14.1,4.6,7.5,1.5,55.5,3.8,56.5,7152.4,2
19,199,53,16.5,1.9,2.1,6.7,3.6,9.8,3.6,9.3,1721.7,2
19,200,9,2.9,0.5,0.6,0.9,0.3,2,0.3,1.8,305.3,2
19,201,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,68.4,1
19,202,70,24.8,1.3,1.7,9.3,2.3,15.5,1,19.7,2551,3
19,203,231,94,20.1,7.6,4,11.3,90,5.9,78.4,9151.6,2
19,204,7,3.1,1.2,0.1,1.3,0,1.8,0.7,2.2,313.5,2
19,205,14,6.2,2.4,0.3,2.5,0,3.7,1.4,4.4,626.9,3
19,206,82.5,29.4,5.1,1.4,7.5,4.5,21.9,3,10.1,3123.3,2
19,207,28,11.1,2.8,0.6,1.5,0.9,9.6,1.3,7.8,1186.6,3
19,208,27,10.7,2.7,0.5,1.4,0.9,9.3,1.3,7.6,1144.3,2
19,209,61,21.5,2.3,1.3,2.1,4.5,19.4,1.1,10.7,1854.5,1
19,210,408.5,163.5,35.9,6.9,61.6,37.1,101.9,20.6,78.9,12955.9,1
19,211,745.5,354,125,13,179,35,175,25,212,28718.9,0
19,212,467,213,56,6,66,19,147,11,158,18225.6,0
19,213,194.5,81.5,12.8,1.3,5.1,4,76.4,5.3,77,7669,2
19,214,14,6.5,2.5,0.3,1.6,0.9,4.9,0.3,4,751.6,3
19,215,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,107.4,1
19,216,14,4.8,0.7,0.7,0.2,0.3,4.6,0.6,4.2,598.2,1
19,217,45,15.2,0.6,0.6,3.3,1.3,11.9,1.5,12.6,1644.7,2
19,219,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
19,220,11,4.9,1.5,0,0,0,4.9,0.3,4.5,480.9,3
19,221,22,9.7,3,0.2,0.8,0.2,8.9,0.6,8.2,947.1,3
19,222,16,6.8,2.1,0.4,1.9,0.4,4.9,0.5,4.5,665.6,3
19,223,35,15,4.6,0.8,4.1,0.8,10.9,1.2,9.8,1456,4
19,224,35,13,2.4,0.8,1.1,1.9,11.9,1.9,10.7,1436.5,4
19,225,14,5.2,1,0.4,0.4,0.8,4.8,0.8,4.2,574.6,4
19,227,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,80.3,1
19,228,10,3.7,1,0.6,0.4,0,3.3,0.4,3,401.5,2
19,229,4,1.5,0.4,0.3,0,0,1.5,0.1,0.9,144.1,2
19,230,9,3.3,0.9,0.6,0,0,3.3,0.4,2.2,324.3,2
19,231,7,2.8,0.9,0.3,0.4,0.2,2.4,0.6,1.6,270.4,3
19,232,105.5,40.6,9.8,2.8,8.6,2.6,32,3.9,29.7,3714.8,3
19,233,51,20.4,7.4,2.1,4.3,1.5,16.1,5.2,12.6,1993.1,4
19,234,65,33,10.1,0,4.1,4.1,28.9,2.3,24.2,3227.4,2
19,235,471,220,65,10,51,10,169,10,180,19781,0
19,236,708,369,181,16,296,57,73,88,120,22183.4,0
19,237,581,240,70,18,119,28,121,27,132,19035,0
19,238,395,162,47,9,80,8,82,11,122,13027,0
19,239,82,31.7,5.9,1.5,2.6,2.7,29.1,2.2,24.2,3337.9,3
19,240,46,18.6,3.7,0.5,2.4,1.5,16.2,2.2,13.3,2098.1,3
19,241,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.2,182.4,1
19,246,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,27.8,1
19,248,4,1.9,0.8,0,0.2,0.2,1.7,0.6,1.3,111.3,1
19,251,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.7,55.7,1
19,252,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,27.8,1
19,253,7,3.4,1.4,0,0.5,0.5,2.9,0.9,2.3,194.8,3
19,255,28,9.3,1.8,1.8,0.3,0,9,0.8,7.9,953.5,2
20,194,23.5,10.2,2.2,0.4,1.8,1.4,8.4,0.9,8,1449,2
20,195,68.5,32.4,12.5,2.1,24.5,1.3,7.9,2.2,14.9,2873.1,2
20,197,84.5,36.9,12.2,1.1,9.1,1.4,27.8,4.5,26.8,4107.5,1
20,198,70,25.3,5.6,2.7,2.7,0.9,22.6,1.3,22.4,2933.7,4
20,199,58.5,25,9.7,2.2,7.5,2.1,17.5,5.1,15.6,2454.3,2
20,200,23,7.5,1.2,1.5,2.4,0.8,5.1,0.8,4.4,780.2,2
20,201,48,16.5,3,2.8,5.8,1.4,10.7,2.1,9.1,1632.4,3
20,202,48,18.6,4.2,2.1,7.4,1.1,11.2,3.2,8.7,1641.4,4
20,203,44.5,17.1,3.8,1.9,6.7,1,10.4,2.9,8.1,1521.7,4
20,204,46,20.4,7.9,1.1,8.4,0.3,12,4.6,14.3,2059.7,4
20,205,33,14.6,5.6,0.8,6,0.3,8.6,3.3,10.3,1477.6,3
20,206,49,20.3,6.5,1.5,1.6,2.7,18.7,1.3,17.4,2206.8,3
20,207,34,13.6,3.4,0.7,1.8,1.2,11.8,1.6,9.5,1440.9,4
20,208,8,3.2,0.8,0.1,0.5,0.2,2.7,0.3,2.2,339.1,2
20,209,10,3.1,0.6,0.6,0.2,0.9,2.9,0.2,1.4,312.9,2
20,210,88.5,35.9,8.3,3.3,3.1,2.5,32.8,1.1,29.9,3522.3,1
20,211,362.5,137.4,22.7,14.5,13.6,7,123.8,8.5,115.8,12542.2,1
20,212,824.5,296,51,25,32,38,264,20,181,25571.9,0
20,213,405,159,31,7,22,12,137,12,127,15571,0
20,214,5,2.3,0.9,0.1,0.5,0.3,1.8,0.1,1.4,268.4,2
20,216,38,13.7,2.4,1.6,1.2,1.1,12.5,1.5,11.3,1678.4,3
20,217,81,27.9,3.8,3.8,1.4,1.8,26.5,3.3,24.3,3460.9,4
20,218,22,7.6,1,1,0.3,0.4,7.3,0.9,6.6,940.1,4
20,219,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.4,1
20,220,3,1.3,0.4,0,0,0,1.3,0.1,1.2,131.2,1
20,222,11,4.7,1.5,0.2,1.4,0.2,3.3,0.4,3.1,457.6,3
20,223,44.5,19.1,6,1,5.2,1,13.9,1.5,12.5,1851.1,4
20,224,31,11.6,2.1,0.7,1,1.8,10.6,1.8,9.6,1272.3,3
20,226,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,80.3,1
20,228,30,11.2,3,1.8,1.2,0,10,1.2,8.8,1204.7,4
20,229,22,8,2.4,1.3,0,0,8,1,5.4,792.7,3
20,230,22,8.1,2.3,1.3,0,0,8.1,1,5.4,792.7,3
20,231,6,2.3,0.7,0.2,0.3,0.1,2,0.5,1.4,228.4,3
20,232,14,5.6,2,0.6,1.1,0.4,4.5,1.4,3.4,547.1,2
20,233,21,8.4,3.1,0.8,1.8,0.6,6.6,2.1,5.2,820.7,3
20,234,137,53,9.9,1,3.9,6.9,49.1,3.7,32.8,4864.6,2
20,235,420.5,170,35,9,41,18,129,17,117,14875,0
20,236,281,120.4,37.3,5.7,43.3,11.3,77.1,9.3,86.4,9909.1,1
20,237,618,243,67,19,141,34,102,48,91,18802,0
20,238,602.5,228.6,54.7,12.3,102.7,13.7,125.9,8.7,164.6,17514.3,1
20,239,33,13.3,2.7,0.4,1.8,1.2,11.5,1.5,9.5,1505.1,2
20,240,19,7.6,1.5,0.2,1.1,0.6,6.5,0.8,5.4,866.5,3
20,241,11.5,4.9,0.9,0.1,0.7,0.6,4.2,0.6,3.7,531.4,3
20,243,5,2.3,0.3,0,0.3,0.5,2,0.3,1.8,236.5,2
20,246,4,1.9,0.8,0,0.2,0.2,1.7,0.6,1.3,111.3,1
20,249,4,1.9,0.8,0,0.3,0.3,1.6,0.5,1.3,111.3,2
20,254,31,10.3,2,2,0.3,0,10,0.9,8.7,1055.6,3
20,255,171.5,53.3,7.8,11.8,0.3,2,53,0.9,50.9,5414.5,1
21,181,52,22.6,6.9,0,0.1,3,22.5,3.1,11.7,1141.3,1
21,194,85,40.2,12.7,0.3,17,4.3,23.2,5.3,30,4799.9,2
21,195,69,27.6,2.5,1.3,3.7,4.9,23.9,1.3,22.8,3288.6,4
21,197,6,2.6,0.8,0.1,0.2,0.1,2.4,0.1,2.3,365.8,1
21,198,55,24.1,5.5,0.5,1,1.3,23.1,2.3,18.8,3312.9,2
21,199,13,5.3,1.3,0.4,1.2,0.6,4.1,1,3.6,520.1,1
21,200,21,8.5,2.1,0.6,1.9,1,6.6,1.7,5.8,840.2,3
21,201,31,13.4,4.2,0.7,3.6,1.4,9.8,2.2,8.4,1252.7,4
21,202,35,17.1,7.4,0.4,6,1.3,11.1,2.2,9.1,1443.7,4
21,203,45,22.1,9.7,0.4,7.8,1.8,14.3,2.7,11.6,1856.2,4
21,204,75,37.1,15.4,2.3,22.6,4.4,14.5,8.2,19.3,2799,3
21,205,30,12.6,4.2,1.2,5.4,1.4,7.2,2.1,7,1203,4
21,206,34,14.8,4.3,1.1,5.3,1.5,9.5,2.3,9.5,1575.2,4
21,207,29,13.6,2.9,0.6,2.9,1.1,10.7,1.7,10.8,1721.2,3
21,208,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,118.7,1
21,209,3,1.6,0.7,0.1,0.3,0.2,1.3,0.3,1.1,155.9,1
21,210,45,17.5,2.2,0,4.1,1.1,13.4,0.1,14.4,1647,1
21,211,85.5,31.6,9.7,5.1,3.3,1.2,28.3,3.3,26.1,3389.9,1
21,212,139,49,5,5,0,6,49,3,46,5323,0
21,213,158.5,68.9,13.4,1,15.7,8.7,53.2,7.4,49.9,7637.4,1
21,214,245.5,91,11,6,3,3,88,7,84,10656,0
21,215,26,13,4,0,2,1,11,1,12,1467,0
21,216,24.5,9.2,1.2,0.6,0.9,1.9,8.3,1.2,6.8,957,2
21,217,146,51.6,6.8,5.4,1.5,1.1,50.1,3.8,48.1,5983.9,1
21,218,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,78.1,1
21,221,6,2.3,0.6,0.3,0.3,0.6,2,0.1,1.1,227.8,2
21,222,4,1.5,0.4,0.2,0.2,0.4,1.3,0.1,0.7,151.9,1
21,227,9,4,0.9,0.4,0.4,0.3,3.6,0.5,3,448.7,3
21,228,46,20.6,5.1,2,1.8,1.5,18.8,2.9,15.4,2293.4,4
21,229,52,19,3.6,1.9,0.7,0.9,18.3,0.9,16.2,2539.5,4
21,230,60,22,4,2.4,0.9,0.9,21.1,0.9,18.5,2930.1,4
21,231,79.5,30.2,5.6,1.9,3.5,1,26.7,1,23.8,3676.8,4
21,232,15,5.9,1.1,0.2,1.1,0.2,4.8,0.2,4.4,660,2
21,233,10,4,0.7,0,0.7,0,3.3,0,3,440,3
21,234,9.5,4.1,0.7,0.4,1,0.6,3.1,0.2,2.9,461.7,2
21,235,79.5,30.6,6.5,1.7,1.8,5.1,28.8,2.4,25.5,3035.9,1
21,236,339,139,38,11,78,19,61,14,89,11459,0
21,237,220,104.4,45.4,3.4,91.1,11.4,13.3,11.9,41.4,6382.2,3
21,238,154,58.4,7.1,2.3,4,6.3,54.4,3.8,49.6,6886.1,1
21,239,37,13.9,2.1,1.1,0.4,1.1,13.5,1.7,10.2,1567.9,2
21,240,13,4.9,0.8,0.4,0.1,0.4,4.8,0.6,3.5,550.9,3
21,241,8,3.2,0.8,0.3,0.4,0,2.8,0.1,2,320.1,3
21,242,19,7.4,2.1,0.6,1.2,0,6.2,0.3,4.8,753.8,1
21,243,7,2.7,0.8,0.2,0.4,0,2.3,0.1,1.8,277.7,1
21,253,17,5.6,0.5,1.1,0,0.2,5.6,0,5.3,588.1,3
21,254,91,32.3,4.3,3.2,3,2,29.3,5,29.1,3127.7,2
21,255,201,77,18,5,6,5,71,10,72,7869.6,0
22,180,8,4.2,1.5,0,0.2,0,4,0.2,2.7,413.3,1
22,181,18,8.3,2.2,0.2,1.1,0.2,7.2,0.2,5.9,765,2
22,193,34,16,4,0,7,3,9,1,11,1608,2
22,194,131.5,63,24,2,28,4,35,5,36,6191,0
22,195,189,78,16,4,16,3,62,3,63,8748,0
22,196,116,45.7,9.4,3.5,11,2.2,34.7,2.2,39.5,5833,2
22,197,23,10,2.9,0.4,0.9,0.2,9.1,0.2,8.9,1402.2,2
22,200,10,4,1,0.3,0.8,0.5,3.2,0.8,2.8,400.1,2
22,201,24,10.5,3.4,0.6,3,1,7.5,1.8,6.5,971.3,4
22,202,51,26.2,10.6,0.3,12.3,3.1,13.9,4,10,2029.7,3
22,203,35,17.1,7.4,0.4,5.9,1.2,11.2,2.3,9,1443.6,4
22,204,42.5,18.1,6,1.7,7.8,1.9,10.3,3.1,9.9,1704.3,4
22,205,287.5,120.7,35.6,5.2,74.7,17.2,46,12.3,74.9,9455.4,1
22,206,13,5.6,1.7,0.5,2.1,0.6,3.5,0.9,3.4,579.1,3
22,210,8,4.2,1.8,0.3,0.8,0.6,3.4,0.9,3,415.7,2
22,211,6,2.8,1,0.2,0.6,0.4,2.2,0.4,2.1,277.7,3
22,212,9,3.6,1,0.4,0.9,0.1,2.7,0.4,2.7,365.4,3
22,213,27,10.8,3,0.9,2.4,0.6,8.4,1.3,8.1,1095.9,3
22,214,138,44.2,6.2,5.8,3.2,2.8,41,2,38.5,5204.4,2
22,215,95.5,32.3,1.5,1.4,1.5,2.4,30.8,1,28.6,3499.2,2
22,216,267.5,87.8,7.7,9.5,12.7,6.5,75.1,3,77.8,10740.2,1
22,217,116.5,39.1,3.7,2.3,4.5,4,34.6,0.7,30.7,4529.3,1
22,218,6,2.3,0.3,0.1,0.3,0.5,2,0.3,1.7,234.3,2
22,227,17,7.6,1.9,0.7,0.7,0.5,6.9,1,5.7,847.5,3
22,228,15,6.7,1.7,0.6,0.6,0.5,6.1,0.9,5.1,747.9,1
22,229,72,26.4,4.9,2.7,1.1,1.1,25.3,1.1,22.3,3516.3,4
22,230,19,7,1.3,0.7,0.2,0.2,6.8,0.2,5.8,927.9,3
22,231,17,6.4,1.1,0.4,0.6,0.2,5.8,0.2,5.2,801.2,3
22,232,11,4.3,0.8,0.1,0.8,0.1,3.5,0.1,3.2,484,2
22,233,9,3.6,0.6,0,0.6,0,3,0,2.7,396,3
22,235,7,3,0.6,0.3,0.7,0.4,2.3,0.1,2.1,340.2,1
22,236,14,5.3,1,0.4,1,0.5,4.3,0.5,3.8,595.4,3
22,237,16,5.6,1.1,0.3,0.8,0.3,4.8,0.8,4,626.4,4
22,238,71,18.8,2.4,4.4,4.2,0.4,14.6,2,11.6,2040.4,3
22,239,45,17,2.6,1.3,0.3,1.3,16.7,2.1,12.3,1906.9,3
22,240,6,2.3,0.3,0.2,0.1,0.2,2.2,0.3,1.6,254.3,1
22,241,18,7,1.9,0.6,1,0.1,6,0.3,4.5,719.6,2
22,242,5,2,0.5,0.2,0.3,0,1.7,0.1,1.2,198.4,1
22,244,7,3.5,1.2,0.2,0.5,0.3,3,0.7,2.6,336.3,2
22,253,110,42.3,7.5,3,0,2.3,42.3,1,41,4664.5,2
22,254,361.5,124,15,15,2,10,122,12,110,12444.5,0
22,255,297.5,104,14,11,5,8,99,4,92,10195,0
23,180,41,18.3,5.6,1,0.3,1,18,2.3,8.7,1200.3,1
23,181,82.5,37.7,8.7,0.7,6.4,2.7,31.3,2.3,24.1,3806,3
23,193,49,24.4,8.1,0,9.7,2.1,14.7,3.4,13.9,2358.8,1
23,194,147.5,72,25,3,4,2,68,9,64,10435,0
23,195,118,48.3,10,4.1,7.5,3,40.8,5.3,41.1,6339.5,2
23,196,94,36.4,6,2.9,3.1,2.2,33.3,1.6,32.2,5015.5,2
23,197,47,22.7,8.4,1.5,1.9,1.2,20.8,0.2,20.4,3462.1,2
23,200,38,16.8,7.7,2.2,8.7,2.3,8.1,2.5,11.9,1303.4,2
23,201,53,22.1,6.4,1.7,6.7,2,15.4,3.8,14.1,2047.7,4
23,202,49.5,22.3,8.2,1.2,7.5,1.9,14.8,4.2,12.9,1955.7,4
23,203,38,17,6.2,0.9,5.6,1.5,11.4,3.2,9.9,1500.9,3
23,204,39,15.5,4.3,2,7.2,1.4,8.3,2.4,9,1425.2,4
23,205,175,69,19.2,9.1,57.6,17.4,11.4,14.5,11.4,4743.8,3
23,206,6,2.8,0.6,0.1,0.6,0.2,2.2,0.4,2.2,356.1,1
23,209,6,2.2,0.7,0.4,1,0.1,1.2,0.2,1.1,218.6,1
23,210,18.5,8.2,3,0.9,2.7,0.8,5.5,1.4,5,806.1,3
23,211,15,5.7,1.8,0.8,2.3,0.3,3.4,0.6,3.2,563.2,3
23,212,18,6.8,2.1,0.9,2.9,0.4,3.9,0.7,3.7,672.5,2
23,213,11,4.4,1.2,0.4,1,0.2,3.4,0.5,3.2,446.5,1
23,214,31,11.4,1.4,1,1.6,1,9.8,0.8,9.4,1284,3
23,215,172.5,61.7,7.5,4.6,8.6,6.6,53.1,3.4,50.3,6773.6,2
23,216,229.5,79,10,7,5,6,74,5,68,8788.1,0
23,217,30,11.5,2.4,1.1,2.7,2.3,8.8,2.3,7.2,1207.3,4
23,218,4,1.6,0.6,0.2,0.8,0.4,0.8,0.6,0.8,169.2,2
23,227,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
23,228,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
23,229,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
23,230,2,1.1,0.4,0,0.1,0,1,0.1,0.8,107.4,1
23,231,17,6.4,1.2,0.5,0.5,0.2,5.9,0.2,5.2,810.9,2
23,232,2,0.8,0.1,0,0.1,0,0.7,0,0.6,88,1
23,233,1,0.6,0.2,0,0.1,0,0.5,0,0.4,53.7,1
23,235,14,5.9,1.8,0.5,2,0.6,3.9,0.3,3.6,635.9,4
23,236,22,8.9,2.3,0.9,2.5,0.9,6.4,0.6,5.3,909,3
23,237,27,9.8,1.6,1,1.2,0.7,8.6,1.2,6.2,936.2,4
23,238,16.5,5.8,1,0.3,0.9,0.3,4.9,0.7,4.2,646,1
23,239,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,84.8,1
23,240,167,52,3,7,0,6,52,1,48,5146,0
23,241,3,1.2,0.3,0.1,0.2,0,1,0,0.8,119,1
23,242,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,0.8,158.6,2
23,243,6,2.3,0.7,0.2,0.4,0,1.9,0.1,1.5,238,1
23,244,3,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.1,144.1,1
23,245,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,96.1,1
23,252,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,72.3,1
23,253,236,84.2,13,4.9,7,5.5,77.2,6,74.7,8440.9,1
23,254,522.5,218,62.5,11.9,79,29.4,139,37.8,150.6,17769,1
23,255,288.5,107,15,12,6,6,101,12,85,10467,0
24,180,51.5,28.4,10.4,0,12.3,5.8,16.1,3.8,19.1,1844.6,2
24,181,113.5,57,23,1,23,4,34,8,36,4750,0
24,193,8,3.3,0.7,0,0.2,0.7,3.1,0.4,2.3,318,2
24,194,158,72,24,3,36,5,36,6,46,8225,0
24,195,102.5,48.1,10.9,1.4,2.2,2.1,45.9,1.6,45.8,6406.5,1
24,196,78.5,34.2,9.5,1.8,0.3,2.5,33.9,3.2,33.6,4699.4,3
24,197,97,41.9,7.9,1.9,6,5.5,35.9,4,36.9,5090.4,2
24,198,7,2.7,0.2,0.3,0,0.1,2.7,0,2.7,345.9,1
24,200,28,11.1,2.7,1.3,4,0.8,7.1,1.5,7.1,1013,4
24,201,62,28.9,10.4,1.4,11.6,0.4,17.3,4,17.1,2496.3,2
24,202,17,7.1,2.2,0.7,2.2,0.7,4.9,1.7,4.4,649.9,4
24,203,40,16.8,5.1,1.4,5.4,1.6,11.4,4,10.5,1529,4
24,204,476,205.8,56.4,9.3,13.9,15.1,191.9,15.3,182.1,17348,1
24,205,281,110.1,19.7,6.4,41.2,12.6,68.9,7.1,61,10460.6,1
24,206,67,24,2.6,4,6.4,2.5,17.6,1.1,18.6,2868.3,2
24,213,5,1.9,0.6,0.3,0.9,0.1,1,0.2,0.9,182.2,1
24,214,17,6.6,1.1,0.6,1.3,0.6,5.3,1.1,5.1,680.2,3
24,215,62,21.6,5.7,4.5,6,2.5,15.6,4.7,16.6,1979.2,3
24,216,156.5,57.4,8.2,6,13,10.2,44.4,6.1,43,6284.6,1
24,217,30,12,4.2,1.8,5.6,2.4,6.4,4,5.6,1268.6,2
24,218,26,10.4,3.6,1.6,4.9,2,5.5,3.4,4.9,1099.5,3
24,219,4,1.5,0.4,0.1,0.2,0.4,1.3,0.1,0.7,151.9,2
24,223,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38,1
24,224,8,3.6,0.9,0.3,0.3,0.2,3.3,0.5,2.7,398.9,1
24,233,5,2.8,1,0,0.3,0,2.5,0.2,2,268.5,3
24,234,7,2.9,1.1,0.3,1.2,0.3,1.7,0.1,1.6,305.6,3
24,235,8,3.4,1.3,0.3,1.4,0.3,2,0.2,1.9,349.3,2
24,236,4,1.5,0.4,0.2,0.4,0.2,1.1,0.1,0.9,152.9,2
24,238,13,4.7,0.7,0.5,0.5,0.4,4.2,0.5,2.8,426.2,3
24,239,18,7,1.7,0.7,1.3,0.3,5.7,1.3,5.3,662.8,3
24,240,209.5,68.6,8.5,11.7,4.3,5.3,64.3,8.1,58.9,6865.4,1
