x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,69,32.5,11.5,0.9,1.1,0.6,1.3,10.9,0.8,11.1,1498.1,3
31,70,35,12.5,1.1,1.1,0.3,1.4,12.2,0.5,12.3,1646.2,2
31,71,14,5,0.4,0.4,0.1,0.6,4.9,0.3,4.9,658.5,2
31,72,17,6.9,0.5,0.1,1,0.4,5.9,0.1,6,886.1,3
31,73,8.5,3.5,0.3,0.1,0.5,0.2,3,0.1,3,443.1,1
31,74,5,2,0.2,0.1,0.2,0.2,1.8,0,1.8,258.9,2
31,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,102.5,1
31,76,6,2.4,0.3,0.3,0,0.3,2.4,0,2.2,307.4,2
31,77,9,3.4,0.6,0.2,0.2,0,3.2,0.2,3.2,391.1,2
31,78,7,2.7,0.5,0.1,0.2,0,2.5,0.2,2.5,304.2,1
31,79,59,22.9,4.8,2.2,3.5,1.5,19.4,1.5,19.7,2677.8,4
31,80,51,21.6,3.9,1,5.7,1.8,15.9,1.5,20,2369.3,2
31,81,66,25.9,3.9,1.6,4.5,2.2,21.4,1.7,22.5,2960.4,3
31,82,48,15.4,2.5,3.3,3.3,1.2,12.1,1.2,7.9,1657.2,3
31,83,76,28.6,2.3,0.3,3.3,7.1,25.3,1.1,24.8,3127.6,1
31,84,623.5,265.7,82.3,15.6,94.6,44.6,171.1,19.6,124.9,20417.6,1
31,85,178.5,63.3,8.8,6.5,1.5,2.4,61.8,2.2,56.6,7915.4,1
31,86,10.5,4.1,0.6,0.4,0.4,0.3,3.7,0.2,3.5,488.8,1
31,87,27,9.8,2.1,1,1.2,0.7,8.6,0.7,8.2,1115.3,4
31,88,11,3.9,0.9,0.5,0.4,0.3,3.5,0.3,3.3,454.4,1
31,89,39,14.2,3.1,1.9,3,1.5,11.2,1.3,11.6,1815.6,4
31,90,36,13.6,3.1,1.9,4.2,1.7,9.4,1.4,10.5,1874.8,4
31,91,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,104.2,1
31,92,4.5,1.4,0.2,0.1,0,0,1.4,0,0.8,177,1
31,93,12,3.7,0.6,0.4,0,0,3.7,0,2.2,471.8,2
31,126,7,3.3,1,0.2,0,0.2,3.3,0.5,2.5,257,2
31,129,19,8.5,2.6,0.2,0.7,0.5,7.8,1.2,6.2,792.1,2
31,130,13.5,6,1.8,0.1,0.5,0.4,5.5,0.9,4.4,562.8,2
31,136,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.3,168.8,1
31,137,10,4,0.4,0.6,0.6,0.5,3.4,1,3.6,442.9,2
31,142,38,17.2,4.8,0.4,3.1,0.7,14.1,4.2,12.9,1801,3
31,143,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.4,1
31,146,3,1.6,0.9,0.1,0.1,0,1.5,0.1,1.2,144.8,1
31,147,16,7.5,2.2,0,1.8,1.3,5.7,1.3,5.3,734.7,1
31,149,4,1.9,0.5,0,0.5,0.3,1.4,0.3,1.3,183.7,1
31,151,35,14.2,2.7,0,1.2,0.4,13,1.4,13,1420.4,3
31,152,85,48.7,22.1,0,27.3,6,21.4,10.2,22.4,3921.5,2
31,154,9,5,1.7,0,0.3,0.7,4.7,1,5,405.3,1
31,155,9,5,1.6,0,0.3,0.7,4.7,0.9,5,405.2,3
31,233,9,3.7,1.2,0.3,0.7,0.2,3,0.4,3.4,347.2,1
31,234,9,3.7,1.2,0.3,0.7,0.2,3,0.4,3.4,347.2,1
31,236,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,153.9,1
31,237,17,6.7,1.6,0.7,0.6,0.4,6.1,0.5,6.4,661,2
31,238,22,8.7,2,0.9,0.8,0.5,7.9,0.6,8.2,855.5,1
31,240,8,3.4,1.2,0.2,0.7,0.3,2.7,0.5,2.7,333.7,1
31,241,10,4.3,1.6,0.2,0.9,0.4,3.4,0.7,3.4,417.2,1
31,242,29,11.4,1.8,0.5,1.9,0.5,9.5,1.1,9.5,996.1,3
31,243,17,6.7,1.1,0.3,1.1,0.3,5.6,0.6,5.5,583.9,3
31,244,23,8.7,1.3,0.8,1.2,1,7.5,0.5,7.1,846.2,2
31,246,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.6,81.2,1
32,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
32,12,21,10.1,3.1,0.7,0,0,10.1,3.8,9.4,1116.1,2
32,13,2,1,0.3,0.1,0,0,1,0.4,0.9,106.3,1
32,15,2,1,0.3,0.1,0,0,1,0.4,0.9,106.3,1
32,24,14,6.4,2.5,0.6,2.2,0.8,4.2,2,3.5,659.7,3
32,37,12,5.8,1.2,0,0,0.9,5.8,1.5,4.6,587.1,1
32,38,17,11,6,0,2,0,9,3,10,993,0
32,39,2,1,0.2,0,0,0.2,1,0.3,0.8,97.8,1
32,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
32,62,34,17,7,1,3,2,14,3,14,1633,0
32,63,587,319,160,4,190,43,129,56,140,22301.3,0
32,64,80,38.3,11.5,1.1,5.2,4.3,33.1,3.4,25.3,2882.3,3
32,68,6,2,0.1,0.3,0.3,0.3,1.7,0.3,1.8,251.7,1
32,69,30,10.6,0.8,1.1,0.6,1.3,10,0.8,10.1,1370.3,2
32,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.1,1
32,71,14,5.1,0.5,0.5,0.2,0.5,4.9,0.2,4.9,658.5,2
32,72,57.5,23.5,2,0.7,3.3,1.2,20.2,0.7,20.2,2997.2,4
32,77,7,2.7,0.5,0.1,0.2,0,2.5,0.2,2.5,304.2,1
32,78,11,4.2,0.8,0.2,0.3,0,3.9,0.3,3.9,478,2
32,79,11,4.3,1,0.5,0.8,0.4,3.5,0.2,3.5,510.1,1
32,80,37,14.5,3.2,1.8,2.8,1.5,11.7,0.8,11.8,1715.9,3
32,81,88,30.1,4.3,5.3,2.9,1,27.2,1.6,28.4,3375.8,2
32,82,56,21.7,6.3,2.7,1.6,0.6,20.1,3.6,16.9,2250.6,2
32,83,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.5,1
32,84,159,63.3,14.7,4.2,8.2,1.8,55.1,1.8,51.3,6405.8,2
32,85,221.5,99.5,30,4.2,34.2,9.9,65.3,8.5,84.8,8473.7,2
32,86,252.5,104.8,23.9,3.4,22.4,12,82.4,5,60.4,9964,2
32,87,52,18.6,4.1,2.2,2.2,1.5,16.4,1.5,15.8,2148.1,3
32,88,41,14.7,3.2,1.7,1.8,1.2,12.9,1.2,12.4,1693.7,4
32,89,102.5,40.1,6.4,1.8,3.9,3.7,36.2,0.5,37.7,4882.5,2
32,90,41.5,15.7,3.5,2.4,4.9,2,10.8,1.4,12.2,2161.2,3
32,91,16.5,6.2,1.4,0.9,2,0.8,4.2,0.6,4.8,859.3,3
32,94,7,2.2,0.4,0.2,0,0,2.2,0,1.3,275.2,2
32,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.7,1
32,129,35.5,16.7,5.8,1.1,4.2,3.2,12.5,4.4,12,1452.1,1
32,130,24,10.7,3.2,0.3,0.9,0.6,9.8,1.6,7.8,1000.5,2
32,136,10,3.9,0.6,0.3,0.6,0.6,3.3,0.8,3.3,421.9,1
32,141,10,4,0.3,0.6,0.7,0.4,3.3,1,3.7,442.9,2
32,142,56,25.4,7.1,0.5,4.6,1,20.8,6.1,18.9,2654.1,4
32,143,10,4.6,1.3,0.1,0.9,0.2,3.7,1.1,3.4,474,2
32,148,13,6.1,1.7,0,1.4,1.1,4.7,1.1,4.2,596.9,2
32,149,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81.2,1
32,150,34,13.8,2.6,0,1.1,0.3,12.7,1.5,12.6,1379.9,2
32,151,30,13.8,4.5,1,8.2,1.1,5.6,4.3,4.6,1186.1,2
32,152,58,30.8,12,0,10.6,4.7,20.2,8.3,20.2,2642.1,3
32,153,2,1,0.4,0,0.5,0.1,0.5,0.2,0.6,88.1,1
32,233,69,26.5,6.3,3,3.6,0.7,22.9,2.4,22.2,2366.8,2
32,234,31.5,13.1,3.6,0.8,1.7,0.6,11.4,1.3,12.1,1213.8,3
32,235,11,4.6,1.1,0.2,0.2,0.2,4.4,0.4,4.4,423.3,2
32,236,14,5.8,1.4,0.2,0.2,0.2,5.6,0.6,5.6,538.7,2
32,237,11,4.4,1,0.5,0.4,0.2,4,0.3,4.1,427.7,2
32,238,65,25.6,6,2.8,2.3,1.3,23.3,1.9,24.3,2527.7,4
32,239,50,20.5,6,1.7,2.9,1.4,17.6,2.4,17.9,2009.5,4
32,240,32,13.7,5,0.6,2.8,1.3,10.9,2.2,10.9,1335,3
32,241,18,7.7,2.8,0.3,1.6,0.7,6.1,1.2,6.1,750.9,2
32,242,33,12.9,2.2,0.5,2.1,0.5,10.8,1.3,10.9,1133.4,3
32,243,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,68.7,1
32,244,20,7.4,1,0.8,1,1.1,6.4,0.3,6,762,2
32,245,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.6,81.2,1
32,246,50,16.8,0.6,1,0.7,4.3,16.1,0,15.5,2021.6,2
33,24,44,22.4,9.8,1,9.5,2.4,12.9,8.5,11.1,2067.9,2
33,25,11,5.8,2.7,0.2,2.6,0.6,3.2,2.4,2.8,516.4,2
33,61,41,16,4,2,12,1,4,0,4,1392,0
33,62,90,30.7,3.4,4.9,2.3,1.5,28.4,3.5,27.9,3106.7,1
33,63,11,4.2,1,0.3,1.8,0.2,2.4,0.4,2.4,405.4,3
33,64,7,2.7,0.5,0.3,0.8,0.2,1.9,0.2,2.1,263.5,1
33,65,54,25.2,11.3,0.1,14.2,2,11,5,13.9,2035.2,2
33,70,7,2.3,0.1,0.3,0.3,0.3,2,0.3,2.1,293.6,1
33,71,22,7.6,0.5,0.9,0.6,1,7,0.7,7.2,984,4
33,73,26,9.9,1.9,0.3,0.8,0.5,9.1,0.3,8.5,1084.8,3
33,74,45,17.8,2.9,1.2,1.1,1.8,16.7,0.5,15.7,2056.4,3
33,75,32,13,1.7,1.2,0.5,1.6,12.5,0.3,11.7,1577,4
33,76,26,10.6,1.3,1.3,0.3,1.5,10.3,0.3,9.7,1331.9,2
33,77,82,29.3,4.3,0.8,4.1,0.3,25.2,1.4,25.1,3083.6,3
33,78,28,11,2,0.5,0.8,0,10.2,0.8,10.2,1237.7,4
33,79,8.5,3.5,0.6,0.2,0.5,0.4,3,0.3,2.9,391.3,2
33,80,15,6,1.2,0.6,1.1,0.6,4.9,0.5,4.9,693.7,2
33,81,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.5,1
33,82,92,33.4,6.6,3.6,9.5,3.1,23.9,4,23.7,3826.6,3
33,83,19,7.5,1.6,0.3,2.5,0.7,5,1.1,6.3,893.6,2
33,84,175.5,63.4,12.2,7.3,23.3,5.6,40.1,3.5,46.6,6560.7,2
33,85,483,242,91,7,225,28,17,24,165,20444,0
33,86,312,121.9,38.6,14.2,118.4,28.1,3.5,35.1,5.3,9407,3
33,87,37,16.8,4.7,0.2,8.3,1.4,8.5,1.7,7.7,1694.9,3
33,88,95.5,30.6,5.8,4.4,11.3,2.5,19.3,0.8,17.5,3362.2,3
33,89,16.5,6.7,1.5,0.3,1.4,0.7,5.3,1,4.7,699.7,3
33,90,23,12,4,0,7,0,5,0,6,1116,0
33,91,12,4.6,0.9,0.6,1.3,0.6,3.3,0.4,3.4,596,2
33,92,14,4.9,0.7,0.4,1,0.5,3.9,0.2,3.5,551.6,3
33,93,17,5.6,0.8,0.5,0.6,0.4,5,0.2,3.6,669.2,3
33,94,15,5.9,1.1,0.2,1.3,0.6,4.6,0.3,4.4,664.1,1
33,126,5,2.3,0.7,0.2,0,0.2,2.3,0.4,1.8,183.6,1
33,127,25,14.8,9.3,0.1,4.2,2.1,10.6,4.6,8.2,1212.6,1
33,130,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,83.4,1
33,131,9,4,1.2,0.1,0.3,0.3,3.7,0.6,3,375.2,2
33,135,5,1.9,0.3,0.1,0.3,0.3,1.6,0.4,1.7,211,1
33,136,17,6.6,0.9,0.5,0.9,0.9,5.7,1.4,5.7,717.3,2
33,137,11,4.4,0.4,0.7,0.7,0.5,3.7,1.1,4,487.2,2
33,142,27,13.5,5.7,0.8,1.8,0.3,11.7,2.2,9.9,1290.7,3
33,145,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48.2,1
33,149,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,68.9,1
33,150,13,5.2,0.9,0,0.4,0.1,4.8,0.6,4.8,527.6,2
33,151,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,121.8,1
33,152,3,1.5,0.6,0,0.7,0.2,0.8,0.3,0.8,132.2,1
33,153,5,2.3,0.3,0,0.3,0.2,2,0.3,1.8,201.4,1
33,156,9,5,1.6,0,0.3,0.7,4.7,1,5,405.3,2
33,177,28,16,8,0,2.9,0,13.1,3,13.1,1475,4
33,222,13,7.4,2.9,0,1.2,1.1,6.2,1.7,7.4,648.9,2
33,232,11,3.6,0.3,0.2,0.3,0.3,3.3,0,3.1,402,2
33,233,51,22.5,6.9,0.4,5.7,3.6,16.8,1.1,14.6,2003.4,3
33,234,33,13.6,4.1,1,2.3,0.7,11.3,1.2,12.4,1270.6,4
33,235,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,115.4,1
33,245,2,0.8,0.3,0,0.3,0.1,0.5,0.1,0.5,77,1
33,246,76,30.2,3.4,1.5,1.3,5.7,28.9,1,28.5,3094.4,1
33,247,12,5.2,2.4,0.4,1,0,4.2,1,4.8,444,2
34,1,3,1.4,0.4,0.1,0.2,0.1,1.2,0.6,1,143.4,1
34,2,2,1.1,0.6,0,0.1,0,1,0.3,0.8,88.1,1
34,24,6,2.4,0.8,0.3,0.6,0.3,1.8,0.6,1.4,283.3,1
34,40,7,3.4,0.7,0,0,0.5,3.4,0.9,2.7,342.5,2
34,61,17,7.5,2.5,0.5,0,0,7.5,1,5.5,821,1
34,62,73,24.4,3.6,3.5,6.6,0.5,17.8,1.5,18.2,2522.7,2
34,63,84,29.1,5.5,3.4,6.5,3.4,22.6,3.1,23.9,2612.2,2
34,65,53,22.4,4.4,1.9,3.1,1.9,19.3,2.5,16.8,2575.8,4
34,70,4,1.3,0,0.2,0.2,0.2,1.1,0.2,1.2,167.8,1
34,72,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
34,73,6,2.3,0.5,0.1,0.2,0.1,2.1,0.1,1.9,245.2,2
34,74,31,11.8,2.4,0.4,1,0.7,10.8,0.4,10.1,1266.6,2
34,77,94.5,33.9,6.9,3.1,4.3,1.1,29.6,1.4,30.5,3772.2,2
34,78,19,8.1,2,0.4,0.4,0.4,7.7,0.8,7.3,925,2
34,79,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,182.9,1
34,80,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.5,1
34,81,55,23.2,3.8,0,2.9,2.3,20.3,3,19.5,2515,4
34,82,130.5,55,12.4,3.1,4.7,5.2,50.3,3.3,47.7,6700.1,1
34,83,284,111,24,10,15,9,96,9,79,10670,0
34,84,296,124,35.4,10.2,74.5,18.2,49.5,15.3,45.9,11107.5,1
34,85,174.5,89.6,37.7,2.3,60.9,4.3,28.7,6.7,62.4,7366.9,2
34,86,526.5,251,92,9,149,37,102,43,133,18594,0
34,87,695.5,321,127,17,242,57,79,51,130,25435,0
34,88,136,60,10.4,1,9.7,2.4,50.3,4.8,53.6,6544.7,2
34,89,146,63,18,2,28,5,35,5,43,6397,0
34,90,128,50.2,8,3.4,8,7.2,42.2,3.6,39.1,5346,2
34,91,164,58,7.2,5.3,5.3,2.6,52.7,3,48.5,6838.3,2
34,92,29,10.7,1.4,1,2.8,1.5,7.9,0.6,8.1,1143.6,3
34,93,138,48.2,7,5.7,6.1,3.2,42.1,1.5,43.1,5835.5,2
34,94,46.5,17.6,2.7,1.2,4.2,2.3,13.4,0.9,13.2,1923.3,3
34,95,59.5,24.4,4.8,0.3,10,3.1,14.4,0.5,13.2,2666.7,3
34,96,6,2.3,0.4,0.1,0.5,0.3,1.8,0.1,1.8,265.7,1
34,126,33,12.9,2.3,2.1,1,2.1,11.9,2.1,9.7,1186.4,1
34,127,71,36.6,20.3,1.8,8.8,1.8,27.8,12.1,25.4,2895.8,2
34,137,11,4.4,0.3,0.7,0.7,0.5,3.7,1,4,487.1,1
34,140,17,6.8,0.6,1.1,1.1,0.8,5.7,1.6,6.2,752.8,2
34,150,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,91.8,1
34,153,23,10.5,1.4,0,1.4,0.7,9.1,1.4,8.3,926.3,3
34,176,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,118.4,1
34,227,48,21,3.6,0,0.9,2.2,20.1,0.2,19.9,2160.8,1
34,228,3,1.5,0.8,0,0.4,0.1,1.1,0.1,1,154.4,1
34,229,4,2,1.1,0,0.6,0.1,1.4,0.1,1.3,205.9,1
34,230,7,3.5,1.9,0,1,0.2,2.5,0.2,2.3,360.3,2
34,232,11,3.7,0.4,0.2,0.4,0.4,3.3,0,3.1,402,2
34,233,6,2,0.2,0.1,0.2,0.2,1.8,0,1.7,219.3,1
34,245,5,2,0.7,0,0.7,0.1,1.3,0.3,1.4,192.4,2
34,246,82,34,11.8,2.2,8.8,3.6,25.2,5,28.4,3047.6,2
34,248,2.5,1.1,0.5,0.1,0.2,0,0.9,0.2,1,92.5,1
35,10,5,2.9,1.5,0.1,0.4,0.1,2.5,0.7,1.9,220.4,1
35,24,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,94.4,1
35,25,10,4,1.3,0.6,1,0.6,3,1,2.4,472.2,3
35,27,1,0.4,0,0,0.1,0,0.3,0,0.3,39,1
35,29,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
35,41,4,1.9,0.4,0,0,0.3,1.9,0.5,1.5,195.7,1
35,54,12,4.9,1.4,0.6,0.6,0,4.3,1.2,3.6,431.6,2
35,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
35,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.2,1
35,65,43,17.3,2.2,0.5,2.8,0.5,14.5,0.7,13.8,1957,3
35,66,15,6.4,1.2,0.5,0.9,0.5,5.5,0.7,4.8,729,1
35,70,4,1.3,0,0.2,0.2,0.2,1.1,0.2,1.2,167.8,1
35,79,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.4,1
35,81,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,137.2,2
35,82,21,8.3,1.8,0.4,2.7,0.7,5.6,1.3,6.9,987.6,3
35,83,9,3.6,0.8,0.2,1.2,0.4,2.4,0.5,3,423.3,3
35,84,140,52.8,15.7,5.2,49,12.2,3.8,9.2,4,4078.1,2
35,85,27,11.9,4.2,0.2,2.5,0.2,9.4,0.6,9.9,1028.5,3
35,86,796.5,453.8,246.7,7.1,440,26.1,13.8,41.2,159,31089,1
35,87,719.5,392,189,8,359,45,33,36,215,29502,0
35,88,853,361,113,30,286,83,75,131,93,30575,0
35,89,449,216,86,7,156,27,60,18,122,17557,0
35,90,538,274.7,123.8,12.1,232.8,40.6,41.9,21.7,122.1,19371,1
35,91,215,84,14,3,21,7,63,6,75,9937,0
35,92,438.5,164.6,43.2,19.9,46.4,31.4,118.2,22.5,36.2,12589.3,1
35,93,159,59.3,10.5,7.4,12.1,5.6,47.2,2.2,45.2,6609.5,1
35,94,24.5,9.2,1.4,0.6,2.2,1.2,7,0.4,6.9,1007.3,4
35,95,127,50,5,3,12,3,38,0,36,5191,0
35,96,22.5,8.8,1.6,0.2,1.9,0.9,6.9,0.5,6.7,996.2,2
35,98,10,5.5,2,0,0,0.5,5.5,0,4.5,486.5,4
35,99,3,1.6,0.6,0,0,0.1,1.6,0,1.3,145.9,1
35,100,3,1.7,0.6,0,0,0.1,1.7,0,1.3,146,2
35,101,4,2.2,0.8,0,0,0.2,2.2,0,1.8,194.6,2
35,103,3,1.4,0.4,0,0.5,0.1,0.9,0.3,1.2,123.8,1
35,126,13,6,1.9,0.5,0,0.5,6,0.9,4.6,477.3,1
35,127,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,40.5,1
35,133,13,7,3.3,0.4,1.7,0.7,5.3,2.4,5,542.3,2
35,134,26,14,6.6,0.7,3.3,1.4,10.7,4.7,10,1084.7,2
35,141,4,1.6,0.1,0.3,0.3,0.2,1.3,0.4,1.5,177.1,1
35,142,3,1.7,0.9,0.1,0.2,0,1.5,0.1,1.2,144.7,2
35,153,5,2.3,0.3,0,0.3,0.2,2,0.3,1.8,201.4,1
35,174,14,6.8,2.8,0.5,0,0.5,6.8,1.4,5.4,552.4,3
35,226,40,16.7,3.2,1,4.9,1.9,11.8,1.3,13.7,1377.1,1
35,227,441,218.5,82.4,6,163.3,40.3,55.2,40.3,82.9,15132.6,1
35,228,412.5,208,93,6,137,33,71,16,109,15679,0
35,229,120.5,49,18.1,1,24.6,4.1,24.4,5.1,29.3,4124.9,1
35,230,1,0.5,0.3,0,0.1,0,0.4,0,0.3,51.5,1
35,234,12,4,0.4,0.2,0.4,0.4,3.6,0,3.4,438.5,1
35,243,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,68.7,1
35,244,18,7.3,2.3,0.1,2.4,0.5,4.9,1,5,684.5,3
35,245,16,6.5,2.3,0.2,2.3,0.5,4.2,0.8,4.4,615.8,1
35,246,77,39.2,20.6,0.5,20.7,2.2,18.5,6,27.9,2549.4,3
35,247,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,74,1
35,249,8,3.4,1.6,0.3,0.6,0,2.8,0.6,3.1,296,2
36,24,5,2.2,0.9,0.3,0.2,0.2,2,0.7,1.2,207.4,1
36,29,6,2.7,1.1,0.3,0.2,0.2,2.5,0.9,1.5,248.9,1
36,43,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.7,1
36,54,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,91.8,2
36,66,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,0.8,126.1,1
36,69,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.6,1
36,77,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
36,80,36,15.1,1,0.2,0.5,0.2,14.6,0.5,12.2,2041.3,2
36,81,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,145.6,2
36,82,52,19.2,4.5,1.7,2.4,1.7,16.8,0.3,17.3,2437.2,4
36,83,153,57.7,5.5,5.6,2.8,3.6,54.9,2.1,54,6781.7,1
36,84,24,8.7,1.9,0.8,1.1,0.7,7.6,0.1,7.8,1121.9,3
36,85,53.5,21.3,5.3,2.3,2.6,1,18.7,0.1,19.8,2762.1,1
36,86,280.5,140,49,2,58,17,82,10,109,11499,0
36,87,258,139.2,70.8,4.5,92.9,8,46.3,16.5,89.9,10658.2,1
36,88,899,450,172,14,378,60,72,32,314,39250,0
36,89,378.5,187,79,10,103,19,84,20,110,15925,0
36,90,502,265,132,7,232,38,33,26,161,18813,0
36,91,265,105,18,7,13,10,92,3,70,9936,0
36,92,186,70,12.2,4.6,6.8,6.7,63.2,1.9,53.3,7438.4,2
36,93,23.5,9.6,2.8,0.7,2.1,1,7.5,1.1,7.5,1169.5,2
36,94,33,14.5,4.1,0.9,3,1.6,11.5,1.6,12,1694.6,3
36,95,47,20.1,3.2,0.2,2.8,3.5,17.3,1.5,17.5,2510.3,1
36,96,29,12.9,4.3,0,1.2,0.1,11.7,1.1,10.8,1426.5,1
36,98,2,0.7,0.3,0.2,0.1,0.1,0.6,0,0.6,68.6,1
36,103,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.4,1
36,106,3,1.1,0.1,0.1,0.2,0,0.9,0,0.8,105.7,1
36,117,3,1.6,0.6,0,0.6,0,1,0.4,1.2,147.1,1
36,118,15,7.9,3.2,0,2.8,0,5.1,2.1,6,735.2,3
36,119,4,1.8,0.5,0,0.4,0.3,1.4,0.6,1.2,185.7,1
36,120,25,11.4,3.3,0,2.8,2.1,8.6,3.9,7.6,1160.9,3
36,121,15,6.8,2,0,1.6,1.3,5.2,2.3,4.6,696.5,1
36,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
36,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,91.2,1
36,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
36,128,5,2.6,1.1,0,0.2,0,2.4,0.6,2,273.9,1
36,129,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
36,133,4,1.8,0.8,0.2,0.7,0,1.1,0.5,1.2,343.5,1
36,137,3.5,1.4,0.4,0.2,0.2,0.1,1.2,0.1,1.4,164.9,2
36,139,19,7.7,2.2,0.8,1.2,0.5,6.5,0.5,7.2,895.1,2
36,174,17,8.7,4.2,0.4,0.4,0.4,8.3,1.5,7.2,707.6,1
36,223,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112.9,1
36,224,6,2.2,0.5,0.3,0.1,0.2,2.1,0.1,1.8,225.9,2
36,225,4.5,1.7,0.4,0.2,0,0.1,1.7,0,1.6,211.6,1
36,226,100.5,40.2,11.8,4.3,0.2,3.6,40,1.2,21,4785.6,3
36,227,212,97.4,35,4,37.7,12.3,59.7,9.2,74.4,8945.8,1
36,228,198,102.2,47.9,3,65.4,14.5,36.8,11.3,48.3,8224.8,1
36,229,239.5,108.1,37.3,5.6,58.3,20.6,49.8,12.8,29.9,9255.7,2
36,230,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,90,1
36,233,18,8.3,3.3,0.7,0.3,0.7,8,0.7,7.2,757.8,2
36,234,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,126.3,1
36,237,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.4,1
36,238,34,18,7.3,0.6,12.2,0,5.8,3.5,11.6,1542.2,3
36,246,47.5,30.9,19.7,0,25.2,1.7,5.7,6.5,18.7,1366.7,2
36,247,59.5,26.9,8.9,1.6,11.3,0.6,15.6,1.3,18.2,2249.5,3
36,248,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,78.3,1
36,249,16,7,2.6,0.5,1.2,0.5,5.8,0.3,6.5,626.2,1
37,6,3,1.6,0.7,0.1,0.2,0.1,1.4,0.8,1.1,134.4,1
37,31,11,4.9,2,0.6,0.4,0.4,4.5,1.6,2.7,456.3,2
37,55,18.5,9.9,3.6,0,1.8,1.8,8.1,1.8,5.4,849.2,3
37,68,14,6.7,2.2,0.3,3.3,0.5,3.4,1.2,3.9,651.9,3
37,69,5,2.3,0.8,0.1,1.1,0.2,1.2,0.5,1.4,232.8,2
37,70,14.5,6.9,2.2,0.3,3.4,0.7,3.5,1.2,4,675.1,2
37,78,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
37,80,42.5,16.7,3.5,0.2,3.6,1.2,13.1,0.6,11.5,1969.4,1
37,81,7,2.8,0.7,0.1,0.3,0.1,2.5,0.3,2.2,339.7,3
37,82,46,17,3.9,1.6,2.1,1.6,14.9,0.3,15.2,2156,3
37,83,47,17.4,3.7,0.3,2.5,0.3,14.9,0,14,2077.9,2
37,84,31,13,2.2,0.2,0.3,0,12.7,0.1,11.7,1437.5,1
37,85,66,30.7,10.1,1.1,15.1,3,15.6,4,16.6,2922.8,1
37,86,205.5,88,22.6,4.6,30.2,5,57.8,5.3,75.8,10371.2,1
