x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.2,1
43,47,40,18.6,2.2,0.2,2,0.2,16.6,0.2,15.4,2034.4,2
43,51,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,127.1,1
43,52,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,127.1,1
43,53,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,234.8,1
43,55,5,2.3,0.3,0,0,0,2.3,0.3,1.8,289.9,3
43,56,26,12.2,3.4,0.9,0.8,0.9,11.4,1.6,10,1452.1,3
43,57,8,3.8,1.1,0.3,0.4,0.3,3.4,0.5,3.1,450.1,2
43,58,5,2,0.3,0.1,0.2,0.4,1.8,0.3,1.5,253.7,1
43,60,4,2,0.4,0,0,0.2,2,0.2,1.4,180.2,2
43,61,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
43,68,3,1.7,0.7,0,0,0.2,1.7,0.1,1.4,216.1,1
43,71,9.5,4.1,0.9,0.3,0,0.5,4.1,0.5,3.6,457.9,1
43,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.9,1
43,93,18,8.8,2.6,0.2,0.1,0.2,8.7,1.3,7.4,1005.9,2
43,94,77,38.3,15,0.4,4.3,4.4,34,11.2,28.2,3500.5,3
43,95,11,4.6,0.4,0.2,0,0.2,4.6,0.4,4.5,519,2
43,116,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,143.8,1
43,117,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,143.8,1
43,126,7,3.4,1.5,0,0.8,0.3,2.6,0.8,2.6,334.2,2
43,141,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.2,160.4,2
43,146,7,2.8,0.5,0.2,0.6,0.3,2.2,0.4,2,280.6,1
43,149,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
43,151,9,4.5,2.1,0.3,0.8,0.5,3.7,0.3,3.4,484.5,2
43,158,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,90.1,1
43,170,7,3.4,1.3,0.1,0.2,0.5,3.2,0.6,2.8,329.7,1
43,171,6,2.9,1.1,0.1,0.1,0.4,2.8,0.5,2.4,282.6,1
43,173,2,1,0.5,0.1,0.1,0.1,0.9,0,1,75.8,1
43,199,2,0.9,0.2,0,0.1,0.3,0.8,0,0.3,93,1
43,200,4.5,2,0.5,0,0.1,0.6,1.9,0,0.8,209.2,1
43,202,3,1.3,0.5,0,0.5,0,0.8,0.2,0.8,117.3,2
43,203,10,4.2,1.2,0.3,1,0.5,3.2,0.4,3.4,424.2,3
43,204,69,29,7.8,2,7,3.9,22,2.3,23,2900.4,4
43,205,91,43.4,11.3,1.2,7.2,4,36.2,1.2,38.9,4158.5,1
43,206,26,10.2,2.3,0.5,0.9,0,9.3,0.9,9.3,1282.4,1
43,207,19.5,7.5,1.4,0.2,0.8,0.3,6.7,0.6,6.9,873.9,2
43,208,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.2,1
43,209,26,11.2,2.5,0,3.1,1.2,8.1,0.7,8.5,1331.9,2
43,210,16.5,8.6,3.7,0,3.3,0.4,5.3,0,5.3,845.8,1
43,216,3,1.4,0.5,0,0.3,0.1,1.1,0.2,0.9,151.2,1
43,226,11,4,0.9,0.3,0,0.3,4,0.3,2.6,407.4,1
43,228,81,34.9,12.8,1.7,3.5,0.9,31.4,6.1,24.1,2868.6,3
43,229,32,11,1,2,1,1,10,1,9,1196,0
43,230,2,1,0.3,0.1,0.2,0.2,0.8,0.2,0.6,88.2,1
43,231,5,2.4,0.9,0.2,0.3,0.5,2.1,0.5,1.5,220.6,1
43,235,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
43,237,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
43,238,8,4,1.5,0.3,0.5,0.7,3.5,1.5,3.3,386.5,2
43,239,3,1.5,0.5,0.1,0.2,0.3,1.3,0.5,1.2,145,1
43,243,8,4.1,1.7,0,1.3,0.4,2.8,0.4,3.1,378.8,2
44,0,4,1.6,0.4,0,0.3,0.1,1.3,0,1.3,154.3,2
44,3,5,1.6,0.1,0.3,0.1,0,1.5,0,1.6,179.6,1
44,4,10.5,3.4,0.3,0.5,0.3,0,3.1,0,3.4,377.2,2
44,5,12,4.1,0.5,0.7,0.3,0,3.8,0.2,4.1,503.7,2
44,7,16,6.6,1.6,0.8,0,0,6.6,1.4,6.2,961.8,2
44,8,17,7.3,1.9,0.2,0.2,0.8,7.1,0.5,6.3,874.2,3
44,10,34,14.4,3.3,0.5,0.3,1.4,14.1,1,12.6,1760.3,4
44,11,8,3.3,0.5,0.2,0,0.2,3.3,0.2,3,420.9,2
44,12,44.5,18.3,2.5,0.8,0,1.3,18.3,1.3,16.8,2341.2,3
44,13,28,13.8,3.5,0,0.7,3.5,13.1,3.5,12.4,1609,1
44,18,4,1.5,0.4,0.1,0.7,0.1,0.8,0.1,0.5,141.8,1
44,24,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,118.9,1
44,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,71.3,1
44,40,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.7,248.3,1
44,41,29,13.5,3.1,0,0.3,1,13.2,1.8,12.4,1800.2,3
44,42,23,10.7,2.4,0,0.2,0.8,10.5,1.4,9.8,1427.8,4
44,43,44,19.6,5.2,1.4,1.1,2.4,18.5,2,16.5,2182.8,4
44,44,133,60.9,22,4.4,9.2,5.3,51.7,8.1,42.6,5744.7,2
44,45,684,348,159,18,184,51,164,106,167,25525,0
44,46,45,22.9,9.1,0,6,3,16.9,4.1,13.9,2248.8,1
44,47,85,38,9,1,0,1,38,1,36,3655,0
44,49,1,0.6,0.3,0,0,0,0.6,0.2,0.6,63.6,1
44,50,4,2.4,1.1,0,0.2,0.2,2.2,0.6,2.2,254.2,1
44,53,5,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,293.5,1
44,54,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,176.1,1
44,55,8,3.7,0.9,0.1,0,0.1,3.7,0.5,3.1,444.3,2
44,56,20.5,9.6,2.3,0.3,0,0.3,9.6,1.5,8,1129.3,3
44,57,4,1.8,0.4,0,0,0,1.8,0.2,1.6,220.4,2
44,58,5,2.4,0.5,0,0,0.2,2.4,0.2,1.8,225.3,2
44,61,6,2.9,0.6,0,0,0.2,2.9,0.2,2.2,270.4,3
44,67,2,1,0.4,0,0,0.1,1,0.2,0.9,95.6,1
44,68,13,7.2,2.8,0,0,0.9,7.2,0.5,6.3,936.5,3
44,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.6,1
44,71,7,3.2,0.6,0.1,0.1,0.3,3.1,0.7,2.8,341.7,1
44,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97.6,1
44,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.8,1
44,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.9,1
44,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.8,1
44,91,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,140.7,1
44,92,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,140.7,1
44,93,3,1.7,0.6,0,0,0,1.7,0.1,1.4,183.6,1
44,94,9,5,1.8,0,0,0,5,0.4,4.4,550.8,3
44,114,4,2.2,0.7,0,0.2,0.1,2,0.4,1.6,287.6,1
44,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,71.9,1
44,127,11,5.3,2.4,0,1.2,0.4,4.1,1.2,4,525.1,3
44,152,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
44,171,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.2,141.3,1
44,174,5,2.4,1.1,0.2,0.3,0.2,2.1,0,2.4,189.5,1
44,200,20,8.8,2.5,0.4,1.9,1.4,6.9,1.1,3.8,832.3,3
44,202,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39,1
44,203,10,4.2,1,0.2,1,0.8,3.2,0.2,3,409.6,3
44,204,110.5,46.7,9.9,0.3,1.7,11.4,45,6.3,13.6,4373.8,3
44,205,172.5,61.9,13.9,4.4,5.9,11.1,56,7.2,21.9,5775.2,3
44,206,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,79.1,1
44,207,17,6.3,1,0,0.7,0.5,5.6,0.3,5.9,672.5,3
44,208,8,3.5,0.8,0,1,0.4,2.5,0.2,2.6,409.8,1
44,209,23.5,10.2,2.3,0,2.8,1.1,7.4,0.6,7.6,1203.9,1
44,210,4,1.7,0.4,0,0.5,0.2,1.2,0.1,1.3,204.9,1
44,220,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,148.2,1
44,228,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.3,1
44,229,19.5,8.6,2.8,0.7,1.5,0.7,7.1,1.8,6.1,863.4,3
44,230,19.5,9.1,3.1,0.7,1.5,1.4,7.6,2,5.9,861.7,4
44,231,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,88.2,2
44,232,5,2.4,0.9,0.2,0.3,0.5,2.1,0.5,1.5,220.6,1
44,235,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,150.6,1
44,242,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,48.3,1
44,243,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.3,1
44,244,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.3,1
44,245,8,4.1,1.7,0,1.3,0.4,2.8,0.4,3.1,378.8,2
45,0,19,7,1.3,1,1,0.9,6,1.4,5,748.5,3
45,1,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1,158.2,2
45,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
45,7,21,8.7,2.1,1,0,0,8.7,1.8,8.1,1262.4,4
45,8,29.5,12.7,3.3,0.3,0.3,1.4,12.4,0.9,10.9,1516.9,4
45,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.8,1
45,10,6,2.6,0.7,0.1,0.1,0.3,2.5,0.2,2.2,308.5,1
45,11,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
45,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.8,1
45,17,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,133.6,1
45,19,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.4,106.4,1
45,24,7,3.1,1.1,0.3,0.5,0.2,2.6,0.5,2.2,416.1,1
45,27,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,118.9,1
45,36,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,142.7,2
45,41,13,6,1.4,0,0.1,0.5,5.9,0.8,5.5,807,2
45,42,15,7,1.6,0,0.2,0.5,6.8,0.9,6.4,931.2,3
45,43,85,36,10.4,2.7,0.6,2.1,35.4,4,28.4,3841.3,2
45,44,97,46.2,16.9,2.8,10.6,1.3,35.6,4.2,33.3,4667.2,2
45,45,379.5,189.7,78.8,5.5,108.4,27.8,81.3,56.7,88.6,15871.2,1
45,46,179,84.1,23.3,5,3,9,81.1,10.3,56.1,7510.1,1
45,47,24,11,0.7,0,0,0,11,0.7,11,1198,2
45,51,1,0.6,0.3,0,0,0,0.6,0.2,0.6,63.6,1
45,52,1,0.6,0.3,0,0,0,0.6,0.2,0.6,63.6,1
45,54,2,0.9,0.1,0,0,0,0.9,0.1,0.7,117.4,1
45,55,9.5,4.4,0.9,0.1,0,0.1,4.4,0.6,3.6,532.4,2
45,57,5,2.4,0.5,0.1,0,0.1,2.4,0.4,2,275.4,2
45,58,2,1,0.2,0,0,0.1,1,0.1,0.7,90.1,1
45,59,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,180.3,1
45,61,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,135.2,1
45,67,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,143.4,1
45,68,7,3.9,1.5,0,0,0.5,3.9,0.2,3.4,504.2,2
45,69,4,2.2,0.9,0,0,0.3,2.2,0.1,1.9,288.1,1
45,70,133,66.5,28.9,2.2,21.1,7.4,45.4,16,36,4806.1,1
45,71,56,25.4,5.2,1.1,0.6,2.3,24.8,5.7,22.4,2733.3,4
45,72,49,24,5.8,0.4,0.2,0.8,23.8,3,23,2442.2,2
45,73,39,17.9,4.9,1.6,0,0.7,17.9,3.3,15.5,2497.6,4
45,74,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,128.1,1
45,81,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.5,98.2,1
45,87,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.5,98.2,1
45,91,7,2.8,0.5,0.2,0,0.4,2.8,0.7,2.6,328.3,2
45,93,13,7.2,2.6,0,0,0,7.2,0.4,6.2,795.6,1
45,94,25,14,5,0,0,0,14,0.8,11.9,1530,4
45,148,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,107.7,1
45,151,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53.8,1
45,152,4,2,0.9,0.1,0.4,0.2,1.6,0.1,1.5,215.3,1
45,165,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
45,200,74,33,11,0,4,4,29,6,21,2828,0
45,201,159,68.2,20.2,4.2,20.6,14.2,47.6,15.7,24.7,5312,2
45,202,12,5.2,1.7,0.3,1.5,0.3,3.7,1,2.4,468,1
45,203,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
45,204,22,9.2,2.2,0.4,2,1.7,7.2,0.4,6.6,901.1,3
45,205,9,3.6,0.8,0.1,0.7,0.6,2.9,0.1,2.8,365.8,2
45,206,27,10.1,1.6,0,1,0.8,9.1,0.5,9.3,1068,2
45,207,69,31.7,12.1,1,20.1,3.1,11.6,3,21.7,2684.1,1
45,208,20.5,8.9,2,0,2.5,0.9,6.4,0.5,6.6,1050.2,3
45,215,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,100.8,1
45,216,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.4,1
45,220,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.1,1
45,222,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.9,148.2,1
45,223,1,0.4,0.1,0,0,0,0.4,0,0.2,37,1
45,228,10,4.4,1.5,0.4,0.7,0.4,3.7,0.9,3.1,442.8,1
45,229,12,5.3,1.7,0.3,0.9,0.3,4.4,1.2,3.6,531.3,4
45,230,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,88.4,2
45,231,29,13.9,4.9,0.9,2,2.9,11.9,2.9,8.4,1279.5,2
45,233,7,2.5,0.6,0.3,0.1,0.3,2.4,0.4,1.8,301.3,2
45,234,7,2.6,0.6,0.2,0.1,0.2,2.5,0.4,1.9,301.3,2
45,237,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,129.1,1
45,241,5,2.5,1,0.1,0.4,0.5,2.1,1,2,241.5,4
45,242,11,5.5,2,0.3,0.7,1,4.8,2,4.5,531.5,3
45,243,5,2.6,1.1,0,0.9,0.2,1.7,0.2,2,236.7,1
46,0,12,5.5,1.2,0.2,0,0.4,5.5,1.2,4.9,323.9,3
46,1,10,5,0.8,0,0,0.4,5,0.8,4.6,268.4,2
46,5,4,1.8,0.3,0,0.2,0.4,1.6,0.3,1,172.6,1
46,6,4,1.8,0.4,0,0.2,0.4,1.6,0.4,1,172.6,2
46,7,4,1.8,0.4,0,0.2,0.4,1.6,0.4,1,172.6,2
46,8,6,2.7,1.2,0.2,0,0.2,2.7,1,2.1,272.7,1
46,12,5,2.3,1,0.2,0,0.2,2.3,0.8,1.8,227.3,1
46,15,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,73.8,1
46,39,3,1.8,1,0,0,0.1,1.8,0.2,1.7,116.9,1
46,42,30,15.7,4.8,0,0,0,15.7,2,15.7,1784.3,3
46,43,58,25.5,8.8,2.4,3.8,1.6,21.7,5.1,19.7,2887.2,3
46,44,28,12.3,3.5,1.2,0.7,0.5,11.6,2.8,9.6,1393.8,3
46,45,66,31.6,11.5,1.4,1.3,1.6,30.3,5.9,26.6,2961.2,3
46,46,236.5,94.2,23.4,12.2,2.4,6.6,91.8,16,68.7,9280.6,1
46,47,19,7.3,1,0.9,1,0.4,6.3,0.7,5.5,794.9,3
46,52,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.8,1
46,53,2,0.8,0.2,0,0,0,0.8,0.3,0.7,99.6,1
46,54,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.8,1
46,57,2,0.8,0.2,0,0,0,0.8,0.3,0.7,99.6,1
46,60,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,53,1
46,61,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,106,1
46,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.1,1
46,70,72,30.6,6.1,2.3,0.3,2.6,30.3,3.9,27.4,2992.4,1
46,71,32,13.5,2.7,1.2,0.7,0.9,12.8,2.9,12,1431.9,4
46,72,35,14.8,3,1.3,0.7,1,14.1,3.3,13,1566.1,4
46,90,8,3.6,1.2,0.1,1.1,0.4,2.5,0.8,2.3,361.2,1
46,91,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,90.3,1
46,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.1,1
46,93,24,12.8,3.8,0,1,2.1,11.8,4.3,8.6,1470.5,4
46,94,9,4.8,1.4,0,0.4,0.8,4.4,1.6,3.2,551.5,1
46,116,91,55,29,0,22,10,33,18,32,3683.7,0
46,117,46,21.2,6.5,1.6,8.2,1.6,13,4.9,6.5,1794.5,4
46,118,8,3.6,0.8,0.2,1.2,0.4,2.4,0.8,2.2,386.4,2
46,139,4,2.2,1.3,0,0.1,0,2.1,0.4,1.3,202.4,1
46,145,2,1.1,0.7,0,0.1,0,1,0.2,0.7,101.2,1
46,148,11.5,6.1,3.2,0,1.4,0.9,4.7,1.8,3,612.3,2
46,154,2,1.1,0.6,0,0.3,0.2,0.8,0.3,0.5,106.5,1
46,158,5,2.8,1,0,0.4,0,2.4,0.9,1.7,306.4,1
46,161,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,61.3,1
46,174,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.8,91.3,1
46,200,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,142,1
46,201,51.5,18.5,3.8,3.2,1.6,3.1,16.9,1.5,12.9,1699,2
46,202,15.5,6.8,1.6,0.4,1.2,2.1,5.6,0.9,5.6,664.6,3
46,203,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,88.3,1
46,205,23,9.8,2.4,0.5,2.2,0.6,7.6,0.6,7.2,976.6,2
46,209,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,85,1
46,210,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.5,1
46,215,5,2.1,0.6,0.1,0.5,0.2,1.6,0.2,1.4,216.4,3
46,216,8,3.4,1,0.2,0.9,0.5,2.5,0.3,2.2,361.6,1
46,218,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.8,1
46,221,32,12.2,2.2,1.2,2.9,0,9.3,1.2,7,1224.1,4
46,222,17,6.5,1.2,0.6,1.5,0,5,0.6,3.7,650.3,1
46,228,7,3.5,1.2,0.1,0.7,0.4,2.8,0.7,1.4,280.8,2
46,231,56.5,25.1,6.5,0.3,4.5,2.7,20.6,3.5,11.3,1996.2,3
46,232,159,82.4,40.6,4.3,46,15.4,36.4,23,35.2,6643.5,2
46,233,5,2.2,0.8,0.3,0.6,0,1.6,0.6,1.4,221.4,1
46,234,10,4.3,1.6,0.7,1.2,0,3.1,1.2,2.8,442.8,2
46,236,5,2.2,0.8,0.3,0.6,0,1.6,0.6,1.4,221.4,1
47,0,9,3.8,1.2,0.3,0,0.2,3.8,1.2,3.3,244.1,3
47,1,5,2.5,0.5,0,0,0.2,2.5,0.5,2.3,134.2,3
47,4,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.5,86.3,1
47,9,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,90.9,1
47,10,4,1.8,0.8,0.2,0,0.2,1.8,0.6,1.4,181.8,2
47,12,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,90.9,1
47,13,36,10.9,1.6,3.2,1.6,0.5,9.3,0,9.4,1387.8,2
47,14,22,6.7,1,1.9,1,0.3,5.7,0,5.7,848.2,3
47,15,53,18.3,2.2,1.5,2,3.3,16.3,1.4,13.8,1889.2,2
47,16,41.5,15.1,2.5,2,2.1,0.4,13,1.5,11.1,1532.2,4
47,17,13,4.8,0.7,0.6,0.6,0.1,4.2,0.4,3.5,480,2
47,18,20,7.7,2.1,0.9,0,0.3,7.7,1.9,6.1,785.9,3
47,19,25,9.7,2.7,1.1,0,0.3,9.7,2.3,7.7,982.3,3
47,20,13,5.2,1.4,0.5,0.1,0.2,5.1,1.1,4,529.4,3
47,29,1,0.3,0.1,0,0,0,0.3,0,0.3,36.9,1
47,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.9,1
47,38,21,12.4,7,0,0,0.8,12.4,1.6,11.7,818.2,1
47,42,12,6.3,1.9,0,0,0,6.3,0.8,6.3,713.7,2
47,43,39,17.1,4.8,1.7,1.1,0.8,16,3.9,13.4,1941.3,3
47,44,24,10.5,3,1.1,0.7,0.5,9.8,2.4,8.3,1194.7,2
47,45,15,6.3,1.6,0.7,0.5,0.3,5.8,1.3,5,715,2
47,46,42,16.1,2.3,1.9,2.3,1,13.8,1.6,12.2,1757.2,4
47,47,64,23.7,4.1,1.9,2.1,1.5,21.6,5.8,19.8,2508.8,1
47,48,4,1.7,0.4,0,0.1,0,1.6,0.7,1.3,199.1,1
47,49,7,2.9,0.8,0,0.1,0,2.8,1.2,2.3,348.4,1
47,50,3,1.2,0.3,0,0,0,1.2,0.5,1,149.3,1
47,54,4,1.6,0.4,0,0,0,1.6,0.7,1.3,199.1,2
47,55,2,0.8,0.2,0,0,0,0.8,0.3,0.7,99.6,1
47,57,3,1.2,0.3,0,0,0,1.2,0.5,1,149.3,1
47,62,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.8,106,1
47,63,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,53,1
47,65,5,2.8,1.3,0,0.5,0.3,2.3,0.5,2,264.9,2
47,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
47,69,9,3.7,0.9,0.3,0.2,0.5,3.5,0.8,2.7,387.3,2
47,70,19,8,1.7,0.7,0.4,0.6,7.6,1.7,6.8,843.3,3
47,71,30.5,13.1,3.4,1.2,0.1,2.1,13,2.5,9.9,1453.7,1
47,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
47,91,3,1.3,0.4,0,0.4,0.2,0.9,0.3,0.9,135.4,1
47,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.1,1
47,112,3,1.4,0.5,0.1,0.2,0.1,1.2,0.5,0.8,135.1,1
47,113,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.1,167.7,1
47,114,2,1,0.2,0,0,0,1,0.2,0.8,111.8,1
47,116,10.5,4.8,1.5,0.3,1.8,0.3,3,1.1,1.5,409.6,2
47,138,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,50.6,1
47,158,1,0.6,0.2,0,0.1,0,0.5,0.2,0.3,61.3,1
47,173,5,2.5,1,0.2,0.4,0.4,2.1,0.4,2,228.3,2
47,174,5,2.5,1.1,0.2,0.4,0.4,2.1,0.4,2.1,228.3,1
47,202,13,5.7,1.4,0.3,1.1,1.7,4.6,0.7,4.6,557.4,2
47,203,87.5,37.5,7.9,2.8,7.6,4.1,29.9,0.6,30.3,3804.9,3
47,204,4.5,2,0.6,0.2,0.6,0.3,1.4,0.1,1.5,198.6,1
47,205,20.5,8.6,2,0.3,1.8,0.4,6.8,0.6,6.3,863.1,3
47,206,25,10.5,2.5,0.3,2.2,0.3,8.3,0.7,7.7,1050,3
47,209,14,5.5,1,0.7,1.3,0.2,4.2,0.2,4.7,595,3
47,210,5,1.9,0.4,0.3,0.4,0.1,1.5,0.1,1.7,212.5,1
47,214,13,5.2,1.3,0.2,1,0.2,4.2,0.5,3.8,525,2
47,215,33,14,4.1,0.9,3.4,1.6,10.6,1.4,9,1462.7,3
47,216,11,4.7,1.4,0.3,1.1,0.6,3.6,0.5,3,497.2,3
47,217,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.2,1
47,218,60,24.3,5.7,1.9,4.8,0.9,19.5,0.9,22.3,2895.5,3
47,222,6,2.3,0.5,0.2,0.5,0,1.8,0.2,1.3,229.6,2
47,232,37.5,15.7,7.6,1.1,6.9,0.7,8.8,2.9,7.9,1416.1,3
47,233,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,88.6,1
47,234,3,1.3,0.5,0.2,0.4,0,0.9,0.4,0.8,132.8,1
48,0,4,1.4,0.3,0.2,0,0,1.4,0.3,1.2,141,2
48,1,2,1,0.2,0,0,0.1,1,0.2,0.9,53.7,1
48,5,3,1.3,0.3,0,0.1,0.3,1.2,0.3,0.7,129.5,2
48,9,8,3.7,0.8,0.2,0,0.2,3.7,0.2,3.3,411,3
48,10,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,136.4,1
48,13,60,22.4,4.8,1.2,1.1,1.1,21.3,2.7,20.8,2392.2,2
48,14,171.5,60.7,10.1,5.1,0.7,2.7,60,7.4,52.7,6045.1,1
48,15,83,26.4,2.2,4.2,0,2.2,26.4,1.2,23.2,2610.8,1
48,16,152,55,6,7,1,5,54,8,44,6572,0
48,17,132,43.6,4.6,5.9,7,3.4,36.6,5.7,36.6,5029.5,2
48,19,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.5,205.8,2
48,20,7,2.8,0.7,0.2,0.1,0.2,2.7,0.6,2.1,293.7,2
48,21,6,2.6,0.6,0,0.1,0.2,2.5,0.2,1.9,291.8,1
48,28,3,1,0.2,0,0,0.1,1,0.1,0.8,110.7,1
48,30,15,6,1.6,0.7,0,0.2,6,0.5,4.6,620.8,1
48,42,2,1,0.3,0,0,0,1,0.1,1,119,1
48,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
48,48,2,0.8,0.2,0,0,0,0.8,0.3,0.7,99.6,1
48,50,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.8,1
48,51,3,1.2,0.3,0,0,0,1.2,0.5,1,149.3,1
48,60,4,2.2,1.1,0,0.3,0.2,1.9,0.4,1.6,211.9,1
48,64,4,2.2,1.1,0,0.3,0.2,1.9,0.4,1.6,211.9,1
48,69,16,6.7,1.6,0.4,0.5,0.9,6.2,1.3,4.9,688.5,1
48,70,18,7.9,2.6,0.4,0.8,1,7.1,1.3,6.3,827.9,3
48,71,19,8.4,2.9,0.5,0.9,1,7.5,1.6,7.1,894,3
48,72,14,5.9,1.1,0.5,0.3,0.4,5.6,1.3,5.2,626.5,2
48,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
48,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.1,1
48,78,5,1.9,0.4,0.3,0,0,1.9,0.3,1.9,224.5,1
48,85,2,1,0.4,0,0.1,0,0.9,0.2,0.9,96.8,1
48,88,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,90.3,1
