x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,100,18,0.5,0.5,0,7,0,0,1
92,101,8,0.2,0.3,0,3.1,0,0,1
92,114,40,0,0,1,15,0,0,0
92,115,10,0,0,0.9,4.9,0,0,1
92,120,3,0.2,0.3,0.1,0.5,0,0,1
92,121,4,0.3,0.4,0.2,0.6,0,0,1
92,122,2,0.1,0.2,0.1,0.3,0,0,1
93,41,14.5,2.2,0.6,0,2.8,0,0,1
93,42,4,0.6,0.1,0,0.8,0,0,1
93,93,2,0,0.2,0.1,0.6,0,0,1
93,94,34,0,13,0,0,0,5,0
93,95,100,0,46,0,0,0,11,0
93,96,42,3,8,3,0,0,0,0
93,97,46.5,1,15,5,8,0,17,0
93,98,54,2,1,1,24,0,0,0
93,99,93.5,3,0,7,37,0,0,0
93,100,9,0,0.5,0.2,3.5,0.3,0,1
93,113,2,0,0.1,0,0.8,0,0,1
93,114,24,0.7,0.8,0,9.3,0,0,1
94,41,15,2.3,0.6,0,2.9,0,0,1
94,42,5,0.7,0.2,0,1,0,0,1
94,93,3,0.1,0.3,0.1,0.9,0,0,1
94,94,50.5,2,9,0,11,0,4,0
94,95,106.5,2,37,3,17,0,34,0
94,96,104,1,1,0,47,0,0,0
94,98,68,1,14,1,24,0,13,0
94,99,12,0,0.7,0.3,4.7,0.3,0,1
94,100,10,0,0.5,0.3,3.9,0.3,0,1
94,110,3,0.1,0.1,0,1.2,0,0,1
94,111,2,0,0.1,0,0.8,0,0,1
95,38,4,0.6,0.1,0,0.8,0,0,1
95,41,4,0.6,0.1,0,0.8,0,0,1
95,94,6,0.2,0.7,0.2,1.7,0,0,1
95,95,14.5,0.5,1.6,0.6,4.2,0,0,1
96,94,2,0,0.2,0.1,0.6,0,0,1
96,95,21,0,0,0,11,0,0,0
97,8,2,0.3,0.1,0.1,0.5,0,0,1
99,39,5,0.6,0.8,0.3,0.4,0,0,1
101,11,2,0.1,0.5,0.1,0.1,0,0,1
101,12,1,0,0.3,0.1,0,0,0,1
101,13,27,1.2,6.7,1.7,0.8,0,0,1
101,14,38.5,0,2,10,0,0,6,0
102,12,2,0.1,0.5,0.1,0.1,0,0,1
102,13,28,0,1,4,6,0,0,0
102,14,27,1.2,6.7,1.7,0.8,0,0,1
102,15,4,0.2,1,0.2,0.1,0,0,1
103,12,2,0.1,0.5,0.1,0.1,0,0,1
103,13,10,0,2,1.5,1,0,0,1
103,14,22,0,4.4,3.3,2.3,0,0,1
103,15,26,0,5.2,3.9,2.7,0,0,1
103,46,14,1.9,2.2,0.7,1.1,0,0,1
103,47,38,0,7,7,0,0,0,0
104,14,21,0,4.1,3.2,2.2,0,0,1
104,15,1,0,0.2,0.2,0.1,0,0,1
104,46,1,0.1,0.2,0,0.1,0,0,1
104,47,28,1,8,2,4,0,0,0
105,14,18,0,3.6,2.7,1.9,0,0,1
105,47,45,1,0,3,13,0,0,0
105,48,17,0,3.7,0.9,3.2,0,0.5,1
105,49,1,0,0.2,0.1,0.2,0,0,1
105,50,10,0,2.2,0.5,1.9,0,0.3,1
105,51,1,0,0.2,0.1,0.2,0,0,1
106,13,5,0,1,0.8,0.5,0,0,1
106,47,18,2.4,2.8,1,1.4,0,0,1
106,50,8,0,1.7,0.5,1.5,0,0.2,1
106,125,4,0.9,0.2,0.2,1.1,0,0,1
106,126,3,0.6,0.2,0.2,0.8,0,0,1
107,13,3,0,0.6,0.5,0.3,0,0,1
107,125,1,0.2,0,0.1,0.3,0,0,1
108,122,4,0.3,1.2,0.1,0.2,0,0,1
108,123,12,3.1,1.6,0,2.1,0,0,1
108,124,8,2.1,1,0,1.4,0,0,1
109,122,10,0.6,3,0.3,0.6,0,0,1
109,123,52.5,4,4,2,19,0,0,0
109,124,29,2,2,3,5,0,0,0
110,53,2,0,0.2,0.3,0.2,0,0,1
110,54,6,0,0.6,0.8,0.7,0,0,1
110,121,2,0.1,0.6,0.1,0.1,0,0,1
110,122,17,1,5.2,0.5,1,0,0,1
110,123,1,0.3,0.1,0,0.2,0,0,1
110,124,2,0.5,0.3,0,0.3,0,0,1
111,53,9,0,0.9,1.1,1.1,0,0,1
111,54,19,0,1,2,8,0,0,0
112,32,2,0,0.2,0.4,0.2,0,0,1
112,49,2,0,0.2,0.3,0.2,0,0,1
112,53,28.5,0,3,3.5,3.4,0,0,1
112,54,3,0,0.3,0.4,0.3,0,0,1
112,55,4,0,0.4,0.5,0.5,0,0,1
112,112,3,0.3,0.2,0.1,0.7,0,0,1
113,10,1,0,0.1,0.2,0.1,0,0,1
113,23,4,0.1,0.3,0.7,0.5,0,0,1
113,24,12,0.2,1,2.1,1.5,0,0,1
113,25,4,0.1,0.3,0.7,0.5,0,0,1
113,32,4,0.1,0.3,0.7,0.5,0,0,1
113,53,3,0,0.3,0.4,0.3,0,0,1
113,109,9,0.8,0.6,0.3,2.3,0,0,1
113,112,9,0.8,0.6,0.3,2.3,0,0,1
114,10,2,0,0.2,0.4,0.2,0,0,1
114,23,2,0,0.2,0.4,0.2,0,0,1
114,24,43,0,0,2,15,0,0,0
114,25,35,6,2,2,5,0,0,0
114,26,16,0.3,1.3,2.8,2,0,0,1
114,106,1,0.2,0,0.1,0.3,0,0,1
114,107,2,0.4,0.1,0.1,0.6,0,0,1
114,108,10,0.9,0.7,0.3,2.5,0,0,1
114,109,4,0.4,0.3,0.1,1,0,0,1
114,111,11,1,0.7,0.3,2.8,0,0,1
114,112,26,2,0,0,9,0,0,0
115,23,15,0.2,1.2,2.7,1.9,0,0,1
115,24,20,0.3,1.6,3.6,2.5,0,0,1
115,25,7,0.1,0.6,1.2,0.9,0,0,1
115,26,4,0.1,0.3,0.7,0.5,0,0,1
115,106,4,0.9,0.2,0.2,1.1,0,0,1
115,108,1,0.1,0.1,0,0.2,0,0,1
115,109,28,2.5,1.8,0.9,7.1,0,0,1
115,110,65.5,1,0,1,30,0,0,0
115,111,54,4,0,7,16,0,6,0
116,23,11,0.2,0.9,1.9,1.4,0,0,1
116,24,81,0,12,13,1,0,0,0
116,25,5,0.1,0.4,0.9,0.6,0,0,1
116,109,8,0.7,0.5,0.3,2,0,0,1
116,110,83.5,5,1,0,37,0,0,0
116,111,37,0,1,0,21,0,0,0
116,112,8,0.7,0.5,0.3,2,0,0,1
117,23,1,0,0.1,0.2,0.1,0,0,1
117,24,2,0,0.2,0.4,0.2,0,0,1
117,107,3,0.6,0.2,0.2,0.8,0,0,1
117,108,53,0,13,8,0,0,15,0
117,109,26,8,5,4,0,0,8,0
117,110,17,1.5,1.1,0.6,4.3,0,0,1
117,111,14,1.2,0.9,0.5,3.5,0,0,1
117,112,1,0.1,0.1,0,0.2,0,0,1
118,108,32,0,6,7,0,0,0,0
118,109,18,2,7.5,0,0,0,0,1
118,110,2,0.2,0.9,0,0,0,0,1
119,108,40,0,17,0,0,0,6,0
119,109,25.5,0,11,1,0,0,10,0
120,108,16,1.8,6.6,0,0,0,0,1
125,52,4,0,0.5,0.1,1.2,0,0,1
126,51,1,0,0.1,0,0.3,0,0,1
126,52,25,0,2.9,0.6,7.5,0,0,1
127,51,4,0,0.5,0.1,1.2,0,0,1
127,52,52,0,5,4,16,0,0,0
127,53,9,0,1.1,0.2,2.7,0,0,1
