x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,112,14,0.3,2,1.9,1.4,0.1,0,1
33,113,51,0,5,3,16,0,0,0
33,114,38.5,0,1,10,6,0,0,0
33,115,15,0.3,2.1,2,1.6,0.1,0,1
33,116,16,0.3,2.2,2.2,1.7,0.1,0,1
33,117,17,0.4,3.5,2.8,1,0,0,1
33,118,20.5,0.5,4.2,3.4,1.2,0,0,1
33,126,5,0,0.1,1.4,0.3,0,0,1
33,127,3,0,0.2,0.1,0.9,0,0,1
34,0,6,0.5,0.2,0.9,0.8,0.1,0,1
34,1,4,0.4,0.2,0.6,0.5,0,0,1
34,4,8,0.2,1.3,1,0.8,0,0,1
34,6,3,0.1,0.4,0.4,0.3,0,0,1
34,7,96,1,31,1,0,0,17,0
34,8,27,0,13,0,0,0,0,0
34,9,21.5,0.7,6.6,1.1,0.6,0,0,1
34,10,29,2,10,0,0,0,0,0
34,11,29,5,3,2,4,0,0,0
34,12,9,0.4,0.7,0.2,2.3,0,0,1
34,17,5,0,0.2,1.2,1,0,0,1
34,18,7,0,0.3,1.7,1.3,0,0,1
34,21,6,0,0.3,1.4,1.2,0,0,1
34,28,1,0,0.2,0,0.2,0,0,1
34,31,2,0,0.4,0.1,0.3,0,0,1
34,36,3,0,0.6,0.4,0.4,0,0,1
34,37,3,0,0.6,0.4,0.4,0,0,1
34,38,2,0,0.4,0.3,0.2,0,0,1
34,45,2,0.1,0.1,0.2,0.4,0,0,1
34,73,5,0,0.1,0.2,1.7,0,0,1
34,85,1,0,0,0.1,0.3,0,0,1
34,101,2,0,0.3,0.1,0.4,0,0,1
34,102,2,0,0,0.2,0.7,0,0,1
34,103,1,0,0,0.1,0.4,0,0,1
34,106,15,0,0.4,1.3,5.2,0,0,1
34,107,5,0.3,0.8,0.5,0.4,0,0,1
34,110,1,0.1,0.1,0.1,0.1,0,0,1
34,111,40,1,11,3,2,0,0,0
34,112,34,3,4,2,4,0,0,0
34,113,80,5,0,12,24,0,0,0
34,114,30,0.6,4.2,4.1,3.1,0.2,0,1
34,115,9,0.2,1.3,1.2,0.9,0.1,0,1
34,116,21,0.4,3,2.8,2.2,0.1,0,1
34,117,36,1,2,5,6,0,0,0
34,118,32,0,8,2,1,0,0,0
35,0,5,0.4,0.2,0.8,0.6,0.1,0,1
35,5,2,0,0.3,0.3,0.2,0,0,1
35,7,30,0,5,2,6,0,0,0
35,8,47,12,8,0,2,0,0,0
35,9,11,0.4,3.3,0.6,0.3,0,0,1
35,10,67.5,2,5,7,22,0,7,0
35,11,24,1,11,3,0,1,0,0
35,12,4,0.2,0.3,0.1,1,0,0,1
35,13,2,0.1,0.2,0,0.5,0,0,1
35,14,16,0.7,1.3,0.4,4.1,0,0,1
35,15,2,0.1,0.2,0,0.5,0,0,1
35,16,5,0.2,0.4,0.1,1.3,0,0,1
35,17,3,0,0.1,0.7,0.6,0,0,1
35,18,5,0,0.2,1.2,1,0,0,1
35,22,18,0,3.2,0.9,2.7,0,0,1
35,37,10,0,2,1.4,1.2,0,0,1
35,43,4,0.2,0.1,0.3,0.9,0,0,1
35,45,2,0.1,0.1,0.2,0.4,0,0,1
35,50,5,0.3,0.2,0.3,1.1,0,0,1
35,69,3,0.1,0.1,0.2,0.5,0,0,1
35,76,1,0,0,0.1,0.3,0,0,1
35,77,1,0,0,0.1,0.3,0,0,1
35,78,3,0,0.1,0.1,1,0,0,1
35,101,3,0.1,0.4,0.2,0.5,0,0,1
35,104,2,0,0,0.2,0.7,0,0,1
35,107,3,0.2,0.5,0.3,0.2,0,0,1
35,109,3,0.2,0.5,0.3,0.2,0,0,1
35,110,17,1.2,2.6,1.5,1.4,0.2,0,1
35,111,17,1.2,2.6,1.5,1.4,0.2,0,1
35,112,26,0.6,3.7,3.5,2.7,0.1,0,1
35,113,70.5,1,4,16,18,1,0,0
35,114,10,0.2,1.4,1.4,1,0.1,0,1
35,115,39.5,1,1,7,4,0,0,0
35,116,21,0.4,3,2.8,2.2,0.1,0,1
35,117,16,0.4,3.2,2.7,1,0,0,1
35,118,16,0.4,3.2,2.7,1,0,0,1
35,126,1,0,0,0.3,0.1,0,0,1
35,127,1,0,0.1,0,0.3,0,0,1
36,1,11,0.9,0.5,1.7,1.4,0.1,0,1
36,2,7,0.2,1.1,0.9,0.7,0,0,1
36,4,2,0,0.3,0.3,0.2,0,0,1
36,6,6,0.2,0.9,0.8,0.6,0,0,1
36,7,1,0,0.3,0.1,0,0,0,1
36,8,26,0.9,7.9,1.4,0.7,0,0,1
36,9,27,1,3,0,7,0,0,0
36,10,126,7,5,22,24,0,15,0
36,11,38,2,8,0,5,0,3,0
36,12,7,0.3,0.5,0.2,1.8,0,0,1
36,13,3,0.1,0.2,0.1,0.8,0,0,1
36,14,1,0,0.1,0,0.3,0,0,1
36,15,1,0,0.1,0,0.3,0,0,1
36,17,6,0,0.3,1.4,1.2,0,0,1
36,18,1,0,0.1,0.2,0.2,0,0,1
36,21,4,0,0.2,0.9,0.8,0,0,1
36,29,2,0,0.4,0.1,0.3,0,0,1
36,33,4,0,0.8,0.5,0.5,0,0,1
36,35,1,0,0.2,0.2,0.1,0,0,1
36,37,3,0,0.6,0.4,0.4,0,0,1
36,39,3,0,0.6,0.4,0.4,0,0,1
36,42,2,0.1,0.1,0.2,0.4,0,0,1
36,43,2,0.1,0.1,0.2,0.4,0,0,1
36,44,5,0.3,0.2,0.3,1.1,0,0,1
36,73,3,0,0.1,0.1,1,0,0,1
36,85,5,0,0.2,0.5,1.5,0,0,1
36,102,3,0,0.1,0.3,1,0,0,1
36,104,2,0,0,0.2,0.7,0,0,1
36,106,2,0,0,0.2,0.7,0,0,1
36,108,19,1.4,2.9,1.7,1.5,0.2,0,1
36,109,16,1.1,2.4,1.5,1.3,0.2,0,1
36,110,11,0.8,1.6,1,0.9,0.1,0,1
36,111,31,4,9,1,1,0,12,0
36,112,97,51,0,0,0,0,47,0
36,113,76.5,4,0,28,6,0,15,0
36,114,78,3,4,5,22,3,0,0
36,115,39,1,2,3,10,0,0,0
36,116,30,3,3,4,2,0,0,0
36,117,4,0.1,0.8,0.7,0.2,0,0,1
36,118,6,0.1,1.2,1,0.4,0,0,1
36,126,65,0,0.9,18.4,4.4,0,0,1
37,1,4,0.4,0.2,0.6,0.5,0,0,1
37,2,2,0,0.3,0.3,0.2,0,0,1
37,3,2,0,0.3,0.3,0.2,0,0,1
37,6,7,0.2,1.1,0.9,0.7,0,0,1
37,7,23,4,3,5,0,1,0,0
37,8,66.5,0,23,2,2,0,19,0
37,9,130.5,9,3,14,36,1,0,0
37,10,19,2,2,2,6,0,0,0
37,11,12,0.4,3.7,0.6,0.3,0,0,1
37,12,5,0.2,0.4,0.1,1.3,0,0,1
37,21,2,0,0.1,0.5,0.4,0,0,1
37,23,2,0,0.4,0.1,0.3,0,0,1
37,29,3,0,0.5,0.1,0.5,0,0,1
37,34,4,0,0.8,0.5,0.5,0,0,1
37,35,2,0,0.4,0.3,0.2,0,0,1
37,36,1,0,0.2,0.2,0.1,0,0,1
37,38,4,0,0.8,0.5,0.5,0,0,1
37,39,6,0,1.2,0.9,0.7,0,0,1
37,42,7,0.4,0.3,0.5,1.5,0,0,1
37,45,3,0.2,0.1,0.2,0.6,0,0,1
37,61,4,0.2,0.1,0.2,0.7,0,0,1
37,68,2,0.1,0,0.1,0.4,0,0,1
37,78,4,0,0.1,0.2,1.3,0,0,1
37,79,5,0,0.1,0.2,1.7,0,0,1
37,80,1,0,0,0.1,0.3,0,0,1
37,82,2,0,0.1,0.2,0.6,0,0,1
37,85,7,0,0.3,0.8,2,0,0,1
37,99,6,0.2,0.8,0.3,1.1,0,0,1
37,102,1,0,0,0.1,0.4,0,0,1
37,104,5,0,0.2,0.4,1.7,0,0,1
37,110,1,0.1,0.1,0.1,0.1,0,0,1
37,112,8,0.2,1.1,1.1,0.8,0,0,1
37,113,27,11,0,1,1,0,0,0
37,114,22,0.4,3.1,3,2.3,0.1,0,1
37,118,4,0.1,0.8,0.7,0.2,0,0,1
37,126,3,0,0,0.9,0.2,0,0,1
38,7,6,0.7,0.6,0.9,0.3,0.1,0,1
38,8,13,1.6,1.3,1.9,0.7,0.2,0,1
38,9,16,1.9,1.6,2.3,0.9,0.3,0,1
38,10,35,0,3,9,4,0,0,0
38,16,4,0,0.6,0.5,0.5,0,0,1
38,17,2,0,0.3,0.2,0.3,0,0,1
38,25,3,0,0.1,0.3,0.6,0,0,1
38,26,4,0,0.2,0.3,0.9,0,0,1
38,28,8,0,0.4,0.7,1.7,0,0,1
38,33,11,0.3,1.2,2.3,0.3,0.1,0,1
38,34,19,0.6,2,4,0.5,0.2,0,1
38,35,24,0.8,2.5,5,0.6,0.3,0,1
38,36,3,0.1,0.3,0.6,0.1,0,0,1
38,37,2,0.1,0.2,0.3,0.2,0,0,1
38,98,1,0,0.1,0.1,0.2,0,0,1
38,99,1,0,0.1,0.1,0.2,0,0,1
38,100,3,0,0.2,0.5,0.6,0,0,1
38,103,1,0.1,0.1,0.1,0.2,0,0,1
38,108,12,0.5,1.8,2.3,0.5,0,0,1
38,109,7,0.3,1.1,1.3,0.3,0,0,1
38,110,9,0.4,1.3,1.7,0.4,0,0,1
38,111,1,0,0.2,0.2,0,0,0,1
38,112,7,0.6,0.7,1.5,0.4,0.2,0,1
38,113,36,2,0,9,3,0,0,0
38,114,4,0.4,0.4,0.8,0.2,0.1,0,1
38,117,4,0,0.6,0.4,0.6,0,0,1
38,118,4,0,0.6,0.4,0.6,0,0,1
38,125,12,0.5,2.4,2.5,0.5,0,0,1
38,126,2.5,0.1,0.5,0.5,0.1,0,0,1
39,7,2,0.3,0.2,0.3,0.1,0,0,1
39,9,8,1,0.8,1.2,0.4,0.1,0,1
39,10,6,0.7,0.6,0.9,0.3,0.1,0,1
39,11,22,2.7,2.1,3.2,1.3,0.4,0,1
39,18,4,0,0.6,0.5,0.5,0,0,1
39,21,1,0,0.2,0.1,0.1,0,0,1
39,26,7,0,0.3,0.6,1.5,0,0,1
39,30,8,0,0.4,0.7,1.7,0,0,1
39,32,3,0.1,0.3,0.6,0.1,0,0,1
39,33,18,0.6,1.9,3.7,0.5,0.2,0,1
39,34,14,0.4,1.5,2.9,0.4,0.1,0,1
39,36,11,0.3,1.2,2.3,0.3,0.1,0,1
39,37,13,0.7,1.1,1.8,1.3,0.2,0,1
39,40,4,0.2,0.3,0.6,0.4,0.1,0,1
39,42,3,0.2,0.1,0.3,0.6,0,0,1
39,44,1,0.1,0,0.1,0.2,0,0,1
39,64,5,0.2,0.1,0.4,0.9,0,0,1
39,82,1,0,0,0.1,0.3,0,0,1
39,86,1,0,0,0.1,0.3,0,0,1
39,103,1,0.1,0.1,0.1,0.2,0,0,1
39,108,19.5,0.8,2.9,3.8,0.8,0,0,1
39,109,27,2,2,0,7,0,0,0
39,115,2,0.2,0.2,0.4,0.1,0.1,0,1
39,117,2,0,0.3,0.2,0.3,0,0,1
39,124,5,0.2,1,1,0.2,0,0,1
40,0,7,0.6,1.4,0.8,1.1,0,0,1
40,1,1,0.1,0.2,0.1,0.2,0,0,1
40,2,1,0.1,0.1,0.1,0.1,0,0,1
40,9,15,1.8,1.5,2.2,0.9,0.2,0,1
40,10,15,1.8,1.5,2.2,0.9,0.2,0,1
40,11,58,2,0,19,0,0,0,0
40,12,30,0.3,4.2,3.5,4.2,0,0,1
40,17,4,0,0.6,0.5,0.5,0,0,1
40,18,7,0.1,1,0.8,0.9,0,0,1
40,19,2,0,0.3,0.2,0.3,0,0,1
40,31,5,0,0.2,0.4,1.1,0,0,1
40,33,4,0.1,0.4,0.8,0.1,0.1,0,1
40,34,78,2,5,11,12,0,4,0
40,35,16,0.5,1.7,3.3,0.4,0.2,0,1
40,40,6,0.3,0.5,0.8,0.6,0.1,0,1
40,44,2,0.1,0.1,0.2,0.4,0,0,1
40,47,1,0,0.2,0.1,0.2,0,0,1
40,49,3,0,0.6,0.3,0.6,0,0,1
40,86,2,0,0.1,0.2,0.6,0,0,1
40,104,5,0.3,0.5,0.4,1.2,0,0,1
40,106,5,0.3,0.5,0.4,1.2,0,0,1
40,110,11,0.5,1.7,2.1,0.4,0,0,1
40,111,9,0.4,1.3,1.7,0.4,0,0,1
40,116,20,1.8,1.8,4.3,1.2,0.6,0,1
40,117,53,0,3,3,13,0,0,0
40,118,15,0,2.3,1.4,2.1,0.2,0,1
40,119,1,0,0.2,0.1,0.1,0,0,1
40,120,4,0,0.6,0.4,0.6,0,0,1
40,124,2,0.1,0.4,0.4,0.1,0,0,1
41,0,1,0.1,0.2,0.1,0.2,0,0,1
41,2,2,0.2,0.2,0.3,0.2,0,0,1
41,11,15,1.8,1.5,2.2,0.9,0.2,0,1
41,12,7,0.1,1,0.8,0.9,0,0,1
41,13,4,0,0.6,0.5,0.5,0,0,1
41,17,2,0,0.3,0.2,0.3,0,0,1
41,22,1,0,0,0.1,0.2,0,0,1
41,24,1,0,0,0.1,0.2,0,0,1
41,34,21,1,0,4,6,0,0,0
41,35,21,0.7,2.2,4.3,0.6,0.2,0,1
41,37,7,0.4,0.6,0.9,0.7,0.1,0,1
41,41,4,0.2,0.3,0.6,0.4,0.1,0,1
41,42,3,0.2,0.1,0.3,0.6,0,0,1
41,43,7,0.5,0.3,0.7,1.2,0,0,1
41,49,6,0,1.2,0.7,1.1,0,0,1
41,105,13,0.7,1.3,1.1,3.1,0,0,1
41,106,19,1,1.9,1.6,4.5,0,0,1
41,117,21,0,3.3,1.9,3,0.3,0,1
41,118,11,0,1.7,1,1.6,0.1,0,1
41,119,5,0,0.8,0.4,0.7,0.1,0,1
41,120,1,0,0.2,0.1,0.1,0,0,1
42,0,4,0.3,0.8,0.5,0.6,0,0,1
42,2,2,0.2,0.2,0.3,0.2,0,0,1
42,3,2,0.2,0.2,0.3,0.2,0,0,1
42,5,27,2.4,3.2,3.2,3.1,0,0,1
42,8,1.5,0.2,0.2,0.2,0.1,0,0,1
42,11,3.5,0.4,0.3,0.5,0.2,0.1,0,1
42,12,3,0,0.4,0.4,0.4,0,0,1
42,13,3,0,0.4,0.4,0.4,0,0,1
42,14,6,0.1,0.8,0.7,0.8,0,0,1
42,15,6,0.1,0.8,0.7,0.8,0,0,1
42,17,1,0,0.2,0.1,0.1,0,0,1
42,23,1.5,0,0.1,0.1,0.3,0,0,1
42,26,5,0,0.2,0.4,1.1,0,0,1
42,31,3,0,0.1,0.3,0.6,0,0,1
42,32,12,0.4,1.3,2.5,0.3,0.1,0,1
42,33,2.5,0.1,0.3,0.5,0.1,0,0,1
42,35,19,0.6,2,4,0.5,0.2,0,1
42,36,11,0.3,1.2,2.3,0.3,0.1,0,1
42,44,10.5,0.7,0.4,1.1,1.9,0,0,1
42,45,2,0.1,0.1,0.2,0.4,0,0,1
42,47,2,0,0.4,0.2,0.4,0,0,1
42,49,2,0,0.4,0.2,0.4,0,0,1
42,53,2,0,0.5,0.2,0.3,0,0,1
42,55,1,0,0.2,0.1,0.2,0,0,1
42,56,3,0,0.7,0.3,0.5,0,0,1
42,80,5,0,0.2,0.5,1.5,0,0,1
42,99,8,0.1,0.5,1.3,1.6,0,0,1
42,100,4,0.1,0.2,0.6,0.8,0,0,1
42,105,43,1,3,4,11,1,4,0
42,106,15,0.8,1.5,1.3,3.5,0,0,1
42,107,4,0.2,0.6,0.8,0.1,0,0,1
42,118,5,0,0.8,0.4,0.7,0.1,0,1
42,120,4,0,0.6,0.4,0.6,0,0,1
43,0,3,0.2,0.3,0.3,0.4,0,0,1
43,1,5,0.4,0.4,0.6,0.7,0,0,1
43,4,11,1.1,2.6,0.6,0.9,0.1,0,1
43,6,4,0.4,0.9,0.2,0.3,0.1,0,1
43,11,8,0.9,0.9,1,0.4,0,0,1
43,12,12,0.4,1.8,1.5,1,0,0,1
43,14,3,0.1,0.5,0.4,0.2,0,0,1
43,15,9,0.3,1.4,1.1,0.7,0,0,1
43,19,4,0.1,0.2,0.5,0.6,0,0,1
43,23,1,0,0,0.3,0.1,0,0,1
43,26,2,0,0,0.5,0.2,0,0,1
43,36,2,0.1,0.2,0.3,0.2,0,0,1
43,37,2,0,0.1,0.5,0.1,0,0,1
43,42,1,0,0.1,0.1,0.3,0,0,1
43,45,1,0,0.1,0.1,0.3,0,0,1
43,50,7,0,1.4,0.8,1.3,0,0,1
43,56,2,0,0.5,0.2,0.3,0,0,1
43,99,2,0.1,0.1,0.3,0.4,0,0,1
43,100,4,0.1,0.2,0.6,0.8,0,0,1
43,103,2,0.1,0.4,0.2,0.2,0,0,1
43,104,14,0.3,3.1,1.1,1.5,0,0,1
43,105,32,1,1,3,10,0,0,0
43,106,19,0.5,4.2,1.5,2,0,0,1
43,107,34.5,0,4,9,0,0,0,0
43,111,1,0,0.1,0.1,0.2,0,0,1
43,112,4,0,1,0.2,0.6,0,0,1
43,116,2,0,0.5,0.1,0.3,0,0,1
43,118,2,0,0.1,0.3,0.4,0,0,1
44,0,3,0.2,0.3,0.3,0.4,0,0,1
44,4,3,0.3,0.7,0.2,0.2,0.1,0,1
44,5,17,1.8,4,0.9,1.3,0.2,0,1
44,8,2,0.2,0.2,0.3,0.1,0,0,1
44,9,13,1.5,1.5,1.6,0.6,0,0,1
44,10,23,2.6,2.7,2.8,1.1,0,0,1
44,11,16,1.8,1.9,2,0.7,0,0,1
44,12,58,0,0,17,0,0,0,0
44,13,17,0.5,2.6,2.1,1.4,0,0,1
44,14,16,0.5,2.4,2,1.3,0,0,1
44,15,7,0.2,1.1,0.8,0.6,0,0,1
44,16,2,0.1,0.3,0.2,0.2,0,0,1
44,17,1,0,0,0.1,0.2,0,0,1
44,24,3,0,0.1,0.7,0.3,0,0,1
44,36,5,0.2,0.4,0.7,0.5,0.1,0,1
44,37,4,0,0.1,1,0.2,0,0,1
44,39,4,0,0.1,1,0.2,0,0,1
44,43,3,0.1,0.1,0.3,1,0,0,1
44,48,4,0,0.8,0.4,0.8,0,0,1
44,52,5,0,1.2,0.5,0.9,0,0,1
44,55,5,0,1.2,0.5,0.9,0,0,1
44,56,5,0,1.2,0.5,0.9,0,0,1
44,93,1,0,0.1,0.1,0.2,0,0,1
44,98,3,0,0.2,0.5,0.6,0,0,1
44,99,3,0,0.2,0.5,0.6,0,0,1
44,100,19,0.3,1.2,3.1,3.7,0,0,1
44,101,6,0.1,0.4,1,1.1,0,0,1
44,103,7,0.2,1.5,0.6,0.7,0,0,1
44,104,2,0.1,0.4,0.2,0.2,0,0,1
44,105,33,2,0,1,10,0,0,0
44,106,10,0.3,2.2,0.8,1,0,0,1
44,107,17,0,1.8,2.2,2.3,0,0,1
44,111,4,0,0.4,0.5,0.6,0,0,1
44,112,4,0,1,0.2,0.6,0,0,1
44,114,5,0,1.2,0.2,0.8,0,0,1
44,116,9,0,2.2,0.3,1.4,0,0,1
45,0,6,0.5,0.5,0.6,0.9,0,0,1
45,3,2,0.2,0.5,0.1,0.2,0,0,1
45,5,7,0.7,1.6,0.4,0.6,0.1,0,1
45,6,3,0.3,0.7,0.2,0.2,0.1,0,1
45,7,14,1.6,1.6,1.7,0.7,0,0,1
45,10,3,0.3,0.4,0.4,0.1,0,0,1
45,11,5,0.6,0.6,0.6,0.2,0,0,1
45,12,65,25,2,2,0,0,0,0
45,13,61,14,1,13,1,0,0,0
45,14,30,2,2,7,2,0,0,0
45,15,19,0.6,2.9,2.3,1.6,0,0,1
45,17,2,0.1,0.1,0.2,0.3,0,0,1
45,20,6,0.1,0.3,0.7,0.9,0,0,1
45,27,2,0.1,0.5,0.2,0,0,0,1
45,31,9.5,0.3,2.2,0.8,0.3,0,0,1
45,37,8,0,0.2,2,0.5,0,0,1
45,38,10,0,0.2,2.5,0.7,0,0,1
45,39,4,0,0.1,1,0.2,0,0,1
45,40,5,0,0.1,1.3,0.3,0,0,1
45,41,1,0,0,0.2,0.1,0,0,1
45,42,1,0,0.1,0.1,0.3,0,0,1
45,44,2,0.1,0.1,0.2,0.6,0,0,1
45,46,2,0.1,0.1,0.2,0.6,0,0,1
45,56,2,0,0.5,0.2,0.3,0,0,1
45,57,5,0,1.2,0.5,0.9,0,0,1
45,87,3.5,0,0.1,0.4,1,0,0,1
45,93,2,0.1,0.1,0.3,0.4,0,0,1
45,100,2,0.1,0.1,0.3,0.4,0,0,1
45,101,3,0,0.2,0.5,0.6,0,0,1
45,103,9,0.2,2,0.7,1,0,0,1
45,105,5,0.1,1.1,0.4,0.5,0,0,1
45,106,2,0.1,0.4,0.2,0.2,0,0,1
45,111,17,0,1.8,2.2,2.3,0,0,1
45,114,2,0,0.5,0.1,0.3,0,0,1
45,125,1,0.1,0.2,0.2,0,0,0,1
46,0,8,0.6,0.6,0.9,1.2,0,0,1
46,3,2,0.2,0.5,0.1,0.2,0,0,1
46,4,7,0.7,1.6,0.4,0.6,0.1,0,1
46,5,4,0.4,0.9,0.2,0.3,0.1,0,1
46,6,4.5,0.5,1.1,0.2,0.3,0.1,0,1
46,7,2,0.2,0.2,0.3,0.1,0,0,1
46,8,4,0.4,0.5,0.5,0.2,0,0,1
46,10,23,2.6,2.7,2.8,1.1,0,0,1
46,12,56,23,0,0,0,0,0,0
46,13,97,23,20,3,0,1,0,0
46,14,135.5,1,1,44,0,0,0,0
46,15,30,0,3,5,3,0,0,0
46,16,13,0.4,2,1.6,1,0,0,1
46,17,2,0.1,0.1,0.2,0.3,0,0,1
46,21,7,0.2,0.3,0.8,1.1,0,0,1
46,22,6,0,0.2,1.4,0.6,0,0,1
46,25,14,0,0.5,3.2,1.4,0,0,1
46,26,4,0,0.1,1,0.4,0,0,1
46,27,4,0.1,0.9,0.4,0.1,0,0,1
46,38,9.5,0,0.2,2.4,0.6,0,0,1
46,44,7,0.3,0.3,0.7,2.2,0,0,1
46,50,1,0,0.2,0.1,0.2,0,0,1
46,55,1,0,0.2,0.1,0.2,0,0,1
46,57,1,0,0.2,0.1,0.2,0,0,1
46,103,11,0.3,2.4,0.9,1.1,0,0,1
46,105,2,0.1,0.4,0.2,0.2,0,0,1
46,107,31,0,3.2,4,4.3,0,0,1
46,110,6,0,0.6,0.8,0.8,0,0,1
46,111,5,0,0.5,0.7,0.7,0,0,1
46,112,4,0,1,0.2,0.6,0,0,1
46,117,16,0,0.8,2.3,3.4,0,0,1
46,119,1,0,0.1,0.1,0.2,0,0,1
46,124,1,0.1,0.2,0.2,0,0,0,1
46,125,1,0.1,0.2,0.2,0,0,0,1
47,0,6,0.5,0.5,0.6,0.9,0,0,1
47,1,1,0.1,0.1,0.1,0.1,0,0,1
47,2,6,0.6,1.4,0.3,0.5,0.1,0,1
47,4,2,0.2,0.5,0.1,0.2,0,0,1
47,6,4,0.4,0.9,0.2,0.3,0.1,0,1
47,7,10,1.1,1.2,1.2,0.5,0,0,1
47,9,1,0.1,0.1,0.1,0.1,0,0,1
47,10,128.5,20,1,27,2,2,0,0
47,11,6,0.7,0.7,0.7,0.3,0,0,1
47,12,199.5,4,39,48,0,1,38,0
47,13,228.5,4,68,69,0,0,23,0
47,14,72.5,0,27,8,0,0,0,0
47,15,40,0,16,3,0,0,0,0
47,16,46,0,0,19,0,0,0,0
47,17,40,0,0,15,0,0,0,0
47,18,4,0.1,0.2,0.5,0.6,0,0,1
47,19,14,0.3,0.7,1.6,2.2,0,0,1
47,21,4,0.1,0.2,0.5,0.6,0,0,1
47,27,8,0.2,1.9,0.7,0.2,0,0,1
47,28,4,0.1,0.9,0.4,0.1,0,0,1
47,29,4,0.1,0.9,0.4,0.1,0,0,1
47,30,3,0.1,0.7,0.2,0.1,0,0,1
47,33,7,0.4,0.6,0.9,0.7,0.1,0,1
47,35,7,0.4,0.6,0.9,0.7,0.1,0,1
47,36,2,0.1,0.2,0.3,0.2,0,0,1
47,43,1,0,0.1,0.1,0.3,0,0,1
47,45,4,0.2,0.2,0.3,1.3,0,0,1
47,58,1,0,0.2,0.1,0.2,0,0,1
47,103,15,0.4,3.3,1.2,1.5,0,0,1
47,105,6,0.2,1.3,0.5,0.6,0,0,1
47,106,10,0.3,2.2,0.8,1,0,0,1
47,107,26,0,2.7,3.3,3.6,0,0,1
47,108,5,0,0.5,0.7,0.7,0,0,1
47,110,4,0,0.4,0.5,0.6,0,0,1
47,113,2,0,0.5,0.1,0.3,0,0,1
47,117,6,0,0.3,0.8,1.3,0,0,1
47,118,3,0,0.2,0.4,0.6,0,0,1
47,119,6,0,0.3,0.8,1.3,0,0,1
47,121,8,0,0.4,1.1,1.7,0,0,1
48,1,1,0,0.1,0.1,0.2,0,0,1
48,2,4,0.2,0.2,0.7,0.4,0.1,0,1
48,3,2,0.1,0.1,0.4,0.2,0,0,1
48,4,8,0.4,0.5,1.4,0.8,0.1,0,1
48,5,4,0.2,0.2,0.7,0.4,0.1,0,1
48,6,5,0.3,0.3,0.8,0.5,0.1,0,1
48,7,8,0.9,0.8,1.1,0.6,0,0,1
48,8,4,0.5,0.4,0.5,0.3,0,0,1
48,9,47,4,10,4,1,0,0,0
48,10,27,3.1,2.8,3.6,2.1,0,0,1
48,11,6,0.7,0.6,0.8,0.5,0,0,1
48,12,49,4,15,2,6,1,0,0
48,13,23,10,0,0,3,1,0,0
48,14,60,14,5,1,1,0,0,0
48,15,58.5,7,7,5,5,0,0,0
48,16,160.5,0,2,97,0,1,47,0
48,17,63,0,7,19,1,0,0,0
48,18,7,0.3,1.1,1.1,0.6,0.1,0,1
48,19,5,0.2,0.8,0.8,0.4,0.1,0,1
48,20,4,0.2,0.6,0.6,0.3,0.1,0,1
48,28,4,0.1,0.4,0.1,1.1,0,0,1
48,33,19,0.3,2.1,2.8,1.4,0,0,1
48,35,11,0.2,1.2,1.6,0.8,0,0,1
48,36,6,0.1,0.7,0.9,0.4,0,0,1
48,42,15,0.5,1.2,2.5,2.2,0,0,1
48,45,4,0.1,0.3,0.7,0.6,0,0,1
48,48,2,0,0.1,0.3,0.3,0.1,0,1
48,51,1,0,0.1,0.2,0.1,0,0,1
48,52,5,0.1,0.3,0.6,1.1,0,0,1
48,53,4,0.1,0.2,0.5,0.9,0,0,1
48,54,2,0.1,0.1,0.2,0.4,0,0,1
48,56,1,0,0.1,0.1,0.2,0,0,1
48,58,4,0.1,0.2,0.5,0.9,0,0,1
48,60,5,0.1,0.3,0.6,1.1,0,0,1
48,61,6,0.2,0.3,0.7,1.3,0,0,1
48,103,15,0.3,1.3,1.2,3.3,0,0,1
48,104,10,0.2,0.9,0.8,2.2,0,0,1
48,105,20,0.3,1.8,1.6,4.4,0,0,1
48,106,10,0.2,0.9,0.8,2.2,0,0,1
48,107,12,0.2,1.3,1,1.9,0,0,1
48,110,2,0,0.2,0.2,0.3,0,0,1
48,117,23,0.9,1.6,3.5,3.3,0.2,0,1
48,120,1,0,0.1,0.2,0.1,0,0,1
48,121,17,0.7,1.2,2.6,2.4,0.1,0,1
48,122,5,0.1,0.6,0.8,0.3,0,0,1
48,124,46,9,1,5,1,0,2,0
48,125,58,0,23,1,0,0,6,0
49,0,4,0.1,0.5,0.5,0.5,0,0,1
49,1,2,0.1,0.2,0.2,0.3,0,0,1
49,3,2,0.1,0.1,0.4,0.2,0,0,1
49,4,9,0.5,0.6,1.6,0.9,0.1,0,1
49,5,9,0.5,0.6,1.6,0.9,0.1,0,1
49,9,213,0,66,27,0,2,56,0
49,10,6,0.7,0.6,0.8,0.5,0,0,1
49,11,111,10,4,20,7,0,0,0
49,12,277.5,55,6,59,13,0,65,0
49,13,103,32,10,9,6,0,17,0
49,14,274.5,78,46,35,2,0,0,0
49,15,184.5,74,8,1,9,0,36,0
49,16,55,0,16,2,6,0,0,0
49,17,3,0.1,0.5,0.5,0.3,0,0,1
49,18,60,0,27,1,0,0,0,0
49,19,44,0,19,0,1,0,0,0
