x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,38,19,0.9,0.6,1.6,4.6,0.1,0,1
24,39,1,0.1,0,0.1,0.2,0,0,1
24,40,6,0.3,0.2,0.5,1.5,0,0,1
24,77,2,0,0.1,0.1,0.4,0,0,1
24,78,7,0,0.3,0.6,1.3,0,0,1
24,79,12.5,0,0.5,1.1,2.4,0,0,1
24,83,15.5,1.4,1.6,1,0.7,0,0.2,1
24,86,12,0.7,1,1.8,0.5,0.1,0,1
24,87,8,0.4,0.7,1.2,0.3,0.1,0,1
24,88,17,1,1.5,2.5,0.6,0.2,0,1
24,90,12,0.7,1,1.8,0.5,0.1,0,1
24,92,3,0.2,0.3,0.3,0.2,0,0,1
24,93,39,1,3,7,0,0,0,0
24,94,51,1,2,10,0,0,0,0
24,97,10,0.1,1.9,1,0.5,0.1,0,1
24,99,17,0.2,3.3,1.6,0.8,0.2,0,1
24,100,20,0.2,3.8,1.9,1,0.2,0,1
24,103,8,0.4,0.3,0.7,1.8,0.3,0,1
24,104,9,0.4,0.3,0.9,2.1,0.3,0,1
24,105,2,0.1,0.1,0.2,0.4,0.1,0,1
24,106,7,0.7,0.5,0.8,0.9,0.1,0,1
24,107,16,1.5,1.2,1.8,2,0.3,0,1
24,108,13.5,1.3,1,1.5,1.8,0.2,0,1
24,115,16,0.6,1,4,1,0.4,0,1
24,116,29,0.8,3.7,3.9,0.9,0.3,0,1
24,117,26,0,3,8,0,0,0,0
24,118,14,0.4,1.8,1.9,0.5,0.1,0,1
24,119,27,3,4,5,0,0,0,0
24,120,32.5,0,4,9,1,0,0,0
24,121,35,2,9,2,0,0,0,0
24,122,105,1,9,19,16,0,12,0
24,123,311,11,92,23,36,0,0,0
24,124,298.5,9,16,37,98,1,0,0
24,125,167,0,72,3,3,0,0,0
24,126,180,1,36,34,0,0,14,0
24,127,14,1.2,1.5,1.9,1,0,0,1
25,0,823.5,69,184,43,196,2,225,0
25,1,930,51,124,66,263,1,276,0
25,2,39.5,6,2,3,6,1,0,0
25,3,502.5,53,14,147,68,0,0,0
25,4,159.5,3,34,14,32,0,0,0
25,5,161,32,0,4,42,0,0,0
25,6,813.5,129,0,171,88,0,84,0
25,7,820.5,162,21,4,233,0,168,0
25,8,161,6,0,21,60,1,20,0
25,9,628.5,163,0,6,134,2,0,0
25,10,497,24,0,142,34,0,29,0
25,11,400,163,20,3,14,0,139,0
25,12,716.5,150,16,104,86,5,40,0
25,13,333,42,36,17,39,0,15,0
25,14,548,119,61,12,67,0,68,0
25,15,764,115,1,99,194,0,0,0
25,16,633.5,17,12,94,237,1,39,0
25,17,754.5,30,1,241,46,0,221,0
25,18,44,20,0,0,0,0,0,0
25,19,10,0.6,0.3,0.9,3.2,0,0,1
25,20,203.5,4,19,20,76,1,0,0
25,21,674.5,259,4,5,63,0,0,0
25,22,46,8,3,3,7,0,0,0
25,23,56,2.8,2.8,5.7,6.4,0,0,1
25,24,970.5,267,11,1,2,1,0,0
25,25,533.5,175,0,0,0,0,173,0
25,26,17,0.9,0.3,3.1,1.5,0.9,0,1
25,27,10.5,0.5,0.2,1.9,0.9,0.6,0,1
25,28,135,1,1,80,2,0,0,0
25,29,260,77,0,6,3,0,81,0
25,30,702,322,4,0,2,0,306,0
25,33,146,0,0,50,3,1,0,0
25,34,348.5,0,0,160,0,0,0,0
25,35,4,0.5,0.2,0.2,0.9,0,0,1
25,37,1,0.1,0,0.1,0.2,0,0,1
25,38,36,0,2,7,3,2,0,0
25,39,6,0.3,0.2,0.5,1.5,0,0,1
25,45,12,0,5.1,0,0.1,0,0,1
25,80,17,0,0.7,1.4,3.3,0,0,1
25,81,1,0.1,0.1,0.1,0,0,0,1
25,85,15,1.3,1.6,0.9,0.7,0,0.2,1
25,86,13,0.8,1.1,1.9,0.5,0.1,0,1
25,87,12,0.7,1,1.8,0.5,0.1,0,1
25,88,17,1,1.5,2.5,0.6,0.2,0,1
25,89,4,0.2,0.3,0.6,0.2,0.1,0,1
25,90,5,0.3,0.4,0.7,0.2,0.1,0,1
25,92,3,0.2,0.3,0.3,0.2,0,0,1
25,93,45,1,0,12,0,1,0,0
25,94,3,0.2,0.3,0.3,0.2,0,0,1
25,98,4,0,0.8,0.4,0.2,0,0,1
25,99,39,0,11,3,0,0,0,0
25,100,53,0,16,4,0,0,0,0
25,101,3,0.1,0.1,0.3,0.7,0.1,0,1
25,104,6,0.3,0.2,0.6,1.3,0.2,0,1
25,105,3,0.1,0.1,0.3,0.7,0.1,0,1
25,106,3,0.3,0.2,0.3,0.4,0.1,0,1
25,107,2,0.2,0.2,0.2,0.3,0,0,1
25,110,4,0.4,0.3,0.4,0.5,0.1,0,1
25,113,4,0.2,0.3,1,0.2,0.1,0,1
25,115,2,0.1,0.1,0.5,0.1,0.1,0,1
25,116,4,0.1,0.5,0.6,0.1,0,0,1
25,117,23.5,0.6,3,3.2,0.8,0.2,0,1
25,118,28,0.8,3.6,3.8,0.9,0.2,0,1
25,119,18,0.5,2.3,2.4,0.6,0.2,0,1
25,120,8,0.2,1,1.1,0.3,0.1,0,1
25,121,7,0.5,0.9,1.2,0.7,0,0,1
25,122,28,0,9,1,1,0,0,0
25,123,133.5,27,8,11,14,0,0,0
25,124,7,0.5,0.9,1.2,0.7,0,0,1
25,125,122,0,51,0,1,0,0,0
25,126,335.5,0,51,78,0,0,75,0
25,127,48,0,17,0,2,0,0,0
26,0,418.5,5,1,149,46,1,81,0
26,1,395,86,0,97,1,0,38,0
26,2,987.5,184,79,74,0,1,184,0
26,3,283,65,1,50,3,0,0,0
26,4,78,0,0,17,12,0,0,0
26,5,3,0.4,0,0.3,0.5,0.1,0,1
26,6,746,201,14,120,121,1,2,0
26,7,399.5,46,1,55,119,0,2,0
26,8,576.5,301,0,0,6,0,235,0
26,9,792.5,324,27,10,63,0,240,0
26,10,251,12,16,53,17,0,0,0
26,11,51.5,1,1,13,8,0,0,0
26,12,93.5,1,3,24,23,0,0,0
26,13,413.5,48,34,131,8,0,82,0
26,14,654,281,0,3,2,0,33,0
26,15,1018,371,0,82,31,1,6,0
26,16,417.5,15,22,40,120,1,4,0
26,17,1247.5,94,320,23,63,2,340,0
26,18,322.5,117,0,1,8,0,0,0
26,19,79.5,0,0,10,27,2,0,0
26,20,289,26,0,65,45,0,0,0
26,21,249,27,2,6,78,3,2,0
26,22,595.5,23,44,130,75,0,38,0
26,23,727,286,1,18,18,2,0,0
26,25,631,62,32,158,0,0,221,0
26,26,603,12,73,88,7,0,173,0
26,27,163.5,2,3,62,4,0,57,0
26,28,1222,213,19,111,157,0,382,0
26,29,117,28,6,5,2,0,1,0
26,30,177,53,19,3,7,1,0,0
26,31,274.5,98,1,35,0,0,22,0
26,32,145,44,0,1,20,0,61,0
26,33,695.5,195,1,84,1,0,244,0
26,34,140,0,3,55,7,0,0,0
26,35,64,7,5,6,8,0,0,0
26,36,104,0,0,38,0,0,38,0
26,37,3,0.1,0.1,0.3,0.7,0,0,1
26,38,12,0.5,0.4,1,2.9,0.1,0,1
26,39,6,0.3,0.2,0.5,1.5,0,0,1
26,79,3,0,0.1,0.3,0.6,0,0,1
26,85,3,0.3,0.3,0.2,0.1,0,0,1
26,86,44.5,0,7,6,4,0,0,0
26,87,51,4,3,5,5,0,0,0
26,88,55,2,0,8,8,5,0,0
26,89,8,0.4,0.7,1.2,0.3,0.1,0,1
26,90,27,1,0,3,7,0,0,0
26,91,20,1.1,2,1.8,1.6,0.2,0,1
26,93,9,0.5,0.9,0.8,0.7,0.1,0,1
26,94,12,0.7,1.2,1.1,0.9,0.1,0,1
26,96,4,0,0.8,0.4,0.2,0,0,1
26,97,122.5,0,45,0,0,0,0,0
26,98,28,0,11,0,0,0,0,0
26,99,47.5,1,18,3,0,0,0,0
26,100,50,4,11,5,1,0,0,0
26,104,5,0.2,0.2,0.5,1.1,0.2,0,1
26,105,5,0.2,0.2,0.5,1.1,0.2,0,1
26,106,5,0.5,0.4,0.5,0.6,0.1,0,1
26,107,7,0.7,0.5,0.8,0.9,0.1,0,1
26,113,8,0.3,0.5,2,0.5,0.2,0,1
26,114,4,0.2,0.3,1,0.2,0.1,0,1
26,115,4,0.2,0.3,1,0.2,0.1,0,1
26,118,25,0.7,3.2,3.4,0.8,0.2,0,1
26,121,15,1.2,1.9,2.5,1.6,0,0,1
26,122,3,0.2,0.4,0.5,0.3,0,0,1
26,123,18,1.4,2.2,3.1,1.9,0,0,1
26,125,37,0,11,4,0,0,0,0
26,126,182,0,62,5,0,0,0,0
26,127,54,2,14,6,0,0,0,0
27,0,270,1,3,35,101,4,0,0
27,1,330,81,16,3,102,2,0,0
27,2,44,6.5,0,4.4,7.3,0.7,0,1
27,3,76.5,1,8,28,7,0,0,0
27,6,154.5,13,0,11,50,1,0,0
27,7,98,13,1,6,29,0,0,0
27,8,4,0,1.6,0,0,0,0,1
27,9,109.5,0,42.4,1,1,0,0,1
27,10,979,434,0,6,0,0,115,0
27,12,1114,480,5,55,1,0,0,0
27,13,199.5,19,6,3,42,0,0,0
27,14,117,10,0,4,27,0,0,0
27,15,64,0,0,4,18,0,0,0
27,16,24,1.4,0.7,2.1,7.8,0,0,1
27,17,210.5,2,2,2,91,0,0,0
27,18,49,2,0,0,23,0,0,0
27,19,70.5,0,10,2,11,1,0,0
27,20,134,1,3,25,21,1,0,0
27,21,314.5,18,0,24,99,5,1,0
27,22,1060,215,71,117,51,1,5,0
27,23,145.5,2,38,7,21,2,0,0
27,24,1409,515,0,0,1,0,515,0
27,25,271,0,78,1,0,0,79,0
27,26,15,0.8,0.3,2.7,1.3,0.8,0,1
27,27,15,0.8,0.3,2.7,1.3,0.8,0,1
27,28,49,2,0,0,12,0,14,0
27,29,350.5,131,2,4,2,1,0,0
27,30,58,9,8,1,10,0,0,0
27,31,269.5,72,39,6,6,0,43,0
27,32,257.5,10,48,32,22,0,42,0
27,33,195,2,41,63,19,1,0,0
27,34,185.5,0,8,76,9,0,37,0
27,35,299.5,0,5,112,0,0,112,0
27,36,89.5,0,23,0,7,1,0,0
27,37,280.5,6,0,94,26,1,25,0
27,38,105.5,7,1,6,31,0,0,0
27,39,14,0.6,0.4,1.2,3.4,0.1,0,1
27,41,398.5,0,155,0,0,0,0,0
27,42,94,0,39.7,0,0.8,0,0,1
27,86,46.5,0,11,5,0,1,0,0
27,87,14,0.8,1.2,2.1,0.5,0.1,0,1
27,88,29,1.7,2.4,4.3,1.1,0.3,0,1
27,89,15,0.9,1.3,2.2,0.5,0.2,0,1
27,90,12,0.7,1,1.8,0.5,0.1,0,1
27,91,20,1.1,2,1.8,1.6,0.2,0,1
27,92,6,0.3,0.6,0.5,0.5,0.1,0,1
27,93,135.5,3,5,45,2,1,14,0
27,94,30,2,1,1,7,1,0,0
27,95,27,1.5,2.6,2.5,2.2,0.3,0,1
27,96,2,0,0.4,0.2,0.1,0,0,1
27,97,100,0,35,0,0,0,0,0
27,98,159,0,67,0,0,0,0,0
27,99,87,1,18,10,1,1,0,0
27,100,20,0.2,3.8,1.9,1,0.2,0,1
27,101,1,0.1,0,0.1,0.2,0,0,1
27,105,13,0.6,0.5,1.2,2.9,0.5,0,1
27,106,15,1.4,1.1,1.7,1.9,0.3,0,1
27,112,16,0.6,1,4,1,0.4,0,1
27,115,2,0.1,0.1,0.5,0.1,0.1,0,1
27,116,6,0.2,0.8,0.8,0.2,0,0,1
27,117,3,0.1,0.4,0.4,0.1,0,0,1
27,118,9,0.2,1.2,1.2,0.3,0.1,0,1
27,119,4,0.1,0.5,0.6,0.1,0,0,1
27,120,4,0.1,0.5,0.6,0.1,0,0,1
27,121,3,0.2,0.4,0.5,0.3,0,0,1
27,123,1,0.1,0.1,0.2,0.1,0,0,1
27,125,4,0.3,0.5,0.7,0.4,0,0,1
27,126,74.5,3,19,3,1,0,0,0
27,127,168.5,1,1,79,0,0,0,0
28,2,133,6,4,4,47,0,0,0
28,3,98,44,0,1,2,0,0,0
28,6,1,0,0,0.1,0.3,0,0,1
28,7,50,3,1,5,22,0,0,0
28,9,331,4,134,18,0,0,17,0
28,10,95,0,34,1,11,0,0,0
28,11,155.5,11,4,22,33,0,0,0
28,12,204.5,5,2,13,70,0,0,0
28,13,187.5,34,1,17,35,0,0,0
28,14,146,20,4,8,26,0,0,0
28,15,326,97,0,11,32,0,0,0
28,16,209,17,0,53,28,0,0,0
28,17,190.5,44,7,4,30,0,0,0
28,18,160,25,6,6,35,0,0,0
28,19,1070.5,224,190,65,4,2,0,0
28,20,32,0,0.9,8.2,1.9,0,0,1
28,21,436,62,1,123,6,0,2,0
28,22,727.5,141,0,147,35,1,31,0
28,23,590.5,127,83,26,64,1,11,0
28,24,588,5,57,108,9,0,73,0
28,25,1257,279,188,0,0,6,467,0
28,26,1496,344,0,112,0,0,455,0
28,28,578,181,0,0,0,0,179,0
28,29,145,3,0,90,0,0,15,0
28,33,5,0.1,0.7,0.8,0.6,0,0,1
28,34,40,0,15,0,2,0,0,0
28,35,185.5,2,5,61,11,0,0,0
28,36,185.5,2,40,15,6,0,0,0
28,37,71,0,14,8,6,0,0,0
28,38,101,6,9,6,26,0,0,0
28,39,10,0.2,0.9,2.9,0.5,0,0,1
28,40,340,0,140,0,0,0,0,0
28,41,34,0,15,0,0,0,0,0
28,42,151,0,62,0,0,0,0,0
28,43,16,0.4,3,2.5,0,0,0,1
28,82,30,0.9,3.9,4.5,0.9,0,0.1,1
28,83,35,1,2,8,0,1,0,0
28,84,15,0.5,1.9,2.2,0.5,0,0.1,1
28,85,26,0.8,3.3,3.9,0.8,0,0.1,1
28,86,5,0.2,0.8,0.5,0.2,0,0,1
28,87,5,0.2,0.8,0.5,0.2,0,0,1
28,88,4,0.1,0.6,0.4,0.2,0,0,1
28,89,18,0.5,2.8,1.9,0.7,0.1,0,1
28,90,23,0.7,3.6,2.4,0.9,0.1,0,1
28,91,12,1.5,0.8,1.4,0.8,0,0.4,1
28,92,10,1.2,0.7,1.2,0.7,0,0.4,1
28,93,16,2,1.1,1.9,1.1,0,0.6,1
28,94,132,2,27,13,4,1,0,0
28,95,38,4,2,2,5,0,0,0
28,96,6,0.7,0.2,0.9,0.3,0,0,1
28,97,27,3,0.9,3.9,1.5,0.2,0,1
28,98,8,0.9,0.3,1.1,0.4,0.1,0,1
28,99,74,1,3,16,0,0,0,0
28,100,40,1,1,9,1,1,0,0
28,101,18,1.6,0.7,2.3,2.2,0,0,1
28,105,4,0.4,0.1,0.5,0.5,0,0,1
28,106,9,0.4,0.8,1.3,0.2,0.2,0,1
28,114,22,1.1,0,3.2,3.7,0.3,0,1
28,117,1,0.1,0,0.2,0.3,0,0,1
28,118,7,0.6,0.3,1.3,1.9,0,0,1
28,119,5,0.5,0.2,0.9,1.4,0,0,1
28,121,5,0.4,0.4,0.5,1,0,0,1
28,122,4,0.3,0.3,0.4,0.8,0,0,1
28,123,16,1.2,1.2,1.8,3.1,0,0,1
28,126,3,0.4,0.2,0.2,0.4,0,0,1
28,127,2,0.3,0.1,0.1,0.3,0,0,1
29,1,117,0,46,1,2,2,0,0
29,2,69,4,19,4,5,0,0,0
29,7,5,0.1,0,0.5,1.6,0,0,1
29,8,69.5,3,0,5,20,0,0,0
29,9,121.5,37,2,1,23,2,0,0
29,10,734,182,151,9,30,0,0,0
29,11,160,1,1,2,67,0,0,0
29,12,402.5,7,20,36,138,0,0,0
29,13,357.5,6,1,29,142,2,0,0
29,14,166,13,4,34,22,2,0,0
29,15,205,38,3,6,43,0,0,0
29,16,190.5,51,1,19,26,0,0,0
29,17,350.5,67,10,12,65,0,0,0
29,18,231.5,6,26,10,57,1,0,0
29,19,153.5,21,0,24,32,0,0,0
29,20,75.5,4,5,13,2,0,0,0
29,21,13,0.9,0.3,0.6,3.7,0,0,1
29,22,743,182,2,39,60,0,37,0
29,23,168.5,16,17,11,25,1,0,0
29,24,15,1,0.3,0.7,4.3,0,0,1
29,25,9,0.6,0.2,0.4,2.6,0,0,1
29,27,399,7,106,7,9,0,104,0
29,28,1095.5,282,3,19,2,0,257,0
29,29,59.5,2,0,16,3,0,0,0
29,30,42.5,0.7,2.7,8.2,2.7,2,0,1
29,31,6,0.1,0.8,1,0.7,0,0,1
29,32,35,0.6,4.9,5.6,4.3,0,0,1
29,33,74,3,7,7,10,0,0,0
29,34,53,1,5,4,12,0,0,0
29,35,104.5,7,0,13,23,1,0,0
29,36,146,7,7,22,22,0,0,0
29,37,98,5,8,11,10,0,0,0
29,38,190.5,0,2,63,4,0,29,0
29,39,10.5,0.2,0.9,3.1,0.5,0,0,1
29,40,231,0,54,23,0,0,0,0
29,41,76,1,31,0,0,0,0,0
29,42,197,0,76,0,0,0,0,0
29,43,197,0,71,0,0,0,0,0
29,80,4,0.1,0.5,1.1,0.1,0,0,1
29,81,8,0.3,1,1.2,0.2,0,0,1
29,82,60,0,0,9,10,0,0,0
29,83,43,0,9,4,2,0,0,0
29,84,6,0.2,0.7,0.9,0.2,0,0,1
29,85,9,0.3,1.1,1.3,0.3,0,0,1
29,86,15,0.4,2.3,1.6,0.6,0.1,0,1
29,87,42,0,4,13,0,0,0,0
29,88,56,0,1,15,0,0,0,0
29,89,37.5,1,2,8,3,0,0,0
29,90,30,0.9,4.6,3.1,1.2,0.2,0,1
29,94,8.5,1,0.6,1,0.6,0,0.3,1
29,95,10,1.2,0.7,1.2,0.7,0,0.4,1
29,96,5,0.6,0.2,0.7,0.3,0,0,1
29,97,61,11,9,0,3,0,0,0
29,98,117,14,6,5,10,0,0,0
29,99,63,0,2,20,1,0,17,0
29,100,20,2.2,0.6,2.9,1.1,0.2,0,1
29,101,5,0.5,0.2,0.6,0.6,0,0,1
29,107,2,0.1,0.2,0.3,0,0,0,1
29,117,4,0.4,0.2,0.7,1.1,0,0,1
29,119,2,0.2,0.1,0.4,0.5,0,0,1
29,120,10.5,1,0.4,2,2.8,0,0,1
29,122,10,0.7,0.7,1.1,2,0,0,1
29,123,8.5,0.6,0.6,1,1.7,0,0,1
29,127,10,1.3,0.6,0.5,1.5,0.1,0,1
30,0,269.5,3,0,112,18,0,0,0
30,1,46,7,1,1,11,0,0,0
30,5,14,1,1,10,1,0,0,0
30,7,216,73,0,2,10,0,73,0
30,8,113,0,2,37,8,0,0,0
30,9,253,1,30,76,14,1,0,0
30,10,323,94,10,16,52,0,0,0
30,11,179.5,5,2,1,70,1,0,0
30,12,207,4,0,2,100,0,0,0
30,13,248,18,0,109,20,0,0,0
30,14,299,126,1,5,20,1,0,0
30,15,229.5,23,6,6,56,0,0,0
30,16,185,12,5,12,47,0,0,0
30,17,229,17,12,13,60,0,0,0
30,18,225,37,25,6,31,0,0,0
30,19,292,32,20,51,38,2,0,0
30,20,141,2,0,14,32,1,0,0
30,21,60.5,1,4,6,10,1,0,0
30,22,64,0,3,3,23,0,0,0
30,23,276,27,9,21,70,0,4,0
30,24,209.5,65,1,6,5,0,0,0
30,25,646,344,0,0,0,0,344,0
30,26,34,3,0,3,11,0,0,0
30,27,194,22,5,14,42,0,0,0
30,28,139,5,19,20,13,0,0,0
30,29,114,0,11,29,0,0,0,0
30,30,356,30,2,59,0,0,82,0
30,31,140.5,0,0,62,3,0,0,0
30,32,233.5,5,4,114,5,1,81,0
30,33,142.5,11,13,10,28,0,0,0
30,34,159,5,5,16,33,1,0,0
30,36,95,4,4,4,25,1,0,0
30,37,99,3,5,19,13,2,1,0
30,38,541,0,201,9,0,1,129,0
30,39,24,0.5,2.2,7,1.1,0,0,1
30,40,39,0,0,12,0,0,0,0
30,41,68,0,28,0,0,0,0,0
30,42,462.5,0,193,0,0,0,0,0
30,43,32,0,14,0,0,0,0,0
30,81,37.5,0,1,10,2,0,0,0
30,82,8,0.3,1,1.2,0.2,0,0,1
30,84,34.5,1.1,4.4,5.1,1.1,0,0.2,1
30,85,14,0.4,1.8,2.1,0.4,0,0.1,1
30,86,7,0.2,1.1,0.7,0.3,0,0,1
30,87,27,1,5,5,0,0,0,0
30,88,35.5,2,2,9,1,0,0,0
30,89,71,1,12,6,3,1,0,0
30,90,39,0,7,4,0,1,0,0
30,91,19,2.4,1.3,2.2,1.3,0,0.7,1
30,96,31,3.5,1,4.5,1.7,0.2,0,1
30,97,61,9,9,5,0,0,0,0
30,98,82,4,11,13,4,0,0,0
30,99,39,14,1,1,0,0,0,0
30,100,3,0.4,0.1,0.4,0.2,0,0,1
30,101,4,0.4,0.1,0.5,0.5,0,0,1
30,102,2,0.2,0.1,0.3,0.2,0,0,1
30,107,4,0.2,0.3,0.6,0.1,0.1,0,1
30,114,1,0.1,0,0.1,0.2,0,0,1
30,115,27.5,0,0,1,15,0,0,0
30,119,10,0.9,0.4,1.9,2.7,0,0,1
30,120,2,0.2,0.1,0.4,0.5,0,0,1
30,121,8,0.6,0.6,0.9,1.5,0,0,1
30,123,2,0.1,0.2,0.2,0.4,0,0,1
30,127,3,0.4,0.2,0.2,0.4,0,0,1
31,0,134.5,0,0,78,17,2,0,0
31,1,29,0.8,0,0.8,5.2,0.4,0,1
31,2,9,0.2,0,0.3,1.6,0.1,0,1
31,5,34,0.9,0,1,6.1,0.5,0,1
31,6,6,0.1,0,0.6,2,0,0,1
31,7,241.5,2,0,115,3,0,22,0
31,8,498,0,127,125,0,0,0,0
31,9,572.5,166,12,4,0,0,98,0
31,10,166,0,33,22,19,0,0,0
31,11,136,10,4,4,36,0,0,0
31,12,540.5,123,7,42,81,0,117,0
31,13,375.5,68,30,110,20,0,0,0
31,14,147.5,48,4,4,8,0,0,0
31,15,387,109,1,60,21,0,0,0
31,16,187,15,4,4,53,0,0,0
31,17,166,11,6,11,49,1,0,0
31,18,681.5,0,167,163,0,0,56,0
31,19,134,2,4,8,45,0,0,0
31,20,125.5,3,0,8,38,0,0,0
31,21,66,4,6,6,8,0,0,0
31,22,296,109,0,0,0,0,109,0
31,23,80,5,1,4,17,0,0,0
31,24,412,136,1,26,28,1,18,0
31,25,433.5,178,0,3,9,0,0,0
31,26,156,26,0,9,41,3,0,0
31,27,286.5,10,9,28,92,2,0,0
31,28,189,10,13,14,48,2,0,0
31,29,312.5,3,4,119,14,0,26,0
31,30,6,0.1,0.4,1.1,0.4,0.3,0,1
31,31,653.5,276,62,0,0,0,0,0
31,32,367.5,0,0,170,4,1,0,0
31,33,154,3,15,29,12,0,0,0
31,34,155.5,3,2,41,30,1,0,0
31,35,2,0,0.3,0.3,0.3,0,0,1
31,36,287.5,0,5,112,12,0,48,0
31,37,51,0,2,8,2,0,0,0
31,38,98,3,6,17,11,0,0,0
31,39,68,3,8,7,7,0,0,0
31,40,201.5,0,1,84,2,0,0,0
31,41,93.5,0,32,3,0,0,0,0
31,79,2,0.1,0.2,0.5,0.1,0,0,1
31,80,34.5,0,1,4,6,2,0,0
31,81,26,0.8,3.3,3.9,0.8,0,0.1,1
31,82,6,0.2,0.7,0.9,0.2,0,0,1
31,84,89,0,0,24,1,0,0,0
31,85,4,0.2,0.5,0.6,0.1,0,0,1
31,86,15,0.4,2.3,1.6,0.6,0.1,0,1
31,87,16,0.5,2.5,1.6,0.6,0.1,0,1
31,88,43,0,12,4,0,1,0,0
31,89,59,0,24,1,0,0,0,0
31,90,26,0.8,4,2.7,1,0.2,0,1
31,91,37,3,3,3,4,0,0,0
31,93,15,1.8,1.1,1.7,1.1,0,0.5,1
31,94,68,5,8,7,8,2,0,0
31,95,62,15,6,1,5,0,0,0
31,97,74,1,16,8,1,0,0,0
31,98,100.5,8,23,7,0,0,0,0
31,99,105,30,5,1,0,1,0,0
31,100,127,24,2,34,1,1,14,0
31,101,77,2,9,7,11,0,0,0
31,102,10,0.9,0.4,1.3,1.2,0,0,1
31,105,7,0.6,0.2,0.9,0.9,0,0,1
31,106,28,1.2,2.4,4.1,0.6,0.6,0,1
31,107,5,0.2,0.4,0.8,0.1,0.1,0,1
31,116,5,0.5,0.2,0.9,1.4,0,0,1
31,117,13,1.2,0.5,2.5,3.5,0,0,1
31,120,9,0.8,0.4,1.7,2.4,0,0,1
31,121,2,0.1,0.2,0.2,0.4,0,0,1
31,122,2,0.1,0.2,0.2,0.4,0,0,1
31,123,2,0.1,0.2,0.2,0.4,0,0,1
31,124,4,0.3,0.3,0.4,0.8,0,0,1
31,126,1,0.1,0.1,0.1,0.1,0,0,1
31,127,5,0.6,0.3,0.3,0.7,0.1,0,1
32,0,75,10,8,6,12,0,0,0
32,3,45.5,0,0,15,0,0,0,0
32,4,59.5,1,0,3,22,0,0,0
32,5,31,1,0,6,5,0,0,0
32,6,25,0.6,0,2.3,8.1,0,0,1
32,7,2,0,0,0.2,0.7,0,0,1
32,8,4,0.1,0,0.4,1.3,0,0,1
32,9,80.5,14,19,4,1,0,0,0
32,10,170.5,12,11,5,39,0,0,0
32,11,137.5,5,2,11,35,0,0,0
32,12,153,2,47,11,6,0,27,0
32,13,313.5,10,109,21,6,0,0,0
32,14,182.5,1,3,61,24,0,0,0
32,15,260,69,6,14,37,0,0,0
32,16,206,13,4,2,62,0,0,0
32,17,185.5,17,1,3,64,0,1,0
32,18,3,0,0.1,0.8,0.1,0,0,1
32,19,225.5,3,2,76,23,1,0,0
32,20,111,1,2,27,17,0,0,0
32,21,4,0.3,0.1,0.2,1.1,0,0,1
32,22,4,0.3,0.1,0.2,1.1,0,0,1
32,23,36,0,0,4,10,0,0,0
32,24,43,0,0,1,18,0,0,0
32,25,41.5,3,0,2,16,0,3,0
32,26,304.5,74,6,5,44,1,0,0
32,27,452,164,6,27,31,1,0,0
32,28,326,13,82,64,7,0,0,0
32,29,14,0.2,0.9,2.7,0.9,0.7,0,1
32,30,210,65,2,4,3,0,1,0
32,31,831.5,111,18,207,3,3,146,0
32,32,9,0.1,1.3,1.4,1.1,0,0,1
32,33,147,2,0,68,11,0,0,0
32,34,71,5,0,17,7,0,0,0
32,35,670.5,200,72,9,6,0,0,0
32,36,34.5,0,1,9,7,1,0,0
32,37,40.5,1,5,5,7,0,0,0
32,38,38,1,3,7,5,0,0,0
32,39,37,2,2,8,1,0,0,0
32,40,45.5,1,5,8,1,0,0,0
32,41,13,0.3,2.4,2.1,0,0,0,1
32,42,9,0.2,1.7,1.4,0,0,0,1
32,74,2,0.1,0.4,0.3,0,0,0,1
32,80,2,0.1,0.2,0.5,0.1,0,0,1
32,81,13,0.4,1.7,1.9,0.4,0,0.1,1
32,82,24,0.7,3.1,3.6,0.7,0,0.1,1
32,84,55.5,0,0,22,2,1,21,0
32,85,4,0.2,0.5,0.6,0.1,0,0,1
32,87,4,0.1,0.6,0.4,0.2,0,0,1
32,88,2,0.1,0.3,0.2,0.1,0,0,1
32,89,32,1,7,1,4,0,0,0
32,90,4,0.1,0.6,0.4,0.2,0,0,1
32,91,58,2,2,29,1,0,12,0
32,92,6,0.8,0.4,0.7,0.4,0,0.2,1
32,93,17,2.1,1.2,1.9,1.2,0,0.6,1
32,94,368.5,12,10,24,137,5,13,0
32,95,164,13,11,7,38,3,0,0
32,96,25,2.8,0.8,3.6,1.4,0.2,0,1
32,97,63,1,20,2,2,1,0,0
32,98,113,2,37,6,2,0,0,0
32,99,134,11,22,8,1,1,0,0
32,100,210.5,8,21,64,0,0,24,0
32,101,72,5,15,8,3,0,0,0
32,102,13.5,1.2,0.5,1.7,1.7,0,0,1
32,105,16,1.4,0.6,2,2,0,0,1
32,106,39,3,2,0,19,0,0,0
32,107,27,1.1,2.3,4,0.6,0.6,0,1
32,108,32,4,8,3,0,0,0,0
32,109,19,0.8,1.6,2.9,0.4,0.4,0,1
32,111,5,0.2,0,0.7,0.9,0.1,0,1
32,112,28.5,1.4,0,4.1,4.8,0.4,0,1
32,113,2,0.1,0,0.3,0.4,0,0,1
32,114,17,0.8,0,2.5,2.9,0.2,0,1
