x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,9,2,0,0,0.3,0.4,0,0,1
78,49,39,0,7,6,0,0,0,0
78,50,36,0,6,3,6,0,0,0
78,51,24,5.8,0,0.7,3.7,0,0,1
78,52,2,0,0.7,0,0.3,0,0,1
78,84,27,4.5,0.8,4.2,0,0.2,0,1
78,85,59,8,2,9,0,0,0,0
78,86,33,11,1,3,0,0,0,0
78,87,51,17,1,2,0,0,0,0
78,88,10,1.2,0.8,1.1,0.7,0,0,1
78,89,5,0.6,0.4,0.5,0.4,0,0,1
79,8,35,0,2,3,11,0,0,0
79,9,56,2,2,0,17,0,0,0
79,10,2,0,0,0.3,0.4,0,0,1
79,49,94,0,9,20,0,0,0,0
79,50,70,2,0,18,0,0,0,0
79,52,2,0,0.7,0,0.3,0,0,1
79,53,2,0,0.7,0,0.3,0,0,1
79,84,22,3.7,0.6,3.4,0,0.2,0,1
79,85,70,0,5,18,0,0,0,0
79,86,14,2.4,0.4,2.1,0,0.1,0,1
79,87,38,5,0,1,6,0,0,0
79,88,12,1.4,1,1.3,0.9,0,0,1
79,89,3,0.4,0.2,0.3,0.2,0,0,1
79,90,2,0.2,0.2,0.2,0.2,0,0,1
80,48,5,1.2,0,0.1,0.8,0,0,1
80,49,64.5,0,0,17,0,0,0,0
80,50,51.5,2,2,13,0,0,0,0
80,84,35,0,1,12,0,0,11,0
80,85,36,6,7,1,0,0,0,0
80,86,38,6.4,1.1,5.9,0,0.3,0,1
80,87,21,2.6,1.7,2.2,1.5,0,0,1
80,88,32,2,0,0,11,0,0,0
80,89,28.5,3.4,2.3,3,2.1,0,0,1
80,90,23,1,6,5,0,0,0,0
80,91,10,1.2,0.8,1.1,0.7,0,0,1
81,50,4,1,0,0.1,0.6,0,0,1
81,84,21,3.6,0.6,3.2,0,0.2,0,1
81,85,6,1,0.2,0.9,0,0.1,0,1
81,87,33.5,0,3,0,13,0,0,0
81,88,76.5,3,0,1,35,0,0,0
81,89,20,2.4,1.6,2.1,1.5,0,0,1
81,90,30,10,1,0,0,0,0,0
81,91,12,1.4,1,1.3,0.9,0,0,1
81,92,7,0.2,0.7,1.4,0.5,0,0,1
82,85,8,1.4,0.2,1.2,0,0.1,0,1
82,86,31,9,0,0,8,0,0,0
82,87,111,1,4,8,40,0,0,0
82,88,89,3,3,3,33,0,0,0
82,89,27.5,5,2,3,1,0,0,0
82,90,25,5,4,3,0,0,0,0
83,85,15,0.8,0.4,3.7,0,0,0,1
83,86,55.5,4,0,1,15,0,0,0
83,87,125,1,0,4,45,0,0,0
83,88,60,3,7,0,14,0,0,0
83,89,80,2,43,0,0,0,36,0
83,90,33,2,7,5,0,0,0,0
83,91,4,0.3,0.7,0.7,0,0,0,1
84,83,5,0.3,0.1,1.2,0,0,0,1
84,86,62,3,3,3,20,0,0,0
84,87,12,0.7,2.2,2.1,0,0,0,1
84,88,13,0.8,2.4,2.2,0,0,0,1
84,89,96,0,39,0,0,0,8,0
84,90,18,1.1,3.3,3.1,0,0,0,1
84,92,2,0.1,0.2,0.4,0.1,0,0,1
85,31,1,0,0.3,0.1,0,0,0,1
85,60,17,0,5.7,0,2.5,0,0,1
85,85,7,0.4,0.2,1.7,0,0,0,1
85,86,7,0.4,0.2,1.7,0,0,0,1
85,87,13,0.8,2.4,2.2,0,0,0,1
85,88,27,1.7,4.9,4.7,0,0,0,1
85,89,38,1,15,1,0,0,0,0
85,90,21,1.3,3.8,3.7,0,0,0,1
86,30,6,0.1,1.6,0.5,0.1,0.2,0,1
86,31,35,1,2,7,2,0,0,0
86,32,8,0.4,0.5,0.7,1.5,0.2,0,1
86,88,1,0,0.2,0.2,0,0,0,1
86,89,4,0.3,0.7,0.7,0,0,0,1
86,91,2,0.1,0.4,0.3,0,0,0,1
87,29,2,0,0.5,0.2,0,0.1,0,1
87,30,8,0.2,2.1,0.6,0.2,0.2,0,1
87,31,27,0.6,7.3,2.2,0.5,0.6,0,1
87,32,8,0.4,0.5,0.7,1.5,0.2,0,1
87,33,7,0.3,0.5,0.6,1.3,0.2,0,1
87,34,8,0.4,0.5,0.7,1.5,0.2,0,1
87,35,7,0.3,0.5,0.6,1.3,0.2,0,1
87,81,9,0.8,2.3,0.3,0.1,0,0,1
87,83,3,0.2,0.1,0.7,0,0,0,1
88,29,1,0,0,0.2,0.2,0,0,1
88,30,3,0,0.1,0.7,0.4,0,0,1
88,31,17.5,0,0.6,3.8,2.6,0,0,1
88,32,76,1,1,11,23,0,0,0
88,33,88,2,0,1,30,0,0,0
88,34,2,0,0.2,0.4,0.2,0,0,1
88,35,10,0.1,0.8,1.8,1.1,0,0,1
88,36,3,0,0.2,0.5,0.4,0,0,1
88,80,9,0.7,0.8,0.8,2.3,0,0,1
88,81,2,0.1,0.2,0.2,0.5,0,0,1
88,82,5,0.4,0.4,0.4,1.3,0,0,1
89,15,5,0.3,0.2,0.9,0.5,0,0,1
89,32,38.5,1,1,4,9,0,0,0
89,33,44,1,0,1,14,0,0,0
89,34,18,0.2,1.4,3.2,2.1,0,0,1
89,35,22,0.2,1.8,3.9,2.5,0,0,1
89,36,27.5,0.2,2.2,4.9,3.2,0,0,1
89,71,4,0.1,0.6,0.7,0.1,0,0,1
89,79,7,0.5,0.6,0.7,1.8,0,0,1
89,80,2,0.1,0.2,0.2,0.5,0,0,1
90,15,8,0.5,0.3,1.5,0.7,0,0,1
90,31,6,0,0.2,1.3,0.9,0,0,1
90,33,1,0,0.1,0.2,0.1,0,0,1
90,34,20,0.2,1.6,3.5,2.3,0,0,1
90,71,7,0.2,1.1,1.1,0.2,0,0,1
90,72,3,0.2,0.3,0.3,0.7,0,0,1
90,73,1,0.1,0.1,0.1,0.2,0,0,1
91,15,2,0.1,0.1,0.4,0.2,0,0,1
91,71,9,0.3,1.4,1.4,0.2,0,0,1
91,72,24,1,2,3,5,0,0,0
91,73,61,0,0,0,27,0,0,0
91,74,1,0.1,0.1,0.1,0.2,0,0,1
91,108,2,0,0.1,0,0.7,0,0,1
92,2,16,0,1.3,3.7,0.8,0,0,1
92,3,13,0,1.1,3,0.6,0,0,1
92,73,30.5,2,2,0,9,0,0,0
92,74,19,1.4,1.7,1.7,4.9,0,0,1
92,75,6,0.4,0.6,0.6,1.5,0,0,1
92,108,7,0,0.2,0,2.6,0,0,1
92,109,31,1,0,1,10,0,0,0
92,110,12,0,0.4,0,4.4,0,0,1
93,1,19.5,1.2,0.6,0.6,5.6,0,0,1
93,2,21,1,0,4,6,0,0,0
93,3,11,0,0.9,2.5,0.6,0,0,1
93,109,10,0.2,0.3,0.6,2.9,0,0,1
93,110,46,0.7,1.5,2.9,13.2,0,0,1
93,111,2,0,0.1,0.1,0.6,0,0,1
94,0,27,0,3,2,6,0,0,0
94,1,36.5,0,1,1,13,0,0,0
94,2,66,0,2,3,21,0,0,0
94,3,11,0,0.9,2.5,0.6,0,0,1
94,109,5,0.1,0.2,0.3,1.4,0,0,1
95,2,2,0,0.2,0.4,0.1,0,0,1
95,3,8,0,0.7,1.8,0.4,0,0,1
95,56,1,0,0.1,0.1,0.2,0,0,1
95,57,11,0.1,1.3,1.6,1.1,0,0,1
96,56,12,0.4,0.7,1.9,2.3,0,0,1
96,57,16,0.2,1.8,2.3,1.6,0,0,1
96,58,11,0.1,1.3,1.6,1.1,0,0,1
96,59,18,0.2,2,2.6,1.9,0,0,1
96,60,12,0.1,1.4,1.7,1.3,0,0,1
97,51,4,0,0.3,0.7,0.5,0,0,1
97,54,1,0,0.1,0.1,0.2,0,0,1
97,55,17.5,0.6,1.1,2.8,3.3,0,0,1
97,56,44.5,0,1,0,17,0,0,0
97,57,41,0,0,1,13,0,0,0
97,58,24,0.2,2.7,3.5,2.5,0,0,1
97,60,5,0.1,0.6,0.7,0.5,0,0,1
98,51,5,0,0.4,0.9,0.6,0,0,1
98,52,20,0.3,3,1.4,3.4,0,0,1
98,53,40,0,2,3,13,0,0,0
98,54,35,0,2,3,6,0,0,0
98,55,15,0.3,2.3,1,2.5,0,0,1
98,57,8,0.2,1.2,1.3,0.2,0,0,1
99,52,10,0.2,1.5,0.7,1.7,0,0,1
99,53,6,0.1,0.9,0.4,1,0,0,1
99,54,8,0.1,1.2,0.6,1.4,0,0,1
99,57,3,0.1,0.4,0.5,0.1,0,0,1
99,58,7,0.2,1.1,1.1,0.2,0,0,1
100,6,2,0.1,0,0.1,0.6,0,0,1
100,124,16,0,0.7,1.8,3.5,0,0,1
101,7,6,0.4,0.2,0.2,1.7,0,0,1
101,124,8,0,0.4,0.9,1.7,0,0,1
101,125,26,0,1.1,3,5.7,0,0,1
101,126,5,0,0.2,0.6,1.1,0,0,1
102,5,2,0.1,0,0.1,0.6,0,0,1
102,123,7,0,0.3,0.8,1.5,0,0,1
102,124,33,0,1,0,13,0,0,0
102,125,40.5,1,0,2,19,0,0,0
102,126,7,0,0.3,0.8,1.5,0,0,1
102,127,5.5,0.2,0.8,0.2,1.3,0,0,1
103,125,13,0.5,0,0,6.5,0,0,1
103,126,11,0.5,0,0,5.5,0,0,1
103,127,5,0.1,0.7,0.2,1.2,0,0,1
105,95,4,0,0.1,0,1.5,0,0,1
106,1,2,0.1,0,0.1,0.6,0,0,1
106,112,2,0,0.3,0.1,0.5,0,0,1
106,113,9,0.3,1.3,0.3,2.1,0,0,1
107,19,7,0.4,0.2,1.3,0.7,0,0,1
107,20,6,0.4,0.2,1.1,0.5,0,0,1
107,21,4,0.2,0.1,0.8,0.4,0,0,1
107,113,4,0.1,0.6,0.1,1,0,0,1
107,116,4,0.1,0.6,0.1,1,0,0,1
108,13,3,0,0.5,0.4,0.2,0,0.1,1
108,14,1,0,0.2,0.1,0.1,0,0,1
108,17,5,0.1,0.9,0.6,0.7,0,0,1
108,18,6,0.1,1.1,0.7,0.9,0,0,1
108,19,13,0.2,2.5,1.5,1.9,0,0,1
108,20,42,0,0,12,0,0,0,0
108,38,2,0,0.3,0.2,0.2,0,0,1
109,4,1,0,0.1,0.1,0.2,0,0,1
109,14,12,0.1,1.9,1.4,0.9,0,0.3,1
109,18,53,0,1,2,18,0,0,0
109,19,62,3,4,3,17,0,0,0
109,20,4,0.1,0.8,0.4,0.6,0,0,1
109,102,4,0.1,0.1,0.2,0.9,0,0,1
109,120,2,0.1,0.2,0.1,0.4,0,0,1
110,14,15,0.1,2.3,1.7,1.2,0,0.4,1
110,15,29,0.2,4.5,3.3,2.3,0,0.8,1
110,16,14,0.1,2.2,1.6,1.1,0,0.4,1
110,17,14,0.2,2.7,1.6,2,0,0,1
110,18,55,2,1,0,20,1,0,0
110,19,117,1,1,6,42,0,0,0
110,20,54.5,0,0,1,19,1,0,0
110,22,7,0,0.9,1,1.6,0,0,1
110,101,2,0,0.1,0.3,0.4,0,0,1
111,15,13,0.1,2,1.5,1,0,0.3,1
111,16,8,0.1,1.3,0.9,0.6,0,0.2,1
111,17,7,0.1,1.4,0.8,1,0,0,1
111,19,16,0.3,3,1.8,2.3,0,0,1
111,20,58,0,9,4,9,0,0,0
111,21,16,0.3,3,1.8,2.3,0,0,1
111,22,5,0,0.7,0.7,1.1,0,0,1
111,100,1,0,0.1,0.1,0.2,0,0,1
111,105,3,0.1,0.1,0.1,0.7,0,0,1
112,10,4,0.1,0.4,0.4,0.6,0,0,1
112,12,12,0.1,1.9,1.4,0.9,0,0.3,1
112,13,4,0,0.6,0.5,0.3,0,0.1,1
112,17,2,0,0.4,0.2,0.3,0,0,1
112,20,15,0.3,2.8,1.7,2.2,0,0,1
112,21,18,0.3,3.4,2,2.7,0,0,1
112,68,4,0.1,0.8,0.3,0.6,0,0,1
112,69,3,0.1,0.6,0.2,0.4,0,0,1
112,70,7,0.1,1.4,0.5,1,0.1,0,1
113,12,4,0,0.6,0.5,0.3,0,0.1,1
113,68,15,0.3,3,1,2.1,0.2,0,1
113,69,28,1,1,0,9,0,0,0
113,70,35,0,2,1,11,0,0,0
113,71,2,0.1,0.4,0.1,0.3,0,0,1
113,99,2,0,0.1,0.3,0.4,0,0,1
114,68,4,0.1,0.8,0.3,0.6,0,0,1
114,69,1,0,0.2,0.1,0.1,0,0,1
114,70,53,1,1,1,17,0,0,0
114,72,3,0,0.1,0,1.1,0,0,1
114,115,13,0.4,1.6,0.8,2.5,0,0,1
114,116,2,0.1,0.2,0.1,0.4,0,0,1
115,69,21,0.5,4.2,1.5,2.9,0.2,0,1
115,70,19,0.4,3.8,1.3,2.7,0.2,0,1
115,98,3,0,0.2,0.4,0.6,0,0,1
115,115,10,0.3,1.3,0.6,1.9,0,0,1
115,116,3,0.1,0.4,0.2,0.5,0,0,1
116,5,4,0.1,0.4,0.4,0.6,0,0,1
116,70,10,0.2,2,0.7,1.4,0.1,0,1
116,73,2,0,0.1,0,0.7,0,0,1
116,98,17,0,0.9,2.5,3.4,0,0,1
116,99,27,1,0,0,11,0,0,0
117,6,8,0.3,0.7,0.9,1.2,0,0,1
117,97,10,0,0.5,1.5,2,0,0,1
117,98,35.5,0,0,4,11,0,0,0
117,99,15,0,0.8,2.2,3,0,0,1
117,100,5,0,0.3,0.7,1,0,0,1
117,103,2,0.1,0,0.1,0.5,0,0,1
117,122,2,0.1,0.2,0.1,0.4,0,0,1
118,33,10,0,0.1,3,0.4,0,0,1
118,34,31,0,0.4,9.2,1.1,0,0,1
118,98,33.5,1.4,0.7,1.4,7.8,0,0,1
118,127,4,0,0.1,0.5,1,0,0,1
119,1,31,0.8,3.9,0.8,7.7,0,0,1
119,2,22,0.7,2,2.5,3.2,0,0,1
119,3,18,0.6,1.7,2,2.6,0,0,1
119,4,23,0.7,2.2,2.6,3.3,0,0,1
119,33,14,0,0.2,4.1,0.5,0,0,1
119,34,49,0,4,5,8,0,0,0
119,35,19,0,0.3,5.6,0.7,0,0,1
119,99,5,0.2,0.1,0.2,1.2,0,0,1
119,121,2,0.2,0.4,0.3,0.1,0,0.7,1
119,122,2,0.1,0.2,0.3,0.2,0,0,1
119,126,8,0.3,0.7,1.3,1,0,0,1
119,127,16,0,0.3,2.3,3.9,0,0,1
120,1,34,3,2,4,7,0,0,0
120,2,25,2,1,3,5,0,0,0
120,15,2,0,0.2,0.3,0.5,0,0,1
120,35,55,3,0,1,15,0,0,0
120,36,46,2,0,0,16,0,0,0
120,37,17,0,2.3,1.8,1.6,0,0,1
120,115,4,0.2,0.3,0,1.9,0,0,1
120,124,3,0.1,0.2,0.5,0.4,0,0,1
120,125,6,0.2,0.5,1,0.8,0,0,1
120,126,32,1,4,2,5,1,0,0
120,127,19,0,0.4,2.7,4.7,0,0,1
121,0,4,0.1,0.5,0.1,1,0,0,1
121,1,42.5,1,4,5,5,0,0,0
121,2,5,0.1,0.5,0.6,0.7,0,0,1
121,35,4,0,0.1,1.2,0.1,0,0,1
121,36,51,2,3,1,23,0,0,0
121,37,42,0,1,0,20,0,0,0
121,38,18,0,2.5,1.9,1.6,0,0,1
121,115,1,0,0.1,0,0.5,0,0,1
121,120,3,0.3,0.7,0.4,0.1,0,1,1
121,123,7,0.3,0.6,1.1,0.9,0,0,1
121,124,15,0.6,1.3,2.4,1.9,0,0,1
121,125,40.5,0,7,8,0,0,0,0
121,126,23.5,0.9,2.1,3.7,3,0,0,1
121,127,10,0,0.2,1.4,2.5,0,0,1
122,1,2,0,0.3,0.1,0.5,0,0,1
122,16,5,0,0.7,0.7,1.1,0,0,1
122,35,3,0,0,0.9,0.1,0,0,1
122,37,5,0,0.7,0.5,0.5,0,0,1
122,38,19,0,2.6,2,1.7,0,0,1
122,121,67,7.4,14.9,9.3,2.8,0,23.3,1
122,122,20,0.8,1.8,3.1,2.6,0,0,1
122,123,43.5,1,0,0,14,0,0,0
122,124,17,0.6,1.5,2.7,2.2,0,0,1
123,11,2,0.1,0.2,0.2,0.3,0,0,1
123,16,2,0,0.2,0.3,0.5,0,0,1
123,36,3,0,0.4,0.3,0.3,0,0,1
123,39,2,0,0.3,0.2,0.2,0,0,1
123,122,32,0,0,3,11,0,0,0
123,123,56,4,1,4,21,0,0,0
123,124,66,0,23,3,8,0,15,0
123,125,12,0.4,1.8,1.8,0.7,0,1.5,1
124,11,5,0.1,0.5,0.6,0.7,0,0,1
124,12,8,0,1,1.1,1.9,0,0,1
124,13,1,0,0.1,0.1,0.3,0,0,1
124,122,22,0.8,3.4,3.2,1.2,0,2.8,1
124,123,20,0.7,3.1,2.9,1.1,0,2.5,1
124,124,17,0.6,2.6,2.5,1,0,2.1,1
124,125,28,1,4.3,4.1,1.6,0,3.5,1
125,116,2,0.1,0.1,0,1,0,0,1
125,121,1,0,0.1,0,0.5,0,0,1
125,123,12,0.4,1.8,1.8,0.7,0,1.5,1
125,125,8,0.3,1.2,1.2,0.4,0,1,1
125,126,6,0.2,0.9,0.9,0.3,0,0.8,1
126,122,11,0.4,1.7,1.6,0.6,0,1.4,1
126,123,6,0.2,0.9,0.9,0.3,0,0.8,1
126,126,1,0,0.2,0.1,0.1,0,0.1,1
127,115,5,0.2,0.4,0,2.4,0,0,1
127,116,14,0.5,1,0,6.8,0,0,1
