x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,0,3,0.1,0.7,0,0.7,0,0,1
15,6,7,0.2,1.5,1,0.1,0,0,1
15,7,7,0.2,1.5,1,0.1,0,0,1
15,9,24.5,0.8,5.2,3.6,0.3,0,0,1
15,10,8,0.7,1.9,0.8,0.3,0,0,1
15,11,3,0.3,0.7,0.3,0.1,0,0,1
15,12,2,0.1,0.5,0.2,0.1,0,0,1
15,42,1,0,0.2,0.2,0.1,0,0,1
15,47,8,0,1.4,1,0.9,0,0,1
15,54,11,0,0.8,0.8,2.6,0,0,1
15,55,1,0.1,0.1,0.1,0.1,0,0,1
15,56,2,0.1,0.3,0.1,0.3,0,0,1
15,75,9,0.7,1.3,0.7,1.2,0,0,1
15,76,5,0.4,0.7,0.4,0.7,0,0,1
15,77,32,0,5,6,0,0,0,0
15,81,2,0.1,0.5,0.1,0.3,0,0,1
15,82,1,0,0.3,0,0.2,0,0,1
15,83,5,0.2,1.3,0.2,0.8,0,0,1
15,84,2,0.1,0.5,0.1,0.3,0,0,1
15,85,17,0,2.1,1.6,2.4,0,0,1
15,86,1,0,0.1,0.1,0.2,0,0,1
15,88,1,0,0.1,0.1,0.2,0,0,1
15,89,24,0,3,2.2,3.4,0,0,1
15,95,24,0,3,7.2,0,0,0,1
15,96,2,0,0.3,0.6,0,0,0,1
15,98,4,0,0.5,1.2,0,0,0,1
15,99,13,0,1.6,3.9,0,0,0,1
15,101,8,0.1,0.8,1.9,0.1,0.1,0,1
15,102,21,0.1,2.1,5.1,0.4,0.1,0,1
15,103,29,0.2,2.8,7.1,0.5,0.2,0,1
15,104,12,0.1,1.1,2.9,0.2,0.1,0,1
15,105,2,0.1,0.2,0.4,0.1,0,0,1
15,106,9,0.3,0.9,1.8,0.4,0,0,1
15,107,11,0.4,1,2.2,0.5,0,0,1
15,123,19,0,0.7,2.1,4.9,0,0,1
16,0,3,0.1,0.7,0,0.7,0,0,1
16,1,3,0.1,0.7,0,0.7,0,0,1
16,5,2,0.1,0.4,0.3,0,0,0,1
16,9,4,0.1,0.9,0.6,0,0,0,1
16,10,2,0.1,0.5,0.2,0.1,0,0,1
16,12,6,0.5,1.4,0.6,0.3,0,0,1
16,45,1,0,0.2,0.1,0.1,0,0,1
16,50,2,0,0.1,0.2,0.5,0,0,1
16,54,3,0,0.2,0.2,0.8,0,0,1
16,55,5,0.3,0.7,0.3,0.8,0,0,1
16,76,6,0.4,0.9,0.5,0.8,0,0,1
16,77,9.5,0.7,1.4,0.8,1.2,0,0,1
16,78,14,1,2.1,1.2,1.8,0,0,1
16,79,5,0.4,0.7,0.4,0.7,0,0,1
16,80,4,0.2,1,0.2,0.6,0,0,1
16,82,1,0,0.3,0,0.2,0,0,1
16,83,3,0.1,0.8,0.1,0.5,0,0,1
16,84,13.5,0.6,3.5,0.6,2.1,0,0,1
16,85,2,0,0.2,0.2,0.3,0,0,1
16,90,3,0.2,0.8,0.2,0.5,0,0,1
16,91,1,0,0.3,0.1,0.2,0,0,1
16,95,9.5,0,1.2,2.8,0,0,0,1
16,96,32,0,4,7,0,0,0,0
16,97,9,0,1.1,2.7,0,0,0,1
16,98,18,0,2.2,5.5,0,0,0,1
16,99,18,0,2.2,5.5,0,0,0,1
16,100,30,0,2,8,0,1,0,0
16,101,15,0.1,1.5,3.6,0.3,0.1,0,1
16,102,27,0,0,11,0,0,0,0
16,103,29,0.2,2.8,7.1,0.5,0.2,0,1
17,0,3,0.1,0.7,0,0.7,0,0,1
17,3,8,0.2,1.8,0,1.9,0,0,1
17,10,2,0.1,0.5,0.2,0.1,0,0,1
17,11,2,0.1,0.5,0.2,0.1,0,0,1
17,12,1,0.1,0.2,0.1,0.1,0,0,1
17,31,3,0.1,0.1,0.1,0.8,0,0,1
17,55,1,0.1,0.1,0.1,0.1,0,0,1
17,76,5,0.4,0.7,0.4,0.7,0,0,1
17,77,17,1.3,2.5,1.4,2.2,0,0,1
17,78,4,0.3,0.6,0.3,0.5,0,0,1
17,79,2,0.1,0.3,0.2,0.3,0,0,1
17,81,7,0.3,1.8,0.3,1.1,0,0,1
17,82,105,2,4,28,2,1,16,0
17,83,13,0.6,3.3,0.6,2,0,0,1
17,84,2,0.1,0.5,0.1,0.3,0,0,1
17,85,5,0,0.6,0.5,0.7,0,0,1
17,92,2,0.1,0.5,0.1,0.4,0,0,1
17,95,2,0,0.3,0.6,0,0,0,1
17,96,32,0,8,5,6,0,0,0
17,97,50.5,0,8,9,4,0,0,0
17,98,20,0,2.5,6,0,0,0,1
17,99,22,0,2.7,6.7,0,0,0,1
17,100,41,0,1,12,0,0,0,0
17,101,34,0,2,10,0,0,0,0
17,102,36.5,0,0,11,0,2,0,0
17,103,11,0,1.1,2.7,0.2,0.1,0,1
18,1,5,0.2,1.2,0.3,0.1,0,0,1
18,3,2,0.1,0.5,0.1,0,0,0,1
18,11,2,0.2,0.1,0.2,0.5,0,0,1
18,13,1,0.1,0.1,0.1,0.2,0,0,1
18,61,6,0.2,0.2,1.1,1.3,0,0,1
18,75,2,0.1,0.3,0.1,0.3,0,0,1
18,76,6,0.3,0.9,0.4,0.8,0,0,1
18,77,3,0.2,0.4,0.2,0.4,0,0,1
18,78,47,3,8,4,2,0,0,0
18,79,3,0.2,0.4,0.2,0.4,0,0,1
18,80,70,0,18,3,7,1,0,0
18,81,43,0,16,2,0,0,0,0
18,82,5,0,1.3,0.7,0.2,0,0,1
18,83,53,3,17,1,0,0,0,0
18,84,14,0.1,3.6,2.1,0.4,0,0,1
18,96,17,0.4,1.8,3.4,0,0,0,1
18,97,15,0.4,1.6,2.9,0,0,0,1
18,98,28,0.7,3,5.5,0,0,0,1
18,99,15,0.4,1.6,2.9,0,0,0,1
18,100,6,0,0.4,1.4,0.7,0,0,1
18,101,32,0,4,7,0,0,0,0
18,102,17.5,0,1.3,4.1,1.9,0,0,1
18,103,5,0,0.4,1.2,0.5,0,0,1
18,104,2,0,0.1,0.5,0.2,0,0,1
18,105,4,0,0.3,0.7,0.5,0,0,1
18,106,5,0,0.4,0.9,0.6,0,0,1
19,1,17,0.6,4.2,1,0.4,0,0,1
19,2,2,0.1,0.5,0.1,0,0,0,1
19,8,46,0,18,0,0,0,0,0
19,10,2,0.2,0.1,0.2,0.5,0,0,1
19,16,9,1.3,0.6,0.8,1.3,0,0,1
19,17,10,1.5,0.6,0.9,1.5,0,0,1
19,52,2,0.1,0.4,0.1,0.5,0,0,1
19,56,1,0.1,0.2,0,0.3,0,0,1
19,58,1,0.1,0.2,0,0.3,0,0,1
19,78,7,0.3,1.1,0.5,0.9,0,0,1
19,79,7,0.3,1.1,0.5,0.9,0,0,1
19,80,32.5,1,12,2,0,0,0,0
19,81,37,0,11,5,0,0,0,0
19,82,20,0.2,5.1,3,0.6,0,0,1
19,83,11,0.1,2.8,1.7,0.3,0,0,1
19,84,16,0.1,4.1,2.4,0.5,0,0,1
19,85,4,0.1,0.9,0.5,0.2,0,0,1
19,91,2,0.1,0.6,0.1,0.2,0,0,1
19,93,1,0,0.3,0.1,0.1,0,0,1
19,94,1,0,0.3,0.1,0.1,0,0,1
19,98,1,0,0.1,0.2,0,0,0,1
19,104,19.5,0,1.4,4.6,2.2,0,0,1
19,105,25.5,0,2,5,7,0,0,0
20,0,15,0.5,3.7,0.9,0.4,0,0,1
20,1,5,0.2,1.2,0.3,0.1,0,0,1
20,2,6,0.2,1.5,0.3,0.2,0,0,1
20,4,2,0.1,0.5,0.1,0,0,0,1
20,6,2,0,0.2,0.2,0.4,0,0,1
20,8,3,0,0.3,0.4,0.5,0,0,1
20,9,11,0,1.2,1.2,1.9,0,0,1
20,11,8,0.8,0.5,0.9,2,0,0,1
20,14,1,0.1,0.1,0.1,0.2,0,0,1
20,16,2,0.3,0.1,0.2,0.3,0,0,1
20,17,8,1.2,0.5,0.7,1.2,0,0,1
20,41,1,0.1,0.2,0,0.3,0,0,1
20,48,2,0.1,0.4,0.1,0.5,0,0,1
20,54,1,0.1,0.2,0,0.3,0,0,1
20,57,4,0.2,0.8,0.1,1.1,0,0,1
20,63,6,0.2,0.2,1.1,1.3,0,0,1
20,67,4,0.1,0.2,0.7,0.9,0,0,1
20,70,4,0.3,0.5,0.6,0.3,0,0,1
20,78,8,0.4,1.2,0.5,1.1,0,0,1
20,79,5,0.2,0.8,0.3,0.7,0,0,1
20,80,5,0,1.3,0.7,0.2,0,0,1
20,81,6,0.1,1.5,0.9,0.2,0,0,1
20,82,7.5,0.1,1.9,1.1,0.2,0,0,1
20,83,4,0.1,1,0.6,0.1,0,0,1
20,84,11,0.1,2.8,1.7,0.3,0,0,1
20,85,5,0.2,1.2,0.6,0.2,0,0,1
20,86,6,0.2,1.4,0.7,0.3,0,0,1
20,87,3,0.1,0.7,0.4,0.1,0,0,1
20,90,4,0.1,1.2,0.2,0.4,0,0,1
20,104,5,0,0.4,1.2,0.5,0,0,1
20,108,5,0,0.4,0.9,0.6,0,0,1
21,1,2,0.1,0.5,0.1,0,0,0,1
21,2,7,0.2,1.7,0.4,0.2,0,0,1
21,3,1,0,0.3,0.1,0,0,0,1
21,5,4,0,0.4,0.5,0.7,0,0,1
21,6,5,0,0.5,0.6,0.8,0,0,1
21,10,6,0.6,0.4,0.6,1.5,0,0,1
21,11,14,1.3,0.9,1.6,3.5,0,0,1
21,12,12.5,1.2,0.8,1.4,3.1,0,0,1
21,14,8,0.8,0.5,0.9,2,0,0,1
21,15,2,0.3,0.1,0.2,0.3,0,0,1
21,16,7,1,0.5,0.6,1,0,0,1
21,17,3,0.4,0.2,0.3,0.4,0,0,1
21,19,2,0.3,0.1,0.2,0.3,0,0,1
21,46,5,0.3,0.9,0.2,1.4,0,0,1
21,50,3,0.2,0.6,0.1,0.8,0,0,1
21,57,1,0.1,0.2,0,0.3,0,0,1
21,58,2,0.1,0.4,0.1,0.5,0,0,1
21,78,5,0.2,0.8,0.3,0.7,0,0,1
21,80,5,0,1.3,0.7,0.2,0,0,1
21,81,4,0.1,1,0.6,0.1,0,0,1
21,84,5,0,1.3,0.7,0.2,0,0,1
21,85,2,0.1,0.5,0.2,0.1,0,0,1
21,86,18,0.6,4.2,2.2,0.8,0,0,1
21,90,2,0.1,0.6,0.1,0.2,0,0,1
21,91,3,0.1,0.9,0.2,0.3,0,0,1
21,109,4,0,0.3,0.7,0.5,0,0,1
22,0,30,1,7.4,1.7,0.8,0,0,1
22,1,22,0.7,5.5,1.3,0.5,0,0,1
22,2,3,0.1,0.7,0.2,0.1,0,0,1
22,3,2,0.1,0.5,0.1,0,0,0,1
22,5,2,0,0.2,0.2,0.4,0,0,1
22,6,2,0,0.2,0.2,0.4,0,0,1
22,7,4,0,0.4,0.5,0.7,0,0,1
22,8,3,0,0.3,0.4,0.5,0,0,1
22,10,2,0.2,0.1,0.2,0.5,0,0,1
22,11,7,0.6,0.4,0.8,1.8,0,0,1
22,12,178,5,2,13,73,1,1,0
22,13,66,3,8,22,8,0,4,0
22,16,4,0.6,0.3,0.3,0.6,0,0,1
22,71,2,0.1,0.3,0.3,0.2,0,0,1
22,77,1,0,0.2,0.1,0.1,0,0,1
22,79,13,0.6,2,0.9,1.7,0,0,1
22,80,1,0,0.3,0.1,0,0,0,1
22,82,5,0,1.3,0.7,0.2,0,0,1
22,83,3,0,0.8,0.4,0.1,0,0,1
22,84,3,0,0.8,0.4,0.1,0,0,1
22,85,19,0.6,4.4,2.3,0.9,0,0,1
22,86,8,0.2,1.8,1,0.4,0,0,1
22,88,34,1,1,9,4,0,9,0
22,90,7,0.2,2.1,0.4,0.7,0,0,1
22,109,25,0,1.7,4.7,2.9,0,0,1
23,2,3,0.2,0.6,0.2,0.1,0,0,1
23,6,3,0.2,0.6,0.2,0.1,0,0,1
23,7,8,0.5,1.6,0.4,0.4,0,0,1
23,8,7,0.5,1.4,0.3,0.3,0,0,1
23,9,10,0.6,2,0.5,0.5,0,0,1
23,10,4,0.4,0.8,0.4,0.3,0,0,1
23,11,27.5,2,9,0,3,0,0,0
23,12,29,0,6,3,7,0,0,0
23,13,47,3,1,17,4,0,9,0
23,14,1,0.1,0.2,0.1,0.1,0,0,1
23,15,3,0.1,0.6,0.4,0.2,0,0,1
23,16,2,0.1,0.4,0.3,0.1,0,0,1
23,19,2,0.1,0.4,0.3,0.1,0,0,1
23,20,6,0.2,0.2,0.2,1.5,0,0,1
23,44,2,0.1,0.4,0.1,0.5,0,0,1
23,60,7,0.2,0.7,0.5,1.1,0.2,0,1
23,63,5,0.1,0.5,0.3,0.8,0.2,0,1
23,64,2,0.1,0.2,0.1,0.3,0.1,0,1
23,78,3,0.2,0.6,0.4,0.1,0,0,1
23,79,5,0.4,1,0.6,0.2,0,0,1
23,80,4,0.1,0.8,0.8,0.1,0,0,1
23,82,3,0,0.6,0.6,0.1,0,0,1
23,83,14,0.2,2.9,2.8,0.4,0,0,1
23,84,23,0.3,4.8,4.5,0.7,0,0,1
23,85,12,0.5,3.2,1.4,0.4,0,0,1
23,86,14,0.6,3.7,1.6,0.5,0,0,1
23,87,14,0.6,3.7,1.6,0.5,0,0,1
23,88,65,0,22,3,0,0,0,0
23,89,45.5,0,12,4,6,0,0,0
23,90,5,0.1,0.7,0.9,0.5,0,0,1
23,91,4,0.1,0.6,0.7,0.4,0,0,1
23,92,7,0.1,1.1,1.2,0.7,0,0,1
23,93,13,0.2,1.9,2.3,1.4,0,0,1
23,94,12,0.2,1.8,2.1,1.2,0,0,1
23,95,1,0,0.3,0.1,0.1,0,0,1
23,102,2,0.1,0.1,0.5,0.1,0,0,1
23,104,1,0,0.1,0.3,0,0,0,1
23,105,4,0.1,0.2,0.5,0.8,0,0,1
23,108,25,0,1,4,7,0,0,0
23,109,9,0.1,0.5,1.2,1.8,0,0,1
23,122,2,0,0.1,0.2,0.5,0,0,1
24,10,5,0.5,0.9,0.5,0.4,0,0,1
24,11,1,0.1,0.2,0.1,0.1,0,0,1
24,12,40.5,0,0,14,0,0,0,0
24,13,8,0.7,1.5,0.8,0.7,0,0,1
24,14,11,1,2.1,1.1,0.9,0,0,1
24,15,8,0.3,1.5,1,0.5,0.1,0,1
24,16,9,0.4,1.7,1.1,0.6,0.1,0,1
24,17,3,0.1,0.6,0.4,0.2,0,0,1
24,18,2,0.1,0.4,0.3,0.1,0,0,1
24,19,2,0.1,0.4,0.3,0.1,0,0,1
24,21,3,0.1,0.1,0.1,0.8,0,0,1
24,45,1,0.1,0.2,0,0.3,0,0,1
24,54,1,0.1,0.2,0,0.3,0,0,1
24,63,6,0.2,0.6,0.4,0.9,0.2,0,1
24,64,5,0.1,0.5,0.3,0.8,0.2,0,1
24,65,1,0,0.1,0.2,0.2,0,0,1
24,69,1,0,0.1,0.2,0.2,0,0,1
24,71,3,0.2,0.4,0.4,0.3,0,0,1
24,77,10,0.8,1.9,1.3,0.4,0,0,1
24,78,95,0,6,23,0,1,0,0
24,79,1,0.1,0.2,0.1,0,0,0,1
24,80,4,0.1,0.8,0.8,0.1,0,0,1
24,81,1,0,0.2,0.2,0,0,0,1
24,84,21,0.3,4.4,4.1,0.6,0,0,1
24,85,19,0.9,5,2.2,0.6,0,0,1
24,86,7,0.3,1.9,0.8,0.2,0,0,1
24,87,29,1,8,3,1,0,0,0
24,88,32,0,16,0,0,0,0,0
24,89,61,0,18,7,4,0,0,0
24,90,26,1,9,0,1,0,0,0
24,91,36,1,14,0,0,0,0,0
24,92,14.5,0.3,2.2,2.5,1.5,0,0,1
24,93,10,0.2,1.5,1.7,1.1,0,0,1
24,94,37,0,7,5,0,0,0,0
24,95,7,0.2,2.1,0.4,0.7,0,0,1
24,97,4,0.1,1.2,0.2,0.4,0,0,1
24,105,2,0,0.1,0.3,0.4,0,0,1
24,106,3,0,0.2,0.4,0.6,0,0,1
24,108,9,0.1,0.5,1.2,1.8,0,0,1
25,1,3,0.2,0.6,0.2,0.1,0,0,1
25,8,2,0.1,0.4,0.1,0.1,0,0,1
25,11,5,0.5,0.9,0.5,0.4,0,0,1
25,12,4,0.4,0.8,0.4,0.3,0,0,1
25,14,10,0.9,1.9,1,0.9,0,0,1
25,15,9,0.4,1.7,1.1,0.6,0.1,0,1
25,16,2,0.1,0.4,0.3,0.1,0,0,1
25,17,10,0.5,1.8,1.2,0.6,0.2,0,1
25,45,2,0.1,0.4,0.1,0.5,0,0,1
25,69,2,0.1,0.1,0.3,0.4,0,0,1
25,70,6,0.4,0.8,0.9,0.5,0,0,1
25,76,4,0.3,0.8,0.5,0.2,0,0,1
25,77,11,0.9,2.1,1.4,0.4,0,0,1
25,78,45,0,5,13,0,0,0,0
25,79,5,0.4,1,0.6,0.2,0,0,1
25,82,5,0.1,1,1,0.1,0,0,1
25,84,20,0.3,4.2,3.9,0.6,0,0,1
25,85,14,0.6,3.7,1.6,0.5,0,0,1
25,86,1,0.1,0.3,0.1,0,0,0,1
25,87,8,0.4,2.1,0.9,0.3,0,0,1
25,88,25,1.1,6.6,2.9,0.8,0,0,1
25,89,69,1,48,1,4,0,42,0
25,90,49.5,3,5,6,5,0,6,0
25,91,44,3,5,8,5,1,0,0
25,92,9,0.2,1.3,1.6,0.9,0,0,1
25,93,17,0.3,2.5,3,1.8,0,0,1
25,94,4,0.1,0.6,0.7,0.4,0,0,1
25,97,1,0,0.3,0.1,0.1,0,0,1
25,100,9,0.4,0.7,2.3,0.3,0,0,1
25,101,8,0.3,0.6,2.1,0.3,0,0,1
25,103,4,0.2,0.3,1,0.1,0,0,1
25,105,8.5,0.1,0.5,1.1,1.7,0,0,1
25,106,3,0,0.2,0.4,0.6,0,0,1
25,109,17,0.2,0.9,2.3,3.4,0,0,1
25,110,1,0,0.2,0.2,0.1,0,0,1
26,0,7,0.5,1.4,0.3,0.3,0,0,1
26,3,3,0.2,0.6,0.2,0.1,0,0,1
26,4,4,0.2,0.8,0.2,0.2,0,0,1
26,8,3,0.2,0.6,0.2,0.1,0,0,1
26,10,9,0.8,1.7,0.9,0.8,0,0,1
26,11,4,0.4,0.8,0.4,0.3,0,0,1
26,12,8,0.7,1.5,0.8,0.7,0,0,1
26,13,3,0.3,0.6,0.3,0.2,0,0,1
26,14,9,0.8,1.7,0.9,0.8,0,0,1
26,15,1,0,0.2,0.1,0.1,0,0,1
26,17,2,0.1,0.4,0.3,0.1,0,0,1
26,60,3,0.1,0.3,0.2,0.5,0.1,0,1
26,62,3,0.1,0.3,0.2,0.5,0.1,0,1
26,72,3,0.2,0.4,0.4,0.3,0,0,1
26,73,1,0.1,0.1,0.1,0.1,0,0,1
26,81,16,0.2,3.4,3.1,0.5,0,0,1
26,82,11,0.1,2.3,2.2,0.3,0,0,1
26,83,13,0.2,2.7,2.5,0.4,0,0,1
26,85,7,0.3,1.9,0.8,0.2,0,0,1
26,88,8.5,0.4,2.2,1,0.3,0,0,1
26,89,4,0.2,1,0.5,0.1,0,0,1
26,90,9,0.2,1.3,1.6,0.9,0,0,1
26,91,23,0,0,2,10,0,0,0
26,92,7,0.1,1.1,1.2,0.7,0,0,1
26,101,2,0.1,0.1,0.5,0.1,0,0,1
26,105,4,0.1,0.2,0.5,0.8,0,0,1
26,107,2,0,0.1,0.3,0.4,0,0,1
26,111,2,0,0.4,0.3,0.2,0,0,1
26,112,2,0,0.4,0.3,0.2,0,0,1
26,113,9,0,1.8,1.6,0.8,0,0,1
27,0,2,0.1,0.4,0.1,0.1,0,0,1
27,2,2,0.1,0.4,0.1,0.1,0,0,1
27,3,2,0.1,0.4,0.1,0.1,0,0,1
27,4,2,0.1,0.4,0.1,0.1,0,0,1
27,10,12,1.1,2.3,1.2,1,0,0,1
27,11,1,0.1,0.2,0.1,0.1,0,0,1
27,12,3,0.3,0.6,0.3,0.2,0,0,1
27,13,6,0.6,1.1,0.6,0.5,0,0,1
27,14,3,0.3,0.6,0.3,0.2,0,0,1
27,15,10,0.5,1.8,1.2,0.6,0.2,0,1
27,21,8,0.2,0.2,0.3,2.1,0,0,1
27,54,1,0.1,0.2,0,0.3,0,0,1
27,55,2,0.1,0.4,0.1,0.5,0,0,1
27,68,5,0.2,0.2,0.9,1,0,0,1
27,69,3,0.1,0.1,0.5,0.7,0,0,1
27,70,2,0.1,0.3,0.3,0.2,0,0,1
27,71,14,1,1.9,1.9,1.2,0,0,1
27,72,17,1.2,2.3,2.3,1.5,0,0,1
27,73,3,0.2,0.4,0.4,0.3,0,0,1
27,74,3,0.2,0.4,0.4,0.3,0,0,1
27,77,1,0.1,0.2,0.1,0,0,0,1
27,78,4,0.3,0.8,0.5,0.2,0,0,1
27,79,4,0.3,0.8,0.5,0.2,0,0,1
27,81,14,0.2,2.9,2.8,0.4,0,0,1
27,82,48,0,7,10,0,0,0,0
27,83,65,1,11,12,0,0,0,0
27,84,9,0.1,1.9,1.7,0.3,0,0,1
27,85,6,0.2,1.6,0.7,0.2,0,0,1
27,86,9,0.4,2.4,1,0.3,0,0,1
27,87,2,0.1,0.5,0.2,0.1,0,0,1
27,88,4,0.2,1,0.5,0.1,0,0,1
27,89,1,0.1,0.3,0.1,0,0,0,1
27,90,3,0.1,0.4,0.5,0.3,0,0,1
27,104,1,0,0.1,0.3,0,0,0,1
27,106,7,0.1,0.4,0.9,1.4,0,0,1
27,107,7,0.1,0.4,0.9,1.4,0,0,1
27,110,24,0,4.7,4.3,2.1,0,0,1
27,111,1,0,0.2,0.2,0.1,0,0,1
27,112,18,1,10,0,1,0,0,0
27,113,7,0,1.4,1.2,0.6,0,0,1
28,0,2,0.1,0.2,0.1,0.3,0,0,1
28,3,3,0.2,0.4,0.1,0.4,0,0,1
28,10,7,0.3,1.3,0.8,0.4,0.1,0,1
28,11,1,0,0.2,0.1,0.1,0,0,1
28,14,3.5,0.1,0.7,0.4,0.2,0,0,1
28,18,8,0.5,1.3,1,0.4,0,0,1
28,53,5,0,0.5,0.5,1.2,0,0,1
28,67,12,0.8,2.4,1.5,1.1,0,0,1
28,68,3,0.2,0.6,0.4,0.3,0,0,1
28,69,1,0.1,0.2,0.1,0.1,0,0,1
28,71,11,0.8,1.3,1.2,1.2,0,0,1
28,72,11,0.8,1.3,1.2,1.2,0,0,1
28,73,10,0.7,1.2,1.1,1.1,0,0,1
28,74,4,0.3,0.5,0.4,0.4,0,0,1
28,75,10,1.1,1.8,0.1,1.6,0,0,1
28,76,7,0.8,1.2,0.1,1.1,0,0,1
28,78,4,0.4,0.7,0,0.7,0,0,1
28,79,7,0.8,1.2,0.1,1.1,0,0,1
28,80,18,1.4,3.8,2.3,0.2,0.2,0,1
28,81,36,0,7,9,0,0,0,0
28,82,79.5,2,20,9,5,0,0,0
28,83,48,3,10,6,1,0,0,0
28,84,48,3,11,5,1,0,0,0
28,85,23,0,6.6,3.2,0.3,0,0,1
28,89,4,0,1.2,0.5,0.1,0,0,1
28,90,12,0.2,3.2,1,0.7,0.4,0,1
28,91,6,0.1,1.6,0.5,0.4,0.2,0,1
28,92,6,0.1,1.6,0.5,0.4,0.2,0,1
28,93,4,0.1,1.1,0.3,0.2,0.1,0,1
28,105,3.5,0.3,0.4,0.7,0.3,0,0,1
28,106,2,0.2,0.2,0.4,0.2,0,0,1
28,107,3,0.3,0.4,0.6,0.2,0,0,1
28,108,2,0.2,0.2,0.4,0.2,0,0,1
28,109,3,0.3,0.4,0.6,0.2,0,0,1
28,111,1,0,0.2,0.2,0.1,0,0,1
28,112,5,0,1.2,1,0.3,0,0,1
28,113,8,0,1.9,1.6,0.5,0,0,1
28,119,2,0,0.5,0.4,0.1,0,0,1
29,0,4,0.2,0.5,0.2,0.5,0,0,1
29,2,3,0.2,0.4,0.1,0.4,0,0,1
29,3,5,0.3,0.6,0.2,0.7,0,0,1
29,14,13,0.6,2.5,1.4,0.7,0.2,0,1
29,15,29,1,4,9,0,0,0,0
29,16,1,0.1,0.2,0.1,0,0,0,1
29,17,6,0.4,0.9,0.8,0.3,0,0,1
29,18,4,0.3,0.6,0.5,0.2,0,0,1
29,23,1,0,0.2,0.1,0.1,0.1,0,1
29,24,2,0,0.5,0.2,0.3,0.1,0,1
29,55,1,0,0.1,0.1,0.2,0,0,1
29,62,6,0.2,0.6,0.4,1.6,0,0,1
29,66,2,0.1,0.4,0.3,0.2,0,0,1
29,67,4,0.2,0.8,0.5,0.4,0,0,1
29,68,4,0.2,0.8,0.5,0.4,0,0,1
29,69,9,0.6,1.8,1.1,0.9,0,0,1
29,70,7,0.5,0.8,0.8,0.8,0,0,1
29,72,2,0.2,0.2,0.2,0.2,0,0,1
29,73,10,0.7,1.2,1.1,1.1,0,0,1
29,74,4,0.3,0.5,0.4,0.4,0,0,1
29,78,2,0.2,0.4,0,0.3,0,0,1
29,79,2,0.2,0.4,0,0.3,0,0,1
29,80,18,1.4,3.8,2.3,0.2,0.2,0,1
29,81,64,1,21,3,0,0,10,0
29,82,107,4,22,16,0,0,16,0
29,83,34,0,10,3,0,0,0,0
29,84,24,1,10,0,0,0,0,0
29,85,14,0,4,1.9,0.2,0,0,1
29,89,2,0,0.6,0.3,0,0,0,1
29,90,36,0,12,4,0,0,0,0
29,91,9,0.2,2.4,0.8,0.5,0.2,0,1
29,101,3,0,0.6,0.7,0.1,0,0,1
29,102,4,0,0.9,0.9,0.1,0,0,1
29,105,5,0.4,0.7,1,0.4,0,0,1
29,111,6,0,1.4,1.2,0.4,0,0,1
29,112,7,0,1.7,1.4,0.4,0,0,1
30,2,1,0.1,0.1,0.1,0.1,0,0,1
30,5,4,0.2,0.5,0.2,0.5,0,0,1
30,9,1,0.1,0.1,0.1,0.1,0,0,1
30,11,1,0,0.2,0.1,0.1,0,0,1
30,12,2,0.1,0.4,0.2,0.1,0,0,1
30,14,12,0.5,2.3,1.3,0.7,0.2,0,1
30,15,55,3,12,11,0,0,0,0
30,16,32,2.1,5,4.1,1.5,0,0,1
30,17,5,0.3,0.8,0.7,0.2,0,0,1
30,18,3,0.2,0.5,0.4,0.1,0,0,1
30,20,2,0,0.5,0.2,0.3,0.1,0,1
30,42,1,0,0,0.3,0.3,0,0,1
30,48,7,0,0.3,1.9,2.1,0,0,1
30,49,15,0,0.7,4,4.4,0,0,1
30,50,2,0,0.2,0.2,0.5,0,0,1
30,52,3,0,0.3,0.3,0.7,0,0,1
30,67,6,0.4,1.2,0.7,0.6,0,0,1
30,70,16,1.2,1.9,1.8,1.7,0,0,1
30,71,2,0.2,0.2,0.2,0.2,0,0,1
30,72,5,0.4,0.6,0.6,0.5,0,0,1
30,74,14,1,1.7,1.6,1.5,0,0,1
30,75,1,0.1,0.2,0,0.2,0,0,1
30,76,2,0.2,0.4,0,0.3,0,0,1
30,79,2,0.2,0.4,0,0.3,0,0,1
30,80,6,0.4,1.3,0.8,0,0.1,0,1
30,81,2,0.2,0.4,0.3,0,0,0,1
30,82,13,1,2.8,1.7,0.1,0.1,0,1
30,85,10,0,2.9,1.4,0.1,0,0,1
30,88,12.5,0,3.6,1.7,0.2,0,0,1
30,90,57,0,7,15,0,1,0,0
30,91,46.5,0,8,12,0,0,0,0
30,92,10,0.2,2.7,0.8,0.6,0.3,0,1
30,99,2,0,0.3,0.3,0.2,0,0,1
30,100,9,0,2,2.1,0.2,0,0,1
30,101,7,0,1.6,1.6,0.1,0,0,1
30,102,2,0,0.5,0.5,0,0,0,1
30,106,3,0.3,0.4,0.6,0.2,0,0,1
30,107,2,0.2,0.2,0.4,0.2,0,0,1
30,110,2,0,0.5,0.4,0.1,0,0,1
30,112,4,0,1,0.8,0.2,0,0,1
30,113,12,0,2.8,2.4,0.7,0,0,1
30,122,2,0.1,0.1,0.3,0.5,0,0,1
31,8,3,0.2,0.4,0.1,0.4,0,0,1
31,10,2,0.1,0.4,0.2,0.1,0,0,1
31,11,8,0.3,1.6,0.9,0.4,0.1,0,1
