x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,56,3,0.1,0,0.3,0.8,0,0,1
54,57,20,0.7,0.3,1.8,5.3,0,0,1
54,106,10.5,1.3,2.2,0.1,0.7,0,0,1
54,107,51,6,6,2,6,0,0,0
54,108,70.5,3,27,0,0,0,0,0
54,109,36,1,14,2,1,0,0,0
54,110,7,0.5,0.2,0,2,0,0.2,1
54,111,5,0.3,0.2,0,1.4,0,0.2,1
54,119,12,0.3,0.9,1.5,1.7,0,0,1
54,120,5,0.2,0.3,0.4,1.1,0,0,1
55,14,11,4.3,0.4,0,0,0,0,1
55,15,7,2.8,0.2,0,0,0,0,1
55,16,2,0.8,0,0,0,0,0,1
55,57,16,0.6,0.3,1.4,4.2,0,0,1
55,60,4,0.2,0.2,0.2,0.9,0,0,1
55,84,1,0,0.3,0.1,0,0,0,1
55,105,11,1.4,2.3,0.1,0.7,0,0,1
55,106,11,1.4,2.3,0.1,0.7,0,0,1
55,107,54.5,13,4,2,12,0,0,0
55,108,69.5,2,16,0,16,0,10,0
55,109,80,3,10,18,0,0,18,0
55,110,96,4,0,32,1,0,34,0
55,111,21,4,2,4,1,0,3,0
55,113,5,0.3,0.2,0,1.4,0,0.2,1
55,119,26,0.6,1.9,3.2,3.8,0,0,1
55,120,62,0,17,6,0,0,0,0
55,121,8,0.4,0.4,0.7,1.7,0,0,1
56,4,5,1.5,0,0,0.4,0,0,1
56,5,31,9.2,0,0,2.7,0,0,1
56,43,5,0.3,0.4,0.2,1.1,0,0,1
56,68,2,0.1,0.1,0.1,0.4,0,0,1
56,73,2,0.1,0.1,0.4,0.3,0,0,1
56,74,2,0.1,0.1,0.4,0.3,0,0,1
56,105,5,0.6,1,0.1,0.3,0,0,1
56,106,29,13,3,0,0,0,0,0
56,107,28,5,3,2,1,0,0,0
56,108,13,1.6,2.7,0.1,0.9,0,0,1
56,109,36.5,1,13,0,0,0,10,0
56,110,27,8,3,0,1,0,5,0
56,111,12,0.7,0.4,0,3.5,0,0.4,1
57,5,11,3.3,0,0,0.9,0,0,1
57,15,2,0.8,0,0,0,0,0,1
57,30,3,0.7,0.1,0.1,0.4,0,0,1
57,31,3,0.7,0.1,0.1,0.4,0,0,1
57,43,2,0.1,0.2,0.1,0.4,0,0,1
57,73,25,1.5,0.7,5.2,4.4,0,0,1
57,74,64.5,1,3,5,14,0,0,0
57,105,10,1.3,2,0.1,0.7,0,0,1
57,106,25,3.2,5.1,0.2,1.7,0,0,1
57,108,4,0.5,0.8,0,0.3,0,0,1
57,109,4,0.5,0.8,0,0.3,0,0,1
57,112,2,0.1,0.1,0,0.6,0,0.1,1
57,118,2,0.1,0.1,0.2,0.3,0,0,1
57,119,1,0,0.1,0.1,0.2,0,0,1
58,30,18,4.2,0.4,0.4,2.5,0,0,1
58,31,1,0.2,0,0,0.2,0,0,1
58,67,2,0.1,0.1,0.1,0.4,0,0,1
58,73,9,0.5,0.5,0.3,2,0,0,1
58,74,25,1.3,1.3,0.9,5.7,0,0,1
58,108,4,0.6,0.3,0.2,0.6,0,0,1
58,110,3,0.5,0,0.7,0,0,0.9,1
58,111,65,1,2,7,16,0,19,0
58,112,111,0,0,0,45,0,39,0
58,116,4,0.2,1.1,0.3,0.1,0,0,1
58,119,44,0,0,17,0,0,0,0
58,120,25.5,1.1,0,5.4,3.2,0.5,0,1
58,125,3,0,0.4,0.6,0.4,0,0,1
58,127,2,0,0.3,0.4,0.2,0,0,1
59,30,7,1.6,0.1,0.2,1,0,0,1
59,31,5,1.2,0.1,0.1,0.7,0,0,1
59,56,4,0.3,0.3,0.2,0.8,0,0,1
59,57,4,0.3,0.3,0.2,0.8,0,0,1
59,59,1,0.1,0.1,0,0.2,0,0,1
59,74,4,0.2,0.2,0.2,0.9,0,0,1
59,85,13,0,0.8,1.3,3.4,0,0,1
59,86,18,0,1.2,1.7,4.6,0,0,1
59,108,1,0.1,0.1,0,0.2,0,0,1
59,110,19,3.3,0,4.3,0,0,5.7,1
59,111,152,59,0,15,2,0,75,0
59,112,54,1,0,0,23,0,15,0
59,118,45.5,0,23,0,0,0,0,0
59,119,75,1,27,6,1,0,0,0
59,120,39,1,7,3,8,0,0,0
59,121,26,1,3,1,8,0,0,0
59,122,1,0.1,0,0.2,0.1,0,0,1
59,123,17,0.7,0,3.6,2.1,0.4,0,1
59,126,2,0,0.3,0.4,0.2,0,0,1
60,57,2,0.1,0.2,0.1,0.4,0,0,1
60,110,51,0,0,21,0,0,21,0
60,111,124,14,1,27,1,0,39,0
60,112,32.5,1,0,6,8,0,6,0
60,118,13,0.5,3.5,0.9,0.5,0,0,1
60,119,58,2,20,2,1,0,0,0
60,120,97.5,10,1,17,16,0,12,0
60,121,4,0.2,0,0.8,0.5,0.1,0,1
61,110,166,3,18,30,3,0,40,0
61,111,158,21,2,29,4,0,26,0
61,112,62,6,4,1,14,0,1,0
61,114,8,1.4,0,1.8,0,0,2.4,1
61,115,25,13,0,0,0,0,13,0
61,119,18,0.7,4.9,1.3,0.6,0,0,1
62,110,97,8,4,17,2,0,17,0
62,111,147,23,1,28,1,0,23,0
62,112,98.5,4,2,19,8,0,21,0
62,113,10,1.7,0,2.3,0,0,3,1
62,114,134.5,49,0,3,0,0,49,0
62,115,124,61,0,4,0,0,52,0
62,116,98,2,0,30,0,0,26,0
62,118,29,6,7,1,1,0,0,0
62,119,20,0.7,5.5,1.5,0.7,0,0,1
63,43,2,0.1,0.2,0.1,0.4,0,0,1
63,93,5,0.4,0.5,0.5,0.9,0,0,1
63,109,3,0.4,0.2,0.1,0.5,0,0,1
63,110,91.5,2,5,34,3,0,32,0
63,111,109,12,5,21,1,0,15,0
63,112,19,1.4,0.4,3.8,3.4,0,2,1
63,113,86,11,26,0,6,0,0,0
63,114,80.5,24,1,5,3,0,18,0
63,115,136,35,5,10,0,0,23,0
63,116,96,45,2,0,1,0,0,0
63,117,35,8,2,0,3,0,0,0
63,118,22.5,10,1,0,1,0,0,0
63,120,4,0.4,0.9,0.2,0.3,0,0,1
63,121,13,1.4,2.9,0.5,1,0,0,1
63,122,80,4,35,0,0,0,1,0
63,123,31,1,12,1,0,0,0,0
63,124,2,0.2,0.4,0.1,0.2,0,0,1
63,125,22,0.6,4,2.6,1.3,0,2.1,1
63,126,4,0.1,0.7,0.5,0.2,0,0.4,1
64,1,3,1.2,0.1,0,0,0,0,1
64,92,3,0.2,0.3,0.3,0.6,0,0,1
64,109,90,9,0,26,1,0,26,0
64,110,68,12,9,5,6,0,4,0
64,111,16,1.1,0.4,3.2,2.9,0,1.7,1
64,113,32,2,3,0,8,0,0,0
64,114,289,110,1,5,20,0,107,0
64,115,52,7,1,2,11,0,0,0
64,116,67,12,5,1,10,0,0,0
64,117,42,5,1,0,11,0,0,0
64,120,44,0,0,1,18,0,0,0
64,121,66,6,10,3,4,0,0,0
64,122,70.5,25,5,1,1,0,0,0
64,123,101,35,6,0,1,0,0,0
64,124,16,1.8,3.5,0.6,1.2,0,0,1
64,125,36,0,5,7,3,0,0,0
64,126,17,0.5,3.1,1.9,1,0,1.6,1
64,127,51,0,0,16,0,0,14,0
65,47,2,0.1,0.2,0.1,0.4,0,0,1
65,91,2,0.1,0.2,0.2,0.4,0,0,1
65,92,37,2,5,4,0,0,0,0
65,93,4,0.3,0.4,0.5,0.7,0,0,1
65,94,1,0.1,0.1,0.1,0.2,0,0,1
65,103,2,0.3,0.1,0.1,0.3,0,0,1
65,105,4,0.6,0.3,0.2,0.6,0,0,1
65,108,2,0.3,0.1,0.1,0.3,0,0,1
65,109,21,3,1.6,0.8,3.3,0,0,1
65,111,108,3,58,0,7,0,44,0
65,112,87,3,19,2,24,0,0,0
65,113,192,31,65,2,33,0,0,0
65,114,257.5,50,1,6,76,0,59,0
65,115,104,26,1,2,25,0,0,0
65,116,52,10,3,0,8,0,0,0
65,119,4,0.2,0.3,0.4,1.2,0,0,1
65,120,55.5,1,3,2,16,0,1,0
65,121,8.5,1,1.9,0.3,0.6,0,0,1
65,122,52,11,6,2,0,0,0,0
65,123,77,15,3,10,1,0,0,0
65,124,42,4,3,3,4,0,0,0
65,125,71.5,8,1,5,19,0,1,0
65,126,91,7,0,2,38,0,2,0
65,127,74,1,7,9,8,0,0,0
66,28,3,0.7,0.1,0.1,0.4,0,0,1
66,46,4,0.3,0.3,0.2,0.8,0,0,1
66,85,13,0,0.5,2.1,1.8,0,0,1
66,86,2,0,0.1,0.3,0.3,0,0,1
66,91,10,0.7,1,1.1,1.8,0,0,1
66,92,79,3,9,3,15,0,0,0
66,93,38,0,7,5,3,0,0,0
66,102,3,0.4,0.2,0.1,0.5,0,0,1
66,107,8,1.1,0.6,0.3,1.3,0,0,1
66,108,36.5,0,15,1,0,0,0,0
66,110,15,1.1,0.3,3,2.7,0,1.6,1
66,111,18,1.3,0.4,3.7,3.2,0,1.9,1
66,112,11,0.8,0.2,2.2,2,0,1.2,1
66,113,39,5,7,1,15,0,7,0
66,114,214,32,3,0,83,2,7,0
66,115,78,14,0,11,20,0,25,0
66,116,46,0,0,13,0,0,0,0
66,118,3,0.2,0.2,0.3,0.9,0,0,1
66,119,30,0,9,2,1,0,0,0
66,120,61,3,11,9,3,0,0,0
66,121,20,2.2,4.5,0.7,1.5,0,0,1
66,122,4,0.4,0.9,0.2,0.3,0,0,1
66,123,27,3,6.1,1,2,0,0,1
66,124,28,2,2,3,4,0,0,0
66,125,118,2,1,3,48,0,1,0
66,126,120,12,5,2,36,0,0,0
66,127,117,3,21,3,16,0,17,0
67,77,3,0.1,0.2,0.1,0.7,0,0,1
67,85,41,0,1.5,6.6,5.8,0,0,1
67,86,45,0,1,10,8,0,0,0
67,91,3,0.2,0.3,0.3,0.6,0,0,1
67,92,24,6,4,1,1,0,0,0
67,105,6,0.9,0.5,0.2,0.9,0,0,1
67,106,23,3.3,1.8,0.9,3.6,0,0,1
67,107,32.5,1,4,1,8,0,0,0
67,111,108.5,17,21,0,32,0,9,0
67,113,5,0.4,0.1,1,0.9,0,0.5,1
67,114,128,0,0,19,55,1,34,0
67,116,59,0,0,40,0,0,0,0
67,117,14,0.9,0.9,1.3,4.3,0,0,1
67,118,32,1,1,1,8,0,0,0
67,119,11,0.7,0.7,1,3.4,0,0,1
67,120,64,8,14,4,4,0,0,0
67,121,3,0.3,0.7,0.1,0.2,0,0,1
67,122,4,0.4,0.9,0.2,0.3,0,0,1
67,123,4,0.4,0.9,0.2,0.3,0,0,1
67,124,2,0.2,0.4,0.1,0.2,0,0,1
67,125,25,1,1,0,13,0,0,0
67,126,66,3,3,0,22,0,0,0
67,127,61,5,10,6,4,0,0,0
68,85,29,0,2,1,11,0,0,0
68,86,81,4,2,2,31,0,0,0
68,87,5,0,0.2,0.8,0.5,0.1,0,1
68,101,2,0.3,0.2,0.2,0.2,0,0,1
68,102,8,1.2,0.8,0.9,0.7,0,0,1
68,103,43.5,1,8,3,5,0,0,0
68,104,35.5,7,3,2,6,0,0,0
68,105,77.5,4,1,0,29,0,0,0
68,106,69,2,1,10,15,0,0,0
68,107,11,0.9,2.5,0,1.1,0,0,1
68,109,1,0.1,0.2,0,0.1,0,0,1
68,110,1,0,0,0.1,0.3,0,0,1
68,111,177.5,3,42,0,48,0,43,0
68,112,152.5,0,60,0,18,0,60,0
68,113,8,0.3,0.1,0.8,2.1,0,0.2,1
68,114,55,2.2,0.7,5.1,14.7,0,1.5,1
68,115,12,1.9,1.9,0,2.4,0,0,1
68,116,120.5,36,0,44,0,0,36,0
68,117,274,73,0,0,74,0,79,0
68,118,97.5,4,1,36,18,0,0,0
68,119,57,4,2,4,14,0,0,0
68,120,109,0,48,0,1,0,0,0
68,121,20,0.4,6.4,0,1.8,0,0,1
68,123,3,0,1,0,0.3,0,0,1
68,125,6,0,0.8,0.5,1.5,0,0,1
68,126,1,0,0.1,0.1,0.3,0,0,1
68,127,9,0,1.1,0.8,2.2,0,0,1
69,6,2,0.5,0,0,0.3,0,0,1
69,32,4,0.5,0.1,0.3,0.7,0,0,1
69,69,4,0.1,1.5,0.2,0,0,1.1,1
69,70,4,0.4,0.3,0.4,0.5,0,0,1
69,76,1,0.1,0.1,0.1,0.1,0,0,1
69,85,5,0,0.2,0.8,0.5,0.1,0,1
69,86,29,0,1,3,7,0,0,0
69,87,50,0,6,8,7,0,0,0
69,88,32,0,3,8,0,0,0,0
69,101,12,1.8,1.2,1.4,1,0,0,1
69,102,24,3.6,2.4,2.8,2,0,0,1
69,103,14,2.1,1.4,1.6,1.2,0,0,1
69,104,32.5,2,0,0,13,0,0,0
69,105,38,1,1,0,14,0,0,0
69,106,10,0.8,2.3,0,1,0,0,1
69,109,249,8,104,0,0,0,112,0
69,110,806,0,450,0,0,0,449,0
69,111,64.5,0,14,7,18,0,7,0
69,112,199,0,88,1,15,0,88,0
69,113,4,0.2,0,0.4,1.1,0,0.1,1
69,114,369,27,151,9,40,0,151,0
69,115,155.5,40,3,36,32,0,92,0
69,116,145,9,62,0,12,0,62,0
69,117,91,1,0,30,14,0,0,0
69,118,75,6,4,12,10,0,0,0
69,119,25,4,5,0,5,0,0,0
69,120,72,4,22,0,4,0,0,0
69,121,72,1,28,0,2,0,0,0
69,126,2,0,0.2,0.2,0.5,0,0,1
70,7,1,0.2,0,0,0.2,0,0,1
70,32,2,0.3,0,0.2,0.3,0,0,1
70,33,36,2,3,3,5,0,0,0
70,34,10,1.4,0.1,0.8,1.7,0,0,1
70,55,2,0.1,0.4,0.2,0.1,0,0.2,1
70,56,6,0.2,1.3,0.6,0.3,0,0.5,1
70,57,78,28,4,2,2,0,30,0
70,58,30,0.9,6.3,3.2,1.6,0,2.5,1
70,59,15,0.5,3.1,1.6,0.8,0,1.3,1
70,60,10,0.7,1.2,1,1,0,0,1
70,70,4,0.4,0.3,0.4,0.5,0,0,1
70,76,5,0.5,0.4,0.5,0.7,0,0,1
70,86,17,0,0.7,2.8,1.7,0.4,0,1
70,87,5,0,0.2,0.8,0.5,0.1,0,1
70,88,12,0,0.5,2,1.2,0.2,0,1
70,109,94,0,58,0,0,0,58,0
70,110,503.5,0,219,27,0,0,120,0
70,111,125.5,60,0,1,7,0,0,0
70,112,142.5,0,0,1,78,0,6,0
70,113,160,104,0,0,11,0,51,0
70,114,146,70,0,0,20,0,0,0
70,115,306.5,34,0,24,94,0,34,0
70,116,254,84,0,1,18,0,84,0
70,117,111,3,2,56,5,0,0,0
70,118,30.5,5,1,1,9,0,0,0
70,119,7,1.1,1.1,0,1.4,0,0,1
70,120,2,0,0.7,0,0.2,0,0,1
70,121,28,2,1,0,11,0,0,0
71,28,3,0.8,0,0,0.4,0,0,1
71,33,20,2.8,0.3,1.6,3.4,0,0,1
71,34,11,1.5,0.2,0.8,1.9,0,0,1
71,52,4,0.4,0.2,0.2,1.4,0,0,1
71,55,17,0.5,3.6,1.8,0.9,0,1.4,1
71,56,15,0.5,3.1,1.6,0.8,0,1.3,1
71,57,29,2,0,2,11,0,0,0
71,58,138.5,2,0,4,55,0,0,0
71,59,136,12,1,3,54,1,0,0
71,60,21,1.5,2.6,2.1,2,0,0,1
71,61,7,0.5,0.8,0.7,0.7,0,0,1
71,64,3,0.2,0.4,0.3,0.3,0,0,1
71,70,23,2.3,1.8,2.4,2.9,0,0,1
71,71,2,0.2,0.1,0.2,0.3,0,0,1
71,89,5,0,0.2,0.8,0.5,0.1,0,1
71,93,19,0.2,5,1,1.2,0,0,1
71,95,2,0.1,0.1,0.1,0.6,0,0,1
71,97,3,0.1,0.2,0.2,0.8,0,0,1
71,109,11,0.9,2.5,0,1.1,0,0,1
71,110,500.5,178,73,20,0,0,269,0
71,111,7,0.3,0.1,0.6,1.9,0,0.2,1
71,112,98,52,0,1,9,0,50,0
71,113,314.5,142,0,3,56,0,0,0
71,114,538.5,40,36,30,195,0,67,0
71,115,107.5,2,0,0,50,0,0,0
71,116,179,49,46,18,2,0,28,0
71,117,53,10,3,1,9,0,0,0
71,118,75,7,18,2,7,0,0,0
71,119,33,2,1,10,0,0,10,0
71,121,12,0.2,3.8,0,1.1,0,0,1
71,122,3,0,1,0,0.3,0,0,1
71,124,2,0,0.7,0,0.2,0,0,1
72,33,10,1.4,0.1,0.8,1.7,0,0,1
72,34,7.5,1,0.1,0.6,1.3,0,0,1
72,37,2,0.5,0,0,0.3,0,0,1
72,57,10,0.3,2.1,1.1,0.5,0,0.8,1
72,58,40,2,0,1,15,0,0,0
72,59,62,1,1,0,20,0,1,0
72,60,74,9,13,4,8,0,13,0
72,61,47,5,11,0,3,0,0,0
72,70,52,0,1,2,18,0,0,0
72,93,61,0.8,16,3,3.8,0,0,1
72,94,93,22,5,0,6,0,0,0
72,96,52,1.7,2.6,3.4,14.5,0,0,1
72,97,4,0.1,0.2,0.3,1.1,0,0,1
72,109,6.5,0.5,1.5,0,0.6,0,0,1
72,110,201,3,84,0,3,0,83,0
72,111,66,7,2,4,17,0,0,0
72,112,289,76,32,25,46,0,95,0
72,113,337,18,30,5,154,0,26,0
72,114,54.5,0,0,14,15,0,0,0
72,115,6,0.9,1,0,1.2,0,0,1
72,116,33,3,4,1,7,0,0,0
72,117,59,16,5,0,8,0,0,0
72,118,92,8,6,4,25,0,0,0
72,119,97,1,34,2,2,0,1,0
72,120,7,0.1,2.3,0,0.6,0,0,1
72,122,4,0.1,1.3,0,0.3,0,0,1
72,123,3,0,1,0,0.3,0,0,1
73,34,4,1,0,0,0.6,0,0,1
73,60,20,0.3,7.7,1,0,0,5.6,1
73,61,54,0.7,20.8,2.7,0,0,15.2,1
73,65,7,0,2.2,0.2,0.4,0,0,1
73,66,2,0,0.6,0.1,0.1,0,0,1
73,67,6,0,1.9,0.2,0.3,0,0,1
73,68,64,1,18,9,2,0,21,0
73,69,101,0,7,4,32,0,5,0
73,70,111,2,3,6,34,0,0,0
73,71,12,1.5,1.2,2,1.2,0,0,1
73,93,4,0,0.4,0.2,1,0,0,1
73,94,35,14,1,0,3,0,0,0
73,95,108,0,4,0,44,0,0,0
73,96,41,4.3,0.8,2.6,17.1,0,0,1
73,110,23,1.1,0.9,0.9,6.2,0,0,1
73,111,12,0.6,0.5,0.5,3.2,0,0,1
73,112,216,14,0,22,70,0,37,0
73,113,190,1,4,10,95,0,6,0
73,114,30,5,1,0,9,0,0,0
73,115,37,5,3,2,6,0,0,0
73,116,53,11,2,1,8,0,0,0
73,117,47,7,6,1,12,0,0,0
73,118,7,1.2,0.9,0.2,0.5,0,0,1
73,119,11,1.9,1.3,0.3,0.9,0,0,1
74,46,2,0.2,0.1,0.1,0.7,0,0,1
74,47,8,0.8,0.4,0.4,2.8,0,0,1
74,48,2,0.2,0.1,0.1,0.7,0,0,1
74,68,27,0,1,1,13,0,0,0
74,69,112,3,2,3,43,0,0,0
74,70,93,15,0,3,31,0,17,0
74,71,43,3,6,5,5,0,0,0
74,72,8,1,0.8,1.3,0.8,0,0,1
74,73,1,0.1,0.1,0.2,0.1,0,0,1
74,94,31,0,2.9,1.5,8.1,0,0,1
74,95,7,0.7,0.2,0.4,2.9,0,0,1
74,106,2,0.3,0.2,0,0.4,0,0,1
74,108,3,0.5,0.4,0,0.5,0,0,1
74,109,24,3.6,2.9,0,4.4,0,0,1
74,110,104,7,18,0,19,0,0,0
74,111,42,4,1,0,15,0,0,0
74,112,59,2,1,12,10,0,0,0
74,113,85,5,3,0,30,0,0,0
74,114,60,8,1,3,15,0,0,0
74,115,66,13,5,0,12,0,0,0
74,116,35,6.1,4.3,0.9,2.7,0,0,1
74,117,42,13,5,1,0,0,0,0
74,118,19,3.3,2.3,0.5,1.5,0,0,1
75,28,4,1,0,0,0.6,0,0,1
75,29,4,1,0,0,0.6,0,0,1
75,47,4,0.4,0.2,0.2,1.4,0,0,1
75,66,1,0,0.3,0,0.1,0,0,1
75,68,5,0,1.6,0.1,0.3,0,0,1
75,69,17,0,5.4,0.4,0.9,0,0,1
75,71,7,0.8,0.7,1.2,0.7,0,0,1
75,73,12,1.5,1.2,2,1.2,0,0,1
75,74,1,0.1,0.1,0.2,0.1,0,0,1
75,105,2,0.3,0.2,0,0.4,0,0,1
75,106,54,6,9,0,7,0,0,0
75,107,99,2,2,2,35,0,0,0
75,108,48,6,2,2,12,0,0,0
75,109,116.5,4,42,3,20,0,0,0
75,110,29,2,1,0,9,0,0,0
75,111,35,9,1,0,10,0,0,0
75,112,35,2,3,1,8,0,0,0
75,113,121,3,1,1,54,0,0,0
75,114,41,5,1,0,13,0,0,0
75,115,83,8,7,4,16,0,0,0
75,117,4,0.7,0.5,0.1,0.3,0,0,1
75,118,2,0.3,0.2,0.1,0.2,0,0,1
75,119,14,2.4,1.7,0.4,1.1,0,0,1
75,120,39.5,1,2,7,2,0,0,0
76,93,4,0,0.4,0.2,1,0,0,1
76,94,2,0,0.2,0.1,0.5,0,0,1
76,104,3,0.1,0.9,0.1,0,0,0.8,1
76,105,2,0.3,0.2,0,0.4,0,0,1
76,106,127.5,5,3,3,45,0,2,0
76,107,47,1,0,2,21,0,0,0
76,108,119,0,0,23,31,0,20,0
76,109,63,8,12,3,3,0,0,0
76,110,26,3,5,0,3,0,0,0
76,111,10,0.5,0.4,0.4,2.7,0,0,1
76,112,12,0.6,0.5,0.5,3.2,0,0,1
76,113,74.5,4,11,2,19,0,0,0
76,114,38,2,2,3,10,0,0,0
76,115,66,18,3,5,3,0,0,0
76,116,70.5,14,9,3,2,0,0,0
76,117,16,2.8,1.9,0.4,1.3,0,0,1
76,118,4,0.7,0.5,0.1,0.3,0,0,1
76,119,54.5,0,2,19,0,0,18,0
76,120,3,0,0.4,0.3,0.7,0,0,1
76,121,1,0,0.1,0.1,0.3,0,0,1
77,93,1,0,0.1,0,0.3,0,0,1
77,104,38,1.9,11.1,0.9,0,0,10.2,1
77,105,66.5,0,14,1,12,0,2,0
77,106,55,2,9,7,6,0,3,0
77,107,82,3,0,21,20,0,8,0
77,108,51,7,2,8,5,0,4,0
77,109,61.5,1,14,10,0,0,10,0
77,110,37,2,13,0,0,0,0,0
77,112,3,0.2,0.1,0.1,0.8,0,0,1
77,113,18,0.9,0.7,0.7,4.9,0,0,1
77,114,50,3,0,2,15,0,0,0
77,115,91,40,0,2,0,0,0,0
77,116,54,21,2,1,0,0,0,0
77,119,3,0.5,0.4,0.1,0.2,0,0,1
77,120,2,0,0.2,0.2,0.5,0,0,1
78,75,3,0,0.2,0.6,0.3,0,0,1
78,76,5,0.1,0.4,0.9,0.5,0,0,1
78,77,10,0.1,0.8,1.9,0.9,0,0,1
78,103,13,2,2.1,0.9,0.6,0,0.5,1
78,104,105,0,15,24,0,0,17,0
78,105,68,1,9,15,3,0,3,0
78,106,67,17,8,1,4,0,0,0
78,107,31,1.8,0.7,5.3,2.2,0,0,1
78,108,20,1.2,0.4,3.5,1.4,0,0,1
78,109,33,0,6,7,0,0,0,0
78,110,4,0.2,0.1,0.4,0.9,0,0,1
78,114,71.5,2,5,4,18,0,0,0
78,115,44,6,2,2,11,0,0,0
78,121,5,0.3,0.4,0.6,0.5,0,0.2,1
79,27,3,0.8,0,0,0.4,0,0,1
79,75,30,5,0,4,5,0,0,0
79,76,18,0.3,1.4,3.4,1.6,0,0,1
79,77,32,0.5,2.5,6,2.9,0,0,1
79,103,2,0.3,0.3,0.2,0.1,0,0.1,1
79,104,9,1.4,1.4,0.6,0.5,0,0.4,1
79,105,48,3,3,8,6,0,3,0
79,106,24,1.4,0.5,4.2,1.7,0,0,1
79,108,5,0.3,0.1,0.9,0.3,0,0,1
79,109,27,1.5,0.6,4.7,1.9,0,0,1
79,114,59,2.5,1.7,6,13.7,0,0,1
79,115,61,7,3,1,12,1,0,0
79,116,20,1,3.4,1.7,3.1,0,0,1
79,126,1,0.1,0.1,0.1,0.1,0,0,1
80,74,8,0.1,0.6,1.5,0.8,0,0,1
80,75,68,2,3,6,24,0,0,0
80,76,54,0,0,1,29,0,0,0
80,77,17,0.2,1.3,3.2,1.6,0,0,1
80,78,3,0,0.2,0.6,0.3,0,0,1
80,93,1,0,0.1,0.2,0.1,0,0.1,1
80,99,45,2,0,2,14,0,0,0
80,100,53.5,4,21,1,2,0,0,0
80,101,27,1,12,1,0,0,0,0
80,102,25,3.8,4,1.8,1.2,0,1,1
80,103,18,2.7,2.9,1.2,0.9,0,0.7,1
80,105,18,1,0.4,3.1,1.3,0,0,1
80,106,20,6,5,0,0,0,0,0
80,113,6,0.2,0.2,0.6,1.4,0,0,1
80,115,52.5,5,1,1,11,0,0,0
81,26,2,0.5,0,0,0.3,0,0,1
81,74,8,0.1,0.6,1.5,0.8,0,0,1
81,75,23,0,0,1,10,0,0,0
81,76,47.5,2,2,1,21,0,0,0
81,77,2,0,0.1,0.4,0.2,0,0,1
81,78,1,0,0.1,0.2,0.1,0,0,1
81,89,22,0,2.7,1.6,3.7,0,0,1
81,90,5,0.2,0.3,1.2,0.4,0,0.6,1
81,97,13,1.3,2.6,1.3,0,0,0,1
81,98,36,4,1,4,8,0,0,0
81,99,202.5,2,12,2,79,0,0,0
81,100,151,2,7,1,61,0,0,0
81,101,47,1,9,2,12,0,0,0
81,102,64,3,3,15,7,1,0,0
81,103,13,2,2.1,0.9,0.6,0,0.5,1
81,106,11,0.6,0.3,1.9,0.8,0,0,1
81,115,21,1.1,3.5,1.8,3.2,0,0,1
81,116,3,0.1,0.5,0.3,0.5,0,0,1
82,76,6,0.1,0.5,1.1,0.5,0,0,1
82,77,30,0.4,2.3,5.7,2.7,0,0,1
82,88,1,0,0.1,0.1,0.2,0,0,1
82,89,18,0,2.2,1.3,3.1,0,0,1
82,97,17,1.7,3.4,1.7,0,0,0,1
82,98,42,2,2,5,12,0,1,0
82,99,80.5,13,3,1,25,0,0,0
82,100,56,1,7,5,13,0,0,0
82,101,49,0,23,0,1,0,0,0
82,102,30,0,15,0,0,0,0,0
82,103,20,3,3.2,1.4,1,0,0.8,1
82,106,3,0.2,0.1,0.5,0.2,0,0,1
82,115,8,0.4,1.4,0.7,1.2,0,0,1
82,116,34,2,6,1,6,0,0,0
82,117,5,0.3,0.8,0.4,0.8,0,0,1
82,118,2,0.1,0.3,0.2,0.3,0,0,1
83,26,2,0.5,0,0,0.3,0,0,1
83,27,4,1,0,0,0.6,0,0,1
83,87,8,0.3,0.7,0.3,1.4,0,0,1
83,88,29,2,5,5,0,0,0,0
83,89,20,0.8,1.8,0.8,3.4,0,0,1
83,94,3,0.1,0.2,0.7,0.3,0,0.4,1
83,96,6,0.2,0.3,1.5,0.5,0,0.8,1
83,97,13,0.5,0.7,3.2,1.1,0,1.7,1
83,98,25,1,1.3,6.1,2.2,0,3.2,1
83,99,39.5,1,3,3,11,1,0,0
83,100,13,0,3,1.2,1.1,0,0,1
83,101,19,0,4.3,1.8,1.6,0,0,1
83,102,17,0,3.9,1.6,1.4,0,0,1
83,103,96,0,37,1,0,0,0,0
83,104,4,0,0.9,0.4,0.3,0,0,1
83,105,26,0,6,3,2,0,0,0
83,106,4,0.1,0.1,0.7,0.5,0,0,1
83,117,20,0.8,3,1.3,1.7,0,0,1
84,83,17,0.3,0.9,2.5,1.3,0.3,0,1
84,84,6,0.1,0.3,0.9,0.5,0.1,0,1
84,87,11,0.4,1,0.5,1.9,0,0,1
84,88,9,0.4,0.8,0.4,1.5,0,0,1
84,96,1,0,0.1,0.2,0.1,0,0.1,1
84,97,66.5,0,0,30,0,0,21,0
84,98,109,0,9,27,0,0,14,0
84,99,60,1,5,13,3,0,0,0
84,100,11,0,2.5,1.1,0.9,0,0,1
84,101,1,0,0.2,0.1,0.1,0,0,1
84,103,6,0,1.4,0.5,0.5,0,0,1
84,104,8,0,1.8,0.7,0.7,0,0,1
84,105,23,0.6,0.7,3.6,3,0,0,1
