x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,105,4,0,0.1,0.8,0.4,0.1,0,1
90,110,105,7,35,12,0,0,0,0
90,111,39,10,0,4,1,2,0,0
90,112,83,26,0,5,0,0,0,0
90,113,24,2,8,1,0,0,0,0
90,114,6,0,1.1,0.8,0,0,0,1
90,115,29,0,5.3,4.1,0,0,0,1
90,116,18,0,3.3,2.5,0,0,0,1
90,120,4,0.2,0.5,0.2,0.6,0,0,1
90,123,3,0.1,0.4,0.2,0.4,0,0,1
90,124,34.5,1,4,4,4,0,0,0
90,125,34,3,7,3,3,0,0,0
90,126,36,4,7,1,2,0,0,0
90,127,24,1.3,2.3,2.1,3.6,0,0,1
91,93,10,0.9,0.7,1.5,0.9,0.1,0,1
91,94,16,0.7,1.7,3,0.3,0,0,1
91,105,22,0.2,0.4,4.8,2,0.5,0,1
91,106,25,2,3,2,4,0,0,0
91,107,5,0,0.1,1.1,0.5,0.1,0,1
91,110,68,20,1,4,0,0,0,0
91,111,78.5,21,6,1,0,2,0,0
91,112,72,22,7,0,0,0,0,0
91,113,58,3,16,5,0,0,0,0
91,114,30,0,5.5,4.2,0,0,0,1
91,120,21,1,2.6,1.2,3,0,0,1
91,122,11,0.5,1.4,0.6,1.6,0,0,1
91,123,13,0.6,1.6,0.7,1.9,0,0,1
91,124,14,0.7,1.4,1.2,2.1,0,0,1
91,125,33,1,5,5,4,0,0,0
91,126,68,5,3,4,15,0,0,0
91,127,24,1.3,2.3,2.1,3.6,0,0,1
92,64,7,0.8,0.6,0.3,1.3,0,0,1
92,65,2,0.2,0.2,0.1,0.3,0,0,1
92,76,2,0.4,0.1,0,0.3,0,0,1
92,77,4,0.8,0.2,0.1,0.6,0,0,1
92,94,12,0.5,1.2,2.3,0.2,0,0,1
92,95,9,0.4,0.9,1.7,0.2,0,0,1
92,104,22,0.2,0.4,4.8,2,0.5,0,1
92,105,24,0.3,0.5,5.2,2.2,0.5,0,1
92,106,46,0,9,6,1,0,0,0
92,107,83,0,7,23,0,0,0,0
92,108,13,0.1,0.3,2.8,1.2,0.3,0,1
92,110,15,2.1,2.3,1.3,0,0,0,1
92,111,25,3.4,3.9,2.2,0,0,0,1
92,112,139.5,1,47,6,0,0,0,0
92,113,206.5,0,50,35,0,0,0,0
92,114,117,0,36,7,0,0,0,0
92,115,13,0,2.4,1.8,0,0,0,1
92,121,6,0.3,0.7,0.3,0.9,0,0,1
92,122,25,1.1,3.2,1.4,3.6,0,0,1
92,123,26,1.2,3.3,1.5,3.7,0,0,1
92,124,22,1.1,2.1,2,3.3,0,0,1
92,125,46,1,4,11,3,0,1,0
92,126,88.5,7,11,11,5,0,0,0
92,127,298.5,7,55,28,40,0,0,0
93,64,9,1,0.8,0.4,1.6,0,0,1
93,65,2,0.2,0.2,0.1,0.3,0,0,1
93,66,2,0.2,0.2,0.1,0.3,0,0,1
93,76,2,0.2,0.3,0.1,0.2,0,0,1
93,77,12,0.9,1.8,0.7,1.3,0.2,0,1
93,92,1,0.1,0.1,0.1,0.1,0,0,1
93,95,12,0.6,1.6,1.3,0.5,0.3,0,1
93,96,2,0.1,0.3,0.2,0.1,0,0,1
93,104,20,0,7.2,0.4,0,0.8,0,1
93,105,34,0,3,4,7,0,0,0
93,106,41,0,15,2,1,0,0,0
93,107,52,5,1,17,0,0,0,0
93,108,41,0,0,16,0,0,0,0
93,109,3,0,0.3,0.7,0,0.1,0,1
93,110,10,0,1.1,2.3,0,0.4,0,1
93,111,20,0,2.1,4.6,0,0.8,0,1
93,112,72,0,28,2,0,0,0,0
93,113,208.5,2,66,7,5,0,0,0
93,114,94.5,0,31,4,1,0,0,0
93,115,25,0,7.9,0,0.6,0,0,1
93,120,3,0.2,0.3,0.2,0.4,0,0,1
93,121,6,0.4,0.6,0.5,0.8,0,0,1
93,122,32,2,5,0,6,0,0,0
93,123,24.5,1.9,2.4,1.9,3.2,0,0,1
93,124,48,4,9,0,6,0,0,0
93,125,30,3,2,3,6,0,0,0
93,126,104,7,8,14,9,1,0,0
93,127,344.5,138,0,20,22,0,134,0
94,64,1,0.1,0.1,0,0.2,0,0,1
94,65,2,0.2,0.2,0.1,0.3,0,0,1
94,75,5,0.4,0.7,0.3,0.6,0.1,0,1
94,76,12,0.9,1.8,0.7,1.3,0.2,0,1
94,77,2,0.2,0.3,0.1,0.2,0,0,1
94,95,10,0.5,1.3,1.1,0.5,0.2,0,1
94,104,98,0,39,0,0,0,0,0
94,105,150.5,0,13,50,2,1,0,0
94,106,63,3,18,0,1,0,0,0
94,107,70,17,2,9,1,0,0,0
94,108,8,0,2.9,0.2,0,0.3,0,1
94,109,7,0,0.7,1.6,0,0.3,0,1
94,110,12,0,1.3,2.7,0,0.5,0,1
94,112,73.5,0,11,16,0,0,0,0
94,113,72,0,31,0,0,0,0,0
94,114,82.5,0,34,1,0,0,0,0
94,115,57,0,19,1,0,0,0,0
94,120,3,0.2,0.3,0.2,0.4,0,0,1
94,121,2,0.1,0.2,0.2,0.3,0,0,1
94,122,13,1,1.3,1,1.7,0,0,1
94,123,56,7,6,5,5,0,0,0
94,124,40,4,5,1,6,0,0,0
94,125,26,1.8,1.5,1.7,4.7,0.1,0,1
94,126,33,1,2,4,7,0,0,0
94,127,316.5,1,44,100,2,0,0,0
95,63,5,0.1,0.7,0.5,0.6,0,0,1
95,64,2,0.2,0.2,0.1,0.3,0,0,1
95,71,15,0.2,1.1,3,0.9,0.2,1.1,1
95,74,5,0.4,0.7,0.3,0.6,0.1,0,1
95,75,10.5,0.8,1.5,0.6,1.2,0.2,0,1
95,76,3,0.2,0.4,0.2,0.3,0.1,0,1
95,77,1,0.1,0.1,0.1,0.1,0,0,1
95,79,18,3.3,1,0.5,2.8,0,0,1
95,96,9,0.4,1.2,1,0.4,0.2,0,1
95,103,2,0.1,0.3,0.2,0.1,0,0,1
95,104,109,0,39,0,0,0,0,0
95,105,147.5,0,1,46,0,0,44,0
95,106,72.5,15,5,1,7,0,0,0
95,107,112.5,16,6,18,1,0,0,0
95,109,3,0,0.3,0.7,0,0.1,0,1
95,110,11,0,1.2,2.5,0,0.4,0,1
95,113,6.5,0,0.7,1.5,0,0.2,0,1
95,114,64,0,15,8,0,1,0,0
95,115,16,0,5.1,0,0.4,0,0,1
95,120,8,0.6,0.8,0.6,1.1,0,0,1
95,121,17,1.3,1.6,1.4,2.2,0,0,1
95,122,31,2.4,3,2.4,4.1,0,0,1
95,123,27.5,2.1,2.6,2.2,3.6,0,0,1
95,124,24,1.7,1.4,1.5,4.4,0.1,0,1
95,125,4,0.3,0.2,0.3,0.7,0,0,1
95,126,28.5,2,1.7,1.8,5.2,0.1,0,1
95,127,38,2,2,6,8,0,0,0
96,61,1,0,0.2,0.1,0.1,0,0,1
96,62,10,0.2,1.3,1,1.3,0,0,1
96,63,2,0,0.3,0.2,0.3,0,0,1
96,64,6,0.7,0.5,0.3,1,0,0,1
96,65,6,0.7,0.5,0.3,1,0,0,1
96,66,35,0,16,0,0,0,0,0
96,67,119,0,55,0,4,0,0,0
96,68,188,0,68,26,0,0,5,0
96,69,27,0.4,1.9,5.4,1.5,0.4,1.9,1
96,71,640.5,0,255,46,0,0,255,0
96,72,191,2,1,76,1,0,75,0
96,73,7,0.1,0.5,1.4,0.4,0.1,0.5,1
96,74,8.5,0.6,1.3,0.5,1,0.1,0,1
96,75,19,1.4,2.8,1.2,2.1,0.3,0,1
96,76,34,2,4,5,1,0,0,0
96,77,2,0.2,0.3,0.1,0.2,0,0,1
96,78,17,1.2,2.5,1.1,1.9,0.3,0,1
96,79,5,0.9,0.3,0.1,0.8,0,0,1
96,80,6,1.1,0.3,0.2,0.9,0,0,1
96,99,4,0.2,0.5,0.4,0.2,0.1,0,1
96,103,2,0.1,0.3,0.2,0.1,0,0,1
96,104,121,0,47,1,3,1,0,0
96,105,90.5,0,3,26,0,0,26,0
96,106,75.5,0,11,22,2,0,0,0
96,107,124.5,0,42,4,0,0,0,0
96,108,62,0,5,13,0,0,0,0
96,110,1,0,0.1,0.2,0,0.1,0,1
96,120,1,0.1,0.1,0.1,0.1,0,0,1
96,121,16,1.2,1.5,1.3,2.1,0,0,1
96,122,12,0.9,1.2,0.9,1.6,0,0,1
96,123,14,1.1,1.4,1.1,1.8,0,0,1
96,124,12,0.8,0.7,0.8,2.2,0,0,1
96,125,7,0.5,0.4,0.4,1.3,0,0,1
96,126,11.5,0.8,0.7,0.7,2.1,0,0,1
96,127,90.5,1,3,37,2,0,34,0
97,60,4,0.1,0.5,0.4,0.5,0,0,1
97,61,17.5,0.4,2.2,1.8,2.2,0,0,1
97,62,422.5,8,138,37,3,0,0,0
97,63,70,3,1,16,5,0,0,0
97,64,34,0,5,8,0,0,0,0
97,65,57,2,15,6,0,0,0,0
97,66,75,4,26,4,0,0,0,0
97,67,402.5,26,3,131,5,0,0,0
97,68,86,10,4,23,1,0,0,0
97,69,96.5,5,2,32,2,0,0,0
97,70,62,3,8,6,5,1,0,0
97,71,371.5,1,132,26,1,0,155,0
97,72,21,0.3,1.5,4.2,1.2,0.3,1.5,1
97,73,30,0,6,4,1,0,0,0
97,74,16,1.2,2.3,1,1.8,0.3,0,1
97,75,12,0.9,1.8,0.7,1.3,0.2,0,1
97,76,14,1,2.1,0.9,1.6,0.2,0,1
97,77,22,1.6,3.2,1.4,2.5,0.4,0,1
97,78,14,1,2.1,0.9,1.6,0.2,0,1
97,103,4,0.2,0.5,0.4,0.2,0.1,0,1
97,104,148.5,0,30,7,16,0,0,0
97,105,256.5,1,16,94,10,0,61,0
97,106,22,0,7.9,0.4,0,0.9,0,1
97,107,173.5,1,60,5,0,0,0,0
97,108,89,0,33,1,0,0,0,0
97,111,1,0,0.1,0.2,0,0.1,0,1
97,121,11,0.9,1,0.9,1.4,0,0,1
97,122,16,1.2,1.5,1.3,2.1,0,0,1
97,123,25,1.9,2.4,2,3.3,0,0,1
97,124,15,1,0.9,1,2.7,0.1,0,1
97,125,18,1.2,1.1,1.1,3.3,0.1,0,1
97,126,27,1.9,1.6,1.7,4.9,0.1,0,1
97,127,15,1,0.9,1,2.7,0.1,0,1
98,61,28,1,1,6,4,1,0,0
98,62,124,14,10,20,5,0,0,0
98,63,48,4,8,5,4,0,0,0
98,64,60,3,16,7,1,0,0,0
98,65,102.5,13,9,9,4,2,0,0
98,66,104,37,6,6,0,0,0,0
98,67,307,102,7,30,3,2,0,0
98,68,217,56,25,12,3,0,0,0
98,69,142,0,17,34,4,1,0,0
98,70,104.5,15,6,27,4,0,0,0
98,71,82.5,0,7,29,1,0,0,0
98,72,24,2,3.6,2,2.3,0.3,0,1
98,73,7,0.6,1,0.6,0.7,0.1,0,1
98,74,26,2,2.8,3.2,1.8,0.2,0,1
98,75,16,1.2,1.7,2,1.1,0.1,0,1
98,76,32,3,3,4,2,0,0,0
98,77,24,1,1,7,1,1,0,0
98,78,4,0.3,0.4,0.5,0.3,0,0,1
98,103,68,0,4,16,0,0,0,0
98,104,189,1,12,56,4,0,26,0
98,105,377.5,5,25,84,52,4,17,0
98,106,205.5,40,30,15,1,1,37,0
98,107,161.5,0,64,2,0,0,0,0
98,108,158,1,57,0,0,0,0,0
98,122,3,0.1,0.4,0.2,0.4,0,0,1
98,124,12,1,0.6,1.4,2.2,0.1,0,1
98,126,9,0.7,0.5,1,1.6,0.1,0,1
98,127,5,0.4,0.3,0.6,0.9,0,0,1
99,60,23,5.8,1,2.1,1.6,0.5,0,1
99,61,100,36,1,2,11,0,0,0
99,62,114,8,5,14,22,0,0,0
99,63,120,5,16,34,5,1,0,0
99,64,108,3,17,9,13,2,0,0
99,65,397.5,144,10,15,10,5,0,0
99,66,202,52,5,10,24,0,40,0
99,67,109,29,4,9,13,1,0,0
99,68,183.5,24,1,47,25,1,0,0
99,69,182.5,10,6,55,11,0,0,0
99,70,150.5,0,14,43,3,0,0,0
99,71,107.5,0,34,13,2,0,0,0
99,72,795.5,191,6,166,0,0,330,0
99,73,23,1.9,3.5,1.9,2.2,0.3,0,1
99,74,17,1.3,1.8,2.1,1.2,0.1,0,1
99,75,24,1.8,2.6,3,1.6,0.2,0,1
99,76,20,1.5,2.1,2.5,1.4,0.2,0,1
99,77,22,1.7,2.3,2.7,1.5,0.2,0,1
99,78,12,0.9,1.3,1.5,0.8,0.1,0,1
99,79,10,0,1,2.2,0,0.5,0,1
99,81,4,0,0.4,0.9,0,0.2,0,1
99,102,11,0.7,0.3,2.4,0.7,0,0,1
99,103,73.5,2,7,12,8,1,0,0
99,104,219,6,9,54,44,0,28,0
99,105,107.5,5,6,14,15,0,0,0
99,106,87,5,8,14,9,1,0,0
99,107,37,1,3,10,0,0,0,0
99,125,5,0.4,0.3,0.6,0.9,0,0,1
99,126,1,0.1,0,0.1,0.2,0,0,1
99,127,1,0.1,0,0.1,0.2,0,0,1
100,60,60,11,9,1,3,0,0,0
100,61,317.5,131,4,2,1,0,120,0
100,62,124.5,20,4,6,34,0,0,0
100,63,154.5,36,11,11,8,0,0,0
100,64,212.5,46,9,20,23,0,0,0
100,65,105,15,7,27,6,1,0,0
100,66,207.5,43,36,13,11,1,0,0
100,67,188.5,51,4,14,21,1,0,0
100,68,227,1,68,35,3,0,0,0
100,69,10,0.8,1.5,0.8,1,0.1,0,1
100,70,40,0,2,8,4,0,0,0
100,71,43,1,5,12,1,0,0,0
100,72,72.5,0,9,20,1,0,0,0
100,73,101,0,30,10,1,0,0,0
100,74,75,1,25,8,2,0,0,0
100,75,20,1.5,2.1,2.5,1.4,0.2,0,1
100,76,14,1.1,1.5,1.7,1,0.1,0,1
100,77,9.5,0.7,1,1.2,0.6,0.1,0,1
100,78,47,2,4,19,0,0,0,0
100,79,1,0,0.1,0.2,0,0.1,0,1
100,80,2,0,0.2,0.4,0,0.1,0,1
100,99,2,0.1,0.1,0.5,0.1,0,0,1
100,103,78.5,0,11,5,4,10,0,0
100,104,26,0,1,7,2,1,0,0
100,105,65,3,10,14,3,0,0,0
100,106,79,9,7,11,2,3,0,0
100,107,33,0,6,6,0,0,0,0
100,124,7,0.6,0.3,0.8,1.3,0.1,0,1
100,125,5,0.4,0.3,0.6,0.9,0,0,1
100,126,12,1,0.6,1.4,2.2,0.1,0,1
100,127,7,0.6,0.3,0.8,1.3,0.1,0,1
101,59,9,2.3,0.4,0.8,0.6,0.2,0,1
101,60,26,4,3,3,1,0,0,0
101,61,118,13,7,17,12,0,1,0
101,62,368,25,8,121,19,2,24,0
101,63,216,14,0,83,4,0,45,0
101,64,296.5,12,2,78,71,0,22,0
101,65,224,3,6,81,33,0,0,0
101,66,165,17,4,27,38,0,0,0
101,67,435.5,164,3,39,3,0,78,0
101,68,106,31,2,10,3,0,39,0
101,69,725,145,21,153,1,0,313,0
101,70,154,12,0,58,0,0,58,0
101,71,4,0.3,0.6,0.3,0.4,0.1,0,1
101,72,115,0,64,0,0,0,56,0
101,73,31,0,3,5,3,2,0,0
101,74,82,2,15,15,2,1,0,0
101,75,32.5,0,0,9,5,0,0,0
101,76,11,0.8,1.2,1.4,0.7,0.1,0,1
101,77,26,2,2.8,3.2,1.8,0.2,0,1
101,78,69,3,3,22,0,0,0,0
101,100,2,0.1,0.1,0.5,0.1,0,0,1
101,102,1,0.1,0,0.2,0.1,0,0,1
101,103,8,0.5,0.2,1.8,0.5,0,0,1
101,104,15,0.7,0.7,2.9,1.7,0,0,1
101,105,4,0.2,0.2,0.8,0.4,0,0,1
101,106,47,3,6,5,0,1,0,0
102,60,47,10,0,2,7,0,0,0
102,61,12,3,0.5,1.1,0.8,0.3,0,1
102,62,304,0,1,108,52,0,10,0
102,63,202,0,0,71,48,2,0,0
102,64,444,24,8,37,187,4,5,0
102,65,370,21,2,92,98,4,68,0
102,66,221,25,0,41,47,2,0,0
102,67,165,41,1,33,13,0,40,0
102,68,588.5,224,3,60,1,0,138,0
102,69,240.5,81,2,24,3,0,96,0
102,70,254,31,37,49,1,3,24,0
102,71,125,1,57,3,2,0,0,0
102,72,5,0.4,0.7,0.4,0.5,0.1,0,1
102,73,107,2,0,73,0,0,0,0
102,74,5,0.4,0.5,0.6,0.3,0.1,0,1
102,75,165.5,0,2,90,1,0,0,0
102,76,37,2,0,10,3,0,0,0
102,77,96,4,0,58,0,0,0,0
102,78,8,0.6,0.9,1,0.5,0.1,0,1
102,79,81,0,1,30,0,0,0,0
102,80,20,0,1.9,4.4,0,1,0,1
102,81,1,0,0.1,0.2,0,0.1,0,1
102,82,3,0,0.3,0.7,0,0.1,0,1
102,103,8,0.5,0.2,1.8,0.5,0,0,1
102,104,18,0.8,0.9,3.4,2,0,0,1
102,105,11,0.5,0.6,2.1,1.2,0,0,1
102,106,15,0.7,0.7,2.9,1.7,0,0,1
102,125,6,0.5,0.3,0.7,1.1,0,0,1
103,64,419.5,2,3,20,221,7,0,0
103,65,936.5,15,17,75,400,8,22,0
103,66,220,4,3,86,16,2,25,0
103,67,540,212,2,7,23,27,48,0
103,68,244,94,4,11,15,0,0,0
103,69,140.5,29,5,29,9,1,0,0
103,70,154,27,2,32,1,0,0,0
103,71,47.5,0,0,20,1,0,0,0
103,72,8.5,0,1.1,1.4,0.9,0,0,1
103,73,250.5,0,0,130,0,0,46,0
103,74,173,0,0,89,0,0,0,0
103,75,38,0,2,12,0,0,0,0
103,76,73.5,0,1,22,4,0,0,0
103,77,183,0,0,84,0,0,22,0
103,78,225.5,1,10,87,17,0,0,0
103,79,41,3,2,9,0,0,0,0
103,80,23,0.4,2.3,4.5,1.2,0.2,0,1
103,81,5,0.1,0.5,1,0.3,0,0,1
103,82,28,0.5,2.8,5.5,1.4,0.2,0,1
103,83,25,0.4,2.5,4.9,1.3,0.2,0,1
103,84,1,0,0.2,0.2,0,0,0,1
103,85,8,0.1,1.3,1.4,0.1,0,0,1
103,86,5,0.1,0.8,0.8,0.1,0,0,1
103,102,2,0.1,0.1,0.9,0,0.1,0,1
103,103,17.5,1.4,0.7,7.5,0,0.7,0,1
103,104,31,3.1,2.4,4.2,1,0.2,0,1
103,105,28,2.8,2.2,3.8,0.9,0.1,0,1
103,106,13.5,1.4,1,1.8,0.4,0.1,0,1
104,64,529,4,1,25,301,2,0,0
104,65,462.5,15,2,41,218,8,5,0
104,66,235,7,1,35,64,5,18,0
104,67,56,17.6,3.7,5.5,3.7,0,0,1
104,68,120,6,2,4,43,0,0,0
104,69,133.5,15,2,36,18,0,0,0
104,70,65.5,2,12,14,4,0,0,0
104,71,229,40,47,20,8,1,0,0
104,72,72,2,17,5,3,0,0,0
104,73,56,0,17,8,0,0,0,0
104,74,27.5,0,4.7,4.7,1.2,0.6,0,1
104,75,495.5,0,149,78,3,0,166,0
104,76,137,0,19,40,0,0,0,0
104,77,246,0,0,72,2,0,0,0
104,78,52,0,13,5,0,2,0,0
104,79,94,1,26,10,1,0,0,0
104,80,102.5,0,34,3,0,0,0,0
104,81,8,0.1,0.8,1.6,0.4,0.1,0,1
104,82,12,0.2,1.2,2.4,0.6,0.1,0,1
104,83,5,0.1,0.5,1,0.3,0,0,1
104,84,11,0.2,1.8,1.8,0.1,0,0,1
104,85,9,0.1,1.5,1.5,0.1,0,0,1
104,104,23,2.3,1.8,3.1,0.8,0.1,0,1
104,105,68.5,6,2,6,15,0,0,0
104,106,30,3,2.3,4,1,0.2,0,1
104,126,3,0.2,0.2,0.3,0.6,0,0,1
105,67,3.5,1.1,0.2,0.4,0.2,0,0,1
105,68,226.5,18,4,72,31,0,0,0
105,69,247.5,21,5,89,17,3,3,0
105,70,61,13,4,7,6,0,0,0
105,71,276,35,7,70,4,0,0,0
105,72,119.5,2,45,5,1,0,0,0
105,73,84,0,23,12,2,0,0,0
105,74,45,0,3,11,0,0,0,0
105,75,36.5,2,3,12,0,0,0,0
105,76,328.5,6,2,172,0,0,70,0
105,77,316,0,2,164,2,6,24,0
105,78,91.5,0,31,7,0,0,0,0
105,79,18,0.3,1.8,3.5,0.9,0.2,0,1
105,80,68.5,1,23,0,4,0,0,0
105,81,60.5,3,13,4,0,0,0,0
105,82,14,0.3,1.4,2.7,0.7,0.1,0,1
105,83,18,0.3,1.8,3.5,0.9,0.2,0,1
105,84,10,0.1,1.7,1.7,0.1,0,0,1
105,88,1,0,0.2,0.2,0,0,0,1
105,103,2,0.1,0.1,0.9,0,0.1,0,1
105,104,1,0.1,0.1,0.2,0,0,0,1
105,105,18,1.8,1.4,2.4,0.6,0.1,0,1
105,106,39.5,10,1,3,0,0,0,0
105,110,15,0,1.8,2.7,0.3,0,0,1
105,111,5,0,0.6,0.9,0.1,0,0,1
105,123,1,0.1,0.1,0.1,0.1,0,0,1
106,68,66,2,13,30,1,0,0,0
106,69,217,13,6,74,21,0,0,0
106,70,80.5,16,4,0,20,0,0,0
106,71,89,6,5,5,25,0,0,0
106,72,80.5,0,20,3,11,0,0,0
106,73,47,0,5.9,7.6,5.1,0,0,1
106,74,26,0,1,10,1,0,0,0
106,75,152.5,0,1,65,0,0,49,0
106,76,602.5,4,248,8,0,0,248,0
106,77,19,0,3.3,3.3,0.8,0.4,0,1
106,78,82.5,0,1,26,0,1,0,0
106,79,162,0,0,54,2,0,0,0
106,80,129,2,2,42,2,0,0,0
106,81,58,4,2,11,2,1,0,0
106,82,18,0.3,1.8,3.5,0.9,0.2,0,1
106,83,16,0.3,1.6,3.1,0.8,0.2,0,1
106,84,21,0.3,3.5,3.5,0.2,0,0,1
106,88,3,0.1,0.5,0.5,0,0,0,1
106,103,4,0.3,0.2,1.7,0,0.2,0,1
106,104,2,0.2,0.1,0.3,0.1,0,0,1
106,105,4,0.4,0.3,0.6,0.1,0,0,1
106,106,17,1.7,1.3,2.3,0.6,0.1,0,1
106,110,36,2,2,5,1,1,0,0
106,111,35,2,5,4,0,0,0,0
106,112,4,0,0.5,0.7,0.1,0,0,1
106,127,5,0.4,0.3,0.6,0.9,0,0,1
107,68,1,0.3,0.1,0.1,0,0,0,1
107,69,181.5,34,9,61,2,1,0,0
107,70,170.5,29,5,58,10,0,0,0
107,71,105,39,6,1,18,0,0,0
107,72,180.5,25,41,48,2,1,0,0
107,73,81.5,11,17,4,2,0,0,0
107,74,78,17,14,8,0,0,0,0
107,75,44.5,3,4,9,0,0,0,0
107,76,635.5,272,0,0,0,0,272,0
107,77,362.5,76,0,80,0,0,132,0
107,78,112,0,0,49,0,0,25,0
107,79,57,0,3,20,3,0,0,0
107,80,290.5,0,0,136,2,0,0,0
107,81,18,0.3,1.8,3.5,0.9,0.2,0,1
107,82,10,0.2,1,1.9,0.5,0.1,0,1
107,83,18.5,0.3,1.9,3.6,0.9,0.2,0,1
107,86,5,0.1,0.8,0.8,0.1,0,0,1
107,87,4,0,0.7,0.7,0,0,0,1
107,105,8.5,0.9,0.7,1.1,0.3,0,0,1
107,106,26,2.6,2,3.5,0.9,0.1,0,1
107,107,6,0.6,0.5,0.8,0.2,0,0,1
107,110,24,0,2.9,4.3,0.4,0,0,1
107,111,18,0,2.2,3.2,0.3,0,0,1
107,127,4,0.3,0.2,0.5,0.7,0.1,0,1
108,70,110,24,6,30,2,0,0,0
108,71,68,17,5,5,7,0,0,0
108,72,89,27,0,10,8,0,0,0
108,73,61,11,3,5,12,0,0,0
108,74,190.5,73,14,7,3,0,0,0
108,75,91,15,0,35,0,0,0,0
108,76,406,0,45,119,0,0,46,0
108,77,575,0,0,245,1,0,128,0
108,78,8,1.3,0.6,0.3,1.1,0,0,1
108,79,9,0.8,0.6,1.1,0.9,0.2,0,1
108,80,96,0,0,44,0,0,0,0
108,81,14,1.2,0.9,1.6,1.5,0.4,0,1
108,82,15,1.2,1,1.8,1.6,0.4,0,1
108,83,28,2.3,1.9,3.3,3,0.7,0,1
108,84,18,2.1,2.1,3,0.3,0,0,1
108,86,24,2.7,2.8,4,0.4,0,0,1
108,87,15,1.7,1.7,2.5,0.3,0,0,1
108,104,3,0.1,0.3,0.5,0.2,0,0,1
108,105,29,0,2,8,2,0,0,0
108,106,41,1,7,3,4,1,0,0
108,107,7,0.3,0.7,1.2,0.3,0,0,1
108,110,3.5,0,0.4,0.9,0,0,0,1
108,111,9,0,1.1,2.2,0,0,0,1
108,120,2,0.1,0.3,0.1,0.3,0.1,0,1
108,121,4,0.2,0.6,0.2,0.5,0.2,0,1
108,122,2,0.1,0.3,0.1,0.3,0.1,0,1
108,125,3,0.2,0.4,0.4,0.2,0,0,1
108,126,6,0.4,0.7,0.9,0.3,0,0,1
108,127,7,0.4,0.9,1,0.4,0,0,1
109,70,38,0,0.8,21,2.5,0,0,1
109,71,150,42,2,32,4,0,0,0
109,72,126,43,4,13,7,0,0,0
109,73,57,0,3,23,3,0,0,0
109,74,35,7,1,5,5,0,0,0
109,75,57,10,6,10,2,1,14,0
109,76,36,6,0,18,1,0,0,0
109,77,668.5,0,13,262,1,1,268,0
109,78,35,0,0,16,2,0,0,0
109,79,3,0.2,0.2,0.4,0.3,0.1,0,1
109,80,7,0.6,0.5,0.8,0.7,0.2,0,1
109,81,21,1.8,1.4,2.5,2.2,0.5,0,1
109,82,21,1.8,1.4,2.5,2.2,0.5,0,1
109,83,45,3,1,9,2,0,0,0
109,84,48,4,2,8,5,0,0,0
109,85,42.5,3,6,8,2,0,0,0
109,86,31,1,4,8,0,0,0,0
109,87,23,2.6,2.6,3.9,0.4,0,0,1
109,88,2,0.2,0.2,0.3,0.1,0,0,1
109,104,7,0.3,0.7,1.2,0.3,0,0,1
109,105,29,5,4,4,2,0,0,0
109,106,16,0.6,1.6,2.7,0.8,0,0,1
109,107,2,0.1,0.2,0.3,0.1,0,0,1
109,109,3,0,0.4,0.7,0,0,0,1
109,121,2,0.1,0.3,0.1,0.3,0.1,0,1
109,122,18,0.9,2.5,0.9,2.5,1,0,1
109,124,4,0.2,0.5,0.6,0.2,0,0,1
109,125,5,0.3,0.6,0.7,0.3,0,0,1
109,126,20.5,1,6,1,3,0,0,0
109,127,10.5,0.6,1.3,1.5,0.6,0.1,0,1
110,71,61,9,7,5,10,0,0,0
110,72,158.5,52,19,20,3,1,0,0
110,73,74,19,4,6,0,0,0,0
110,74,46.5,8,6,3,1,0,0,0
110,75,36,8,1,3,3,0,0,0
110,76,78,4,2,37,2,0,0,0
110,78,125.5,0,0,59,1,0,26,0
110,79,269,0,0,104,1,0,27,0
110,80,109,16,1,19,2,0,0,0
110,81,9,0.8,0.6,1.1,0.9,0.2,0,1
110,82,26,0,2,1,8,1,0,0
110,83,39,1,5,2,8,0,0,0
110,84,71.5,5,10,11,0,0,0,0
110,85,83.5,9,7,12,2,1,0,0
110,86,72,0,16,10,2,0,0,0
110,87,9,1,1,1.5,0.2,0,0,1
110,104,1,0,0.1,0.2,0.1,0,0,1
110,106,20,0.8,2.1,3.3,1,0,0,1
110,107,14.5,0.6,1.5,2.4,0.7,0,0,1
110,108,5,0.2,0.5,0.8,0.3,0,0,1
110,121,10,0.5,1.4,0.5,1.4,0.5,0,1
110,124,12,0.7,1.4,1.8,0.6,0.1,0,1
110,125,8,0.5,1,1.2,0.4,0,0,1
110,126,11,0.7,1.3,1.6,0.6,0.1,0,1
110,127,2,0.1,0.3,0.3,0.1,0,0,1
111,71,94,19,1,30,4,1,0,0
111,72,65,19,7,4,5,0,0,0
111,73,83,8,10,10,5,0,0,0
111,74,71.5,10,9,6,5,0,0,0
111,75,34,5.3,2.7,1.3,4.7,0,0,1
111,76,50.5,5,11,9,0,0,0,0
111,77,38.5,3,5,3,4,0,0,0
111,78,1,0.2,0.1,0,0.1,0,0,1
111,79,4,0.3,0.3,0.5,0.4,0.1,0,1
111,80,111,5,0,32,2,0,0,0
111,81,21,1.8,1.4,2.5,2.2,0.5,0,1
111,82,25,2.1,1.6,3,2.6,0.7,0,1
