x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,14,2,0,0,0.1,0.8,0,0,1
27,17,2,0,0.1,0.3,0.3,0,0,1
27,24,7,0,0.5,1,1.2,0,0,1
27,25,4,0,0.3,0.5,0.7,0,0,1
27,51,1,0,0.1,0,0.3,0,0,1
27,52,3,0,0.2,0,1,0,0,1
27,53,7,0,0.5,0,2.2,0,0,1
27,75,9,0,0.6,0.8,2.7,0,0,1
27,85,1,0,0.1,0,0.4,0,0,1
27,90,2,0.1,0,0.4,0.5,0,0,1
27,116,4,0,0.5,0.3,1,0,0,1
27,117,1,0,0.1,0.1,0.2,0,0,1
28,3,11,0.3,0.9,1.1,2.6,0,0.4,1
28,4,26,0.6,2.1,2.6,6.2,0,0.9,1
28,5,12,0.3,0.9,1.2,2.9,0,0.4,1
28,16,3,0,0.1,0.4,0.8,0,0,1
28,17,2,0,0.1,0.2,0.5,0,0,1
28,19,1,0,0,0.1,0.3,0,0,1
28,20,4,0,0.1,0.5,1.1,0,0,1
28,42,1,0,0,0.1,0.3,0,0,1
28,45,2,0,0.1,0.1,0.6,0,0.1,1
28,52,1,0,0,0.2,0.2,0,0,1
28,53,8,0,0.4,1.2,1.5,0,0,1
28,65,1,0,0.1,0.1,0.2,0,0,1
28,74,6,0,0.2,0,2.1,0,0,1
28,78,7,0.1,0.3,0.6,2,0,0,1
28,79,1,0,0,0.1,0.3,0,0,1
28,105,2,0,0.1,0.2,0.6,0,0,1
28,117,14,2.1,1.7,0.7,2,0,0,1
29,2,10,0.2,0.8,1,2.4,0,0.3,1
29,4,4,0.1,0.3,0.4,1,0,0.1,1
29,5,31.5,0,1,2,8,0,0,0
29,6,7,0,0.3,0.7,2,0,0,1
29,7,6,0,0.3,0.6,1.7,0,0,1
29,8,4,0,0.2,0.4,1.1,0,0,1
29,9,1,0,0,0.1,0.3,0,0,1
29,15,3,0,0.1,0.3,0.9,0,0,1
29,16,2,0,0.1,0.2,0.5,0,0,1
29,41,5,0,0.2,0.4,1.4,0,0.2,1
29,42,2,0,0.1,0.1,0.6,0,0.1,1
29,43,2,0,0.1,0.1,0.6,0,0.1,1
29,45,17,0,0.5,1.4,4.8,0,0.5,1
29,46,13,0,0.6,2,2.4,0,0,1
29,73,2,0,0.1,0,0.7,0,0,1
29,78,26,0.4,1.1,2.4,7.3,0,0,1
29,99,2,0,0.1,0.2,0.6,0,0,1
29,100,6,0.1,0.4,0.6,1.7,0,0,1
29,101,3,0,0.2,0.3,0.9,0,0,1
29,102,11,0.1,0.8,1,3.1,0,0,1
29,103,1,0,0.1,0.1,0.3,0,0,1
29,104,2,0,0.1,0.2,0.6,0,0,1
29,105,18,0.2,1.3,1.7,5.1,0,0,1
29,106,31,2,5,0,6,0,0,0
29,107,3,0,0.2,0.4,0.6,0,0,1
29,117,4,0.6,0.5,0.2,0.6,0,0,1
30,2,2,0,0.2,0.2,0.5,0,0.1,1
30,3,4,0.1,0.3,0.4,1,0,0.1,1
30,4,1,0,0.1,0.1,0.2,0,0,1
30,5,10,0.2,0.8,1,2.4,0,0.3,1
30,8,2,0,0.1,0.2,0.6,0,0,1
30,14,2,0,0.1,0.2,0.6,0,0,1
30,16,2,0,0.1,0.2,0.5,0,0,1
30,21,2,0.1,0,0.1,0.6,0,0,1
30,22,5,0.3,0.1,0.1,1.5,0,0,1
30,24,5,0.3,0.1,0.1,1.5,0,0,1
30,25,2,0.1,0,0.1,0.6,0,0,1
30,41,3,0,0.1,0.2,0.9,0,0.1,1
30,42,15.5,0,0.5,1.2,4.4,0,0.5,1
30,43,6,0,0.2,0.5,1.7,0,0.2,1
30,46,7,0,0.3,1.1,1.3,0,0,1
30,50,11.5,0,0.6,1.7,2.1,0,0,1
30,61,2,0.1,0.1,0.2,0.5,0,0,1
30,63,6,0.2,0.4,0.4,1.6,0,0,1
30,64,11,0.4,0.7,0.8,2.9,0,0,1
30,73,3,0,0.1,0,1,0,0,1
30,77,10,0.2,0.4,0.9,2.8,0,0,1
30,78,11,0.2,0.5,1,3.1,0,0,1
30,100,2,0,0.1,0.2,0.6,0,0,1
30,101,4,0,0.3,0.4,1.1,0,0,1
30,102,11,0.1,0.8,1,3.1,0,0,1
30,103,18,0.2,1.3,1.7,5.1,0,0,1
30,104,49,0,2,5,11,0,0,0
30,105,22,0,2,1,8,0,0,0
30,106,18,0.2,1.4,2.1,3.5,0,0,1
30,107,14,0.2,1.1,1.6,2.7,0,0,1
30,108,1,0,0.1,0.1,0.2,0,0,1
31,4,7,0.2,0.5,0.7,1.7,0,0.2,1
31,5,1,0,0.1,0.1,0.2,0,0,1
31,14,5,0,0.2,0.6,1.4,0,0,1
31,15,4,0,0.2,0.4,1.1,0,0,1
31,18,4,0,0.1,0.5,1.1,0,0,1
31,22,4,0.2,0.1,0.1,1.2,0,0,1
31,23,6,0.3,0.1,0.2,1.8,0,0,1
31,42,4,0,0.1,0.3,1.2,0,0.1,1
31,46,2,0,0.1,0.3,0.4,0,0,1
31,47,10,0,0.5,1.5,1.8,0,0,1
31,50,4,0,0.2,0.6,0.7,0,0,1
31,62,2,0.1,0.1,0.2,0.5,0,0,1
31,63,2,0.1,0.1,0.2,0.5,0,0,1
31,64,4,0.1,0.3,0.3,1,0,0,1
31,65,2,0.1,0.1,0.2,0.5,0,0,1
31,76,5,0.1,0.2,0.5,1.4,0,0,1
31,77,18,0.3,0.8,1.7,5,0,0,1
31,78,13,0.2,0.6,1.2,3.6,0,0,1
31,79,4,0,0.2,0.4,1.1,0,0,1
31,105,5,0.1,0.3,0.5,1.4,0,0,1
31,106,20,0.3,1.6,2.3,3.9,0,0,1
31,107,18,0.2,1.4,2.1,3.5,0,0,1
31,108,3,0,0.2,0.4,0.6,0,0,1
32,5,31,0,0,11,0,0,0,0
32,6,5,0,0.2,0.6,1.4,0,0,1
32,19,3,0,0.1,0.4,0.8,0,0,1
32,20,5,0,0.2,0.6,1.3,0,0,1
32,23,2,0.1,0,0.1,0.6,0,0,1
32,42,2,0,0.1,0.1,0.6,0,0.1,1
32,46,2,0,0.1,0.3,0.4,0,0,1
32,47,13,0,0.6,2,2.4,0,0,1
32,49,2,0,0.1,0.3,0.4,0,0,1
32,77,7,0.1,0.3,0.6,2,0,0,1
32,80,2,0,0.1,0.2,0.6,0,0,1
33,5,15,0.3,1,2.3,2.9,0,0,1
33,10,1,0,0,0.1,0.3,0,0,1
33,11,1,0,0,0.1,0.3,0,0,1
33,21,1,0,0.1,0.1,0.2,0,0,1
33,22,4,0,0.5,0.5,0.8,0,0,1
33,23,1,0,0.1,0.1,0.2,0,0,1
33,24,9,0,1.1,1.2,1.7,0,0,1
33,25,2,0,0.2,0.3,0.4,0,0,1
33,73,3,0,0.1,0,1,0,0,1
33,74,5,0,0.2,0,1.7,0,0,1
33,77,7,0.1,0.3,0.6,2,0,0,1
33,78,1,0,0,0.1,0.3,0,0,1
34,1,3,0.1,0.2,0.4,0.6,0,0,1
34,2,1,0,0.1,0.1,0.2,0,0,1
34,4,4,0.1,0.2,0.6,0.8,0,0,1
34,18,3,0.1,0.1,0.1,0.9,0,0,1
34,21,20.5,0,2.4,2.8,4,0,0,1
34,22,22.5,0,6,1,5,0,0,0
34,65,4,0,0.1,0,1.4,0,0,1
34,72,2,0,0.1,0,0.7,0,0,1
34,124,2,0.3,0.2,0.1,0.3,0,0,1
35,4,2,0.1,0.1,0.3,0.4,0,0,1
35,5,3,0.1,0.2,0.4,0.6,0,0,1
35,12,4,0,0.2,0.4,1.1,0,0,1
35,21,4,0,0.5,0.5,0.8,0,0,1
35,23,1,0,0.1,0.1,0.2,0,0,1
35,24,2,0,0.2,0.3,0.4,0,0,1
35,25,3,0,0.3,0.4,0.6,0,0,1
35,26,3,0,0.1,0.2,0.9,0,0,1
35,27,5,0,0.2,0.3,1.5,0,0,1
35,45,1,0,0,0.1,0.3,0,0,1
35,46,3,0,0.1,0.4,0.6,0,0,1
35,49,1,0,0,0.2,0.2,0,0,1
35,77,6,0.1,0.2,0.6,1.7,0,0,1
35,116,6,0,0.4,0.4,1.8,0,0,1
35,117,4,0,0.3,0.3,1.2,0,0,1
35,118,3,0,0.2,0.2,0.9,0,0,1
35,124,2,0.3,0.2,0.1,0.3,0,0,1
35,125,11,1.6,1.4,0.5,1.6,0,0,1
36,4,3,0.1,0.2,0.4,0.6,0,0,1
36,18,4,0.2,0.1,0.1,1.2,0,0,1
36,19,3,0.1,0.1,0.1,0.9,0,0,1
36,20,1,0.1,0,0,0.3,0,0,1
36,23,2,0,0.2,0.3,0.4,0,0,1
36,45,2,0,0.1,0.1,0.6,0,0.1,1
36,49,2,0,0.1,0.3,0.4,0,0,1
36,117,5,0,0.3,0.3,1.6,0,0,1
36,118,14,0,0.9,0.9,4.3,0,0,1
36,124,1,0.2,0.1,0.1,0.1,0,0,1
36,125,7,1,0.9,0.3,1,0,0,1
36,126,2,0,0,0.1,0.8,0,0,1
37,4,2,0.1,0.1,0.3,0.4,0,0,1
37,13,1,0,0,0.1,0.3,0,0,1
37,17,3,0.1,0.1,0.1,0.9,0,0,1
37,23,2,0,0.2,0.3,0.4,0,0,1
37,27,3,0,0.1,0.2,0.9,0,0,1
37,39,1,0,0,0.1,0.3,0,0,1
37,49,7,0,0.3,1.1,1.3,0,0,1
37,71,4,0,0.1,0,1.4,0,0,1
37,118,37,0,2,11,2,0,0,0
37,126,3,0,0.1,0.1,1.2,0,0,1
38,1,3,0.1,0.2,0.1,1.2,0,0,1
38,13,1,0,0,0.1,0.3,0,0,1
38,17,3,0,0.1,0.2,0.9,0,0,1
38,29,2,0.1,0.1,0.1,0.8,0,0,1
38,40,3,0,0.2,0.5,0.7,0,0.2,1
38,41,5,0.1,0.1,0.1,1.4,0,0,1
38,49,4,0,0.1,0.3,1.2,0,0,1
38,50,2,0,0.1,0.1,0.6,0,0,1
38,118,20,0.5,2,1.5,3.6,0,0,1
38,125,1,0,0.1,0.1,0.2,0,0,1
38,126,4,0.2,0.7,0.2,0.8,0,0,1
39,11,3,0.1,0,0.1,0.9,0,0,1
39,12,5,0.1,0,0.3,1.5,0,0,1
39,24,2,0,0.1,0.1,0.6,0,0,1
39,29,2,0.1,0.1,0.1,0.8,0,0,1
39,39,1,0,0.1,0.2,0.2,0,0.1,1
39,40,6,0,0.4,0.9,1.4,0,0.4,1
39,106,3,0,0.2,0.5,0.6,0,0.1,1
39,108,13,0.2,0.8,2,2.6,0,0.2,1
39,109,34,0,0,11,0,0,0,0
39,118,19,0.5,1.9,1.4,3.4,0,0,1
39,125,2,0,0.2,0.2,0.4,0,0,1
40,4,2,0.1,0.1,0.1,0.8,0,0,1
40,6,2,0.1,0,0.1,0.6,0,0,1
40,12,6,0.1,0,0.3,1.8,0,0,1
40,13,4,0.1,0,0.2,1.2,0,0,1
40,14,4,0.1,0,0.2,1.2,0,0,1
40,24,1,0,0,0.1,0.3,0,0,1
40,28,2,0.1,0.1,0.1,0.8,0,0,1
40,31,3,0.1,0.2,0.2,1.1,0,0,1
40,37,5,0,0.3,0.8,1.2,0,0.3,1
40,38,1,0,0.1,0.2,0.2,0,0.1,1
40,39,12,0,0.8,1.8,2.9,0,0.8,1
40,40,1,0,0.1,0.2,0.2,0,0.1,1
40,41,4,0.1,0.1,0.1,1.1,0,0,1
40,42,6,0.1,0.1,0.2,1.7,0,0,1
40,43,6,0.1,0.1,0.2,1.7,0,0,1
40,50,3,0,0.1,0.2,0.9,0,0,1
40,77,4,0,0.3,0.2,1.3,0,0,1
40,97,2,0,0.1,0.2,0.8,0,0,1
40,105,2,0,0.1,0.2,0.8,0,0,1
40,106,4,0.1,0.2,0.6,0.8,0,0.1,1
40,108,17,0.3,1.1,2.6,3.3,0,0.3,1
40,109,3,0,0.2,0.5,0.6,0,0.1,1
40,118,16,0.4,1.6,1.2,2.9,0,0,1
40,119,4,0.1,0.4,0.3,0.7,0,0,1
41,4,1,0,0.1,0,0.4,0,0,1
41,5,3,0.1,0.2,0.1,1.2,0,0,1
41,28,1,0,0,0.1,0.4,0,0,1
41,29,4,0.1,0.2,0.3,1.5,0,0,1
41,31,2,0.1,0.1,0.1,0.8,0,0,1
41,35,2,0.1,0.1,0.1,0.8,0,0,1
41,36,2,0,0.1,0.3,0.5,0,0.1,1
41,37,8,0,0.5,1.2,1.9,0,0.5,1
41,38,5,0,0.3,0.8,1.2,0,0.3,1
41,39,15.5,0,1,2.4,3.7,0,1,1
41,40,2,0,0.1,0.3,0.5,0,0.1,1
41,43,1,0,0,0,0.3,0,0,1
41,44,4,0.1,0.1,0.1,1.1,0,0,1
41,50,2,0,0.1,0.1,0.6,0,0,1
41,57,1,0,0.1,0.1,0.2,0,0,1
41,98,6,0,0.3,0.6,2.3,0,0,1
41,99,3,0,0.1,0.3,1.2,0,0,1
41,100,4,0,0.2,0.4,1.5,0,0,1
41,106,9,0.1,0.6,1.4,1.8,0,0.2,1
41,107,13.5,0.2,0.8,2.1,2.7,0,0.2,1
41,108,26,0.5,1.6,4,5.1,0,0.5,1
41,109,10,0.2,0.6,1.5,2,0,0.2,1
41,118,8,0.2,0.8,0.6,1.4,0,0,1
42,3,2,0.1,0.1,0.1,0.8,0,0,1
42,4,2,0.1,0.1,0.1,0.8,0,0,1
42,6,3,0.1,0,0.1,0.9,0,0,1
42,12,7,0.2,0,0.3,2.1,0,0,1
42,14,3,0.1,0,0.1,0.9,0,0,1
42,15,2,0.1,0,0.1,0.6,0,0,1
42,17,2,0,0.1,0.1,0.6,0,0,1
42,25,3,0,0.1,0.2,0.9,0,0,1
42,31,2,0.1,0.1,0.1,0.8,0,0,1
42,32,1,0,0,0.1,0.4,0,0,1
42,36,1,0,0.1,0.2,0.2,0,0.1,1
42,38,16.5,0,1,2.5,4,0,1,1
42,47,5,0,0.1,0.3,1.5,0,0,1
42,49,2,0,0.1,0.1,0.6,0,0,1
42,50,2,0,0.1,0.1,0.6,0,0,1
42,55,1,0,0,0.1,0.3,0,0,1
42,56,6,0.1,0.4,0.7,1.4,0,0,1
42,57,3,0.1,0.2,0.3,0.7,0,0,1
42,75,1,0,0,0,0.4,0,0,1
42,92,7,0,0.5,0.4,2.2,0,0,1
42,93,2,0,0.2,0.1,0.6,0,0,1
42,99,9,0,0.4,0.9,3.5,0,0,1
42,100,5,0,0.2,0.5,2,0,0,1
42,108,6,0.1,0.4,0.9,1.2,0,0.1,1
42,109,7,0.1,0.4,1.1,1.4,0,0.1,1
42,112,4,0.4,0.1,0,2.1,0,0,1
43,7,11,0,1.1,1.4,1.9,0,0.7,1
43,8,8,0,0.8,1,1.4,0,0.5,1
43,14,3,0.1,0.3,0.1,0.9,0,0,1
43,15,6,0.2,0.7,0.2,1.7,0,0,1
43,25,5,0,0.2,0.3,1.5,0,0,1
43,26,3,0.1,0.2,0.2,1.1,0,0,1
43,34,5,0.2,0.3,0.3,1.9,0,0,1
43,37,4,0.1,0.3,0.4,1.2,0,0,1
43,38,19,0.6,1.3,1.6,5.8,0,0,1
43,39,4,0.1,0.3,0.4,1.2,0,0,1
43,52,2,0,0.2,0.1,0.7,0,0,1
43,55,4.5,0.1,0.5,0.3,1.5,0,0,1
43,56,11.5,0.3,0.7,1.2,2.7,0,0,1
43,58,4,0.1,0.3,0.4,0.9,0,0,1
43,74,2,0,0.1,0.1,0.7,0,0,1
43,85,4,0,0.3,0.2,1.3,0,0,1
43,92,11,0.4,0,0,4.1,0,0,1
43,93,1,0,0,0,0.4,0,0,1
43,99,3,0,0.2,0.2,0.8,0,0,1
43,100,2,0,0.1,0.1,0.6,0,0,1
43,107,8,1,0.9,0.3,2,0,0,1
43,108,39.5,1,1,1,14,0,0,0
43,109,5,0.6,0.5,0.2,1.3,0,0,1
43,112,3,0.3,0.1,0,1.5,0,0,1
43,124,3,0.1,0.3,0.2,0.5,0,0,1
44,0,1,0,0.1,0,0.4,0,0,1
44,7,26,0,2.5,3.4,4.6,0,1.7,1
44,8,3,0,0.3,0.4,0.5,0,0.2,1
44,14,3,0.1,0.3,0.1,0.9,0,0,1
44,35,1,0,0,0.1,0.4,0,0,1
44,37,4,0.1,0.3,0.4,1.2,0,0,1
44,38,6,0.2,0.4,0.5,1.8,0,0,1
44,39,1,0,0.1,0.1,0.3,0,0,1
44,40,5,0.2,0.4,0.4,1.5,0,0,1
44,41,3,0,0.1,0.1,0.8,0,0,1
44,45,1,0,0,0,0.3,0,0,1
44,46,3,0,0.1,0.2,0.9,0,0,1
44,47,6,0,0.2,0.3,1.8,0,0,1
44,48,1,0,0,0.1,0.3,0,0,1
44,51,2.5,0,0.3,0.1,0.9,0,0,1
44,54,6,0.1,0.6,0.3,2.1,0,0,1
44,55,3,0.1,0.3,0.2,1,0,0,1
44,57,5,0.1,0.3,0.6,1.2,0,0,1
44,72,2,0,0.1,0.1,0.7,0,0,1
44,107,4,0.5,0.4,0.2,1,0,0,1
44,108,17,2.2,1.9,0.6,4.3,0,0,1
44,109,15,1.9,1.6,0.6,3.8,0,0,1
44,110,46,0,1,0,17,0,0,0
44,111,17,1.8,0.4,0,8.7,0,0,1
44,112,10,1,0.3,0,5.1,0,0,1
44,124,2,0,0.2,0.2,0.4,0,0,1
45,0,3,0.1,0.2,0.1,1.2,0,0,1
45,7,3,0,0.3,0.4,0.5,0,0.2,1
45,12,2,0.1,0.2,0.1,0.5,0,0,1
45,13,5,0.2,0.5,0.2,1.4,0,0,1
45,14,2,0.1,0.2,0.1,0.5,0,0,1
45,36,5,0.2,0.4,0.4,1.5,0,0,1
45,37,3,0.1,0.2,0.3,0.9,0,0,1
45,41,2,0,0,0.1,0.6,0,0,1
45,42,2,0,0,0.1,0.6,0,0,1
45,47,5,0,0.1,0.3,1.5,0,0,1
45,52,2,0,0.2,0.1,0.7,0,0,1
45,53,15,0.2,1.6,0.9,5.1,0,0,1
45,54,3,0.1,0.3,0.2,1,0,0,1
45,57,5,0.1,0.3,0.6,1.2,0,0,1
45,58,2,0.1,0.1,0.2,0.5,0,0,1
45,59,6,0.1,0.4,0.7,1.4,0,0,1
45,72,2,0,0.1,0.1,0.7,0,0,1
45,86,2,0,0.2,0.1,0.6,0,0,1
45,87,2,0,0.2,0.1,0.6,0,0,1
45,88,1,0,0.1,0,0.3,0,0,1
45,108,1,0.1,0.1,0,0.3,0,0,1
45,110,3,0.4,0.3,0.1,0.8,0,0,1
45,111,26,0,1,0,11,0,0,0
45,112,2,0.2,0.1,0,1,0,0,1
45,123,2,0,0.2,0.2,0.4,0,0,1
46,8,11,0,1.1,1.4,1.9,0,0.7,1
46,13,4,0.2,0.4,0.2,1.1,0,0,1
46,14,3,0.1,0.3,0.1,0.9,0,0,1
46,37,3,0.1,0.2,0.3,0.9,0,0,1
46,41,2,0,0,0.1,0.6,0,0,1
46,42,7,0.1,0.2,0.2,1.9,0,0,1
46,53,10,0.2,1,0.6,3.4,0,0,1
46,54,13,0.2,1.3,0.8,4.5,0,0,1
46,66,4,0,0.1,0.1,1.5,0,0,1
46,71,8,0,0.2,0.2,3,0,0,1
46,87,3,0,0.2,0.2,0.9,0,0,1
46,88,12,0,1,0.6,3.8,0,0,1
46,103,11,0,0.4,1.1,4.3,0,0,1
46,104,3,0,0.1,0.3,1.2,0,0,1
46,107,2,0.3,0.2,0.1,0.5,0,0,1
46,113,3,0.3,0.1,0,1.5,0,0,1
47,33,2,0.1,0.1,0.1,0.8,0,0,1
47,37,5,0.2,0.4,0.4,1.5,0,0,1
47,53,1,0,0.1,0.1,0.3,0,0,1
47,55,5,0.1,0.5,0.3,1.7,0,0,1
47,56,3,0.1,0.2,0.3,0.7,0,0,1
47,71,7,0,0.2,0.2,2.6,0,0,1
47,72,3,0,0.1,0.1,1.1,0,0,1
47,73,5,0,0.1,0.1,1.9,0,0,1
47,74,2,0,0.1,0.1,0.7,0,0,1
47,75,4,0,0.1,0.1,1.5,0,0,1
47,77,1,0,0.1,0,0.3,0,0,1
47,92,1,0,0,0,0.4,0,0,1
47,93,6,0.2,0,0,2.2,0,0,1
47,94,4,0.1,0,0,1.5,0,0,1
47,95,4,0.1,0,0,1.5,0,0,1
47,96,22,0,1.5,1.1,6.1,0,0,1
47,97,23,0,1.6,1.2,6.3,0,0,1
47,98,8,0,0.6,0.4,2.2,0,0,1
47,103,4,0,0.2,0.4,1.5,0,0,1
47,117,2,0,0.2,0.2,0.4,0,0,1
48,6,1,0,0.1,0,0.4,0,0,1
48,16,5,0,0.2,0.2,1.5,0,0,1
48,17,2,0,0.1,0.1,0.6,0,0,1
48,36,3,0.1,0.2,0,1,0,0,1
48,52,2,0.1,0,0.1,0.8,0,0,1
48,57,1,0.1,0.1,0,0.3,0,0,1
48,61,1,0,0.1,0.1,0.3,0,0,1
48,62,1,0,0.1,0.1,0.3,0,0,1
48,65,5,0.2,0.3,0.4,1.4,0,0.2,1
48,68,4,0,0.2,0.3,1.4,0,0,1
48,69,2,0,0.1,0.1,0.7,0,0,1
48,70,3,0,0.2,0.2,1,0,0,1
48,71,13,0.4,0.5,0.6,4.5,0,0,1
48,72,9,0.3,0.3,0.4,3.1,0,0,1
48,73,5,0.2,0.2,0.2,1.7,0,0,1
48,74,8,0.3,0.3,0.3,2.8,0,0,1
48,75,2,0,0.1,0.1,0.7,0,0,1
48,95,5,0.2,0.2,0.2,2.3,0,0,1
48,96,11,0,0.5,0,5.1,0,0,1
48,97,5,0,0.2,0,2.3,0,0,1
48,98,21,0,0.9,0,9.7,0,0,1
49,6,1,0,0.1,0,0.4,0,0,1
49,8,2,0,0.2,0,0.8,0,0,1
49,13,9,0.3,0.3,0.6,2.6,0,0,1
49,30,1,0,0.1,0,0.3,0,0,1
49,39,3,0.1,0.2,0,1,0,0,1
49,40,7,0.1,0.6,0,2.4,0,0,1
49,41,10,0.2,0.8,0,3.4,0,0,1
49,42,1,0,0.1,0,0.3,0,0,1
49,48,3,0.2,0.1,0.1,1.1,0,0,1
49,52,5,0.3,0.1,0.1,1.9,0,0,1
49,53,2,0.1,0,0.1,0.8,0,0,1
49,56,6,0.2,0.6,0,2,0,0,1
49,57,6,0.2,0.6,0,2,0,0,1
49,58,2,0.1,0.2,0,0.6,0,0,1
49,60,2,0.1,0.2,0,0.6,0,0,1
49,61,7,0.3,0.3,0.6,2,0,0.2,1
49,62,5,0.2,0.3,0.4,1.4,0,0.2,1
49,63,6,0.2,0.3,0.5,1.7,0,0.2,1
49,64,3,0.1,0.1,0.3,0.9,0,0.1,1
49,65,21,0.8,1,1.8,5.9,0,0.7,1
49,66,5,0,0.2,0.4,1.7,0,0,1
49,67,2,0,0.1,0.1,0.7,0,0,1
49,68,7,0,0.4,0.5,2.4,0,0,1
49,71,2,0,0.1,0.1,0.7,0,0,1
49,72,9,0.3,0.3,0.4,3.1,0,0,1
49,75,7,0.2,0.3,0.3,2.4,0,0,1
49,94,1,0,0,0.1,0.5,0,0,1
49,98,19,0,0.8,0,8.8,0,0,1
50,0,3,0.1,0.3,0.1,0.8,0,0,1
50,1,12,0.4,1.1,0.6,3.1,0,0,1
50,6,4,0,0.5,0,1.6,0,0,1
50,8,2,0,0.2,0,0.8,0,0,1
50,13,7,0.2,0.2,0.5,2.1,0,0,1
50,14,10.5,0.3,0.4,0.7,3.1,0,0,1
50,15,1,0,0,0.1,0.3,0,0,1
50,28,3,0.2,0.2,0.1,0.8,0,0,1
50,35,4,0.2,0.2,0.1,1.2,0,0,1
50,47,3,0.2,0.1,0.1,1.1,0,0,1
50,50,2,0.1,0,0.1,0.8,0,0,1
50,52,3,0.2,0.1,0.1,1.1,0,0,1
50,53,6,0.3,0.1,0.2,2.3,0,0,1
50,57,2,0.1,0.2,0,0.6,0,0,1
50,60,4,0.2,0.4,0,1.3,0,0,1
50,61,16,0.6,0.7,1.4,4.5,0,0.5,1
50,64,3,0.1,0.1,0.3,0.9,0,0.1,1
50,65,18,0.7,0.8,1.6,5.1,0,0.6,1
50,71,6,0.2,0.2,0.3,2.1,0,0,1
50,72,4,0.1,0.1,0.2,1.4,0,0,1
50,75,10,0.3,0.4,0.4,3.5,0,0,1
50,93,2,0.1,0.1,0.1,0.9,0,0,1
50,94,7,0.2,0.3,0.3,3.2,0,0,1
50,98,4,0,0.2,0,1.8,0,0,1
50,120,4,0,0.3,0.3,0.9,0,0,1
51,0,4,0.1,0.4,0.2,1,0,0,1
51,2,1,0,0.1,0,0.3,0,0,1
51,6,2,0,0.2,0,0.8,0,0,1
51,7,4,0,0.5,0,1.6,0,0,1
51,15,1,0,0,0.1,0.3,0,0,1
51,16,5,0,0.2,0.2,1.5,0,0,1
51,19,6,0,0.2,0.2,1.9,0,0,1
51,20,5,0,0.2,0.2,1.5,0,0,1
51,28,1,0,0.1,0,0.3,0,0,1
51,34,6,0.3,0.4,0.2,1.7,0,0,1
51,35,1,0,0.1,0,0.3,0,0,1
51,63,1,0,0.1,0.1,0.3,0,0,1
51,65,28,1.1,1.3,2.4,7.9,0,0.9,1
51,72,12,0.4,0.5,0.5,4.1,0,0,1
51,75,6,0.2,0.2,0.3,2.1,0,0,1
51,76,1,0.1,0.2,0,0.3,0,0,1
51,89,2,0.1,0.2,0.1,0.8,0,0,1
51,92,2,0.1,0.1,0.1,0.9,0,0,1
51,98,7,0,0.3,0,3.2,0,0,1
52,2,1,0,0.1,0,0.3,0,0,1
52,15,2,0.1,0.1,0.1,0.6,0,0,1
52,19,4,0,0.1,0.1,1.3,0,0,1
52,20,2,0,0.1,0.1,0.6,0,0,1
52,32,1,0,0.1,0,0.3,0,0,1
52,35,18,1,1,0.5,5.2,0,0,1
52,36,1,0,0.1,0,0.3,0,0,1
52,41,1,0,0.1,0,0.3,0,0,1
52,47,2,0.1,0,0.1,0.8,0,0,1
52,62,1,0,0.1,0.1,0.3,0,0,1
52,63,3,0.1,0.1,0.3,0.9,0,0.1,1
52,64,2,0.1,0.1,0.2,0.5,0,0.1,1
52,65,7,0.3,0.3,0.6,2,0,0.2,1
52,68,3,0,0.2,0.2,1,0,0,1
52,72,3,0.1,0.1,0.1,1.1,0,0,1
52,88,3,0.2,0.3,0.2,1.1,0,0,1
52,89,9,0.5,1,0.5,3.5,0,0,1
52,90,4,0.2,0.4,0.2,1.6,0,0,1
52,91,4,0.1,0.2,0.2,1.8,0,0,1
52,92,5,0.2,0.2,0.2,2.3,0,0,1
52,99,4,0,0.2,0,1.8,0,0,1
52,121,4,0,0.3,0.3,0.9,0,0,1
53,0,2,0.1,0.2,0.1,0.5,0,0,1
53,5,10,0.3,0.9,0.5,2.6,0,0,1
53,6,7,0.5,0,0.8,1.3,0,0,1
53,9,15,1,0,1.6,2.9,0,0,1
53,10,8,0.6,0,0.9,1.5,0,0,1
53,19,2,0.2,0.2,0.1,0.6,0,0,1
53,23,1,0.1,0.1,0,0.3,0,0,1
53,24,10,1,1,0.3,3,0,0,1
53,28,7,0.4,0.6,0.7,1.1,0,0,1
53,29,8,0.4,0.7,0.8,1.3,0,0,1
53,30,6,0.3,0.5,0.6,1,0,0,1
53,31,1,0,0.1,0.1,0.2,0,0,1
53,32,18,1,1.7,1.5,3.8,0,0.2,1
53,33,67.5,0,12,19,0,0,11,0
53,34,23,1.3,2.1,1.9,4.9,0,0.2,1
53,35,13.5,0.7,1.3,1.1,2.9,0,0.1,1
53,36,2,0,0.2,0,0.7,0,0,1
53,37,3,0.1,0.2,0,1,0,0,1
53,41,6,0.1,0.5,0,2,0,0,1
53,63,8,0.4,0.2,0.6,2.7,0,0,1
53,64,14,0,0,0,11,0,4,0
53,65,2,0.1,0,0.2,0.7,0,0,1
53,68,1,0,0,0.1,0.5,0,0,1
53,71,6,0,0.3,0.5,2,0,0,1
53,88,1,0.1,0.2,0,0.3,0,0,1
53,89,1,0.1,0.2,0,0.3,0,0,1
