x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
96,77,85.5,1,3,24,0,0,11,0
96,78,67.5,0,0,18,0,1,0,0
97,20,2.5,0.1,0.4,0.2,0.3,0,0,1
97,21,8,0.3,1.3,0.7,1,0,0,1
97,22,8,0.3,1.3,0.7,1,0,0,1
97,41,2,0,0.1,0.2,0.5,0,0,1
97,42,3,0,0.2,0.3,0.8,0,0,1
97,43,14,0.1,0.8,1.4,3.6,0,0,1
97,44,12,0.1,0.7,1.2,3,0,0,1
97,45,15,0.1,0.9,1.5,3.8,0,0,1
97,49,5,0.2,0.5,0.2,1,0,0,1
97,64,48,1,1,7,7,0,0,0
97,65,76,0,0,19,0,0,0,0
97,66,42,0,6,2,10,0,0,0
97,67,11,0.5,1,1.2,1,0,0,1
97,72,65,28,13,0,0,0,40,0
97,76,3,0.2,0.7,0.2,0.1,0,0,1
97,77,6,0.3,1.4,0.4,0.3,0,0,1
97,92,2,0,0.3,0,0.7,0,0,1
97,127,4,0.2,0.4,0.3,0.9,0.1,0,1
98,21,3,0.1,0.2,0.3,0.6,0,0,1
98,22,15,0.4,0.9,1.7,2.8,0,0,1
98,40,3,0.1,0.1,0.3,0.7,0,0,1
98,41,16,0.4,0.6,1.5,4,0,0,1
98,42,48.5,1.2,1.7,4.6,12.2,0,0,1
98,43,18,0.2,1.5,1.5,3.7,0,0,1
98,44,14,0.2,1.1,1.2,2.9,0,0,1
98,45,25,0.3,2,2.2,5.1,0,0,1
98,49,18,0.7,1.7,0.8,3.7,0,0,1
98,51,1,0,0.1,0.1,0.2,0,0,1
98,63,9,0.5,0.8,0.9,1.1,0,0,1
98,64,28,2,2,4,4,0,0,0
98,65,43,1,4,6,5,0,0,0
98,66,39,0,8,4,6,0,0,0
98,67,2,0.1,0.2,0.2,0.2,0,0,1
98,71,2,0.3,0.1,0.3,0.2,0,0,1
98,72,1,0.1,0,0.2,0.1,0,0,1
98,77,32,0,20,1,0,0,18,0
98,96,3,0,0.4,0.3,0.6,0,0,1
98,97,2,0,0.3,0.2,0.4,0,0,1
98,126,7,0,0.5,0.7,1.9,0,0,1
98,127,11,0,0.7,1.2,3,0,0,1
99,10,20,0.7,1.8,1.5,4.4,0,0,1
99,20,3,0.1,0.2,0.3,0.6,0,0,1
99,21,15,0.4,0.9,1.7,2.8,0,0,1
99,22,22,0.6,1.3,2.4,4.2,0,0,1
99,23,10,0.4,1.6,0.8,1.6,0,0,1
99,24,17.5,0.7,2.8,1.4,2.8,0,0,1
99,41,3,0.1,0.1,0.3,0.7,0,0,1
99,42,2,0,0.1,0.2,0.5,0,0,1
99,43,15,0.1,1.2,1.3,3.1,0,0,1
99,44,17,0.2,1.4,1.5,3.4,0,0,1
99,45,24,0.2,2,2.1,4.9,0,0,1
99,46,9,0.1,0.7,0.8,1.8,0,0,1
99,47,20,0.2,1.6,1.8,4.1,0,0,1
99,48,14,0.6,1.3,0.6,2.9,0,0,1
99,49,6,0.2,0.6,0.3,1.2,0,0,1
99,62,4,0.2,0.4,0.4,0.5,0,0,1
99,63,18,1.1,1.6,1.8,2.2,0,0,1
99,64,4,0.2,0.4,0.4,0.5,0,0,1
99,65,13,0.8,1.2,1.3,1.5,0,0,1
99,66,7,0.4,0.6,0.7,0.9,0,0,1
99,67,17,1,1.5,1.7,2.1,0,0,1
99,76,46,0,0,13,0,0,0,0
99,77,71,0,1,19,0,0,0,0
99,78,2,0,0.4,0.1,0.4,0,0.1,1
99,94,1,0,0.1,0.1,0.2,0,0,1
99,96,14,0.2,1.8,1.5,2.5,0,0,1
99,97,49,2,1,2,15,0,0,0
99,98,24,2,2,1,6,0,0,0
99,99,3,0,0.5,0.2,0.5,0,0,1
99,126,19,0,1.2,2,5.3,0,0,1
99,127,10,0,0.6,1.1,2.8,0,0,1
100,8,6,0.2,0.6,0.4,1.3,0,0,1
100,9,3,0.1,0.3,0.2,0.7,0,0,1
100,20,2,0.1,0.1,0.2,0.4,0,0,1
100,21,22,0.6,1.3,2.4,4.2,0,0,1
100,22,31.5,1,1,2,9,0,0,0
100,23,13,0.5,2.1,1,2.1,0,0,1
100,24,2,0.1,0.3,0.2,0.3,0,0,1
100,44,7,0.1,0.6,0.6,1.4,0,0,1
100,45,30,0.3,2.5,2.6,6.1,0,0,1
100,48,9,0.4,0.9,0.4,1.8,0,0,1
100,49,7,0.3,0.7,0.3,1.4,0,0,1
100,62,2,0.1,0.2,0.2,0.2,0,0,1
100,64,3,0.2,0.3,0.3,0.3,0,0,1
100,65,21,1.3,1.9,2.1,2.5,0,0,1
100,76,39,0,0,12,0,0,0,0
100,77,61,0,7,10,0,0,0,0
100,78,20.5,0.4,3.8,1.3,3.6,0,0.7,1
100,81,16,0.3,3,1,2.8,0,0.6,1
100,96,27,0.4,3.5,2.8,4.9,0,0,1
100,97,24,2,2,2,6,0,0,0
100,98,52,0,2,2,17,0,0,0
100,99,59,0,12,4,5,0,0,0
100,100,22.5,0.5,3.6,1.5,3.5,0,0,1
100,101,74.5,1,1,18,0,0,0,0
100,106,3,0,0.5,0.2,0.5,0,0,1
101,8,7,0.3,0.6,0.5,1.5,0,0,1
101,21,7,0.2,0.4,0.8,1.3,0,0,1
101,22,23,0.6,1.4,2.6,4.3,0,0,1
101,45,17,0.2,1.4,1.5,3.4,0,0,1
101,49,3,0.1,0.3,0.2,0.6,0,0,1
101,76,14,0.3,1.7,0.4,4.8,0,0,1
101,77,11,0.3,1.3,0.3,3.7,0,0,1
101,78,17,0.3,3.2,1,3,0,0.6,1
101,79,28,1,0,3,8,0,0,0
101,80,13,0.3,2.4,0.8,2.3,0,0.5,1
101,81,16,0.3,3,1,2.8,0,0.6,1
101,82,12,0.2,2.2,0.8,2.1,0,0.4,1
101,96,21,0.3,2.7,2.2,3.8,0,0,1
101,97,90,0,2,1,30,0,0,0
101,98,44.5,3,4,0,17,0,0,0
101,99,75.5,0,14,6,6,0,0,0
101,101,12,0.3,1.9,0.8,1.9,0,0,1
102,21,4,0.1,0.2,0.5,0.8,0,0,1
102,77,16,0.4,1.9,0.4,5.5,0,0,1
102,78,33,0,1,2,8,0,0,0
102,79,3,0,0.6,0.2,0.5,0,0.1,1
102,80,13.5,0.3,2.5,0.8,2.4,0,0.5,1
103,45,2,0,0.1,0.2,0.5,0,0,1
103,77,12,1.5,0.5,1.9,1.4,0,0,1
103,78,55.5,7,4,5,4,0,0,0
103,79,24.5,0.2,2.3,1.6,6,0,0,1
103,80,16,0.1,1.5,1,4,0,0,1
103,81,28,0.2,2.7,1.8,6.9,0,0,1
103,82,25,0.2,2.4,1.6,6.1,0,0,1
103,83,39,0,5,5,4,0,0,0
103,96,1,0,0.1,0.1,0.2,0,0,1
104,51,2,0.1,0.2,0.1,0.4,0,0,1
104,78,3.5,0,0.3,0.2,0.9,0,0,1
104,80,5,0.1,0.5,0.3,1.2,0,0,1
104,82,52,3,4,1,12,0,0,0
104,83,32,0.7,0.7,3.5,6.2,0,0,1
104,95,2,0,0.3,0.2,0.4,0,0,1
104,96,1,0,0.1,0.1,0.2,0,0,1
104,97,5,0.1,0.6,0.5,0.9,0,0,1
105,49,3,0.1,0.3,0.2,0.6,0,0,1
105,81,24,0.2,2.3,1.5,5.9,0,0,1
105,83,10,0.2,0.2,1.1,2,0,0,1
105,121,2,0.1,0.1,0.3,0.1,0,0,1
106,30,5,0,0.2,0.7,1.3,0,0,1
106,39,4,0.1,0.1,0.4,1,0,0,1
106,49,2,0.1,0.2,0.1,0.4,0,0,1
106,70,2,0.3,0.1,0.3,0.2,0,0,1
106,83,4,0.1,0.1,0.4,0.8,0,0,1
106,105,4,0.1,0.6,0.3,0.6,0,0,1
106,120,19,0.8,1.5,2.6,1.1,0,0,1
106,121,9,0.4,0.7,1.2,0.5,0,0,1
107,15,2,0.1,0.2,0.1,0.4,0,0,1
107,16,8,0.3,0.7,0.6,1.7,0,0,1
107,17,9,0.3,0.8,0.7,2,0,0,1
107,18,5.5,0.2,0.9,0.4,0.9,0,0,1
107,19,2,0.1,0.3,0.2,0.3,0,0,1
107,29,1,0,0,0.1,0.3,0,0,1
107,30,1,0,0,0.1,0.3,0,0,1
107,45,5,0.1,0.2,0.5,1.2,0,0,1
107,70,6,0.7,0.2,1,0.7,0,0,1
107,71,2,0.3,0.1,0.3,0.2,0,0,1
107,119,21,0.8,1.7,2.9,1.2,0,0,1
107,120,53.5,0,6,8,8,0,0,0
108,15,2,0.1,0.2,0.3,0.2,0,0,1
108,16,9,0.3,1.1,1.1,1.1,0,0,1
108,17,27,2,4,2,4,0,0,0
108,18,17,0,0.9,1.3,4.8,0,0,1
108,69,12,0.3,1.7,1.2,1.9,0,0,1
108,70,44,3,7,5,3,0,0,0
108,71,6,0.2,0.8,0.6,0.9,0,0,1
108,119,46,0,0,12,0,0,0,0
108,120,89,3,2,7,26,0,0,0
108,121,39,1,0,7,6,0,0,0
108,122,5,0.1,0.3,0.9,0.3,0,0,1
109,2,2,0.1,0.4,0,0.2,0,0,1
109,3,4,0.2,0.5,0,0.9,0,0,1
109,4,10,0.6,1.1,0,2.4,0,0,1
109,5,9,0.6,1,0,2.1,0,0,1
109,14,3,0.1,0.4,0.4,0.3,0,0,1
109,15,28.5,1.1,3.4,3.7,3.4,0,0,1
109,16,21,0.8,2.5,2.7,2.5,0,0,1
109,17,18,0.7,2.2,2.3,2.1,0,0,1
109,18,16,0,0.8,1.3,4.5,0,0,1
109,19,6,0,0.3,0.5,1.7,0,0,1
109,69,8,0.2,1.1,0.8,1.3,0,0,1
109,70,48,1,12,3,4,0,0,0
109,71,24.5,0,0,2,10,0,0,0
109,93,7,0,0.8,0.6,0.9,0,0,1
109,120,26,0.4,1.3,4.8,1.7,0,0,1
109,121,59,4,1,9,7,0,0,0
109,122,66.5,0,0,20,0,0,0,0
110,2,5,0.3,1,0,0.6,0,0,1
110,3,20,1.2,2.3,0,4.7,0,0,1
110,4,9,0.6,1,0,2.1,0,0,1
110,5,12,0.7,1.4,0,2.8,0,0,1
110,6,5,0.3,0.5,0,1.2,0,0,1
110,15,3,0.1,0.4,0.4,0.3,0,0,1
110,16,17,0.6,2.1,2.2,2,0,0,1
110,17,31,1,2,6,3,0,0,0
110,70,4,0.1,0.6,0.4,0.6,0,0,1
110,71,27,2,2,0,9,0,0,0
110,72,8,0.2,1.1,0.8,1.3,0,0,1
110,93,8,0,0.9,0.7,1.1,0,0,1
110,117,7,0.2,0.2,0.6,1.4,0,0,1
110,121,21,0.3,1,3.9,1.4,0,0,1
111,2,23,1.3,4.6,0,2.6,0,0,1
111,3,19,0,0,2,10,0,0,0
111,4,16,1,1.8,0,3.7,0,0,1
111,16,7,0.3,0.8,0.9,0.8,0,0,1
111,43,3,0.2,0.2,0.2,0.6,0,0,1
111,68,3,0.1,0.4,0.3,0.5,0,0,1
111,69,10,0.3,1.4,1,1.5,0,0,1
111,70,10,0.3,1.4,1,1.5,0,0,1
111,71,27,1,1,1,11,0,0,0
111,72,13.5,0.4,1.8,1.4,2.1,0,0,1
111,114,36.5,1,1,4,10,0,0,0
111,115,37.5,1,2,4,9,0,0,0
111,118,8,0.1,0.4,1.5,0.5,0,0,1
112,2,5,0.3,1,0,0.6,0,0,1
112,4,13,0.8,1.5,0,3,0,0,1
112,36,15,0.3,4.8,1.1,0.3,0,0,1
112,37,1,0,0.3,0.1,0,0,0,1
112,68,2,0,0.3,0.2,0.3,0,0,1
112,70,9,0.3,1.2,0.9,1.4,0,0,1
112,71,23.5,0.6,3.2,2.4,3.7,0,0,1
112,113,2,0,0.1,0.2,0.4,0,0,1
112,114,70.5,1,1,1,27,0,0,0
112,115,92,1,1,5,33,0,0,0
112,116,26,0.7,0.8,2.2,5.2,0,0,1
113,32,2,0,0.7,0.2,0,0,0,1
113,33,19,0.8,1.8,1.4,3.7,0.2,0,1
113,34,11,0.5,1,0.8,2.2,0.1,0,1
113,35,23,1,2.2,1.6,4.5,0.3,0,1
113,36,2,0.1,0.2,0.1,0.4,0,0,1
113,37,21,2,7,2,2,0,0,0
113,38,10,0.5,0.8,0.8,2,0,0,1
113,70,9,0.4,0.3,0.9,1.5,0,0,1
113,71,7,0.3,0.2,0.7,1.2,0,0,1
113,72,5,0.2,0.2,0.5,0.8,0,0,1
113,74,4,0.2,0.1,0.4,0.7,0,0,1
113,114,8,0.2,1,0.8,1,0,0,1
113,115,61,1,3,2,18,0,0,0
113,116,25,0.6,3.1,2.6,3,0,0,1
113,117,2,0.1,0.2,0.2,0.2,0,0,1
114,32,48,2,1,5,4,0,0,0
114,33,20,0.9,1.9,1.4,3.9,0.2,0,1
114,34,23,1,2.2,1.6,4.5,0.3,0,1
114,35,43.5,2,4,7,5,0,0,0
114,36,46,5,0,9,5,0,0,0
114,37,24,1.1,2.2,1.7,4.7,0.3,0,1
114,38,7,0.4,0.5,0.6,1.4,0,0,1
114,39,1,0,0.1,0.1,0.2,0,0,1
114,70,9,0.4,0.3,0.9,1.5,0,0,1
114,71,33,1.4,1,3.4,5.4,0,0,1
114,72,3,0.1,0.1,0.3,0.5,0,0,1
114,73,3,0.1,0.1,0.3,0.5,0,0,1
114,114,40,4,1,2,7,0,0,0
114,115,14,0.3,1.7,1.5,1.7,0,0,1
114,116,25,1,3,4,7,0,0,0
114,117,51,2,7,3,7,0,0,0
115,30,2,0,0.7,0.2,0,0,0,1
115,31,35.5,3,1,9,2,0,0,0
115,32,7,0.1,2.3,0.5,0.1,0,0,1
115,33,25,0,0,2,9,0,0,0
115,34,30,1,0,5,9,0,0,0
115,35,19,0.8,1.8,1.4,3.7,0.2,0,1
115,113,2,0.1,0.2,0.2,0.2,0,0,1
115,114,5,0.1,0.6,0.6,0.6,0,0,1
115,115,2,0.1,0.2,0.2,0.2,0,0,1
115,116,18,0.4,2.2,1.9,2.2,0,0,1
115,117,34.5,1,10,3,3,0,0,0
116,0,9,0,2.1,0.9,0.3,0,0,1
116,29,2,0,0.7,0.2,0,0,0,1
116,30,15,0.3,4.8,1.1,0.3,0,0,1
116,31,24.5,0,6,1,5,0,0,0
116,32,25.5,5,2,1,4,0,0,0
116,33,25,1,0,0,13,0,0,0
116,34,27,1.2,2.5,1.9,5.3,0.3,0,1
116,36,1,0,0.1,0.1,0.2,0,0,1
116,69,14,0.6,0.4,1.5,2.3,0,0,1
116,70,2,0.1,0.1,0.2,0.3,0,0,1
116,112,20,0,0.6,4.1,2.9,0,0,1
116,113,7,0.2,0.9,0.7,0.8,0,0,1
116,115,2,0.1,0.2,0.2,0.2,0,0,1
116,116,22,0.5,2.7,2.3,2.7,0,0,1
116,117,9,0.2,1.1,0.9,1.1,0,0,1
117,0,15,0,3.5,1.6,0.4,0,0,1
117,29,5,0.1,1.6,0.4,0.1,0,0,1
117,30,4,0.1,1.3,0.3,0,0,0,1
117,31,30,1,1,3,10,0,0,0
117,32,46.5,2,0,3,16,0,0,0
117,33,35,3,0,2,12,0,0,0
117,34,29,3,1,1,6,0,0,0
117,35,12.5,0.5,1.2,0.9,2.5,0.1,0,1
117,36,1,0,0.1,0.1,0.2,0,0,1
117,69,8,0.3,0.3,0.8,1.3,0,0,1
117,111,14,0,0.4,2.9,2.1,0,0,1
117,112,21,0,1,1,9,0,0,0
117,113,8,0.2,1,0.8,1,0,0,1
118,0,7,0.2,0.6,0.7,1.3,0,0,1
118,28,2,0.1,0.1,0.3,0.3,0,0,1
118,29,4,0.2,0.3,0.6,0.6,0,0,1
118,30,26,0,1,2,9,0,0,0
118,31,41,1,0,3,11,0,0,0
118,32,47,5,0,6,10,0,2,0
118,33,7,0.7,0.6,0.8,0.8,0,0,1
118,34,58,1,1,14,2,0,12,0
118,35,32.5,8,2,2,5,0,0,0
118,36,10,1,0.9,1.2,1.1,0,0,1
118,105,8,0,0.9,0.7,1.1,0,0,1
118,111,24,0,0.6,3.4,4.3,0,0,1
118,112,12.5,0,0.3,1.8,2.2,0,0,1
119,28,8,0.5,0.5,1.1,1.2,0,0,1
119,29,6,0.3,0.4,0.9,0.9,0,0,1
119,30,31,5,1,1,6,0,4,0
119,31,25,1,1,2,7,0,0,0
119,32,43,0,1,13,0,0,0,0
119,33,53,0,0,16,0,0,4,0
119,34,48,0,1,12,0,0,6,0
119,35,40,1,3,9,3,0,0,0
119,36,19,1.9,1.7,2.2,2.2,0,0,1
119,66,2,0.4,0.2,0.3,0.1,0,0,1
119,111,2,0,0,0.3,0.4,0,0,1
119,112,24,0,0.6,3.4,4.3,0,0,1
119,113,4,0,0.1,0.6,0.7,0,0,1
120,11,1,0.1,0.1,0.1,0.3,0,0,1
120,26,2,0.1,0.1,0.2,0.7,0,0,1
120,27,20,1.2,1.2,1.8,7,0,0,1
120,28,28.5,9,1,0,4,0,0,0
120,29,96.5,23,11,0,7,0,7,0
120,30,13,0.7,0.8,1.9,2,0,0,1
120,31,32,1,2,3,6,0,0,0
120,32,29,0,10,3,3,0,0,0
120,33,56,0,15,6,0,0,0,0
120,34,54,0,0,16,0,0,4,0
120,35,15,1.5,1.3,1.8,1.7,0,0,1
120,36,3,0.3,0.3,0.4,0.3,0,0,1
120,74,6,0.2,1,0.8,0.2,0,0,1
120,75,3,0.1,0.5,0.4,0.1,0,0,1
121,27,1,0.1,0.1,0.1,0.3,0,0,1
121,28,31,1.8,1.9,4.5,4.7,0,0,1
121,29,55,6,1,4,9,0,0,0
121,30,14,0.8,0.8,2,2.2,0,0,1
121,32,4,0.2,0.3,0.6,0.6,0,0,1
121,33,5,0.5,0.4,0.6,0.6,0,0,1
121,34,50.5,1,15,6,0,0,0,0
121,35,45,1,16,0,0,0,0,0
121,36,6,0.6,0.5,0.7,0.7,0,0,1
121,73,10.5,0.3,1.7,1.5,0.3,0,0,1
121,74,48,1,13,3,2,0,0,0
121,75,10,0.3,1.7,1.4,0.3,0,0,1
121,83,2,0.3,0.4,0.1,0.6,0,0,1
121,84,11,1.9,2,0.7,3.2,0,0,1
122,11,1,0.1,0.1,0.1,0.3,0,0,1
122,28,11,0.6,0.7,1.6,1.7,0,0,1
122,29,3,0.2,0.2,0.4,0.4,0,0,1
122,30,22,1.3,1.3,3.2,3.3,0,0,1
122,34,1,0.1,0.1,0.1,0.1,0,0,1
122,44,5,0.3,0.4,0.4,1,0,0,1
122,74,41,1,3,3,6,0,0,0
122,75,2,0.1,0.3,0.3,0,0,0,1
122,87,4,0.7,0.7,0.2,1.2,0,0,1
122,88,67,0,27.7,0,0,0,0,1
122,89,20,0,8.3,0,0,0,0,1
123,31,3,0.3,0.3,0.4,0.3,0,0,1
123,44,4,0.2,0.4,0.5,0.7,0,0,1
123,45,5,0.2,0.5,0.6,0.9,0,0,1
123,46,4,0.2,0.4,0.5,0.7,0,0,1
123,47,9,0.4,0.9,1.1,1.6,0,0,1
123,48,15,3.3,1.4,2.3,0.5,0,0,1
123,74,12,0.4,0.6,1.3,2.6,0,0,1
123,75,15,0.5,0.7,1.7,3.2,0,0,1
123,87,2,0.1,0.1,0.3,0.4,0,0,1
123,88,22,1,1.9,1,4.6,0,0,1
123,89,13,0.6,1.1,0.6,2.7,0,0,1
123,90,7,0.3,0.6,0.3,1.5,0,0,1
123,108,4,0,0.1,0.6,0.7,0,0,1
124,45,5,0.2,0.5,0.6,0.9,0,0,1
124,46,21,0.9,2,2.7,3.7,0,0,1
124,47,84,7,15,12,0,0,0,0
124,48,10,2.2,0.9,1.6,0.3,0,0,1
124,74,6,0.2,0.3,0.7,1.3,0,0,1
124,75,32,0,1,5,9,0,0,0
124,76,9,0.3,0.5,1,1.9,0,0,1
124,84,1,0.1,0,0.1,0.2,0,0,1
124,86,7,0.3,0.2,0.9,1.6,0,0,1
124,87,6,0.3,0.1,0.8,1.3,0,0,1
124,88,24,0,1,1,9,0,0,0
124,89,55,0,2,9,12,0,0,0
124,90,12,0.5,1.1,0.5,2.5,0,0,1
124,91,24,1,2.1,1.1,5.1,0,0,1
124,92,2,0.1,0.2,0.1,0.4,0,0,1
124,123,4,0,0.1,0.6,0.7,0,0,1
124,124,1,0,0,0.1,0.2,0,0,1
125,46,9,0.4,0.9,1.1,1.6,0,0,1
125,47,26,0,10,1,0,0,0,0
125,48,3,0.6,0.3,0.5,0.1,0,0,1
125,73,3,0.1,0.2,0.3,0.6,0,0,1
125,74,18,0.6,0.9,2,3.9,0,0,1
125,75,25,0.8,1.2,2.8,5.4,0,0,1
125,76,8,0.3,0.4,0.9,1.7,0,0,1
125,83,4,0.2,0.1,0.5,0.9,0,0,1
125,84,16,0.8,0.4,2,3.6,0,0,1
125,85,2,0.1,0.1,0.3,0.4,0,0,1
125,86,2,0.1,0.1,0.3,0.4,0,0,1
125,87,31,0,6,4,1,0,0,0
125,88,47,1,3,3,11,0,0,0
125,89,52,2,2,0,16,1,0,0
125,90,60,1,0,3,17,0,0,0
125,91,19.5,0.8,1.7,0.9,4.1,0,0,1
125,92,4,0.2,0.3,0.2,0.8,0,0,1
126,4,11,0.2,0.9,1.2,2.1,0,0,1
126,16,2,0.1,0.1,0.2,0.7,0,0,1
126,45,23,1,2.2,3,4,0,0,1
126,46,18.5,0.8,1.8,2.4,3.2,0,0,1
126,73,16,0.5,0.8,1.8,3.4,0,0,1
126,74,20,0.7,1,2.2,4.3,0,0,1
126,75,5,0.2,0.2,0.5,1.1,0,0,1
126,76,20,0.7,1,2.2,4.3,0,0,1
126,89,4,0.2,0.3,0.2,0.8,0,0,1
126,90,32,2,1,0,9,0,0,0
126,91,2,0.1,0.2,0.1,0.4,0,0,1
127,1,4,0.1,0.3,0.4,0.8,0,0,1
127,2,8,0.2,0.7,0.8,1.5,0,0,1
127,15,5,0.3,0.3,0.4,1.8,0,0,1
127,16,2,0.1,0.1,0.2,0.7,0,0,1
127,42,13,0.7,1,1,2.6,0,0,1
127,43,24,1.1,2.3,3.1,4.1,0,0,1
127,44,16,0.7,1.5,2.1,2.8,0,0,1
127,45,7,0.3,0.7,0.9,1.2,0,0,1
127,46,21,2,4,0,5,0,0,0
127,47,10,0.4,1,1.3,1.7,0,0,1
127,57,2,0.4,0.2,0.3,0.1,0,0,1
127,72,4,0.1,0.7,0.6,0.1,0,0,1
127,73,7,0.2,0.4,0.8,1.5,0,0,1
127,76,52.5,0,2,7,6,0,0,0
127,77,17,0.6,0.8,1.9,3.7,0,0,1
127,89,15,0.6,1.3,0.7,3.2,0,0,1
127,90,9,0.4,0.8,0.4,1.9,0,0,1
127,91,4,0.2,0.3,0.2,0.8,0,0,1
127,93,13,0,1.4,1.1,1.8,0,0,1
127,127,3,0,0.1,0.4,0.5,0,0,1
