x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,84,78.5,2,6,18,1,0,5,0
15,85,103,0,9,21,0,2,2,0
15,86,94,0,37,0,0,0,0,0
15,87,71,1,23,3,0,0,0,0
15,88,71,0,1,18,1,0,0,0
15,89,78,0,0,20,0,0,7,0
15,91,133,3,2,23,32,0,0,0
15,92,137.5,4,1,21,34,1,0,0
15,93,122,11,0,23,32,0,0,0
15,94,8,0.8,0,0.6,2.4,0,0,1
15,95,157.5,5,31,2,8,1,1,0
15,96,150,0,19,39,1,0,1,0
15,97,120,1,33,4,0,0,0,0
15,98,60,1,10,5,0,1,0,0
15,99,102.5,11,6,17,1,0,0,0
15,100,17,0,2.8,2.1,0.3,0,0.8,1
15,101,37.5,0,15,0,0,0,0,0
15,102,24,0.5,5,0.5,1,0.2,0,1
15,103,23,0.5,4.8,0.5,0.9,0.2,0,1
15,104,62,2,16,3,0,0,0,0
15,105,8,0.2,1.6,0.2,0.3,0.1,0,1
15,107,20,1.5,1.8,2.8,0.1,0,0,1
15,108,73,0,6,7,17,0,0,0
15,109,41.5,3.1,3.7,5.8,0.3,0,0,1
15,113,1,0,0.1,0.3,0,0,0,1
15,114,15,0,1.6,4.3,0,0,0,1
15,115,43,1,3,8,2,0,0,0
15,116,55.5,2,4,4,13,0,0,0
15,117,46,2,0,2,19,0,0,0
16,0,4,0.1,0.4,0.5,0.5,0,0,1
16,1,43,0,3,7,2,1,0,0
16,2,73.5,0,3,16,18,0,12,0
16,3,31,0,1,12,3,0,8,0
16,4,70.5,0,0,41,0,0,0,0
16,9,1,0,0,0.2,0.2,0,0,1
16,14,13,0.2,1.6,1.2,2,0,0,1
16,15,34,0,0,11,0,0,0,0
16,16,43,1,0,13,0,0,0,0
16,33,12,0.3,2.2,1.5,0.3,0,0,1
16,34,3,0.1,0.5,0.4,0.1,0,0,1
16,35,16,0.4,3,2,0.3,0,0,1
16,36,12,0.3,1.6,1.5,1.3,0,0,1
16,37,8,0.2,1,1,0.9,0,0,1
16,38,24,0.6,3.2,3,2.6,0,0,1
16,48,2,0.1,0.1,0.1,0.5,0,0,1
16,49,17,0.8,0.8,0.9,3.9,0,0,1
16,52,8,0.4,0.4,0.4,1.8,0,0,1
16,64,2.5,0.1,0.5,0.3,0.1,0,0,1
16,82,4,0,0.1,1.1,0.2,0,0,1
16,83,21,0,0.7,5.8,1,0,0,1
16,84,70.5,0,20,6,0,0,0,0
16,85,93,1,21,13,0,0,0,0
16,86,89,1,28,2,2,0,0,0
16,87,90.5,1,7,14,7,0,0,0
16,91,70,1,2,1,18,0,0,0
16,92,125.5,5,13,16,24,0,19,0
16,93,344.5,32,94,11,28,1,0,0
16,94,47,0,5,2,10,0,0,0
16,95,20,1.9,0,1.6,5.9,0,0,1
16,96,103,4,7,12,6,0,0,0
16,97,135.5,10,12,18,0,1,0,0
16,98,110,6,20,2,15,0,0,0
16,99,505,7,169,0,0,13,164,0
16,100,46.5,2,0,5,9,2,0,0
16,101,164,3,1,45,23,1,0,0
16,102,108,17,3,5,20,0,0,0
16,103,104,1,18,17,3,0,0,0
16,104,43,2,9,2,0,3,0,0
16,107,64,3,4,12,0,1,0,0
16,108,29,0,5,5,1,0,0,0
16,114,13,0,1.4,3.7,0,0,0,1
16,115,52,0,10,6,2,0,0,0
16,116,39,1,4,7,3,0,0,0
16,117,12,0.2,0.4,2.9,1,0,0,1
17,2,54,1,1,8,10,0,0,0
17,3,1,0,0.1,0.2,0.1,0,0,1
17,11,2,0,0.3,0.2,0.3,0,0,1
17,14,67,0,3,10,11,0,0,0
17,15,16,0.2,2,1.5,2.5,0,0,1
17,32,6,0.2,1.1,0.7,0.1,0,0,1
17,33,34,1,11,2,0,0,0,0
17,34,11,0.3,2.1,1.3,0.2,0,0,1
17,35,4,0.1,0.7,0.5,0.1,0,0,1
17,36,23,0.6,3,2.9,2.5,0,0,1
17,37,19,0.5,2.4,2.4,2.1,0,0,1
17,48,2,0.1,0.1,0.1,0.5,0,0,1
17,64,9,0.2,1.8,1,0.6,0,0,1
17,71,3,0,0.3,0.4,0.2,0,0,1
17,74,2,0,0.2,0.3,0.1,0,0,1
17,81,3,0,0.1,0.8,0.2,0,0,1
17,82,5,0,0.2,1.4,0.2,0,0,1
17,83,46,8,7,3,3,0,0,0
17,84,138.5,5,14,20,7,0,0,0
17,85,60,9,11,3,4,0,0,0
17,86,133,6,8,31,18,1,0,0
17,87,25,1,8,1,1,0,0,0
17,89,6,0.2,0.5,1.3,0,0,0,1
17,90,12,0.5,1,2.6,0,0,0,1
17,91,4,0.4,0,0.3,1.2,0,0,1
17,92,142.5,7,7,25,22,0,0,0
17,93,122.5,2,37,5,0,0,0,0
17,94,226,0,13,107,3,0,1,0
17,95,2,0.2,0,0.1,0.6,0,0,1
17,97,76.5,0,0,39,0,0,38,0
17,98,9,0,1.4,1.1,0.2,0,0.4,1
17,99,30,0,4.8,3.7,0.6,0,1.4,1
17,100,6,0,1,0.7,0.1,0,0.3,1
17,101,29,0.6,6.1,0.6,1.2,0.3,0,1
17,102,88.5,9,3,4,18,0,0,0
17,103,84,0,3,22,5,0,0,0
17,104,44,0,0,13,0,0,0,0
17,107,51,1,4,11,1,0,0,0
17,108,4,0.3,0.4,0.5,0,0,0,1
17,115,9,0,1,2.6,0,0,0,1
18,1,25,0,5,5,1,0,0,0
18,2,6,0.1,0.4,0.9,0.6,0,0,1
18,3,10,0.1,0.7,1.5,1.1,0,0,1
18,4,2,0,0.2,0.3,0.2,0,0,1
18,5,7,0.1,0.4,1.1,0.8,0,0,1
18,6,8,0,0.7,0.9,0.5,0,0,1
18,14,95,2,3,14,15,0,0,0
18,15,17,0,1.4,2,1.1,0,0,1
18,31,14,0.6,1.8,1.8,1.1,0.1,0,1
18,32,17,0.7,2.1,2.3,1.3,0.1,0,1
18,34,12,0.5,1.5,1.6,0.9,0.1,0,1
18,35,30,2,5,3,2,0,0,0
18,36,18,0.1,2.4,1.9,2,0,0,1
18,37,2,0,0.3,0.2,0.2,0,0,1
18,40,12,0.1,1.6,1.3,1.3,0,0,1
18,41,2,0.1,0.1,0.2,0.3,0,0,1
18,47,5,0.1,0.2,1.1,0.3,0.3,0,1
18,48,3,0,0.1,0.7,0.2,0.2,0,1
18,56,2,0,0.2,0.2,0.3,0,0,1
18,58,15,0,1.1,1.7,2.2,0,0,1
18,75,1,0,0.2,0,0.2,0,0,1
18,79,2,0,0.2,0.3,0.2,0,0,1
18,81,5,0.1,0.9,0.7,0,0,0,1
18,82,102,3,10,16,0,0,0,0
18,83,86,6,2,30,7,0,0,0
18,84,108,3,7,38,7,0,0,0
18,85,87.5,12,7,17,4,0,4,0
18,86,72.5,5,6,5,10,0,0,0
18,87,66,3,8,8,0,0,0,0
18,88,34.5,1.1,3.6,5.4,0.4,0,1.8,1
18,89,70,8,4,12,2,0,0,0
18,90,77,4,9,15,0,0,10,0
18,92,53,2,1,5,8,0,0,0
18,93,85,5,2,6,19,1,4,0
18,94,216,0,0,55,3,0,26,0
18,95,134,1,8,12,34,0,0,0
18,96,111,3,0,20,25,1,0,0
18,97,10,0.5,1.2,1.4,0.2,0.1,0,1
18,98,38,0,1,9,0,1,0,0
18,100,238,0,72,0,0,1,71,0
18,101,27,0.3,3.9,4.2,0.5,0.8,1.3,1
18,102,110,2,21,10,0,1,21,0
18,103,7,0.1,1,1.1,0.1,0.2,0.3,1
18,104,4,0,0.6,0.6,0.1,0.1,0.2,1
18,106,14,0.3,0.4,1.6,2.2,0,0,1
18,107,75,2,3,16,12,1,0,0
18,124,2,0.1,0.2,0.2,0.2,0,0,1
18,125,33,0,11,1,0,0,0,0
18,126,52.5,1,10,5,1,0,0,0
18,127,15.5,1.2,2.7,1.7,1.3,0,0,1
19,1,4,0,0.3,0.6,0.4,0,0,1
19,3,16,0.2,1.1,2.4,1.7,0,0,1
19,4,16,0.2,1.1,2.4,1.7,0,0,1
19,5,19,0.2,1.2,2.9,2.1,0,0,1
19,17,3,0.2,0.1,0.4,0.5,0,0,1
19,24,5,0,0.1,1.3,0.1,0,0,1
19,30,2,0,0.1,0.2,0.3,0,0,1
19,31,72,0,3,8,10,0,0,0
19,32,31,1.3,3.9,4.1,2.4,0.2,0,1
19,33,23,1,2.9,3,1.8,0.1,0,1
19,34,41,0,1,5,10,0,0,0
19,35,32,1,4,3,6,0,0,0
19,36,6,0,0.8,0.6,0.7,0,0,1
19,37,2,0,0.3,0.2,0.2,0,0,1
19,38,8,0.1,1.1,0.8,0.9,0,0,1
19,39,4,0,0.5,0.4,0.5,0,0,1
19,40,2,0,0.3,0.2,0.2,0,0,1
19,42,2,0.1,0.1,0.2,0.3,0,0,1
19,43,3,0.1,0.1,0.3,0.5,0,0,1
19,49,44,0,6,6,3,0,0,0
19,50,1,0,0,0.2,0.1,0.1,0,1
19,63,4,0,0.3,0.4,0.6,0,0,1
19,66,13,0.5,1.1,1.1,2.4,0,0,1
19,67,16,0.7,1.3,1.3,2.9,0,0,1
19,72,2,0,0.3,0.1,0.4,0,0,1
19,82,62,0,5,15,0,0,0,0
19,83,85,1,2,9,23,0,0,0
19,84,57.5,0,2,4,14,0,1,0
19,85,106,4,10,19,7,3,8,0
19,86,29,5,0,2,5,0,0,0
19,87,7,0.2,0.7,1.1,0.1,0,0.4,1
19,88,56,3,8,4,0,1,0,0
19,89,38,4,2,6,0,0,0,0
19,90,40,2,8,4,0,0,0,0
19,92,15,1,1.4,2.5,0.1,0.2,0,1
19,93,207.5,1,24,36,6,0,16,0
19,94,150,0,0,36,0,0,0,0
19,95,91,2,4,19,8,0,1,0
19,96,70,7,5,12,0,0,0,0
19,97,17,0.8,2,2.5,0.3,0.2,0,1
19,101,24,0.3,3.5,3.8,0.4,0.7,1.1,1
19,102,8,0.1,1.2,1.3,0.1,0.2,0.4,1
19,105,14,0.2,2,2.2,0.2,0.4,0.7,1
19,106,10,0.2,0.3,1.2,1.5,0,0,1
19,107,19,0.5,0.5,2.2,3,0,0,1
19,108,1,0,0,0.1,0.2,0,0,1
19,125,32,1.7,3.3,3.4,2.5,0,0,1
19,126,41,1,3,5,7,0,0,0
19,127,40,0,0,7,5,0,0,0
20,3,2,0,0.2,0.3,0.2,0,0,1
20,15,3,0,0.2,0.4,0.2,0,0,1
20,16,1,0.1,0,0.1,0.2,0,0,1
20,18,23,0,2,0,10,0,0,0
20,30,35,0.8,2.2,3,4.8,0.4,0,1
20,31,48,1,1,4,10,1,0,0
20,32,16,0.7,2,2.1,1.3,0.1,0,1
20,34,9,0.4,1.1,1.2,0.7,0.1,0,1
20,35,9,0.4,1.1,1.2,0.7,0.1,0,1
20,38,20,0.1,2.7,2.1,2.2,0,0,1
20,42,22,0.5,1,2.5,3.4,0,0,1
20,43,15.5,0.4,0.7,1.7,2.4,0,0,1
20,47,21.5,0.5,0.9,4.8,1.3,1.3,0,1
20,48,15.5,0.3,0.6,3.5,0.9,1,0,1
20,53,3,0.1,0.4,0.3,0.2,0,0,1
20,66,30,1,1,5,7,0,0,0
20,67,15,0.6,1.2,1.3,2.7,0,0,1
20,71,9,0.2,1.3,0.3,2,0,0,1
20,79,16,0.2,1.3,2.7,1.1,0,0,1
20,80,9,0.1,0.8,1.5,0.6,0,0,1
20,81,34,1,5,6,1,0,0,0
20,82,71,5,3,9,8,0,0,0
20,83,75.5,2,13,10,2,0,0,0
20,84,88,6,3,5,25,0,0,0
20,85,89.5,5,3,15,11,1,0,0
20,86,25,0.8,2.6,3.9,0.3,0,1.3,1
20,88,24,0.8,2.5,3.8,0.2,0,1.3,1
20,90,48,4,8,4,0,0,0,0
20,91,42,0,4,8,0,0,0,0
20,92,54,0,10,11,0,0,0,0
20,93,68,4,2,7,5,0,0,0
20,94,61,6,6,8,1,0,0,0
20,95,97,7,9,10,5,0,1,0
20,96,71,1,25,1,0,0,0,0
20,97,9,0.4,1.1,1.3,0.2,0.1,0,1
20,98,21,1,2.5,3.1,0.4,0.2,0,1
20,99,4,0.2,0.5,0.6,0.1,0,0,1
20,100,5,0.2,0.6,0.7,0.1,0.1,0,1
20,101,8,0.1,1.2,1.3,0.1,0.2,0.4,1
20,102,114,0,1,29,0,2,5,0
20,103,30,0.3,4.4,4.7,0.5,0.9,1.4,1
20,104,2,0,0.3,0.3,0,0.1,0.1,1
20,106,33,0.9,0.9,3.8,5.1,0,0,1
20,125,4,0.2,0.4,0.5,0.3,0,0,1
20,126,1,0.1,0.1,0.1,0.1,0,0,1
21,1,2,0,0.2,0.3,0.2,0,0,1
21,17,6,0.3,0.2,0.8,1,0,0,1
21,18,22,1.1,0.8,3.1,3.5,0,0,1
21,20,70,0,0,19,0,0,14,0
21,21,58,0,0,16,0,0,13,0
21,22,45.5,0,0.9,11.7,0.9,0,0,1
21,29,15,0.3,0.9,1.3,2.1,0.2,0,1
21,30,30,0.6,1.9,2.6,4.2,0.3,0,1
21,35,12,0.5,1.5,1.6,0.9,0.1,0,1
21,38,32,0,1,3,8,0,0,0
21,39,12,0.1,1.6,1.3,1.3,0,0,1
21,53,8,0.1,1.1,0.8,0.6,0,0,1
21,58,8,0,0.6,0.9,1.2,0,0,1
21,66,10,0.4,0.8,0.9,1.8,0,0,1
21,71,2,0,0.3,0.1,0.4,0,0,1
21,77,2,0,0.2,0.3,0.2,0,0,1
21,79,11,0.2,0.9,1.8,0.8,0,0,1
21,80,6,0.1,0.5,1,0.4,0,0,1
21,81,23,0,4,0,7,0,0,0
21,82,90,1,7,17,6,0,0,0
21,83,75,0,2,19,0,0,0,0
21,84,28,0.7,4.6,4,0,0,0,1
21,85,47,3,10,5,0,0,0,0
21,86,64.5,2,6,12,0,0,0,0
21,90,89.5,2,13,11,0,0,0,0
21,91,22,1.4,2.1,3.8,0.1,0.3,0,1
21,92,7,0.4,0.7,1.2,0,0.1,0,1
21,93,20,1.3,1.9,3.4,0.1,0.3,0,1
21,94,34,2.2,3.2,5.9,0.2,0.4,0,1
21,95,35.5,2.3,3.4,6.1,0.2,0.4,0,1
21,96,2,0.1,0.2,0.3,0.1,0,0,1
21,99,18,0.9,2.1,2.6,0.4,0.2,0,1
21,100,40,0,7,5,0,0,0,0
21,101,29,0,10,1,0,0,0,0
21,102,193.5,0,1,61,0,0,23,0
21,103,11,0.2,1.6,1.7,0.2,0.3,0.5,1
21,104,21,0.2,3.1,3.3,0.4,0.6,1,1
21,126,5,0.4,0.9,0.5,0.4,0,0,1
22,4,8,0.1,0.5,1.2,0.9,0,0,1
22,12,25,0,2.1,2.9,1.7,0,0,1
22,14,7,0,0.6,0.8,0.5,0,0,1
22,17,64,0,0,12,5,0,0,0
22,18,25,1.3,0.9,3.5,3.9,0,0,1
22,19,260,0,0,124,0,0,0,0
22,20,101,0,0,53,0,0,0,0
22,21,184,0,0,88,0,0,0,0
22,22,100,0,0,32,0,0,0,0
22,23,79,0,0,25,0,0,0,0
22,37,5,0,0.7,0.5,0.6,0,0,1
22,38,19,0.1,2.6,2,2.1,0,0,1
22,39,11,0.1,1.5,1.1,1.2,0,0,1
22,40,5,0,0.7,0.5,0.6,0,0,1
22,47,3,0,0.1,0.7,0.2,0.2,0,1
22,51,5,0.1,0.7,0.4,0.4,0,0,1
22,53,47,0.7,6.5,4.4,3.6,0,0,1
22,54,2,0,0.3,0.2,0.1,0,0,1
22,57,16,0,1.2,1.9,2.3,0,0,1
22,58,30.5,0,2.3,3.5,4.4,0,0,1
22,59,2,0,0.2,0.2,0.3,0,0,1
22,65,27,0,2,3.1,3.9,0,0,1
22,66,18,0.8,1.5,1.5,3.2,0,0,1
22,79,26,0.4,2.2,4.3,1.8,0,0,1
22,80,37,2,3,7,2,0,0,0
22,81,35,2,1,6,2,0,0,0
22,82,20,1,8,2,0,0,0,0
22,83,5,0.1,0.9,0.7,0,0,0,1
22,84,4,0.1,0.6,0.6,0,0,0,1
22,86,5,0.2,0.5,0.8,0,0,0.3,1
22,90,34,0,2,8,0,3,0,0
22,91,5.5,0.4,0.5,0.9,0,0.1,0,1
22,93,29,1.9,2.7,5,0.2,0.3,0,1
22,95,1,0,0.1,0.2,0,0,0,1
22,99,16,0.8,1.9,2.3,0.3,0.2,0,1
22,100,102,3,28,5,0,0,0,0
22,101,68,0,14,5,0,0,0,0
22,102,61.5,11,2,7,0,0,0,0
22,103,80,19,9,4,0,0,0,0
22,104,16,0.2,2.3,2.5,0.3,0.5,0.7,1
23,4,7.5,0.2,0.8,1.2,0.4,0,0,1
23,5,18,0.5,1.9,2.8,1,0,0,1
23,7,3,0.1,0.4,0.6,0.3,0,0,1
23,10,4,0.1,0.5,0.8,0.4,0,0,1
23,11,74,0,0,21,0,0,0,0
23,12,147,0,0,41,0,0,0,0
23,13,92.5,0,0,32,0,0,0,0
23,14,17,0,0,3.9,2,0.2,0,1
23,17,33,0.4,0.5,8,1.8,0,0,1
23,18,20,0.3,0.3,4.8,1.1,0,0,1
23,19,66,0,25,0,0,0,17,0
23,20,96,0,24,11,0,0,35,0
23,21,457.5,0,0,177,0,1,158,0
23,22,290.5,0,0,73,0,1,60,0
23,23,83,0,0,38,0,0,16,0
23,28,4,0.1,0.3,0.3,0.6,0,0,1
23,39,7,0.4,0.4,1,0.9,0,0,1
23,40,16,0.9,0.9,2.2,2.2,0,0,1
23,47,5,0.1,0.5,0.4,0.8,0,0,1
23,49,14,0.2,1.3,1.1,2.4,0,0,1
23,50,46,0,2,9,2,0,0,0
23,51,77,1,3,12,7,0,1,0
23,52,55,0,4,6,14,1,0,0
23,53,64,0,2,8,12,0,0,0
23,57,14,0,2.6,1,1.9,0,0,1
23,58,40,0,5,4,4,0,0,0
23,59,3,0,0.6,0.2,0.4,0,0,1
23,62,4,0.1,0.3,0.7,0.2,0.1,0,1
23,63,10,0.2,0.8,1.7,0.5,0.2,0,1
23,64,23,0.5,1.8,4,1.1,0.5,0,1
23,65,5,0.1,0.4,0.9,0.2,0.1,0,1
23,92,2,0.1,0.3,0.5,0,0,0,1
23,93,14,0.5,1.9,3.4,0.5,0,0,1
23,94,4,0.1,0.6,1,0.1,0,0,1
23,99,43,0,12,4,0,0,0,0
23,100,76,17,15,2,0,0,1,0
23,101,63,20,3,1,0,1,0,0
23,102,82.5,14,4,20,0,0,0,0
23,103,78.5,13,14,3,0,0,0,0
24,4,9,0.2,1,1.4,0.5,0,0,1
24,5,18,0.5,1.9,2.8,1,0,0,1
24,6,3,0.1,0.4,0.6,0.3,0,0,1
24,7,1,0,0.2,0.2,0.1,0,0,1
24,9,43,0,0,13,0,0,0,0
24,10,45,0,0,13,0,0,0,0
24,11,18,0,0,4.1,2.1,0.2,0,1
24,12,63,1,0,18,2,0,0,0
24,13,38,0,0,10,0,1,0,0
24,14,1,0,0,0.3,0.1,0,0,1
24,15,4,0,0,0.9,0.5,0,0,1
24,17,4,0,0.1,1,0.2,0,0,1
24,18,39,7,1,5,1,0,0,0
24,19,356.5,0,51,78,0,1,116,0
24,20,95,0,3,26,0,0,28,0
24,21,392,0,0,149,0,0,144,0
24,22,311,0,0,80,0,0,79,0
24,23,111,0,0,33,0,0,12,0
24,39,13,0.7,0.8,1.8,1.8,0,0,1
24,46,4,0,0.4,0.3,0.7,0,0,1
24,50,39,0.6,3.6,3,6.6,0,0,1
24,51,41.5,0.7,3.5,6.4,4.3,0,0,1
24,52,67.5,1,1,20,2,0,0,0
24,53,52,5,2,9,6,0,3,0
24,59,4,0,0.7,0.3,0.6,0,0,1
24,60,10,0,1.9,0.7,1.4,0,0,1
24,61,10,0.2,0.8,1.7,0.5,0.2,0,1
24,62,13,0.2,1,2.3,0.6,0.3,0,1
24,63,27,2,2,5,3,0,0,0
24,64,55,0,1,15,0,0,0,0
24,65,28,0.6,2.2,4.9,1.3,0.6,0,1
24,81,2,0.2,0.2,0.2,0.2,0,0,1
24,82,7,0.7,0.7,0.6,0.7,0,0,1
24,83,3,0.3,0.3,0.2,0.3,0,0,1
24,90,14,0,1.6,2.8,0.4,0,0,1
24,91,56,4,6,8,0,1,0,0
24,92,91,1,6,21,1,1,2,0
24,93,35,1,4,7,0,1,0,0
24,98,3,0.2,0.5,0.3,0,0,0,1
24,99,31,2,5.5,3,0,0,0,1
24,100,41,10,4,2,0,0,0,0
24,101,42,4,4,4,0,1,0,0
24,102,70,0,25,1,0,0,0,0
24,103,55,2,9,8,0,1,0,0
24,108,111,0,0,29,0,0,0,0
24,109,96,0,0,29,0,0,0,0
25,4,2,0.1,0.2,0.3,0.1,0,0,1
25,5,16,0.4,1.8,2.5,0.9,0,0,1
25,6,2,0,0.3,0.4,0.2,0,0,1
25,7,11,0.3,1.5,2.1,1.2,0,0,1
25,8,130,0,0,36,0,0,0,0
25,9,91,0,0,27,0,0,0,0
25,10,59,0,10,9,0,0,0,0
25,11,53,0,8,8,0,0,0,0
25,14,2.5,0,0,0.6,0.3,0,0,1
25,16,3,0,0.1,0.7,0.2,0,0,1
25,17,8,0.1,0.1,2,0.4,0,0,1
25,18,117.5,0,8,27,0,0,0,0
25,19,221.5,0,1,84,0,0,69,0
25,20,324.5,0,0,93,0,0,93,0
25,21,358,0,0,126,0,1,50,0
25,22,254.5,0,0,68,0,0,3,0
25,23,263,0,0,61,0,0,36,0
25,24,69,0,0,14.2,0,0,13.2,1
25,30,2,0,0.1,0.2,0.3,0,0,1
25,31,1,0,0.1,0.1,0.1,0,0,1
25,53,17,0.3,1.5,2.6,1.7,0,0,1
25,59,8,0,1.5,0.6,1.1,0,0,1
25,60,3,0,0.6,0.2,0.4,0,0,1
25,61,65,1,1,11,10,0,0,0
25,62,51,1,6,8,6,0,0,0
25,63,26,0,6,2,5,0,0,0
25,64,23,0.5,1.8,4,1.1,0.5,0,1
25,65,8,0.1,0.6,1.4,0.4,0.2,0,1
25,72,7,0.2,1,0.2,1.5,0,0,1
25,82,1,0.1,0.1,0.1,0.1,0,0,1
25,90,12,0,1.4,2.4,0.3,0,0,1
25,91,47.5,0,3,11,0,0,0,0
25,92,80,2,4,17,0,0,0,0
25,93,1,0,0.1,0.3,0,0,0,1
25,98,1,0,0.2,0.1,0,0,0,1
25,102,23,0,3.8,4.4,0,0,0,1
25,104,3,0,0.5,0.6,0,0,0,1
25,105,94.5,4,6,11,17,0,0,0
25,106,24,1.6,2.7,3.7,1.6,0,0,1
25,107,44,8,7,1,6,1,0,0
25,108,65.5,0,15,9,0,0,0,0
25,109,133,0,0,33,0,0,0,0
26,0,2,0.1,0.6,0.1,0.2,0,0,1
26,1,2,0.1,0.2,0.3,0.1,0,0,1
26,5,51,1,2,13,6,0,0,0
26,6,113.5,4,4,17,16,0,0,0
26,7,13,0.3,1.8,2.5,1.4,0,0,1
26,8,115,0,0,48,0,0,0,0
26,9,109,0,3,43,0,0,0,0
26,10,159,0,9,35,0,0,0,0
26,11,61,0,3,14,0,0,0,0
26,12,3,0,0,0.7,0.4,0,0,1
26,14,25,0,2,2,6,1,0,0
26,15,8,0,0,1.8,0.9,0.1,0,1
26,17,6,0.1,0.1,1.4,0.3,0,0,1
26,18,144.5,0,7,51,0,0,11,0
26,19,352,0,127,0,0,0,109,0
26,21,82,0,0,22,0,0,16,0
26,22,136,0,0,42,0,0,0,0
26,23,74,0,0,31,0,0,0,0
26,24,40.5,2,0,13,0,0,1,0
26,60,1,0,0.2,0.1,0.1,0,0,1
26,61,20,0.4,1.6,3.5,0.9,0.4,0,1
26,62,32,0.6,2.5,5.6,1.5,0.7,0,1
26,64,2,0,0.2,0.4,0.1,0,0,1
26,69,2,0,0.3,0.1,0.4,0,0,1
26,72,1,0,0.2,0,0.2,0,0,1
26,77,3,0.3,0.3,0.2,0.3,0,0,1
26,81,9,0.9,0.9,0.7,0.9,0,0,1
26,91,4,0.1,0.6,1,0.1,0,0,1
26,105,51,4,3,5,12,2,0,0
26,106,88,8,3,4,21,0,0,0
26,107,121.5,5,1,8,31,2,0,0
26,108,91.5,0,1,23,0,0,0,0
26,109,2,0.2,0.2,0.3,0.1,0,0,1
27,0,6,0.2,1.9,0.2,0.6,0,0,1
27,1,30,2,5,3,1,0,0,0
27,2,8,0.2,0.9,1.3,0.4,0,0,1
27,3,11,0.3,1.2,1.7,0.6,0,0,1
27,4,18,0.5,1.9,2.8,1,0,0,1
27,5,107,0,44,4,0,0,15,0
27,6,77,2,3,11,18,1,0,0
27,7,96.5,1,9,4,23,0,0,0
27,8,86.5,0,5,20,5,0,0,0
27,9,167.5,1,5,44,1,0,0,0
27,10,144,0,0,39,1,0,0,0
27,11,28,0,0,6.5,3.2,0.3,0,1
27,14,13,0,0,3,1.5,0.1,0,1
27,15,1,0,0,0.3,0.1,0,0,1
27,18,44,0,13,0,0,0,12,0
27,19,224,0,71,19,0,0,62,0
27,21,4,0,0,0.8,0,0,0.8,1
27,22,143.5,0,8,32,0,0,13,0
27,23,228.5,0,0,65,0,0,17,0
27,24,121,0,0,34,0,0,10,0
27,27,5,0.1,0.3,0.4,0.7,0.1,0,1
27,48,1,0,0.1,0.1,0.2,0,0,1
27,49,1,0,0.1,0.1,0.2,0,0,1
27,50,1,0,0.1,0.1,0.2,0,0,1
27,64,15,0.3,1.2,2.6,0.7,0.3,0,1
27,67,4,0.1,0.6,0.1,0.9,0,0,1
27,68,1,0,0.2,0,0.2,0,0,1
27,75,7,0.2,1,0.2,1.5,0,0,1
27,76,1,0.1,0.1,0.1,0.1,0,0,1
27,78,4,0.4,0.4,0.3,0.4,0,0,1
27,84,14,1.4,1.4,1.1,1.4,0,0,1
27,85,6,0.6,0.6,0.5,0.6,0,0,1
27,86,9,0,1,1.8,0.3,0,0,1
27,95,4,0.1,0.6,1,0.1,0,0,1
27,96,11,0.7,1.9,1.1,0,0,0,1
27,99,14,0.9,2.5,1.3,0,0,0,1
27,100,2,0.1,0.4,0.2,0,0,0,1
27,103,32,0,0,7,6,0,0,0
27,104,16,0,2.7,3,0,0,0,1
27,105,177.5,37,6,8,30,0,0,0
27,106,219.5,0,38,41,27,0,42,0
27,107,220,7,6,49,28,2,34,0
27,108,109.5,4,11,17,4,0,0,0
27,109,19,1.3,2.1,2.9,1.3,0,0,1
28,1,7,0.1,0.9,1.1,0.6,0.1,0,1
28,2,21,0.3,2.9,3.3,1.7,0.3,0,1
28,3,43.5,1,2,10,1,0,0,0
28,4,50,1,4,9,7,0,0,0
28,5,67,1,14,3,7,0,0,0
28,6,179.5,1,7,11,67,1,5,0
28,7,52,0,2,4,16,0,0,0
28,8,82,2,14,13,0,0,0,0
28,9,133,0,30,11,0,1,0,0
28,10,20,0.9,1.3,3.6,0.9,0,0,1
28,17,4,0,1.2,0.1,0,0,0.3,1
28,18,121,0,34,0,0,0,21,0
28,19,507.5,0,86,145,0,0,168,0
28,20,830,0,152,215,0,0,233,0
28,21,14,1.3,0.5,0.9,3.9,0,0,1
28,22,71,0,3,12,6,0,10,0
28,23,73,0,6,17,5,0,1,0
28,24,60.5,1,1,14,7,0,5,0
28,28,3,0,0.5,0.3,0.7,0,0,1
28,31,15,0.1,1.3,2.1,2,0,0,1
28,36,2,0.1,0.2,0.3,0.1,0,0,1
28,49,9,0,0.5,1.1,1.4,0,0,1
28,50,19,0,1,2.3,3,0,0,1
28,64,48,0,3,3,9,0,0,0
28,65,9,0.3,1.4,0.7,0.9,0,0,1
28,73,7,0,0.8,0.8,1.2,0,0,1
28,81,3,0.2,0.2,0.3,0.7,0,0,1
28,84,7.5,0.5,0.6,0.7,1.7,0,0,1
28,85,81,1,9,8,15,0,0,0
28,86,36,0.8,2.8,7.3,1.6,0,0,1
28,93,2,0.2,0.2,0.3,0,0,0,1
28,94,7,0.5,0.8,1,0.1,0,0,1
28,95,33,0,7,4,0,0,0,0
28,96,24,0.3,3.9,3.3,0.7,0.3,0,1
28,97,29,0,8,3,0,0,0,0
