x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,113,11,0.4,1.3,0.9,1.9,0,0,1
36,114,16.5,0.6,1.9,1.3,2.9,0,0,1
36,115,14,0.5,2.3,0.9,1.9,0.1,0,1
36,116,20,0.8,3.2,1.2,2.8,0.2,0,1
36,119,2,0.1,0.3,0.1,0.3,0,0,1
37,3,2,0,0.1,0.1,0.5,0,0,1
37,9,17,0,0.6,0.7,4.9,0,0,1
37,10,17,0,2.3,2.8,1,0,0,1
37,12,23,0,3.1,3.8,1.4,0,0,1
37,13,70.5,0,2,24,1,0,12,0
37,14,110.5,1,1,29,23,0,23,0
37,15,66.5,1,21,4,6,0,20,0
37,16,18,0,3.1,0.3,3.8,0,1.4,1
37,17,10,0,1.8,0.1,2.1,0,0.8,1
37,18,1,0,0.2,0,0.2,0,0.1,1
37,20,2,0.1,0.3,0.2,0.4,0,0,1
37,22,6,0.2,0.9,0.5,1.3,0,0,1
37,24,1,0,0.2,0.1,0.2,0,0,1
37,32,5,0,0.6,0,1.7,0,0,1
37,33,3,0,0.4,0,1,0,0,1
37,35,1,0,0.1,0.2,0.1,0,0,1
37,38,13,0,1.5,2.7,0.7,0,0,1
37,39,44,1,5,8,1,0,0,0
37,40,12,1.1,2.4,1.9,1.3,0,0.5,1
37,41,3,0.3,0.6,0.5,0.3,0,0.1,1
37,58,2,0,0.4,0.2,0.4,0,0,1
37,60,4,0.2,0.5,0.3,0.6,0,0,1
37,61,6,0.3,0.7,0.5,0.9,0,0,1
37,68,4,0.1,0.2,0.2,0.8,0,0,1
37,69,2,0.1,0.1,0.1,0.4,0,0,1
37,70,34,0,11,2,3,0,0,0
37,71,17,0,3.8,0.4,3.7,0,0,1
37,72,1,0,0.2,0.1,0.2,0,0,1
37,73,3,0,0.7,0.1,0.6,0,0,1
37,74,5,0,1.1,0.1,1.1,0,0,1
37,77,3,0.3,0.2,0,0.7,0,0,1
37,78,7,0.6,0.3,0.1,1.7,0,0,1
37,79,3,0.3,0.2,0,0.7,0,0,1
37,80,1,0.1,0.1,0.1,0.1,0,0,1
37,81,22,1.4,3.1,2.4,2.7,0,0,1
37,83,46,0,17,1,0,0,0,0
37,84,52,2,14,4,0,0,0,0
37,85,61,7,16,0,5,0,0,0
37,86,56,19,4,0,8,0,0,0
37,87,87.5,1,5,48,1,0,40,0
37,88,4,0.2,0.5,0.5,0.2,0,0,1
37,89,2,0.1,0.2,0.3,0.1,0,0,1
37,90,2,0.2,0.2,0,0.5,0,0,1
37,91,53,0,0,19,0,0,0,0
37,92,46,0,0,16,0,0,0,0
37,94,2,0.2,0.2,0,0.5,0,0,1
37,95,8,1.1,1.1,0.3,1.8,0,0,1
37,96,9,1.2,1.2,0.4,2,0,0,1
37,97,4,0.5,0.5,0.2,0.9,0,0,1
37,107,18,0,2.3,0.3,4.7,0,0,1
37,108,6,0,0.8,0.1,1.5,0,0,1
37,110,9,0.3,1.1,0.7,1.6,0,0,1
37,111,45.5,1,2,10,4,0,0,0
37,112,37,0,2,9,0,0,0,0
37,113,15,0.5,1.7,1.2,2.7,0,0,1
37,114,19.5,0.7,2.2,1.6,3.4,0,0,1
37,115,6,0.2,1,0.4,0.8,0,0,1
37,116,1,0,0.2,0.1,0.1,0,0,1
37,119,5,0.2,0.8,0.3,0.7,0,0,1
38,2,8,0.2,0.3,0.5,2.6,0,0,1
38,12,52,1,11,6,1,0,0,0
38,13,48.5,4,4,7,2,0,0,0
38,14,24,0,3,8,0,0,5,0
38,21,2,0,0.1,0.1,0.6,0,0,1
38,23,10,0,0.3,0.5,3,0,0,1
38,30,3,0,0.2,0.4,0.5,0,0,1
38,32,4,0,0.2,0.5,0.7,0,0,1
38,36,1,0,0.1,0.1,0.2,0,0,1
38,38,7,0.1,0.4,0.8,1.2,0,0,1
38,39,39,0,0,12,0,0,0,0
38,40,35,0,4,8,0,0,0,0
38,41,3,0.1,0.2,0.4,0.6,0,0,1
38,42,4,0.1,0.3,0.5,0.8,0,0,1
38,49,3.5,0.1,0.2,0.5,0.7,0,0,1
38,70,4,0.1,1.3,0.3,0.5,0,0,1
38,71,19,0.5,6,1.6,2.2,0,0,1
38,72,71,2,22,4,3,0,0,0
38,73,37,1,11,3,1,0,0,0
38,74,26.5,1,9,1,1,0,0,0
38,75,33,0,5,1,6,0,0,0
38,76,4,0.2,0.3,1,0.3,0,0,1
38,77,3,0.1,0.2,0.8,0.2,0,0,1
38,78,2,0.1,0.2,0.5,0.1,0,0,1
38,79,43,1,0,13,0,0,0,0
38,80,81.5,2,2,24,1,0,11,0
38,81,9,0.3,3.4,0.1,0,0,0,1
38,83,17,0.6,6.3,0.3,0,0,0,1
38,84,33,1.1,12.3,0.6,0,0,0,1
38,85,33.5,2.7,3.3,4,3.3,0,3.3,1
38,86,81.5,6,12,17,2,0,16,0
38,87,54.5,6,9,7,3,0,0,0
38,88,79.5,1,1,23,1,0,0,0
38,89,67,0,0,27,0,0,0,0
38,90,84.5,0,0,31,0,0,0,0
38,91,107,0,0,38,0,0,0,0
38,92,121,0,0,39,0,0,0,0
38,93,28,0.2,2.1,4.9,1.6,0,0,1
38,94,10,0.1,0.7,1.7,0.6,0,0,1
38,95,3,0.4,0.3,0,0.4,0,0,1
38,96,4,0.6,0.3,0.1,0.5,0,0,1
38,97,1,0.2,0.1,0,0.1,0,0,1
38,104,1,0,0.1,0.1,0.2,0,0,1
38,105,12,0.8,0.6,1.1,1.1,0,0,1
38,110,7.5,0.5,0.6,0.6,1.5,0,0,1
38,111,4,0.3,0.3,0.3,0.8,0,0,1
38,112,36,0,6,4,2,0,0,0
38,113,20,1.2,1.4,1.7,4.1,0,0,1
38,114,12,0.7,0.9,1,2.5,0,0,1
38,115,2,0.1,0.1,0.2,0.4,0,0,1
39,0,9,0.3,0.3,0.6,2.9,0,0,1
39,1,7,0.2,0.2,0.5,2.3,0,0,1
39,6,3,0,0,0.1,0.8,0,0,1
39,12,15,0,1.3,4.8,1.6,0,0,1
39,13,16,0,1.4,5.1,1.7,0,0,1
39,14,1,0,0.1,0.3,0.1,0,0,1
39,24,1,0,0,0.1,0.3,0,0,1
39,36,28,0,1,4,7,0,0,0
39,37,12,0.2,0.6,1.4,2.1,0,0,1
39,38,1,0,0.1,0.1,0.2,0,0,1
39,42,3,0.1,0.2,0.4,0.6,0,0,1
39,55,11,0,1.3,0,3.5,0,0,1
39,67,3,0,0.5,0.1,1,0,0,1
39,70,8,0.2,2.5,0.7,0.9,0,0,1
39,71,73.5,1,1,22,1,0,4,0
39,72,63,7,13,6,0,0,0,0
39,73,59,10,9,2,5,0,0,0
39,74,93.5,1,0,46,0,0,23,0
39,75,66,0,5,17,1,0,3,0
39,76,66,5,8,15,2,0,2,0
39,77,21,1,1.5,5.4,1.4,0,0,1
39,79,13,0.6,0.9,3.3,0.9,0,0,1
39,80,82,0,5,19,6,0,0,0
39,81,102.5,0,15,23,0,0,10,0
39,82,171,1,4,59,0,0,15,0
39,83,57,0,0,18,0,0,0,0
39,84,48,5,15,1,0,0,0,0
39,85,58,1,6,18,0,0,0,0
39,86,17,1.3,1.7,2,1.7,0,1.7,1
39,87,80,2,25,3,0,0,21,0
39,88,41,3,0,15,0,0,14,0
39,89,85,0,5,25,1,0,15,0
39,90,47,1,0,17,1,0,0,0
39,91,84,3,1,21,3,0,0,0
39,92,124,3,5,44,0,0,31,0
39,93,52.5,1,6,13,0,0,0,0
39,94,16,0.1,1.2,2.8,0.9,0,0,1
39,96,5,0.7,0.4,0.1,0.6,0,0,1
39,104,5,0.3,0.4,0.4,1.1,0,0,1
39,105,15,1,0.7,1.4,1.4,0,0,1
39,125,18,0,1.7,1.2,4.1,0,0,1
39,126,2,0,0.2,0.1,0.5,0,0,1
40,10,4,0,0.3,1.3,0.4,0,0,1
40,12,3,0,0.2,1,0.3,0,0,1
40,13,5,0,0.4,1.6,0.6,0,0,1
40,15,3.5,0,0.3,0.2,0.8,0,0,1
40,16,1,0,0.1,0.1,0.2,0,0,1
40,23,3,0,0.1,0.1,0.9,0,0,1
40,28,5,0,0.1,0.3,1.5,0,0,1
40,29,4,0,0.1,0.2,1.2,0,0,1
40,32,8,0.1,0.4,1,1.4,0,0,1
40,33,16,0.3,0.8,1.9,2.8,0,0,1
40,36,1,0,0.1,0.1,0.2,0,0,1
40,58,1,0,0.1,0,0.3,0,0,1
40,68,6,0,1,0.3,1.9,0,0,1
40,69,6,0,1,0.3,1.9,0,0,1
40,70,70,1,1,20,1,0,0,0
40,71,75,0,1,25,0,0,0,0
40,72,88.5,4,8,18,0,1,0,0
40,73,53,13,11,1,0,0,0,0
40,74,102,38,1,16,2,0,37,0
40,75,121.5,2,2,62,6,0,21,0
40,76,56.5,0,6,15,0,0,13,0
40,77,58.5,0,20,4,2,0,0,0
40,78,92,0,0,32,0,0,16,0
40,79,78.5,2,9,26,0,0,20,0
40,80,88.5,3,26,6,2,0,0,0
40,81,91,4,13,20,1,0,0,0
40,82,64,1,6,12,5,0,0,0
40,83,43,0,0,15,1,0,0,0
40,84,74,7,22,3,0,0,0,0
40,85,63.5,14,14,1,4,0,0,0
40,86,65,8,2,3,19,0,0,0
40,87,57,15,1,7,0,0,0,0
40,88,116.5,1,3,55,0,0,0,0
40,89,67,0,7,22,1,1,9,0
40,90,16,0.1,1.2,2.8,0.9,0,0,1
40,91,203.5,4,1,85,4,0,13,0
40,92,35,0,0,17,0,0,17,0
40,93,44,1,3,11,0,0,0,0
40,95,3,0.4,0.3,0,0.4,0,0,1
40,96,17,2.4,1.5,0.3,2.1,0,0,1
40,103,6,0.3,0.5,0.4,1.4,0,0,1
40,104,4,0.2,0.4,0.3,0.9,0,0,1
40,105,8,0.6,0.4,0.7,0.7,0,0,1
40,106,1,0.1,0,0.1,0.1,0,0,1
40,111,3.5,0.2,0.3,0.3,0.7,0,0,1
40,118,6,0.4,0.4,0.5,1.2,0,0,1
40,122,3,0,0.3,0.2,0.7,0,0,1
40,123,6,0,0.5,0.4,1.4,0,0,1
41,3,3,0.1,0.1,0.2,1,0,0,1
41,12,3,0,0.2,1,0.3,0,0,1
41,16,4,0.1,0.3,0.2,0.9,0,0,1
41,18,11,0.2,0.9,0.7,2.4,0,0,1
41,19,7,0.1,0.6,0.4,1.6,0,0,1
41,28,1,0,0,0.1,0.3,0,0,1
41,46,2,0.1,0.1,0.3,0.4,0,0,1
41,47,6,0.2,0.4,0.8,1.2,0,0,1
41,51,2,0,0.2,0,0.7,0,0,1
41,61,2,0,0.3,0.1,0.7,0,0,1
41,62,3,0,0.5,0.1,1,0,0,1
41,70,46,0,0,14,0,0,4,0
41,71,33,0,13,2,1,0,0,0
41,72,127.5,0,61,4,0,0,0,0
41,73,261,0,132,1,1,0,113,0
41,74,51,0,30,0,0,0,0,0
41,75,139,2,7,61,1,0,25,0
41,76,37,4,7,3,2,0,0,0
41,77,35,4,7,3,1,0,0,0
41,78,40,0,2,16,0,0,0,0
41,79,64.5,0,0,22,0,0,11,0
41,80,73.5,0,11,0,18,0,0,0
41,81,58.5,3,10,7,11,0,0,0
41,82,85,13,23,1,2,0,0,0
41,83,95,1,36,1,0,0,0,0
41,84,71.5,9,19,1,8,0,0,0
41,85,95.5,11,18,4,10,0,0,0
41,86,77.5,22,3,3,12,0,0,0
41,87,105,39,4,0,7,0,1,0
41,88,122,13,12,27,0,0,24,0
41,89,88,4,4,16,4,0,12,0
41,91,20,0.2,1.5,3.5,1.1,0,0,1
41,93,4,0.1,0.3,0.7,0.2,0,0,1
41,96,15,2.1,1.3,0.3,1.8,0,0,1
41,97,2,0.3,0.2,0,0.2,0,0,1
41,100,4,0.2,0.4,0.3,0.9,0,0,1
41,101,12,0.6,1.1,0.9,2.7,0,0,1
41,102,2,0.1,0.2,0.1,0.5,0,0,1
41,109,2,0.1,0.1,0.2,0.2,0,0,1
41,110,4,0.3,0.3,0.3,0.8,0,0,1
41,111,5,0.3,0.4,0.4,1,0,0,1
41,113,16,1,1.1,1.3,3.3,0,0,1
42,2,4,0.1,0.1,0.3,1.3,0,0,1
42,7,8,0,0,0.3,2.2,0,0,1
42,8,3,0,0,0.1,0.8,0,0,1
42,19,11,0.2,0.9,0.7,2.4,0,0,1
42,20,3,0,0.1,0.1,0.9,0,0,1
42,23,2,0,0.1,0.1,0.6,0,0,1
42,25,7,0,0.2,0.3,2.1,0,0,1
42,35,2,0,0.1,0.2,0.4,0,0,1
42,39,2,0,0.1,0.2,0.4,0,0,1
42,40,2,0.1,0.1,0.3,0.4,0,0,1
42,41,5,0.2,0.3,0.6,1,0,0,1
42,61,3,0,0.5,0.1,1,0,0,1
42,72,4,0.1,1.3,0.3,0.5,0,0,1
42,73,174,0,80,0,0,0,76,0
42,74,139.5,0,47,1,1,0,30,0
42,75,38,6,7,4,1,0,0,0
42,76,33,2,11,6,0,0,9,0
42,77,71,3,2,20,6,0,7,0
42,78,37.5,6,18,0,2,0,0,0
42,79,226,2,100,22,3,0,17,0
42,80,141,0,7,22,31,0,0,0
42,81,121,14,39,8,10,0,0,0
42,82,134,22,36,3,1,0,0,0
42,83,78,0,27,3,1,0,0,0
42,84,87,6,29,2,1,0,0,0
42,85,96.5,4,20,8,8,0,5,0
42,86,107.5,7,5,6,28,0,2,0
42,87,76.5,17,18,1,6,0,0,0
42,88,161.5,1,84,4,4,0,0,0
42,89,76,6,6,15,3,0,13,0
42,91,6,0.1,0.4,1,0.4,0,0,1
42,92,10,0.1,0.7,1.7,0.6,0,0,1
42,93,11,0.1,0.8,1.9,0.7,0,0,1
42,96,4,0.6,0.3,0.1,0.5,0,0,1
42,99,3,0.4,0.3,0,0.4,0,0,1
42,100,2,0.1,0.2,0.1,0.5,0,0,1
42,101,4,0.2,0.4,0.3,0.9,0,0,1
42,102,3,0.1,0.3,0.2,0.7,0,0,1
42,104,14,0.7,1.2,1,3.2,0,0,1
42,105,2,0.1,0.1,0.2,0.2,0,0,1
42,109,3,0.2,0.1,0.3,0.3,0,0,1
42,113,3,0.2,0.2,0.3,0.6,0,0,1
42,127,5,0,0.5,0.3,1.1,0,0,1
43,2,10,0,0,0.4,2.7,0,0,1
43,3,12,0,0,0.5,3.2,0,0,1
43,4,5.5,0,0,0.2,1.5,0,0,1
43,7,8,0.1,0.8,0.5,1.6,0,0,1
43,8,16,0.3,1.6,1,3.1,0,0,1
43,9,16,0.3,1.6,1,3.1,0,0,1
43,16,6,0.1,0.5,0.4,1.3,0,0,1
43,19,2,0,0.2,0.1,0.5,0,0,1
43,20,18,0,2.7,2.8,2.7,0,0,1
43,23,1,0,0.2,0.2,0.1,0,0,1
43,24,14,0,2.1,2.2,2.1,0,0,1
43,25,2,0,0.1,0.1,0.6,0,0,1
43,39,1,0,0.1,0.1,0.2,0,0,1
43,52,1,0,0.1,0,0.3,0,0,1
43,59,2,0,0.2,0,0.7,0,0,1
43,61,4,0,0.6,0.2,1.3,0,0,1
43,62,1.5,0,0.2,0.1,0.5,0,0,1
43,72,7,0.8,1.6,0,0.8,0,0,1
43,73,8,0.9,1.9,0,0.9,0,0,1
43,74,107,0,37,2,0,0,23,0
43,75,77,0,3,26,2,0,1,0
43,76,61,0,0,27,0,0,0,0
43,77,96,14,9,16,1,0,0,0
43,78,47,2,7,2,11,0,0,0
43,79,84,6,9,1,24,0,2,0
43,80,145,25,36,7,10,0,15,0
43,81,215,22,15,5,66,0,66,0
43,82,220.5,55,40,13,7,0,34,0
43,83,307.5,36,28,111,5,0,62,0
43,84,104,19,3,3,8,0,4,0
43,85,267.5,39,28,76,0,0,42,0
43,86,214.5,40,4,37,25,0,36,0
43,87,99.5,19,4,23,6,0,0,0
43,88,14,0.5,0.6,0,4.6,0,0,1
43,89,335,7,133,4,3,0,132,0
43,91,3,0.2,0.7,0.2,0.3,0,0.1,1
43,92,6,0.3,1.3,0.4,0.7,0,0.2,1
43,93,2,0.1,0.5,0.1,0.2,0,0.1,1
43,94,8,0.5,1.7,0.5,0.9,0,0.3,1
43,95,37.5,0,0,15,0,0,11,0
43,96,7,0.5,1.2,0.3,1.4,0,0,1
43,98,10,0.8,1.7,0.4,1.9,0,0,1
43,99,1,0.1,0.2,0,0.2,0,0,1
43,100,9,0,2.3,0.6,0.7,0,0,1
43,101,31.5,2,3,6,2,0,0,0
43,103,1,0,0.2,0.1,0.1,0,0,1
43,104,4,0,1,0.3,0.3,0,0,1
43,110,6,0.2,0.9,0.9,0.1,0,0.1,1
43,113,2,0.1,0.3,0.3,0,0,0,1
43,114,5,0.2,0.7,0.8,0.1,0,0.1,1
43,119,2,0.2,0.3,0.2,0.2,0,0,1
43,125,5,0,0.5,0.5,0.7,0,0,1
43,126,12.5,0,1.2,1.4,1.7,0,0,1
43,127,35,1,2,5,3,0,0,0
44,2,10,0,0,0.4,2.7,0,0,1
44,9,14,0.2,1.4,0.9,2.8,0,0,1
44,10,4,0.1,0.3,0.2,0.9,0,0,1
44,40,2,0.1,0.1,0.3,0.4,0,0,1
44,56,2,0,0.2,0,0.7,0,0,1
44,57,1,0,0.1,0,0.3,0,0,1
44,61,3,0,0.5,0.1,1,0,0,1
44,62,2,0,0.3,0.1,0.7,0,0,1
44,74,6,0.7,1.4,0,0.7,0,0,1
44,75,21,0.5,4.8,2.4,1.6,0.3,0.5,1
44,76,88,1,14,19,0,0,0,0
44,77,94,2,26,9,0,0,0,0
44,78,109.5,12,41,1,2,0,0,0
44,79,43,7,2,1,10,0,0,0
44,80,52.5,1,16,2,18,0,5,0
44,81,137,25,1,4,33,0,17,0
44,82,183,23,13,22,22,0,2,0
44,83,86.5,10,3,10,11,0,2,0
44,84,148.5,0,74,9,7,0,0,0
44,85,93,5,1,5,28,0,0,0
44,86,167,1,8,41,37,0,19,0
44,87,141.5,15,40,4,23,0,1,0
44,88,187,10,66,4,11,0,66,0
44,89,330,0,140,0,0,0,139,0
44,90,14.5,0.9,3.1,0.9,1.7,0,0.5,1
44,91,64,0,21,2,4,0,20,0
44,92,66,2,12,10,6,0,6,0
44,93,63.5,0,0,20,0,1,6,0
44,94,52,18,5,1,2,0,0,0
44,95,2,0.2,0.3,0.1,0.4,0,0,1
44,96,2,0.2,0.3,0.1,0.4,0,0,1
44,97,7,0.5,1.2,0.3,1.4,0,0,1
44,98,1,0.1,0.2,0,0.2,0,0,1
44,109,16,0.4,3.2,0.9,1.4,0,0,1
44,110,32,0,7,6,0,0,0,0
44,111,1,0,0.2,0.2,0,0,0,1
44,113,13,0.5,1.9,2,0.2,0,0.2,1
44,114,36,0,0,12,0,0,0,0
44,126,26,0,2.5,2.8,3.5,0,0,1
44,127,23.5,0,2,7,3,0,0,0
45,58,5,0,0.6,0,1.6,0,0,1
45,62,4,0,0.6,0.2,1.3,0,0,1
45,63,2,0,0.3,0.1,0.7,0,0,1
45,76,2,0,0.5,0.2,0.2,0,0.1,1
45,77,12,0.3,2.7,1.4,0.9,0.2,0.3,1
45,78,8,0.2,1.8,0.9,0.6,0.1,0.2,1
45,79,6,0.1,1.4,0.7,0.4,0.1,0.2,1
45,82,156,2,23,35,22,0,37,0
45,83,101,8,29,0,19,0,1,0
45,84,97,39,0,0,10,0,39,0
45,85,38,1.4,1.5,0,12.4,0,0,1
45,86,54.5,0,0,12,16,0,0,0
45,87,125,12,22,14,28,0,1,0
45,88,169,50,2,2,21,0,0,0
45,89,88,2,11,0,26,0,1,0
45,90,184.5,5,17,42,1,0,56,0
45,91,232,7,48,32,13,0,90,0
45,92,78,3,19,6,7,0,0,0
45,93,48.5,2,5,7,6,0,0,0
45,94,12,0.7,2.6,0.7,1.4,0,0.5,1
45,95,25,5,6,1,1,0,0,0
45,96,4,0.3,0.7,0.1,0.8,0,0,1
45,97,4,0.3,0.7,0.1,0.8,0,0,1
45,98,7,0.5,1.2,0.3,1.4,0,0,1
45,110,10,0.4,1.5,1.5,0.2,0,0.1,1
45,112,7,0.3,1,1.1,0.1,0,0.1,1
45,113,145,0,0,47,0,0,22,0
45,114,197.5,0,1,84,0,0,73,0
45,115,37,0,18,0,0,0,17,0
45,123,5,0,0.7,0.7,0.4,0,0,1
45,127,21,0,2,2.3,2.8,0,0,1
46,75,4,0.1,0.9,0.5,0.3,0,0.1,1
46,77,12,0.3,2.7,1.4,0.9,0.2,0.3,1
46,78,14,0.3,3.2,1.6,1.1,0.2,0.4,1
46,79,38,3,6,3,3,0,0,0
46,80,41,15,4,2,1,0,0,0
46,83,124,3,0,18,48,0,0,0
46,84,217.5,14,15,31,84,0,0,0
46,85,274,24,0,37,95,0,34,0
46,86,47,25,0,0,3,0,0,0
46,87,282.5,82,19,20,52,0,42,0
46,88,137,49,1,34,9,0,46,0
46,89,111,9,1,0,45,0,40,0
46,90,10,0.6,2.2,0.6,1.1,0,0.4,1
46,91,52,7,11,2,7,0,3,0
46,92,142.5,6,25,44,9,0,36,0
46,93,106,5,4,27,6,0,24,0
46,94,68,5,5,13,3,0,0,0
46,95,50,11,6,1,2,0,0,0
46,96,156,2,18,26,0,0,26,0
46,97,7,0.5,1.2,0.3,1.4,0,0,1
46,98,25,2,9,1,0,0,0,0
46,99,20,2,5,4,0,0,0,0
46,100,4,0,1,0.3,0.3,0,0,1
46,102,5,0,1.3,0.3,0.4,0,0,1
46,113,53,0,0,19,0,0,0,0
46,115,110,0,38,0,0,0,37,0
46,116,43,2,7,8,0,0,2,0
46,117,14,1.2,2.1,1.2,1.7,0,0,1
46,118,42,0,0,13,1,0,7,0
46,123,53,1,2,9,4,0,0,0
46,124,56,0,3,15,0,0,0,0
47,5,5,0.1,0.5,0.3,1,0,0,1
47,6,2,0.1,0.2,0.1,0.4,0,0,1
47,64,4,0,0.6,0.2,1.3,0,0,1
47,73,5,0.6,1.1,0,0.6,0,0,1
47,76,67,0,24,0,0,0,0,0
47,77,60,14,15,0,1,0,0,0
47,78,68,14,9,4,0,0,0,0
47,79,68,8,21,2,0,0,0,0
47,80,119,2,40,8,0,0,7,0
47,81,122,66,1,2,2,0,2,0
47,82,253,29,5,60,30,0,48,0
47,83,183,16,41,19,42,0,4,0
47,84,253,13,17,81,32,0,0,0
47,85,367.5,124,0,26,75,0,15,0
47,86,100.5,0,0,36,15,0,23,0
47,87,200,13,44,71,2,0,5,0
47,88,56,19,0,1,15,0,0,0
47,89,335,81,0,115,3,0,51,0
47,90,114.5,6,2,6,38,0,0,0
47,91,180.5,42,35,5,18,1,12,0
47,92,9,0.6,1.9,0.6,1,0,0.3,1
47,93,9,0.6,1.9,0.6,1,0,0.3,1
47,94,6,0.3,1.3,0.4,0.7,0,0.2,1
47,97,129,0,39,0,0,0,38,0
47,98,38,3,2,6,2,0,0,0
47,99,32,1,1,9,1,0,0,0
47,100,34.5,0,8.6,2.3,2.7,0,0,1
47,101,25,0,6.2,1.7,2,0,0,1
47,102,5,0,1.3,0.3,0.4,0,0,1
47,103,1,0,0.2,0.1,0.1,0,0,1
47,109,19,0.6,3.8,1.1,1.6,0,0,1
47,110,21,0.8,3.2,3.2,0.3,0,0.3,1
47,111,8,0.3,1.2,1.2,0.1,0,0.1,1
47,114,24,1,1,1,8,0,0,0
47,115,21,0,0,3,11,0,0,0
47,116,79.5,0,16,17,12,0,14,0
47,117,20,1,2,7,1,0,0,0
47,118,18,1.6,2.6,1.6,2.1,0,0,1
47,120,6,0,0.8,0.8,0.5,0,0,1
47,121,26.5,0,3.4,3.8,2.1,0,0,1
47,122,25,0,3.2,3.6,2,0,0,1
47,123,34,3,1,4,7,0,0,0
47,124,37.5,1,1,11,1,0,0,0
48,0,5,0,0.2,0,2.4,0,0,1
48,1,2,0,0.1,0,0.9,0,0,1
48,7,2,0,0.1,0,0.9,0,0,1
48,64,10,0.5,1.3,0.2,1.8,0,0,1
48,65,4,0.2,0.5,0.1,0.7,0,0,1
48,70,6,0.1,0.9,0.9,0.2,0,0,1
48,71,4,0.1,0.6,0.6,0.1,0,0,1
48,72,5,0.1,0.8,0.7,0.1,0,0,1
48,73,11,0.2,1.7,1.6,0.3,0,0,1
48,74,17,0.3,2.6,2.5,0.5,0,0,1
48,75,10,1.9,0.8,1.1,0.2,0,0,1
48,76,79,0,0,34,0,0,25,0
48,77,12,2.3,1,1.3,0.2,0,0,1
48,78,110.5,17,1,24,0,0,12,0
48,79,85,28,7,2,4,1,0,0
48,80,82,6,14,3,8,0,0,0
48,81,211.5,12,114,0,3,0,64,0
48,82,157.5,3,28,69,0,0,67,0
48,83,128,21,9,0,29,0,0,0
48,84,50,0,0,2,24,0,0,0
48,85,193,4,0,45,50,0,3,0
48,86,48,3,0,18,12,0,18,0
48,87,201,5,4,26,81,0,35,0
48,88,230,22,0,81,57,0,1,0
48,89,195,24,3,36,55,0,7,0
48,90,305,72,23,0,31,0,53,0
48,91,783,249,0,15,4,0,256,0
48,92,117,32,1,0,6,0,25,0
48,100,35,3,3,0,7,0,0,0
48,101,14,1.2,0.8,2.3,0.6,0,0,1
48,106,5,0,0.7,0.8,0.6,0,0,1
48,108,40.5,0,4,5,6,0,0,0
48,109,56,2,6,14,1,0,0,0
48,110,78.5,3,11,19,0,0,0,0
48,111,62,1,12,15,0,0,0,0
48,112,28,5,3,4,2,0,0,0
48,113,41,4,6,4,3,0,0,0
48,114,82,4,0,25,17,0,4,0
48,115,52,1,1,32,1,0,0,0
48,116,143.5,1,1,81,0,0,77,0
48,119,2,0.1,0.1,0.4,0.2,0,0,1
48,120,13,0,2.7,0.8,1.8,0,0,1
48,121,31,1,9,3,2,0,0,0
48,122,50,0,2,8,10,0,0,0
48,123,10,0,2.1,0.6,1.4,0,0,1
48,124,33,0,5,3,3,0,0,0
48,125,6,0.1,1.3,0.6,0.2,0,0,1
49,0,2,0,0.1,0,0.9,0,0,1
49,64,2,0.1,0.3,0,0.4,0,0,1
49,65,16,0.8,2.1,0.3,2.9,0,0,1
49,66,2,0.1,0.3,0,0.4,0,0,1
49,67,11,0.5,1.5,0.2,2,0,0,1
49,68,7,0.4,0.9,0.1,1.3,0,0,1
49,70,10,0.2,1.5,1.5,0.3,0,0,1
49,71,18.5,0.3,2.8,2.7,0.6,0,0,1
49,72,17,0.3,2.6,2.5,0.5,0,0,1
49,73,19,0.3,2.9,2.8,0.6,0,0,1
49,74,12,0.2,1.8,1.8,0.4,0,0,1
49,75,2,0.4,0.2,0.2,0,0,0,1
49,76,10,1.9,0.8,1.1,0.2,0,0,1
49,77,81.5,15,0,15,0,0,0,0
49,78,331.5,105,24,16,15,0,157,0
49,79,131,30,6,1,20,0,0,0
49,80,116,7,24,7,14,0,0,0
49,81,255.5,100,1,20,7,0,70,0
49,82,133,42,27,0,0,0,42,0
49,83,6,1.1,0,1.6,0,0,1.1,1
49,84,21,1,17,0,0,0,0,0
49,85,31,2,0,0,12,0,0,0
49,86,25,0,0,0,16,0,2,0
49,87,391,10,28,0,173,0,26,0
49,88,139.5,1,21,0,70,0,0,0
49,89,170,2,3,34,47,0,10,0
49,90,256.5,63,93,2,9,0,10,0
49,91,411,86,109,2,3,0,76,0
49,92,41,8,4.6,4,1.3,0,2,1
49,93,5,1,0.6,0.5,0.1,0,0.2,1
49,106,2,0,0.3,0.3,0.2,0,0,1
49,107,25,0,3.5,3.8,3.1,0,0,1
49,108,39,0,9,3,7,0,0,0
49,109,91,5,4,18,2,0,0,0
49,110,91.5,0,5,29,0,0,0,0
49,111,62,2,1,20,0,1,0,0
49,112,52,11,8,4,2,0,0,0
49,113,29,4,2,5,0,0,0,0
49,114,4,0.2,0.4,0.9,0.2,0,0,1
49,115,58,0,0,13,12,0,0,0
49,116,52,2.9,3.6,9.4,5.8,0,0,1
49,117,2,0.1,0.1,0.4,0.2,0,0,1
49,121,2,0,0.4,0.1,0.3,0,0,1
49,122,20,0,4.2,1.2,2.7,0,0,1
