x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,78,524.5,136,21,111,0,3,224,0
27,79,1.5,0.1,0,0.1,0.5,0,0,1
27,80,3,1.4,0.1,0.1,0,0,0,1
27,83,1,0.5,0,0,0,0,0,1
27,86,3,0.2,0,0.7,0,0,0,1
27,89,4,0.2,0,1,0,0,0,1
27,104,1,0,0.1,0.3,0,0,0,1
28,0,43,2,5,3,6,0,0,0
28,1,94,0,0,27,1,0,0,0
28,2,6,0.5,0.3,1.2,0,0,0,1
28,34,24,0.8,1.4,3.7,3.7,0,0,1
28,35,7,0.4,0.8,0.2,1.2,0,0,1
28,36,8,0.4,0.9,0.3,1.4,0,0,1
28,37,23,1.2,2.7,0.8,3.9,0,0,1
28,38,46,8,7,0,7,0,0,0
28,50,48,0,1,16,6,0,16,0
28,51,96,0,10,19,0,0,0,0
28,52,221.5,0,0,77,0,0,0,0
28,53,80,0,0,20,0,0,0,0
28,56,1,0.2,0,0.1,0.1,0,0,1
28,58,7,1.4,0.3,0.4,0.8,0,0.1,1
28,59,77,3,27,1,1,0,0,0
28,60,8,1.1,1.1,0.8,0.8,0,0.4,1
28,74,266.5,2,156,8,13,0,58,0
28,75,351.5,170,0,8,0,0,110,0
28,76,58,2,1,22,0,0,22,0
28,77,260,1,69,42,0,0,94,0
28,78,307.5,54,0,65,0,0,119,0
28,79,209.5,0,0,121,0,0,0,0
28,83,8.5,2,0.7,1.3,0,0,0,1
28,86,1,0.1,0,0.2,0,0.1,0,1
28,87,2,0.2,0.1,0.3,0,0.1,0,1
28,103,6,0,1.1,1.2,0.1,0,0.1,1
28,104,15,0,2.7,3.1,0.2,0,0.2,1
28,105,2,0.1,0.7,0.1,0,0,0,1
29,0,51.5,0,1,17,3,0,2,0
29,1,122.5,4,9,29,0,0,10,0
29,2,16,1.2,0.9,3.3,0,0,0,1
29,12,2,0.1,0.3,0.1,0.5,0,0,1
29,28,3,0,0.3,0.1,0.9,0,0,1
29,34,25,0.9,1.5,3.8,3.8,0,0,1
29,35,61,4,7,13,2,0,0,0
29,36,48.5,5,4,4,6,0,0,0
29,37,25,2,3,0,7,0,0,0
29,38,47,14,1,3,4,0,0,0
29,50,80,0,0,57,1,0,0,0
29,51,204,0,0,68,0,0,8,0
29,52,194.5,0,0,67,0,0,0,0
29,53,24.5,0,0,7.5,0,0,3.5,1
29,59,10,2,0.4,0.5,1.2,0,0.1,1
29,60,2,0.2,0.3,0.2,0.2,0,0.1,1
29,64,1,0.1,0.2,0.1,0.1,0,0.1,1
29,65,23,10,0,0,0,1,0,0
29,67,18.5,3,1.7,0.9,2.1,0,0,1
29,69,5,0.8,0.5,0.2,0.6,0,0,1
29,70,1,0.1,0.2,0.1,0,0,0.1,1
29,73,27,2.9,4.5,2.5,0.4,0,3.7,1
29,74,408.5,179,7,11,1,0,86,0
29,75,524.5,0,89,127,0,0,129,0
29,76,172.5,0,0,61,0,0,33,0
29,77,714.5,117,0,157,0,0,219,0
29,78,32,14.2,0,0,0,0,0,1
29,80,7,1.6,0.6,1.1,0,0,0,1
29,85,2,0.2,0.1,0.3,0,0.1,0,1
29,86,13,1.1,0.7,2.2,0,0.8,0,1
29,93,1,0,0.1,0.1,0.2,0,0,1
29,102,22,0,3.9,4.5,0.3,0,0.3,1
29,103,71,0,8,17,0,0,0,0
29,104,69,0,29,1,0,0,0,0
29,105,4,0.1,1.4,0.2,0,0,0,1
30,0,16,1.2,0.9,3.3,0,0,0,1
30,1,38,5,5,7,0,0,0,0
30,2,15,1.1,0.9,3.1,0,0,0,1
30,12,30,2,5,3,3,0,0,0
30,28,4,0.1,0.4,0.1,1.2,0,0,1
30,35,6,0.3,0.7,0.2,1,0,0,1
30,36,44.5,4,0,11,4,0,9,0
30,37,80,3,2,16,7,0,0,0
30,38,41,5,4,5,4,0,0,0
30,39,1,0.1,0.1,0,0.2,0,0,1
30,51,54.5,0,0,16.6,0,0,7.7,1
30,52,13,0,0,4,0,0,1.8,1
30,56,3,0.6,0.1,0.2,0.3,0,0,1
30,57,5,1,0.2,0.3,0.6,0,0.1,1
30,58,12,2.4,0.5,0.6,1.4,0,0.1,1
30,59,6,1.2,0.3,0.3,0.7,0,0.1,1
30,63,2,0.2,0.3,0.2,0.2,0,0.1,1
30,64,2,0.2,0.3,0.2,0.2,0,0.1,1
30,66,36,7,2,3,4,0,0,0
30,67,188,5,38,50,3,0,83,0
30,68,10,1.6,0.9,0.5,1.1,0,0,1
30,70,13,1.4,2.2,1.2,0.2,0,1.8,1
30,71,2,0.2,0.4,0.2,0,0,0.3,1
30,72,442.5,0,0,172,0,0,172,0
30,73,267,102,0,22,0,0,124,0
30,74,29,12,0,0,0,0,0,0
30,75,465,157,0,28,0,0,185,0
30,76,350,65,0,80,0,0,145,0
30,77,264.5,65,0,40,0,0,105,0
30,82,3,0.7,0.2,0.5,0,0,0,1
30,83,4,1,0.3,0.6,0,0,0,1
30,87,1,0.1,0,0.2,0,0.1,0,1
30,101,6,0,1.1,1.2,0.1,0,0.1,1
30,102,52,0,10,7,1,0,0,0
30,103,78,1,4,15,12,0,0,0
30,104,66,0,1,18,0,0,0,0
31,8,9,0,1.2,2.3,0,0,0,1
31,9,24.5,0,3.5,6.2,0,0,0,1
31,10,68.5,1,15,17,0,0,29,0
31,11,8.5,0.6,1.2,0.3,2.1,0,0,1
31,12,18,1.3,2.5,0.6,4.4,0,0,1
31,35,19,1,2.2,0.6,3.3,0,0,1
31,36,4,0.2,0.5,0.1,0.7,0,0,1
31,57,8,1.6,0.4,0.4,0.9,0,0.1,1
31,58,15,3,0.6,0.8,1.8,0,0.2,1
31,66,10,1.6,0.9,0.5,1.1,0,0,1
31,70,154,20,7,47,2,0,9,0
31,71,15.5,1.7,2.6,1.4,0.2,0,2.1,1
31,72,204.5,0,0,76,0,0,76,0
31,73,44,0,0,20,0,0,20,0
31,75,100,40,0,0,0,0,40,0
31,76,4,1.8,0,0,0,0,0,1
31,77,105.5,0,39,0,0,0,39,0
31,83,3,0.7,0.2,0.5,0,0,0,1
31,87,2,0.2,0.1,0.3,0,0.1,0,1
31,100,2,0,0.4,0.4,0,0,0,1
31,101,27.5,0,10,3,0,0,0,0
31,102,63,2,15,6,4,0,0,0
31,103,71,4,4,10,14,0,0,0
31,104,64.5,6,0,16,0,0,0,0
32,8,34.5,2,11,0,1,0,0,0
32,9,2,0,0.3,0.5,0,0,0,1
32,10,36.5,3,3,4,6,0,0,0
32,11,41,3,2,0,14,0,0,0
32,12,19,0,1,2,8,0,0,0
32,32,3,0.1,0.2,0.5,0.4,0,0,1
32,33,14,0.5,0.8,2.2,2.1,0,0,1
32,34,19,0.7,1.1,2.9,2.9,0,0,1
32,35,26,1.4,3.1,0.8,4.4,0,0,1
32,43,11,2.2,0.4,0.6,1.3,0,0.1,1
32,58,7,1.4,0.3,0.4,0.8,0,0.1,1
32,63,13,1.7,1.7,1.4,1.4,0,0.7,1
32,64,2,0.2,0.3,0.2,0.2,0,0.1,1
32,70,77,20,12,3,1,0,0,0
32,73,7,0.8,1.2,0.6,0.1,0,1,1
32,74,28,4,1,4,3,0,0,0
32,75,90,4,32,0,0,0,0,0
32,76,160.5,2,76,0,0,0,69,0
32,77,351.5,0,209,0,0,0,75,0
32,78,166.5,0,35,56,0,0,0,0
32,79,276.5,0,5,91,0,0,91,0
32,97,4,0,0.3,0.5,0.7,0,0,1
32,102,17,0,3,3.5,0.3,0,0.2,1
32,103,108.5,5,19,7,9,0,0,0
32,104,41,2,7,6,1,0,0,0
33,7,24.5,1.2,4.1,2,3.2,0,0,1
33,8,32,1.6,5.3,2.7,4.2,0,0,1
33,9,40,7,5,1,6,0,0,0
33,10,92,2,4,7,22,0,0,0
33,11,51.5,2,12,3,4,0,0,0
33,12,47,3,6,6,4,0,0,0
33,13,10,0.2,1,2.3,0.7,0,0,1
33,32,11,0.2,1,0.4,3.3,0,0,1
33,33,17,0.3,1.6,0.6,5.1,0,0,1
33,34,3,0,0.3,0.1,0.9,0,0,1
33,52,3,0.6,0.1,0.2,0.3,0,0,1
33,53,6,1.2,0.3,0.3,0.7,0,0.1,1
33,63,47,7,0,2,11,0,0,0
33,64,16,0.3,1.2,2.8,2.8,0,0,1
33,65,5,0.7,0.7,0.5,0.5,0,0.3,1
33,70,8,3.4,0.3,0,0,0,0,1
33,73,130,0,0,37,0,1,0,0
33,74,170,26,9,24,2,0,0,0
33,75,85,47,1,0,1,0,0,0
33,76,178.5,13,63,5,5,0,0,0
33,77,150.5,0,84,0,3,0,55,0
33,78,210,3,81,26,1,0,0,0
33,79,173.5,0,83,0,0,0,0,0
33,85,6,0.5,0.3,1,0,0.4,0,1
33,95,7,0.6,0.7,1.2,0.2,0,0,1
33,96,23,1.9,2.2,4.1,0.7,0,0,1
33,97,2,0.2,0.2,0.3,0.1,0,0,1
33,103,26,0,12,0,0,0,0,0
33,104,29,0.7,10.4,1.5,0,0,0,1
33,106,4,0.1,1.4,0.2,0,0,0,1
34,9,4,0.2,0.7,0.3,0.5,0,0,1
34,10,49,7,0,8,5,0,0,0
34,11,73,1,13,11,1,0,0,0
34,12,78,0,0,25,0,0,11,0
34,13,2,0,0.2,0.5,0.1,0,0,1
34,14,4,0.1,0.4,0.9,0.3,0,0,1
34,21,4,0.1,0.4,0.1,1.2,0,0,1
34,63,28,0.5,2.2,4.9,4.8,0,0,1
34,64,8,0.1,0.6,1.4,1.4,0,0,1
34,70,4,1.7,0.2,0,0,0,0,1
34,73,361,0,0,159,0,0,16,0
34,74,179.5,4,0,64,0,0,47,0
34,75,145,42,7,8,6,0,8,0
34,76,117.5,23,3,11,13,0,0,0
34,77,101,7,6,15,13,1,11,0
34,78,151,1,66,2,0,0,0,0
34,79,91,0,41,1,0,0,0,0
34,85,2,0.2,0.1,0.3,0,0.1,0,1
34,94,11,0,1,1.3,1.9,0,0,1
34,95,72.5,0,3,7,17,0,0,0
34,96,110,1,1,34,1,0,0,0
34,97,14,1.2,1.3,2.5,0.4,0,0,1
34,116,5,0.2,0.7,0.3,1,0,0,1
34,117,5,0.2,0.7,0.3,1,0,0,1
34,118,15,0.7,2.1,0.7,3,0,0,1
34,119,77,0,8,16,0,0,0,0
34,120,16.5,0,3.2,3.2,0,0,0,1
35,10,3,0,0.3,0.7,0.2,0,0,1
35,12,16,0.3,1.6,3.7,1.1,0,0,1
35,14,51,7,12,1,0,0,0,0
35,15,1,0.1,0.1,0.2,0,0,0,1
35,33,5,0.1,0.4,0.2,1.5,0,0,1
35,34,1,0,0.1,0,0.3,0,0,1
35,57,1,0.2,0,0.1,0.1,0,0,1
35,69,3,0.4,0.4,0.3,0.3,0,0.2,1
35,73,206,0,0,132,0,0,0,0
35,74,193,0,21,72,0,19,42,0
35,75,290,3,59,83,1,2,24,0
35,76,171,49,8,4,10,0,0,0
35,77,54.5,17,5,1,1,0,0,0
35,78,90,4,38,0,1,0,0,0
35,79,69,1,27,3,0,0,0,0
35,84,3,0.2,0.2,0.5,0,0.2,0,1
35,93,8,0,0.7,1,1.4,0,0,1
35,94,85,0,3,11,24,0,0,0
35,95,130,3,1,14,38,0,0,0
35,96,88,0,14,19,2,0,0,0
35,97,72.5,3,21,7,0,0,0,0
35,98,9.5,0.8,0.9,1.7,0.3,0,0,1
35,116,14,0.6,2,0.6,2.8,0,0,1
35,117,39,0,0,6,7,0,0,0
35,118,93,1,0,16,22,0,3,0
35,119,115,2,4,33,3,0,8,0
35,120,38,0,7.4,7.4,0,0,0,1
36,13,5,0.1,0.5,1.2,0.3,0,0,1
36,14,41,3,6,6,1,0,0,0
36,15,31,3.7,3.7,5,1.2,0,0,1
36,74,69,1,34,0,0,0,0,0
36,75,143,21,33,21,0,0,0,0
36,76,174.5,42,4,28,2,0,0,0
36,77,91.5,12,10,12,0,0,0,0
36,78,133,0,27,23,0,0,0,0
36,79,67.5,0,0,23,0,0,0,0
36,84,3,0.2,0.2,0.5,0,0.2,0,1
36,95,40,0,0,10,2,0,0,0
36,96,105,4,7,18,6,0,0,0
36,97,97,5,23,5,2,0,0,0
36,98,68,0,7,15,0,0,0,0
36,99,5,0.4,0.5,0.9,0.1,0,0,1
36,116,20,0.9,2.8,0.9,4,0,0,1
36,117,10,0.4,1.4,0.5,2,0,0,1
36,118,64,0,1,19,0,0,3,0
36,119,64,1,3,16,0,0,0,0
37,12,4,0.1,0.4,0.9,0.3,0,0,1
37,13,16,0.3,1.6,3.7,1.1,0,0,1
37,15,18,2.1,2.2,2.9,0.7,0,0,1
37,22,6,0.1,0.6,0.2,1.8,0,0,1
37,73,46,19.8,1.6,0,0,0,0,1
37,74,172,46,26,0,0,0,0,0
37,75,160.5,75,1,0,0,0,0,0
37,76,161,12,0,47,0,0,0,0
37,77,146,0,0,42,1,0,0,0
37,78,260.5,0,0,142,0,0,21,0
37,79,165,0,0,70,0,0,0,0
37,91,6,0,0.5,0.7,1.1,0,0,1
37,92,4,0,0.3,0.5,0.7,0,0,1
37,96,25,2.1,2.4,4.4,0.8,0,0,1
37,97,10,0.8,1,1.8,0.3,0,0,1
37,98,85,1,3,8,29,0,0,0
37,99,62,2,4,13,4,0,0,0
37,111,5,0,1.6,0.2,0,0,0,1
37,112,26,0,8.2,1.4,0,0,0,1
37,113,48,3,13,3,0,0,0,0
37,114,7,0,2.2,0.4,0,0,0,1
37,115,4,0.2,0.5,0.2,0.8,0,0,1
37,116,48,7,16,1,0,0,0,0
37,117,13,0.6,1.8,0.6,2.6,0,0,1
38,12,5,0.1,0.3,1.1,0.1,0,0,1
38,15,16,1.5,0,0.7,5.8,0,0,1
38,16,6,0.5,0,0.3,2.2,0,0,1
38,51,1,0.1,0.1,0.1,0.1,0,0,1
38,57,17,0.3,1,2.3,2.1,0,0,1
38,63,4,0,1.1,0.5,0,0.1,0,1
38,66,2,0.5,0.3,0.1,0,0,0,1
38,73,10,3.9,0.4,0,0,0,0,1
38,74,37,14.7,1.4,0,0,0,0,1
38,75,98.5,46,0,2,0,0,0,0
38,76,57,0,1,17,0,0,0,0
38,77,121.5,0,0,40,10,0,23,0
38,78,207.5,0,0,98,0,0,13,0
38,79,191.5,0,0,79,0,0,0,0
38,80,12,0,0,4.6,0,0,0,1
38,98,35,0.6,6.7,5.4,1.2,0,0,1
38,99,73,6,9,8,9,0,0,0
38,100,12,0,0.8,2.8,0.3,0,0,1
38,112,7,0.2,0.3,1.5,0.5,0,0,1
38,113,76.5,3,10,9,3,0,0,0
38,114,39.5,0,3,0,11,0,0,0
38,115,44.5,0,9,7,0,0,0,0
38,116,21,0,7.9,1.7,0,0,0,1
39,25,11,0.8,4,0.5,0.3,0,0,1
39,48,1,0.2,0.1,0.1,0,0,0,1
39,49,17,3.7,1.3,1.3,1.3,0,0,1
39,50,14,1.4,2,0.7,1.4,0,0,1
39,51,4,0.4,0.6,0.2,0.4,0,0,1
39,53,6,0.6,0.9,0.3,0.6,0,0,1
39,67,1,0.2,0.2,0,0,0,0,1
39,74,4,1.6,0.1,0,0,0,0,1
39,76,9,0,0.4,2.3,0,0,0,1
39,77,95,0,0,35,0,0,27,0
39,78,140,0,0,70,0,0,57,0
39,79,138,0,0,44,0,0,0,0
39,80,17,0,0,6.4,0,0,0,1
39,97,2,0,0.4,0.3,0.1,0,0,1
39,98,18,0.3,3.4,2.8,0.6,0,0,1
39,99,1,0,0.2,0.2,0,0,0,1
39,100,11,0,0.8,2.6,0.2,0,0,1
39,101,6,0,0.4,1.4,0.2,0,0,1
39,112,22,0.8,1.1,4.6,1.5,0,0,1
39,113,47,0,8,10,0,0,0,0
39,114,11,0.4,0.6,2.3,0.7,0,0,1
39,115,53.5,0,2,11,8,0,0,0
40,24,4,0.1,0.2,0.8,0,0.1,0,1
40,25,14,1,5.1,0.7,0.4,0,0,1
40,46,6,1.3,0.5,0.5,0.4,0,0,1
40,47,19,4.1,1.5,1.5,1.4,0,0,1
40,48,45,15,0,2,0,0,0,0
40,49,6,1.3,0.5,0.5,0.4,0,0,1
40,50,2,0.2,0.3,0.1,0.2,0,0,1
40,51,14,1.4,2,0.7,1.4,0,0,1
40,52,28.5,2,1,6,3,0,0,0
40,53,34,0,2,2,9,0,0,0
40,54,6,0.6,0.9,0.3,0.6,0,0,1
40,55,7,0.1,0.4,1,0.8,0,0,1
40,56,13,0.2,0.8,1.7,1.6,0,0,1
40,57,11,0.2,0.7,1.5,1.3,0,0,1
40,65,94,0,39,0,0,0,0,0
40,66,82.5,0,21,14,0,1,0,0
40,67,119.5,1,44,0,0,0,0,0
40,68,94.5,0,42,0,0,0,0,0
40,73,2,0.8,0.1,0,0,0,0,1
40,77,4,0,0.2,1,0,0,0,1
40,79,27,0,1.3,6.9,0,0,0,1
40,112,6,0.2,0.3,1.3,0.4,0,0,1
40,113,29,1,1.5,6.1,1.9,0,0,1
40,114,3,0.1,0.2,0.6,0.2,0,0,1
41,23,10,0.2,0.7,1.9,0,0.2,0,1
41,24,22,0.5,1.4,4.2,0,0.5,0,1
41,27,3,0.2,1.1,0.1,0.1,0,0,1
41,45,4,0.9,0.3,0.3,0.3,0,0,1
41,46,72.5,3,18,0,12,0,4,0
41,47,71.5,8,12,2,13,0,0,0
41,48,67,17,4,5,2,0,0,0
41,50,31,0,7,5,0,0,0,0
41,51,122.5,1,26,17,0,0,0,0
41,52,133,22,19,8,1,0,11,0
41,53,77,22,0,5,2,0,0,0
41,54,5,0.5,0.7,0.3,0.5,0,0,1
41,56,18,0.3,1.1,2.4,2.2,0,0,1
41,61,10,0,2.8,1.1,0,0.2,0,1
41,62,7,0,2,0.8,0,0.1,0,1
41,65,22,5.1,3.6,1,0,0,0,1
41,66,81,0,38,0,0,0,6,0
41,67,168.5,0,76,0,0,0,0,0
41,68,118,0,52,0,0,0,0,0
41,69,86,0,38,0,0,0,0,0
41,70,79.5,0,33,0,0,0,23,0
41,85,6,0,1.8,0.4,1.1,0,0,1
41,112,1,0,0.1,0.2,0.1,0,0,1
41,113,2,0.1,0.1,0.4,0.1,0,0,1
41,114,16.5,0.6,0.8,3.5,1.1,0,0,1
42,21,2,0,0.1,0.4,0,0.1,0,1
42,22,9,0.2,0.6,1.7,0,0.2,0,1
42,23,63,0,1,17,0,0,0,0
42,24,122.5,0,11,30,0,0,16,0
42,25,13,1,4.8,0.6,0.3,0,0,1
42,26,31,3,5,1,3,0,0,0
42,27,103,0,15,31,0,0,29,0
42,45,70,1,17,4,6,0,12,0
42,46,46,2,16,0,7,0,0,0
42,47,134.5,14,15,12,10,0,1,0
42,48,12,2.6,0.9,1,0.9,0,0,1
42,50,13,1.3,1.8,0.7,1.3,0,0,1
42,51,130,0,45,5,0,0,0,0
42,52,168,29,39,3,0,0,1,0
42,53,193,72,12,0,0,0,0,0
42,54,14,1.4,2,0.7,1.4,0,0,1
42,56,44,0,0,13,0,0,0,0
42,57,53.5,0,0,18,0,0,0,0
42,61,4,0,1.1,0.5,0,0.1,0,1
42,62,21,0,5.9,2.3,0,0.5,0,1
42,64,45.5,1,21,0,0,0,0,0
42,65,90,6,5,31,3,0,0,0
42,66,158,53,11,0,0,0,0,0
42,67,117,0,52,0,0,0,0,0
42,68,18,4.2,2.9,0.9,0,0,0,1
42,69,249.5,0,102,0,0,0,0,0
42,70,296.5,0,105,12,0,0,105,0
42,79,3,0,0.1,0.8,0,0,0,1
42,112,50,2,7,7,2,0,0,0
42,113,27.5,3,0,2,7,0,0,0
42,114,21,0.7,1.1,4.4,1.4,0,0,1
43,22,72,0,14.1,5,4.1,0,0,1
43,23,82,1,16,12,1,0,0,0
43,24,85,9,3,14,4,0,12,0
43,25,79,5,14,7,5,0,0,0
43,26,34,1,10,2,1,0,0,0
43,27,31,4.4,1.6,4.9,0,0,0,1
43,44,80.5,0,29,0,0,0,4,0
43,45,235.5,11,73,0,0,0,49,0
43,46,179,16,63,0,0,0,2,0
43,47,95.5,9,25,1,4,0,0,0
43,48,3,0,0.1,0.7,0.3,0,0,1
43,51,60.5,0,13,10,0,0,0,0
43,52,249.5,0,72,30,0,0,47,0
43,53,155,1,30,23,0,0,0,0
43,54,61,0,0,22,0,0,0,0
43,55,15,0,0.5,7,0,0.5,0,1
43,61,15,0.8,3.9,0.5,0.5,0,0,1
43,62,21,1,5.5,0.7,0.7,0,0,1
43,63,150,0,82,0,0,0,0,0
43,64,489.5,91,153,0,0,1,217,0
43,65,141,0,78,0,0,0,0,0
43,66,84,39,3,0,0,0,4,0
43,67,37,0,21,0,0,0,0,0
43,68,9,0,3.5,0.5,0,0,0,1
43,69,73.5,0,5,22,0,0,0,0
43,70,55,0,17.4,4.3,0,0,0,1
43,88,6,0,1.8,0.4,1.1,0,0,1
43,93,2,0,0.4,0.3,0.1,0,0,1
43,111,21,0.2,1.6,4.5,0.5,0,0,1
43,112,51,1,4,7,6,0,0,0
43,113,35.5,2,2,2,7,0,0,0
44,22,7,0,1.4,0.5,0.4,0,0,1
44,24,69,6,2,19,0,0,7,0
44,25,26,3.6,1.4,4.1,0,0,0,1
44,43,5,0,0.3,1.3,0,0,0,1
44,44,105,0,36,13,0,0,18,0
44,45,110,7,22,15,0,0,8,0
44,46,126.5,22,5,26,1,0,21,0
44,47,39,0.8,0.8,9.3,3.9,0,0,1
44,51,34,0,0,11,0,0,0,1
44,52,143,0,4,42,0,0,5,0
44,53,33.5,0,2,12,0,0,0,0
44,54,91,0,0,27,0,0,0,0
44,55,45,0,0,15,0,0,0,0
44,62,25,4,7,0,0,0,0,0
44,63,238,10,106,0,0,0,1,0
44,64,320.5,51,42,77,0,0,51,0
44,65,398,75,103,17,0,0,63,0
44,66,256.5,121,0,0,0,0,114,0
44,67,389,129,46,0,0,0,107,0
44,68,390,0,97,79,0,0,172,0
44,69,171.5,0,26,36,0,0,13,0
44,70,19,0,6,1.5,0,0,0,1
44,79,2,0,0.6,0.2,0,0,0,1
44,109,3,0,0.2,0.7,0.1,0,0,1
44,111,26,0.3,2,5.5,0.7,0,0,1
44,112,6,0.1,0.5,1.3,0.1,0,0,1
44,113,16,0.2,1.2,3.4,0.4,0,0,1
45,43,28,0,1.6,7.6,0,0,0,1
45,44,199,0,4,69,0,0,38,0
45,45,68.5,0,6,23,0,1,0,0
45,46,138,0,0,40,0,0,0,0
45,52,34,0,0,11,0,0,0,1
45,55,2,0,0.1,0.9,0,0.1,0,1
45,62,25,10,0,1,0,0,0,0
45,63,201,21,0,86,0,0,0,0
45,64,299,3,163,23,1,1,0,0
45,65,57,2,32,0,0,1,0,0
45,66,70,15,11,2,2,0,4,0
45,67,202,44,53,1,1,0,40,0
45,68,317.5,0,58,74,0,0,36,0
45,69,64,0,19,3,0,0,0,0
45,80,1,0,0.3,0.1,0.2,0,0,1
45,109,11,0,0.8,2.6,0.2,0,0,1
45,110,71,7,2,15,1,0,0,0
45,111,60,0,7,9,9,0,0,0
45,112,59.5,1,2,11,10,0,0,0
45,113,71,1,0,18,0,0,1,0
45,114,32,0.4,2.4,6.8,0.8,0,0,1
46,23,8,0,1.6,0.5,0.5,0,0,1
46,41,30,1,7,3,1,0,0,0
46,42,62,11,18,1,0,0,0,0
46,43,84,5,8,10,9,1,0,0
46,44,37.5,0,0,13,1,0,0,0
46,45,3,0,0.1,0.7,0.3,0,0,1
46,46,5,0.1,0.1,1.2,0.5,0,0,1
46,62,15,0.8,3.9,0.5,0.5,0,0,1
46,64,3,0.1,0.8,0.1,0.1,0,0,1
46,65,113.5,12,3,35,7,0,33,0
46,66,95.5,6,8,17,9,0,0,0
46,67,182,0,52,13,2,0,0,0
46,68,63,0,31,0,0,0,0,0
46,69,3,0,1.1,0.2,0,0,0,1
46,110,18,0.2,1.4,3.8,0.5,0,0,1
46,111,11,0.1,0.8,2.4,0.3,0,0,1
46,112,6,0.1,0.5,1.3,0.1,0,0,1
46,113,49,4,3,11,2,0,0,0
46,114,24,0.3,1.8,5.1,0.6,0,0,1
47,9,31.5,0.8,1.6,7.2,0.8,0,0,1
47,10,47,0,0,13,0,0,0,0
47,11,28,0,0,11,0,0,0,0
47,15,3,0.1,0.1,0.7,0.1,0,0,1
47,40,17,0,1,4.6,0,0,0,1
47,41,65.5,0,8,17,0,0,0,0
47,42,73,0,7,11,7,0,0,0
47,43,86,5,9,9,10,0,0,0
47,44,2,0,0.1,0.6,0,0,0,1
47,51,300.5,0,0,118,0,0,106,0
47,52,119,0,0,70,0,0,0,0
47,57,80,0,0,19,0,2,0,0
47,58,15,0,0.5,7,0,0.5,0,1
47,60,7,0.4,1.8,0.2,0.2,0,0,1
47,61,42.5,0,0,27,0,0,0,0
47,63,58,0,2,14,1,0,0,0
47,64,99,5,16,9,5,0,0,0
47,65,109,29,14,5,0,0,2,0
47,66,19,0,7.4,1.1,0,0,0,1
47,67,18,0,7,1.1,0,0,0,1
47,82,3,0,0.9,0.2,0.6,0,0,1
47,83,2,0,0.6,0.1,0.4,0,0,1
47,84,4,0,1.2,0.3,0.7,0,0,1
47,85,5,0,1.5,0.4,0.9,0,0,1
47,113,49.5,3,14,5,0,0,0,0
47,114,43.5,0,2,12,0,0,0,0
47,115,3,0,1.1,0.3,0,0,0,1
48,9,90.5,0,18,8,5,0,0,0
48,10,119.5,0,5,31,0,0,0,0
48,11,138,0,13,29,0,0,0,0
48,12,24,0.9,5.4,2.5,2,0,0,1
48,13,13,0.5,2.9,1.3,1.1,0,0,1
48,14,8,0.3,1.8,0.8,0.7,0,0,1
48,15,1,0,0.2,0.1,0.1,0,0,1
48,40,2,0.1,0.2,0.4,0.1,0,0,1
48,41,24,0.9,2.1,5.1,0.9,0,0,1
48,42,11,0.4,1,2.3,0.4,0,0,1
48,43,29.5,2,4,0,6,0,0,0
48,44,12,0.4,1.1,2.6,0.4,0,0,1
48,50,29,0,2.5,5.5,0,0,0,1
48,51,123.5,0,0,54,0,0,0,0
48,52,527.5,0,0,330,0,0,79,0
48,54,226,0,0,117,0,0,8,0
48,55,113.5,0,0,75,0,0,0,0
48,56,16,1.1,1.6,3.2,0,0,0,1
48,57,255.5,0,0,83,0,0,0,0
48,58,58,0,0,23,0,0,11,0
48,59,88,6,1,54,0,0,0,0
48,60,82,4,5,18,0,0,0,0
48,61,24,0,4.2,3.7,0,0,0,1
48,63,114,0,0,35,0,0,0,0
48,64,183.5,0,0,55,0,0,0,0
48,65,128.5,3,2,32,0,0,12,0
48,66,98.5,0,0,34,0,0,33,0
48,84,35,2,6,3,0,0,0,0
48,85,18,0,1.6,5,0.3,0,0,1
48,95,5,0.5,0,1.1,0.2,0,0,1
48,105,5,0,0.5,0.9,0.1,0,0,1
48,113,17,0.6,2.6,2.6,0.9,0,0,1
48,114,93,0,2,26,0,0,0,0
48,115,37,0,3.5,8.4,0,0,0,1
49,9,90,0,15,12,0,0,0,0
49,10,61.5,0,18,4,5,0,0,0
49,11,28.5,0,12,1,0,0,0,0
49,12,132,0,12,42,5,0,25,0
49,13,28.5,1,4,9,1,0,0,0
49,22,22,1.6,4.9,0.7,1.4,0,0,1
49,43,41,0,2,11,2,0,3,0
49,44,37,4,2,4,3,0,0,0
49,45,46.5,0,16,1,0,0,0,0
49,50,97,0,7,19,0,0,0,0
49,51,128,1,16,22,0,1,0,0
49,52,87.5,0,0,23,0,0,0,0
49,54,150,0,0,38,0,0,0,0
49,55,357.5,0,0,158,0,0,60,0
49,56,217.5,0,5,86,0,0,85,0
49,57,165,0,0,68,0,0,19,0
49,58,553.5,0,0,207,0,0,153,0
49,59,61,9,7,6,0,0,0,0
49,60,54,3,19,2,0,0,0,0
49,61,21,0,3.7,3.2,0,0,0,1
49,64,100,0,0,30,0,0,0,0
49,65,203,0,0,56,0,0,5,0
49,66,145.5,0,0,40,0,0,17,0
49,83,6,0.7,0.1,0.6,0.5,0,0,1
