x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,3,3,0,0.4,0.6,0.3,0.1,0,1
22,4,3,0,0.4,0.6,0.3,0.1,0,1
22,6,2,0,0.3,0.4,0.2,0,0,1
22,7,1,0,0.2,0.2,0.1,0,0,1
22,8,12,0.6,0.8,1.1,1.5,0.1,0,1
22,9,13,0.7,0.9,1.2,1.5,0.1,0,1
22,11,5,0.3,0.3,0.5,0.6,0,0,1
22,13,4,0.3,0.4,0.4,0.4,0,0,1
22,14,5,0.3,0.5,0.6,0.5,0,0,1
22,15,7,0.5,0.7,0.8,0.7,0,0,1
22,16,6,0.4,0.6,0.7,0.6,0,0,1
22,18,8,0.7,0.8,1.2,0.6,0,0,1
22,19,12,1,1.1,1.9,0.9,0,0,1
22,20,6,0.5,0.6,0.9,0.5,0,0,1
22,21,1,0.1,0.1,0.1,0.1,0,0,1
22,23,9,0.9,1.4,1,0.4,0.1,0,1
22,24,7,0.7,1.1,0.7,0.3,0.1,0,1
22,25,25.5,2.7,4,2.7,1.1,0.2,0,1
22,26,43,1,8,6,0,0,0,0
22,27,69,3,11,8,10,0,0,0
22,28,76,4,9,5,11,0,0,0
22,29,6,0.8,1.5,0.4,0.1,0,0,1
22,30,38.5,2,0,9,0,0,0,0
22,31,25,1,3,7,0,0,0,0
22,32,40,2,3,7,0,0,0,0
22,34,4,0.3,0.5,0.5,0.1,0,0,1
22,35,20,1.4,2.3,2.7,0.5,0,0,1
22,36,26,1.8,2.9,3.5,0.7,0,0,1
22,37,1,0.1,0.1,0.1,0,0,0,1
22,38,23,2.1,1.1,4.3,1.3,0,0,1
22,39,8,0.7,0.4,1.5,0.4,0,0,1
22,45,5,0.6,0.3,0.3,0.7,0.1,0,1
22,76,3,0,0.5,0.4,0.3,0,0,1
22,77,2,0,0.4,0.2,0.2,0,0,1
22,78,10,0.2,2,0,1.5,0,0,1
22,79,4,0.1,0.8,0,0.6,0,0,1
22,83,10,0.1,2.4,1.1,0.1,0.1,0,1
22,84,9,0.1,2.1,1,0.1,0.1,0,1
22,85,3,0,0.7,0.3,0,0.1,0,1
22,89,10,0.6,1.2,1.8,0.1,0,0,1
22,90,13,0.9,1.5,2.3,0.1,0,0,1
22,91,7,0.5,0.8,1.2,0.1,0,0,1
22,92,4,0.3,0.5,0.7,0,0,0,1
22,93,5,0.4,1.1,0.7,0,0,0,1
22,94,8,0.7,1.8,1.1,0,0,0,1
22,95,4,0.4,0.9,0.5,0,0,0,1
22,112,6,0.6,0.4,0.4,0.9,0.6,0,1
22,116,3,0.3,0.2,0.2,0.5,0.3,0,1
22,117,1,0.1,0.1,0.1,0.1,0.1,0,1
22,118,8,0.2,1.6,0.9,0.5,0,0,1
22,119,4,0.1,0.8,0.5,0.2,0,0,1
22,121,9,0.3,1.8,1,0.5,0,0,1
22,124,16,0.5,2.6,2.2,0.7,0.1,0,1
22,125,49,13,9,0,0,0,0,0
22,126,61,0,1,21,0,0,0,0
22,127,29,1,4,6,0,0,0,0
23,0,5,0.4,0.5,0.7,0.4,0,0,1
23,1,19,1.6,2,2.5,1.4,0,0,1
23,7,4,0.4,0.8,0.2,0.6,0,0,1
23,8,7,0.7,0.6,0.7,0.5,0.1,0,1
23,9,9,0.9,0.8,0.9,0.7,0,0,1
23,10,6,0.6,0.5,0.6,0.5,0,0,1
23,12,2,0.2,0.2,0.2,0.1,0,0,1
23,14,5,0.3,0.6,0.5,0.4,0.1,0,1
23,15,7,0.4,0.9,0.7,0.6,0.1,0,1
23,17,9,0.6,1.1,0.8,0.8,0.2,0,1
23,19,9,0.7,0.7,1.2,1,0,0,1
23,20,5,0.4,0.4,0.7,0.5,0,0,1
23,21,6,0.5,0.5,0.8,0.6,0,0,1
23,24,17,1,9,1,0,0,0,0
23,25,3,0.2,0.2,0.3,0.4,0,0,1
23,26,20,1.5,1.4,2.1,2.6,0,0,1
23,27,23,1.7,1.6,2.4,3,0,0,1
23,28,43,1,3,1,15,0,0,0
23,29,20,1.4,1.4,3.7,1.7,0,0,1
23,30,9.5,0.6,0.7,1.8,0.8,0,0,1
23,31,43,2,3,7,1,0,0,0
23,32,9,0.6,0.6,1.7,0.8,0,0,1
23,33,2,0.1,0.2,0.2,0.3,0,0,1
23,34,2,0.1,0.2,0.2,0.3,0,0,1
23,35,3,0.1,0.3,0.4,0.4,0,0,1
23,36,3,0.1,0.3,0.4,0.4,0,0,1
23,38,7,0.1,0.6,0.9,1.4,0,0,1
23,39,9,0.1,0.7,1.2,1.8,0,0,1
23,44,2,0,0.3,0.2,0.4,0,0,1
23,45,2,0,0.3,0.2,0.4,0,0,1
23,46,2,0,0.3,0.2,0.4,0,0,1
23,48,3,0.3,0.3,0.3,0.3,0,0,1
23,57,1,0.1,0.1,0.1,0.1,0,0,1
23,75,10,0.3,0.3,1.4,1.9,0,0,1
23,77,2,0,0.1,0.3,0.4,0,0,1
23,78,8,0.4,1.3,1,0.3,0.1,0,1
23,79,1,0.1,0.2,0.1,0,0,0,1
23,81,1,0.1,0.2,0.1,0,0,0,1
23,89,2,0.1,0.6,0.2,0,0,0,1
23,90,7,0.3,2,0.7,0,0,0,1
23,91,3,0.1,0.9,0.3,0,0,0,1
23,93,5,0.2,1.5,0.5,0,0,0,1
23,94,4,0.2,1.1,0.4,0,0,0,1
23,113,12,0.5,1.4,0.7,1.7,0,0,1
23,115,3,0.1,0.4,0.2,0.4,0,0,1
23,116,6,0.2,0.7,0.4,0.9,0,0,1
23,117,4,0.1,0.5,0.2,0.6,0,0,1
23,118,2,0.1,0.4,0.3,0.1,0.1,0,1
23,120,16,0.5,3.2,2.6,1.1,0.3,0,1
23,121,3,0.1,0.6,0.5,0.2,0,0,1
23,122,4,0.1,0.8,0.6,0.3,0.1,0,1
23,124,40,4,8,2,1,0,0,0
23,125,43,6,5,3,3,0,0,0
23,126,43,4,13,1,1,0,0,0
23,127,12,1.5,1.5,0.9,0.7,0,0,1
24,0,6.5,0.5,0.7,0.9,0.5,0,0,1
24,1,27.5,2.3,3,3.6,2,0,0,1
24,2,6,0.5,0.6,0.8,0.5,0,0,1
24,4,7,0.6,1.5,0.4,1.1,0,0,1
24,8,4,0.4,0.4,0.4,0.3,0,0,1
24,9,5,0.5,0.4,0.5,0.4,0,0,1
24,10,9,0.9,0.8,0.9,0.7,0,0,1
24,12,8,0.8,0.7,0.8,0.6,0,0,1
24,13,2,0.1,0.3,0.2,0.2,0,0,1
24,17,6,0.4,0.7,0.6,0.5,0.1,0,1
24,18,21,0,0,5,7,1,0,0
24,19,5,0.4,0.4,0.7,0.5,0,0,1
24,20,8,0.6,0.7,1,0.9,0,0,1
24,22,10,0.8,0.8,1.3,1.1,0,0,1
24,23,3,0.2,0.2,0.3,0.4,0,0,1
24,25,7,0.5,0.5,0.8,0.9,0,0,1
24,26,4,0.3,0.3,0.4,0.5,0,0,1
24,27,4,0.3,0.3,0.4,0.5,0,0,1
24,28,3,0.2,0.2,0.6,0.2,0,0,1
24,29,3,0.2,0.2,0.6,0.2,0,0,1
24,30,2,0.1,0.1,0.4,0.2,0,0,1
24,31,46.5,1,0,12,0,0,0,0
24,32,4,0.3,0.3,0.7,0.3,0,0,1
24,34,2,0.1,0.2,0.2,0.3,0,0,1
24,35,8,0.5,0.7,1,1.1,0,0,1
24,37,7,0.4,0.6,0.9,1,0,0,1
24,38,7,0.1,0.6,0.9,1.4,0,0,1
24,41,2,0,0.2,0.3,0.4,0,0,1
24,43,3,0,0.4,0.3,0.5,0.1,0,1
24,44,2,0,0.3,0.2,0.4,0,0,1
24,45,15,0,1.9,1.6,2.6,0.4,0,1
24,49,13,1.2,1.5,1.2,1.4,0,0,1
24,55,4,0.4,0.4,0.4,0.4,0,0,1
24,59,6,0.2,0.6,0.5,1.3,0.1,0,1
24,74,2,0,0.1,0.3,0.4,0,0,1
24,75,5,0.1,0.1,0.7,1,0,0,1
24,78,8,0.4,1.3,1,0.3,0.1,0,1
24,79,2,0.1,0.3,0.3,0.1,0,0,1
24,80,6,0.3,1,0.7,0.2,0.1,0,1
24,83,3,0.1,0.6,0,0.4,0,0,1
24,91,1,0,0.3,0.1,0,0,0,1
24,96,2,0.1,0.6,0.2,0,0,0,1
24,113,1,0,0.1,0.1,0.2,0,0,1
24,117,10,0.4,1.2,0.6,1.4,0,0,1
24,118,2,0.1,0.4,0.3,0.1,0.1,0,1
24,119,9,0.2,1.8,1.5,0.6,0.2,0,1
24,120,6.5,0.2,1.3,1.1,0.4,0.1,0,1
24,121,5,0.2,1,0.8,0.3,0.1,0,1
24,123,22,2.7,2.7,1.6,1.4,0,0,1
24,124,180,10,10,12,47,0,0,0
24,125,41,5,0,4,10,0,0,0
25,0,7,0.6,0.8,0.9,0.5,0,0,1
25,3,7,0.6,1.5,0.4,1.1,0,0,1
25,4,2,0.2,0.4,0.1,0.3,0,0,1
25,5,2,0.2,0.4,0.1,0.3,0,0,1
25,6,2,0.2,0.4,0.1,0.3,0,0,1
25,9,7,0.7,0.6,0.7,0.5,0.1,0,1
25,10,4,0.4,0.4,0.4,0.3,0,0,1
25,12,15,1.6,1.2,1.5,1.1,0.1,0,1
25,16,2,0.1,0.3,0.2,0.2,0,0,1
25,17,4,0.2,0.5,0.4,0.3,0.1,0,1
25,18,3,0.2,0.3,0.4,0.3,0,0,1
25,20,2,0.1,0.2,0.3,0.2,0,0,1
25,21,14,1.1,1.2,1.8,1.5,0,0,1
25,22,11,0.9,0.9,1.4,1.2,0,0,1
25,23,17,1.3,1.1,1.8,2.2,0,0,1
25,24,11.5,0.9,0.8,1.2,1.5,0,0,1
25,26,2,0.2,0.1,0.2,0.3,0,0,1
25,27,2.5,0.2,0.2,0.2,0.3,0,0,1
25,30,17,1.2,1.2,3.2,1.4,0,0,1
25,31,10,0.7,0.7,1.9,0.8,0,0,1
25,36,3,0.1,0.3,0.4,0.4,0,0,1
25,37,23,0,0,2,10,0,0,0
25,38,16,0.2,1.3,2.1,3.2,0,0,1
25,39,3,0.1,0.2,0.4,0.6,0,0,1
25,42,5,0.1,0.4,0.6,1,0,0,1
25,44,17.5,0,2.3,1.8,3.1,0.4,0,1
25,46,9,0,1.2,0.9,1.6,0.2,0,1
25,49,11,1,1.3,1,1.2,0,0,1
25,71,13,0,1.2,1.3,1.6,0,0,1
25,73,1,0,0,0.2,0.2,0,0,1
25,75,3,0.1,0.1,0.4,0.6,0,0,1
25,78,18,0.9,3,2.2,0.6,0.2,0,1
25,79,10,0.5,1.7,1.2,0.4,0.1,0,1
25,80,2,0.1,0.3,0.3,0.1,0,0,1
25,90,5,0.2,1.5,0.5,0,0,0,1
25,92,7,0.3,2,0.7,0,0,0,1
25,93,5.5,0.3,1.6,0.5,0,0,0,1
25,106,1,0.1,0.1,0.1,0.1,0,0,1
25,115,2,0.1,0.2,0.1,0.3,0,0,1
25,116,2,0.1,0.2,0.1,0.3,0,0,1
25,118,7,0.2,1.4,1.1,0.5,0.1,0,1
25,119,4,0.1,0.8,0.6,0.3,0.1,0,1
25,120,17,0.5,3.4,2.8,1.1,0.3,0,1
25,121,43.5,3,5,5,4,0,0,0
25,122,2,0.1,0.4,0.3,0.1,0.1,0,1
25,123,100.5,5,4,8,35,0,0,0
25,124,431,5,16,27,179,0,10,0
25,125,32.5,2,1,2,13,0,0,0
25,126,2,0.2,0.3,0.2,0.1,0,0,1
25,127,7,0.9,0.9,0.5,0.4,0,0,1
26,0,2,0.2,0.2,0.3,0.1,0,0,1
26,1,3,0.3,0.3,0.4,0.2,0,0,1
26,2,5,0.4,0.5,0.7,0.4,0,0,1
26,4,13,1.1,2.7,0.7,2.1,0,0,1
26,6,10,0.9,2.1,0.5,1.6,0,0,1
26,7,5,0.4,1,0.3,0.8,0,0,1
26,8,34,3.5,2.8,3.4,2.5,0.2,0,1
26,9,32,3.3,2.7,3.2,2.3,0.2,0,1
26,10,11,1.1,0.9,1.1,0.8,0.1,0,1
26,12,8,0.8,0.7,0.8,0.6,0,0,1
26,14,1,0.1,0.1,0.1,0.1,0,0,1
26,15,14,0.9,1.7,1.3,1.2,0.3,0,1
26,16,20.5,1.3,2.6,1.9,1.7,0.4,0,1
26,17,27,1,1,7,2,0,0,0
26,18,9,0.7,0.7,1.2,1,0,0,1
26,19,31,0,3,2,8,0,0,0
26,20,69,0,0,34,0,0,0,0
26,21,12,0.9,1,1.6,1.3,0,0,1
26,22,4,0.3,0.4,0.5,0.4,0,0,1
26,24,6,0.5,0.4,0.6,0.8,0,0,1
26,26,5,0.4,0.3,0.5,0.7,0,0,1
26,28,19,1.3,1.3,3.6,1.6,0,0,1
26,29,5,0.4,0.4,0.9,0.4,0,0,1
26,30,6,0.4,0.4,1.2,0.5,0,0,1
26,31,6,0.4,0.4,1.2,0.5,0,0,1
26,34,5.5,0.3,0.5,0.7,0.8,0,0,1
26,35,6,0.3,0.6,0.8,0.8,0,0,1
26,36,12,0.7,1.1,1.5,1.6,0,0,1
26,37,25,1.4,2.3,3.2,3.4,0,0,1
26,39,5,0.1,0.4,0.6,1,0,0,1
26,40,5,0.1,0.4,0.6,1,0,0,1
26,41,1,0,0.1,0.1,0.2,0,0,1
26,42,2,0,0.2,0.3,0.4,0,0,1
26,43,6,0,0.8,0.6,1.1,0.1,0,1
26,44,8,0,1,0.9,1.4,0.2,0,1
26,45,1,0,0.1,0.1,0.2,0,0,1
26,46,4,0,0.5,0.4,0.7,0.1,0,1
26,57,4,0.4,0.4,0.4,0.4,0,0,1
26,70,6,0,0.6,0.6,0.7,0,0,1
26,71,5,0,0.5,0.5,0.6,0,0,1
26,74,3,0.1,0.1,0.4,0.6,0,0,1
26,77,5,0.1,0.1,0.7,1,0,0,1
26,78,11,0.5,1.9,1.3,0.4,0.1,0,1
26,79,7,0.3,1.2,0.8,0.3,0.1,0,1
26,104,1,0.1,0.1,0.1,0.1,0,0,1
26,113,2,0.1,0.2,0.1,0.3,0,0,1
26,114,1,0,0.1,0.1,0.2,0,0,1
26,115,2,0.1,0.2,0.1,0.3,0,0,1
26,117,2,0.1,0.2,0.1,0.3,0,0,1
26,118,14,0.4,2.8,2.3,0.9,0.3,0,1
26,119,28,2,3,4,2,0,0,0
26,120,36,0,10,2,4,0,0,0
26,121,75,8,6,10,4,0,0,0
26,122,62,5,6,8,13,0,0,0
26,123,175.5,2,5,9,68,0,0,0
26,124,332.5,3,13,43,104,0,13,0
26,125,63,1,6,2,18,0,0,0
26,126,12,1.5,1.5,0.9,0.7,0,0,1
26,127,4,0.5,0.5,0.3,0.2,0,0,1
27,0,7,0.6,0.8,0.9,0.5,0,0,1
27,1,1,0.1,0.1,0.1,0.1,0,0,1
27,3,3,0.3,0.6,0.1,0.5,0,0,1
27,6,2,0.2,0.4,0.1,0.3,0,0,1
27,7,38,0,4,12,2,0,0,0
27,8,30,2,10,0,0,0,0,0
27,9,17.5,1.8,1.5,1.7,1.3,0.1,0,1
27,11,13,1.4,1.1,1.3,0.9,0.1,0,1
27,12,30,0,2,8,1,0,0,0
27,13,53.5,0,2,14,3,0,0,0
27,14,24,1.5,3,2.3,2,0.5,0,1
27,15,31,3,7,2,0,0,0,0
27,17,1,0.1,0.1,0.1,0.1,0,0,1
27,18,18,1.4,1.5,2.4,1.9,0,0,1
27,19,35,0,2,11,0,1,0,0
27,21,11,0.9,0.9,1.4,1.2,0,0,1
27,22,3,0.2,0.3,0.4,0.3,0,0,1
27,23,9,0.7,0.6,0.9,1.2,0,0,1
27,24,10,0.7,0.7,1.1,1.3,0,0,1
27,27,5,0.4,0.3,0.5,0.7,0,0,1
27,28,3,0.2,0.2,0.6,0.2,0,0,1
27,29,3,0.2,0.2,0.6,0.2,0,0,1
27,30,9,0.6,0.6,1.7,0.8,0,0,1
27,36,9,0.5,0.8,1.1,1.3,0,0,1
27,40,48.5,0,2,9,11,0,0,0
27,42,13,0.2,1,1.7,2.6,0,0,1
27,43,2,0,0.3,0.2,0.4,0,0,1
27,44,11,0,1.4,1.2,1.9,0.3,0,1
27,45,1,0,0.1,0.1,0.2,0,0,1
27,74,2,0,0.1,0.3,0.4,0,0,1
27,77,3,0.1,0.1,0.4,0.6,0,0,1
27,78,9,0.5,1.5,1.1,0.3,0.1,0,1
27,101,3,0.1,0.4,0.4,0.2,0,0,1
27,117,3,0.1,0.4,0.2,0.4,0,0,1
27,118,7,0.2,1.4,1.1,0.5,0.1,0,1
27,120,6,0.2,1.2,1,0.4,0.1,0,1
27,121,31,2,6,3,1,0,0,0
27,122,54,2,3,12,4,0,0,0
27,123,50.5,1,2,5,14,0,0,0
27,124,118.5,5,4,35,17,1,0,0
27,125,23,4,5,0,2,0,0,0
27,126,20,2.5,2.5,1.5,1.2,0,0,1
27,127,2,0.2,0.3,0.2,0.1,0,0,1
28,0,5,0.6,0.3,0.3,0.7,0.1,0,1
28,2,5,0.6,0.3,0.3,0.7,0.1,0,1
28,6,8,0.6,0.6,0.8,1.2,0,0,1
28,7,49,0,8,8,1,0,0,0
28,8,54,1,2,13,1,0,0,0
28,9,8,0.5,0.8,1.1,0.7,0,0,1
28,10,2,0.1,0.2,0.3,0.2,0,0,1
28,11,9,0.6,0.9,1.3,0.7,0,0,1
28,12,11,0.7,1.1,1.6,0.9,0,0,1
28,13,22,2,4,3,3,0,0,0
28,14,19,0.6,2.5,2.1,1.6,0.1,0,1
28,15,12,0.4,1.6,1.3,1,0.1,0,1
28,17,2,0,0.3,0.2,0.2,0,0,1
28,18,15,1.2,1.3,1.8,1.6,0,0,1
28,19,26,2.1,2.2,3.1,2.7,0.1,0,1
28,20,9,0.7,0.8,1.1,0.9,0,0,1
28,21,7.5,0.6,0.6,0.9,0.8,0,0,1
28,22,3,0.2,0.3,0.4,0.3,0,0,1
28,23,5,0.2,0.4,0.7,0.8,0,0,1
28,24,9,0.4,0.7,1.3,1.4,0,0,1
28,26,1,0,0.1,0.1,0.2,0,0,1
28,27,10,0.4,0.8,1.4,1.6,0,0,1
28,28,2,0.1,0.1,0.3,0.3,0,0,1
28,29,7,0.4,0.4,1.1,0.9,0,0,1
28,30,13.5,0.7,0.8,2.2,1.7,0,0,1
28,31,6,0.3,0.3,1,0.8,0,0,1
28,32,10.5,0.6,0.6,1.7,1.3,0,0,1
28,33,2,0,0.2,0.3,0.2,0,0,1
28,35,11,0.2,0.9,1.5,1.2,0.1,0,1
28,36,7,0.1,0.6,0.9,0.8,0.1,0,1
28,37,5,0.1,0.4,0.7,0.6,0,0,1
28,38,7,0.3,0.8,0.9,0.6,0.1,0,1
28,40,6,0.3,0.7,0.8,0.5,0,0,1
28,41,11,0.5,1.3,1.4,0.9,0.1,0,1
28,43,5,0.3,0.5,0.3,0.8,0,0,1
28,44,7,0.5,0.7,0.4,1.1,0,0,1
28,66,4,0.3,0.1,0.3,0.8,0,0,1
28,67,2,0.2,0.1,0.1,0.4,0,0,1
28,68,9.5,0.3,1.2,1,1,0,0,1
28,69,4,0.1,0.5,0.5,0.4,0,0,1
28,77,4,0.1,0.5,0.5,0.4,0,0,1
28,78,1,0,0.2,0.1,0.1,0,0,1
28,101,1,0,0.1,0.2,0.1,0,0,1
28,112,12,0.8,1.4,0.8,2.1,0,0,1
28,113,4,0,0.8,0.4,0.9,0,0,1
28,116,2,0,0.4,0.2,0.5,0,0,1
28,117,3,0,0.6,0.3,0.7,0,0,1
28,118,2,0.1,0.2,0.4,0.1,0,0,1
28,120,15.5,0.9,1.5,2.6,1.1,0,0,1
28,121,26,0,6,6,0,0,0,0
28,122,118,4,22,22,2,0,29,0
28,123,39,2,4,3,4,0,0,0
28,124,6,0.2,1,0.9,0.3,0,0,1
28,125,22,3,4,4,0,0,0,0
28,126,20,0.7,3.3,2.9,1,0,0,1
28,127,2,0.1,0.3,0.3,0.1,0,0,1
29,0,6,0.7,0.4,0.3,0.9,0.1,0,1
29,2,2,0.3,0.1,0.1,0.3,0,0,1
29,3,2,0.1,0.2,0.2,0.3,0,0,1
29,6,10,0.7,0.8,1,1.5,0,0,1
29,7,13,1,1,1.3,1.9,0,0,1
29,9,16,1.1,1.6,2.2,1.3,0,0,1
29,10,14,0.9,1.4,2,1.1,0,0,1
29,11,42,2,4,9,1,0,0,0
29,12,1,0.1,0.1,0.1,0.1,0,0,1
29,13,7,0.2,0.9,0.8,0.6,0,0,1
29,15,6,0.2,0.8,0.7,0.5,0,0,1
29,16,8,0.2,1.1,0.9,0.7,0,0,1
29,17,35,4,11,1,2,0,0,0
29,18,24,1.9,2,2.9,2.5,0.1,0,1
29,19,36,4,3,3,2,0,0,0
29,20,25.5,2,2.2,3,2.7,0.1,0,1
29,21,23,1.8,2,2.7,2.4,0.1,0,1
29,22,14,1.1,1.2,1.7,1.5,0,0,1
29,23,3,0.2,0.2,0.4,0.5,0,0,1
29,24,10,0.4,0.8,1.4,1.6,0,0,1
29,25,3,0.2,0.2,0.4,0.5,0,0,1
29,26,4,0.2,0.3,0.6,0.6,0,0,1
29,27,6,0.3,0.4,0.9,0.9,0,0,1
29,28,10,0.5,0.6,1.6,1.3,0,0,1
29,29,15,0.8,0.8,2.5,1.9,0,0,1
29,30,10,0.5,0.6,1.6,1.3,0,0,1
29,31,14,0.7,0.8,2.3,1.8,0,0,1
29,32,7,0.4,0.4,1.1,0.9,0,0,1
29,33,9,0.2,0.7,1.2,1,0.1,0,1
29,35,3,0.1,0.3,0.4,0.3,0,0,1
29,36,33,0.6,2.7,4.3,3.7,0.3,0,1
29,37,15,0.3,1.3,1.9,1.7,0.1,0,1
29,38,29,1.3,3.3,3.8,2.5,0.1,0,1
29,39,18,0.8,2.1,2.4,1.5,0.1,0,1
29,40,7,0.3,0.8,0.9,0.6,0.1,0,1
29,41,5,0.2,0.6,0.7,0.4,0,0,1
29,43,1,0.1,0.1,0,0.2,0,0,1
29,44,8,0.6,0.8,0.4,1.3,0,0,1
29,50,5,0.1,0.6,1,0.2,0.1,0,1
29,51,2,0,0.3,0.4,0.1,0,0,1
29,71,2,0.1,0.2,0.2,0.2,0,0,1
29,81,20,0.4,3.8,1.1,3,0,0,1
29,82,2,0,0.4,0.1,0.3,0,0,1
29,111,4,0.2,0.5,0.3,0.7,0,0,1
29,112,4,0.2,0.5,0.3,0.7,0,0,1
29,113,3,0,0.6,0.3,0.7,0,0,1
29,114,1,0,0.2,0.1,0.2,0,0,1
29,116,4,0,0.8,0.4,0.9,0,0,1
29,117,8,0,1.5,0.9,1.8,0,0,1
29,120,30,1.8,2.8,5.1,2,0,0,1
29,121,29,1,3,5,2,0,0,0
29,122,30,1,5,9,0,0,1,0
29,123,24,0.9,3.9,3.5,1.2,0,0,1
29,124,63,0,2,17,0,0,0,0
29,125,27,1,4.4,4,1.3,0,0,1
29,126,8,0.3,1.3,1.2,0.4,0,0,1
29,127,3,0.1,0.5,0.4,0.2,0,0,1
30,2,3,0.4,0.2,0.2,0.4,0,0,1
30,3,7,0.5,0.5,0.7,1.1,0,0,1
30,5,1,0.1,0.1,0.1,0.1,0,0,1
30,7,2,0.1,0.2,0.2,0.3,0,0,1
30,10,20,1.3,2,2.8,1.7,0,0,1
30,11,37,2,3,8,1,0,0,0
30,12,3,0.2,0.3,0.4,0.3,0,0,1
30,13,11,0.3,1.5,1.2,0.9,0.1,0,1
30,14,2,0,0.3,0.2,0.2,0,0,1
30,15,8,0.2,1.1,0.9,0.7,0,0,1
30,16,18,0.6,2.4,2,1.5,0.1,0,1
30,17,10,0.3,1.3,1.1,0.8,0.1,0,1
30,18,3,0.2,0.3,0.4,0.3,0,0,1
30,19,13,1,1.1,1.6,1.4,0,0,1
30,20,20,1.6,1.7,2.4,2.1,0.1,0,1
30,21,4,0.3,0.4,0.5,0.4,0,0,1
30,22,7,0.6,0.6,0.8,0.7,0,0,1
30,23,8,0.4,0.6,1.1,1.3,0,0,1
30,24,13,0.6,1,1.9,2,0,0,1
30,25,1,0,0.1,0.1,0.2,0,0,1
30,26,2,0.1,0.1,0.3,0.3,0,0,1
30,27,5,0.2,0.4,0.7,0.8,0,0,1
30,28,11,0.6,0.6,1.8,1.4,0,0,1
30,29,37,3,7,4,0,0,0,0
30,30,26,5,0,8,0,0,0,0
30,31,23,1.2,1.3,3.8,2.9,0,0,1
30,32,4,0.2,0.2,0.7,0.5,0,0,1
30,33,2,0,0.2,0.3,0.2,0,0,1
30,37,7,0.1,0.6,0.9,0.8,0.1,0,1
30,38,7,0.3,0.8,0.9,0.6,0.1,0,1
30,39,42.5,1,1,14,0,0,0,0
30,40,5,0.2,0.6,0.7,0.4,0,0,1
30,41,5,0.2,0.6,0.7,0.4,0,0,1
30,42,3,0.1,0.3,0.4,0.3,0,0,1
30,43,9,0.6,1,0.5,1.4,0,0,1
30,44,3,0.2,0.3,0.2,0.5,0,0,1
30,50,2,0,0.3,0.4,0.1,0,0,1
30,72,4,0.1,0.5,0.5,0.4,0,0,1
30,111,4,0.2,0.5,0.3,0.7,0,0,1
30,115,2,0,0.4,0.2,0.5,0,0,1
30,120,24,1.4,2.3,4.1,1.6,0,0,1
30,121,29,1.7,2.7,5,2,0,0,1
30,124,6,0.2,1,0.9,0.3,0,0,1
30,125,45,0,12,5,0,0,0,0
30,126,25.5,0,8,4,0,0,0,0
30,127,7,0.3,1.2,1,0.3,0,0,1
31,1,6,0.7,0.4,0.3,0.9,0.1,0,1
31,2,5,0.6,0.3,0.3,0.7,0.1,0,1
31,5,3,0.2,0.2,0.3,0.5,0,0,1
31,6,12.5,0.9,0.9,1.3,1.9,0,0,1
31,7,1,0.1,0.1,0.1,0.1,0,0,1
31,9,4,0.3,0.4,0.6,0.3,0,0,1
31,10,46,1,3,13,0,0,0,0
31,11,49,2,1,14,1,0,0,0
31,12,30,2,3,4.2,2.5,0,0,1
31,13,12,0.4,1.6,1.3,1,0.1,0,1
31,15,13,0.4,1.7,1.4,1.1,0.1,0,1
31,16,36,1,15,3,0,0,0,0
31,17,50,5,5,8,2,0,0,0
31,18,14,1.1,1.2,1.7,1.5,0,0,1
31,19,13.5,1.1,1.2,1.6,1.4,0,0,1
31,20,9,0.7,0.8,1.1,0.9,0,0,1
31,21,14,1.1,1.2,1.7,1.5,0,0,1
31,22,3,0.2,0.3,0.4,0.3,0,0,1
31,23,3,0.2,0.2,0.4,0.5,0,0,1
31,24,26,1.2,1.9,3.7,4.1,0,0,1
31,25,42,3,4,9,0,0,0,0
31,26,32,1,7,3,1,0,0,0
31,27,44,1,2,11,1,0,0,0
31,28,42,1,2,10,0,0,0,0
31,29,36,0,2,8,2,0,0,0
31,30,43,2,1,6,7,1,0,0
31,31,18,0.9,1,3,2.3,0,0,1
31,33,2,0,0.2,0.3,0.2,0,0,1
31,38,8,0.4,0.9,1,0.7,0,0,1
31,39,61.5,1,0,18,0,0,0,0
31,41,6,0.3,0.7,0.8,0.5,0,0,1
31,42,3,0.1,0.3,0.4,0.3,0,0,1
31,44,2,0.2,0.2,0.1,0.3,0,0,1
31,45,7,0.5,0.7,0.4,1.1,0,0,1
31,46,7,0.5,0.7,0.4,1.1,0,0,1
31,63,5,0.5,0.1,0.3,1,0,0,1
31,96,4,0.1,0.5,0.7,0.5,0,0,1
31,97,39,0,17,0,0,0,0,0
31,98,12,0.4,1.1,1.9,1.1,0,0,1
31,99,1,0,0.1,0.2,0.1,0,0,1
31,100,5,0.1,0.5,0.8,0.5,0,0,1
31,109,2,0.1,0.3,0.1,0.4,0,0,1
31,111,2,0.1,0.3,0.1,0.4,0,0,1
31,113,2,0,0.4,0.2,0.5,0,0,1
31,114,7,0,1.4,0.8,1.5,0,0,1
31,119,4,0.2,0.4,0.7,0.3,0,0,1
31,120,4,0.2,0.4,0.7,0.3,0,0,1
31,122,3,0.2,0.3,0.5,0.2,0,0,1
31,124,7,0.3,1.2,1,0.3,0,0,1
