x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,124,42,0,1,4,16,0,2,0
82,125,2,0,0.2,0.2,0.4,0,0,1
83,0,14,0,2.6,2.2,0.4,0,0,1
83,1,14,0,2.6,2.2,0.4,0,0,1
83,14,2,0,0.2,0.3,0.4,0,0,1
83,15,21.5,0,1.9,3.7,4.1,0,0,1
83,16,57,0,8,4,11,0,6,0
83,17,5,0,0.4,0.9,1,0,0,1
83,38,11,0.4,0.7,2.8,1.1,0,0,1
83,56,2,0,0.1,0.5,0,0,0,1
83,57,24,2,2.3,1.4,3.9,0,1,1
83,58,15.5,1.3,1.5,0.9,2.5,0,0.6,1
83,59,10,0.8,1,0.6,1.6,0,0.4,1
83,60,23.5,0,4,1,8,0,0,0
83,61,1,0.1,0.1,0,0.2,0,0,1
83,123,23,2.6,2.6,1.7,3,0,0.4,1
83,124,39.5,0,1,1,14,0,0,0
83,125,23,0,0,6,5,0,5,0
84,16,6,0,0.5,1,1.2,0,0,1
84,17,13,0,1.1,2.3,2.5,0,0,1
84,57,10,0.8,1,0.6,1.6,0,0.4,1
84,58,19.5,1.6,1.9,1.1,3.2,0,0.8,1
84,59,140.5,3,1,5,49,0,0,0
84,60,10,0.8,1,0.6,1.6,0,0.4,1
84,124,28,2,0,1,9,0,0,0
84,125,5.5,0.6,0.6,0.4,0.8,0,0.1,1
84,126,2,0.2,0.2,0.2,0.3,0,0,1
85,16,7,0,0.6,1.2,1.4,0,0,1
85,17,3,0,0.3,0.5,0.6,0,0,1
85,59,50,10,0,2,8,0,0,0
85,60,51,5,11,11,0,0,6,0
85,123,25,0,12,0,0,0,0,0
85,124,73,6,21,3,1,0,0,0
85,127,3,0,0.3,0.3,0.6,0,0,1
86,60,78,3,28,3,0,0,11,0
86,61,4,0.3,0.4,0.2,0.7,0,0.2,1
86,69,4,0,1.4,0.2,0,0,0,1
86,70,56,0,18,1,0,0,0,0
86,71,20,0,7,1.1,0,0,0,1
86,72,22,0.7,1.4,5.4,0.4,0,0,1
86,73,15,0.5,1,3.7,0.2,0,0,1
86,123,19,2.1,2.2,1.4,2.5,0,0.4,1
86,124,36,2,4,7,0,0,0,0
86,125,4,0.4,0.5,0.3,0.5,0,0.1,1
87,58,1,0.1,0.1,0,0.2,0,0,1
87,59,1,0.1,0.1,0,0.2,0,0,1
87,60,18,1.5,1.8,1,2.9,0,0.7,1
87,61,9,0.7,0.9,0.5,1.5,0,0.4,1
87,70,34.5,1,11,2,0,0,0,0
87,71,30,0,10.5,1.7,0,0,0,1
87,72,64,0,4,15,2,0,0,0
87,73,20,0.7,1.3,4.9,0.3,0,0,1
88,58,2,0.1,0.2,0.2,0.3,0,0,1
88,61,3,0.2,0.4,0.2,0.4,0,0,1
88,71,26,1.2,3.2,1.9,3.8,0,0,1
88,72,95,4,2,3,27,0,0,0
88,73,61,1,1,0,28,0,0,0
88,74,13,0.3,2.1,0.7,2.2,0,0,1
88,75,1,0,0.2,0,0.2,0,0,1
88,76,2,0.1,0.3,0.1,0.3,0,0,1
89,71,3,0.2,0.4,0.2,0.4,0,0,1
89,72,27,0.6,4.3,1.5,4.6,0,0,1
89,73,58,7,1,2,15,0,0,0
89,74,99,5,3,11,18,0,4,0
89,75,5,0.1,0.8,0.3,0.8,0,0,1
89,76,3,0.1,0.5,0.1,0.5,0,0,1
90,59,2,0.1,0.2,0.2,0.3,0,0,1
90,73,15.5,0.3,2.5,0.8,2.7,0,0,1
90,74,16,0.3,2.6,0.9,2.7,0,0,1
90,76,2,0.1,0.3,0.1,0.3,0,0,1
91,73,5,0.1,0.8,0.3,0.8,0,0,1
92,49,12,0.7,0.4,2.1,1.9,0,0,1
92,51,4,0.2,0.1,0.7,0.7,0,0,1
92,74,4,0.1,0.6,0.2,0.7,0,0,1
92,126,3,0.1,0.2,0.3,0.6,0,0,1
93,48,1,0,0,0.2,0.2,0,0,1
93,49,49,3,2,0,17,0,0,0
93,50,39,2,1,0,15,0,0,0
93,51,17,0.9,0.6,2.9,2.8,0,0,1
93,126,17,0.5,0.9,1.9,3.8,0,0,1
93,127,25,0.2,4,4,2.2,0,0,1
94,5,7,0.3,0.5,0.3,1.9,0,0,1
94,48,5,0.3,0.1,0.9,0.8,0,0,1
94,49,48.5,1,2,3,14,0,0,0
94,50,49,3,4,1,15,0,0,0
94,51,14.5,0.8,0.5,2.5,2.3,0,0,1
94,52,4,0.2,0.5,0.3,0.6,0,0,1
94,126,9,0.3,0.5,1,2,0,0,1
94,127,40,0,0,8,7,0,2,0
95,49,23,1.2,0.8,4,3.7,0,0,1
95,50,10,0.6,0.3,1.7,1.6,0,0,1
95,51,4,0.2,0.1,0.7,0.7,0,0,1
95,76,1,0.1,0,0.2,0.1,0,0,1
95,92,16,0.7,2,1.8,1,0,0,1
95,93,67,3,28,0,0,0,0,0
95,94,2,0.1,0.3,0.2,0.1,0,0,1
95,101,15,0,0,4.9,0,0,0,1
95,102,2,0,0.1,0.7,0,0,0.2,1
95,124,2,0.1,0.1,0.2,0.4,0,0,1
95,126,1,0,0.1,0.1,0.2,0,0,1
96,8,4,0.2,0.3,0.1,1.1,0,0,1
96,11,4,0.2,0.3,0.1,1.1,0,0,1
96,29,2,0,0.1,0.3,0.3,0,0,1
96,31,4,0,0.2,0.6,0.6,0,0,1
96,50,2,0.1,0.1,0.3,0.3,0,0,1
96,91,3,0.2,0,0.5,0.4,0,0,1
96,92,49.5,0,2,15,0,0,0,0
96,93,61,14,6,7,0,0,0,0
96,94,43.5,1,9,10,0,0,0,0
96,95,3,0.1,0.4,0.3,0.2,0,0,1
96,101,28,0,0,9.1,0,0,0,1
96,102,17,0,0.5,6.4,0,0,1.7,1
97,11,8,0.4,0.6,0.3,2.2,0,0,1
97,12,24,1.8,2.4,1.2,4.8,0,0,1
97,13,16,1.2,1.6,0.8,3.2,0,0,1
97,14,41,0,15,1,0,0,0,0
97,23,9,0,0.6,1.4,1.2,0,0,1
97,24,4,0,0.2,0.6,0.6,0,0,1
97,25,5,0,0.3,0.8,0.7,0,0,1
97,28,15,0,0.9,2.3,2.1,0,0,1
97,29,15,0,0.9,2.3,2.1,0,0,1
97,30,25,0,4,7,0,0,0,0
97,31,25,0,1.6,3.8,3.5,0,0,1
97,32,6,0,0.3,0.5,1.4,0,0,1
97,92,30,0,12,0,0,0,0,0
97,93,27,1.3,3.4,2.9,1.7,0,0,1
97,94,76,2,3,9,17,0,0,0
97,95,16,0.7,2,1.8,1,0,0,1
97,101,36,0,0,13,0,0,0,0
97,102,48.5,0,1.4,18.3,0,0,4.7,1
97,103,4,0,0.1,1.5,0,0,0.4,1
97,118,3,0.1,0.3,0.2,0.6,0,0.1,1
97,123,4,0.1,0.2,0.5,0.9,0,0,1
97,127,9,0.1,1.4,1.4,0.8,0,0,1
98,11,7,0,0.6,0.8,1.6,0,0,1
98,12,53,1,0,1,22,0,0,0
98,13,55,0,3,1,17,1,0,0
98,14,11,0,0.9,0.5,4.6,0,0,1
98,23,2,0,0.3,0.3,0.2,0,0,1
98,25,3,0,0.4,0.4,0.4,0,0,1
98,26,3,0,0.4,0.4,0.4,0,0,1
98,27,2,0,0.3,0.3,0.2,0,0,1
98,28,33,2,0,1,15,0,0,0
98,29,84,0,0,5,28,0,0,0
98,30,19,0.3,2.5,2.5,2.4,0,0,1
98,32,17,0,0.9,1.3,3.9,0,0,1
98,92,32,0,16,0,0,0,0,0
98,93,64.5,17,12,1,0,0,0,0
98,94,103,3,7,6,30,0,5,0
98,95,26,1,0,2,9,0,0,0
98,102,11,0.1,3.2,1.1,0.3,0,0,1
98,103,38.5,0,13,2,4,0,0,0
98,104,75,0,9,18,0,0,0,0
98,105,34,0,13,2,1,0,0,0
98,120,1,0.1,0.2,0.1,0.1,0,0,1
98,123,4,0.2,0.4,0.3,0.8,0,0.1,1
98,124,4,0.2,0.4,0.3,0.8,0,0.1,1
98,126,5,0.2,0.5,0.4,1,0,0.2,1
98,127,6,0.2,0.6,0.4,1.3,0,0.2,1
99,12,40,0,1,5,10,0,0,0
99,13,45,1,0,0,23,0,0,0
99,14,53,0,5,5,11,0,0,0
99,15,38.5,0,4,4,7,0,0,0
99,27,3,0,0.4,0.4,0.4,0,0,1
99,28,39,0,3,8,4,0,0,0
99,29,85,0,7,13,7,0,0,0
99,30,57,1,3,3,18,0,0,0
99,31,17,0.3,2.2,2.2,2.2,0,0,1
99,32,10,0,0.5,0.8,2.3,0,0,1
99,33,3,0,0.2,0.2,0.7,0,0,1
99,92,5,0.3,0.6,0.8,0.4,0,0,1
99,93,62,1,29,2,0,0,0,0
99,94,55,4,11,3,6,0,0,0
99,95,7,0.5,0.8,1.1,0.6,0,0,1
99,102,5,0,1.4,0.5,0.2,0,0,1
99,103,6,0.1,1.7,0.6,0.2,0,0,1
99,104,50,2,11,3,4,0,0,0
99,105,59,2,8,7,9,0,0,0
99,106,22,0.3,6.3,2.1,0.7,0,0,1
99,107,12,0.1,3.4,1.2,0.4,0,0,1
99,117,2,0.3,0.4,0.1,0.2,0,0,1
99,118,6,0.9,1.1,0.4,0.5,0,0,1
99,119,11,1.7,1.9,0.7,1,0,0,1
100,11,2,0,0.2,0.2,0.5,0,0,1
100,12,9,0,0.8,0.4,3.7,0,0,1
100,15,1,0,0.1,0,0.4,0,0,1
100,29,4,0.1,0.5,0.5,0.5,0,0,1
100,30,7,0.1,0.9,0.9,0.9,0,0,1
100,32,3,0,0.2,0.2,0.7,0,0,1
100,94,47,0,0,18,0,0,0,0
100,95,23,1.5,2.6,3.6,2.1,0,0,1
100,104,4,0,1.2,0.4,0.1,0,0,1
100,105,14,0.2,4,1.3,0.5,0,0,1
100,106,9,0.1,2.6,0.8,0.3,0,0,1
100,113,3,0.3,0.9,0.1,0.1,0,0,1
100,114,16,1.5,4.8,0.5,0.5,0,0,1
100,118,2,0.3,0.4,0.1,0.2,0,0,1
100,119,2,0.3,0.4,0.1,0.2,0,0,1
101,11,6,0,0.5,0.7,1.4,0,0,1
101,12,1,0,0.1,0,0.4,0,0,1
101,105,2,0,0.6,0.2,0.1,0,0,1
101,112,4,0.4,1.2,0.1,0.1,0,0,1
101,113,63,0,26,5,0,0,0,0
101,114,64,2,20,3,0,0,0,0
101,115,75.5,7,9,7,12,0,0,0
101,116,1,0.1,0.3,0.1,0,0,0,1
101,117,22,0,14,1,0,0,13,0
101,118,55.5,23,1,2,3,0,23,0
101,122,2,0.1,0.2,0.1,0.4,0,0.1,1
102,11,2,0,0.2,0.2,0.5,0,0,1
102,12,2,0,0.2,0.1,0.8,0,0,1
102,48,1,0,0.1,0.1,0.3,0,0,1
102,51,4,0.1,0.4,0.5,1.1,0,0,1
102,52,2,0.3,0.1,0,0.4,0,0,1
102,112,9,0.8,2.7,0.3,0.3,0,0,1
102,113,64,0,25,3,0,0,0,0
102,114,74.5,0,32,5,0,0,0,0
102,115,88,5,7,5,19,0,0,0
102,116,149.5,8,4,5,49,0,3,0
102,117,44.5,5,1,9,5,0,0,0
102,119,13,2,2.3,0.8,1.1,0,0,1
102,120,7,1.1,1.2,0.4,0.6,0,0,1
102,121,2,0.3,0.4,0.1,0.2,0,0,1
103,10,2,0,0.2,0.2,0.5,0,0,1
103,11,9,0,0.7,1,2.1,0,0,1
103,50,16,1.5,3.9,0.9,0.3,0,0,1
103,51,29,2.7,7.1,1.6,0.6,0,0,1
103,52,39,2,1,3,10,0,0,0
103,113,15,1.3,1.6,1.4,2.5,0,0,1
103,114,90,0,25,12,0,0,0,0
103,115,20,1.7,2.2,1.9,3.3,0,0,1
103,116,74,2,2,17,22,0,22,0
103,117,59.5,0,1,6,21,0,4,0
103,118,44,1,1,0,16,0,0,0
103,119,42,0,0,1,20,0,0,0
103,120,40,11,4,3,0,0,0,0
104,0,5.5,0.3,0.4,0.2,1.5,0,0,1
104,1,3,0.2,0.2,0.1,0.8,0,0,1
104,10,3,0,0.3,0.3,0.7,0,0,1
104,22,2,0,0.3,0.3,0.2,0,0,1
104,51,8,0.8,2,0.4,0.1,0,0,1
104,52,38.5,4.8,2.4,0.8,7.1,0,0,1
104,53,5,0.6,0.3,0.1,1,0,0,1
104,112,25,5,3,3,0,0,0,0
104,113,9,0.7,1,0.9,1.5,0,0,1
104,116,14,1.2,1.5,1.3,2.4,0,0,1
104,117,28,9,2,0,4,0,0,0
104,118,15,2,0.3,2.1,1.7,0,0,1
104,119,11,1.5,0.3,1.5,1.2,0,0,1
104,120,15,2,0.3,2.1,1.7,0,0,1
105,8,7,0,0.6,0.8,1.6,0,0,1
105,9,1,0,0.1,0.1,0.2,0,0,1
105,53,3,0.4,0.2,0.1,0.5,0,0,1
105,106,3,0,0.9,0.3,0.1,0,0,1
105,107,1,0,0.3,0.1,0,0,0,1
105,112,5,0.4,0.6,0.5,0.8,0,0,1
105,113,53,6,9,6,0,0,0,0
105,114,4,0.3,0.4,0.4,0.7,0,0,1
105,116,1,0.1,0.1,0.1,0.2,0,0,1
105,117,18,0,9,0,4,0,8,0
105,119,3,0.4,0.1,0.4,0.3,0,0,1
106,7,4,0,0.3,0.5,0.9,0,0,1
106,8,57,1,4,1,21,0,0,0
106,9,6,0,0.5,0.7,1.4,0,0,1
106,43,3,0.1,0.3,0.4,0.8,0,0,1
106,65,1,0.1,0.1,0.1,0.1,0,0,1
106,97,9.5,0.6,1.1,1.5,0.9,0,0,1
106,113,31,10,1,0,2,0,0,0
107,7,7,0,0.6,0.8,1.6,0,0,1
107,8,26,0,2.2,3,5.9,0,0,1
107,9,14,0,1.2,1.6,3.2,0,0,1
107,42,1,0,0.1,0.1,0.3,0,0,1
107,43,23,0.6,2.4,3,6.1,0,0,1
107,44,6,0.2,0.6,0.8,1.6,0,0,1
107,107,5,0,1.4,0.5,0.2,0,0,1
107,112,5.5,0.5,0.6,0.5,0.9,0,0,1
107,113,45,10,7,1,2,0,0,0
107,114,10,0.8,1.1,1,1.7,0,0,1
108,43,31,0,1.4,0.7,10.3,0,0,1
108,44,9,0,0.4,0.2,3,0,0,1
108,99,6,0.5,1.4,0.5,0.1,0,0,1
108,100,2,0.1,0.5,0.2,0,0,0,1
108,105,2,0.2,0.3,0.2,0.2,0,0,1
108,107,2,0.4,0.2,0.2,0.1,0,0,1
108,108,3,0.6,0.3,0.2,0.2,0,0.1,1
108,109,10,2,1,0.8,0.5,0,0.2,1
108,110,9,1.8,0.9,0.7,0.4,0,0.2,1
108,112,1,0.1,0.1,0.1,0.1,0,0,1
108,113,27,2.9,1.8,2.9,2.9,0,0.8,1
108,114,6,0.6,0.4,0.7,0.6,0,0.2,1
109,95,8,0,0.3,2,0.1,0,0,1
109,96,39,0,0,13,0,0,0,0
109,99,22,1.9,5.3,1.9,0.2,0,0,1
109,100,16,1.4,3.8,1.4,0.2,0,0,1
109,102,2,0.2,0.3,0.2,0.2,0,0,1
109,103,4,0.3,0.6,0.5,0.3,0,0,1
109,105,19,1.6,2.9,2.1,1.5,0,0,1
109,106,18,1.5,2.8,2,1.4,0,0,1
109,107,2,0.4,0.2,0.2,0.1,0,0,1
109,110,6,1.2,0.6,0.5,0.3,0,0.1,1
109,111,22,4.5,2.1,1.7,1.1,0,0.4,1
110,95,26,0,0.9,6.8,0.3,0,0,1
110,96,132,0,0,40,0,0,0,0
110,97,51.5,0,4,12,0,0,0,0
110,98,18,1.5,4.3,1.6,0.2,0,0,1
110,99,2,0.1,0.5,0.2,0,0,0,1
110,100,32,3,5,2,1,0,0,0
110,101,7,0.6,1.7,0.6,0.1,0,0,1
110,102,9,0.7,1.4,1,0.7,0,0,1
110,103,36,0,8,4,1,0,0,0
110,104,11,0.9,1.7,1.2,0.9,0,0,1
110,105,34,0,7,6,1,0,0,0
110,106,10,0.8,1.6,1.1,0.8,0,0,1
110,107,14,2.8,1.4,1.1,0.7,0,0.3,1
110,108,3,0.6,0.3,0.2,0.2,0,0.1,1
110,110,3,0.6,0.3,0.2,0.2,0,0.1,1
110,111,59,21,2,2,0,0,0,0
110,112,31,9,1,1,1,0,0,0
110,113,4,0.4,0.3,0.5,0.4,0,0.1,1
111,95,33,0,1.2,8.5,0.4,0,0,1
111,96,116,0,24,24,0,0,0,0
111,97,131,0,45,4,0,0,0,0
111,98,119,0,45,7,0,0,0,0
111,99,10,0.8,2.4,0.9,0.1,0,0,1
111,100,123.5,66,2,2,0,0,0,0
111,101,21,1.8,5.1,1.8,0.2,0,0,1
111,102,15.5,1.3,2.4,1.7,1.2,0,0,1
111,103,30,3,6,3,0,0,1,0
111,104,30,0,7,4,2,0,0,0
111,105,19,1.6,2.9,2.1,1.5,0,0,1
111,106,14,1.2,2.2,1.5,1.1,0,0,1
111,107,1,0.2,0.1,0.1,0,0,0,1
111,108,12,2.4,1.2,0.9,0.6,0,0.2,1
111,109,16,3.3,1.5,1.2,0.8,0,0.3,1
111,110,253,99,24,30,2,0,151,0
111,111,106,20,0,0,0,0,15,0
111,112,7,0.7,0.5,0.8,0.7,0,0.2,1
111,114,16,1.7,1.1,1.7,1.7,0,0.5,1
111,116,7,0.7,0.5,0.8,0.7,0,0.2,1
111,117,5,0.5,0.4,0.5,0.5,0,0.1,1
112,70,2,0.3,0.2,0.1,0.3,0,0,1
112,78,11,0.8,0,1.9,1.5,0,0,1
112,95,5,0,0.2,1.3,0,0,0,1
112,96,10,0,0.4,2.6,0.1,0,0,1
112,97,95,0,34,5,0,0,4,0
112,98,68,0,21,3,1,0,0,0
112,99,33,3,6,2,2,0,0,0
112,100,79,27,0,27,0,0,0,0
112,101,46,16,2,2,0,0,0,0
112,102,43,14,3,1,0,0,0,0
112,103,18,1.5,2.8,2,1.4,0,0,1
112,104,1,0.1,0.1,0.1,0.1,0,0,1
112,105,87,0,2,1,36,0,0,0
112,106,12.5,1,1.9,1.4,1,0,0,1
112,107,43,1,18,1,7,0,14,0
112,108,197,28,18,49,17,0,13,0
112,109,97,32,0,31,1,0,0,0
112,110,68,18,2,8,2,0,0,0
112,111,26,4,3,1,5,0,0,0
112,112,13.5,1.5,0.9,1.5,1.4,0,0.4,1
112,113,22,2.4,1.5,2.4,2.3,0,0.6,1
112,114,26.5,2.8,1.8,2.9,2.8,0,0.7,1
112,115,10,1.1,0.7,1.1,1,0,0.3,1
112,116,21,2.3,1.4,2.3,2.2,0,0.6,1
112,117,9,1,0.6,1,0.9,0,0.3,1
113,69,5,0.6,0.4,0.2,0.9,0,0,1
113,70,1,0.1,0.1,0,0.2,0,0,1
113,78,3,0.2,0,0.5,0.4,0,0,1
113,94,3,0,0.1,0.8,0,0,0,1
113,97,3,0.1,0.5,0.7,0.1,0,0,1
113,98,47,3,8,8,0,0,0,0
113,99,28,1,5,6,1,0,0,0
113,100,69,38,4,1,0,0,32,0
113,101,164.5,68,2,0,3,0,33,0
113,102,44,7,5,2,4,0,0,0
113,103,71,5,4,2,24,0,0,0
113,104,142,0,3,52,22,0,50,0
113,105,180.5,4,0,10,98,0,0,0
113,106,230,17,14,13,95,0,19,0
113,107,50.5,1,0,0,27,1,0,0
113,108,149,2,14,18,42,0,0,0
113,109,33,5.5,3,0.6,3.6,0,0,1
113,110,60.5,42,0,0,1,0,42,0
113,111,21.5,3.5,2,0.4,2.4,0,0,1
113,112,30,5.3,5.8,1,0,0,0,1
113,113,32,2,8,2,1,0,0,0
113,115,6,1,1.2,0.2,0,0,0,1
113,116,29.5,0,10,1,4,0,9,0
114,57,20,2.4,1.7,1,3.4,0,0,1
114,69,2,0.3,0.2,0.1,0.3,0,0,1
114,97,2,0.1,0.4,0.4,0,0,0,1
114,98,7,0.3,1.3,1.6,0.1,0,0,1
114,99,17,0.8,3.1,3.8,0.2,0,0,1
114,100,28,2,9,4,0,0,0,0
114,101,51.5,2,7,2,7,0,0,0
114,102,88,0,12,0,40,0,12,0
114,103,144,0,0,13,70,0,0,0
114,104,239.5,0,22,5,110,0,11,0
114,105,274,4,4,25,129,0,2,0
114,106,292.5,7,17,21,148,0,2,0
114,107,182,34,0,32,48,0,28,0
114,108,80,1,12,3,34,0,11,0
114,110,35,6,4,5,3,0,0,0
114,111,36,5,5,2,4,0,0,0
114,112,32,3,8,1,0,0,0,0
114,113,13,2.3,2.5,0.4,0,0,0,1
114,114,3,0.5,0.6,0.1,0,0,0,1
114,116,5,0.9,0.9,0.2,0,0,0,1
115,58,27,2,3,0,9,0,0,0
115,59,23,2.8,2,1.1,3.9,0,0,1
115,60,5,0.6,0.4,0.2,0.9,0,0,1
115,61,2,0.3,0.2,0.1,0.3,0,0,1
115,99,14.5,0.7,2.6,3.3,0.2,0,0,1
115,100,9,0.4,1.6,2,0.2,0,0,1
115,101,14,0.6,2.5,3.2,0.2,0,0,1
115,102,66,0,15,0,20,0,11,0
115,103,34,3.9,2,0.6,7.2,0,0,1
115,104,135,3,5,1,80,0,3,0
115,105,177,10,13,19,70,0,3,0
115,106,151,0,0,28,67,0,5,0
115,107,143,0,1,8,78,0,0,0
115,108,155,1,39,0,50,0,8,0
115,109,51,4,10,1,9,0,0,0
115,110,47,1,9,7,3,0,0,0
115,111,29,0,8,6,0,0,0,0
115,112,49,0,9,8,2,0,0,0
116,21,2,0.1,0.1,0.1,0.6,0,0,1
116,59,16,1.9,1.4,0.8,2.7,0,0,1
116,60,25,9,1,0,2,0,0,0
116,101,21,6,2,3,2,0,0,0
116,102,18,2.1,1,0.4,3.8,0,0,1
116,103,151.5,3,54,4,31,0,54,0
116,104,254,18,5,51,94,0,22,0
116,105,172,0,9,15,74,0,0,0
116,106,158.5,3,0,40,51,0,19,0
116,107,44,0,6,5,22,0,6,0
116,108,51,5,3,4,10,0,4,0
116,109,244.5,87,45,0,2,0,90,0
116,110,43,0,11,5,2,0,0,0
116,111,53,0,25,2,1,0,0,0
116,112,88,0,8,21,0,0,12,0
117,42,5,0,0.2,0.1,1.7,0,0,1
117,60,4,0.5,0.3,0.2,0.7,0,0,1
117,101,33,5,2,1,3,0,0,0
117,102,44,3,1,4,14,0,0,0
117,103,36,1,0,0,13,0,0,0
117,104,128,2,2,6,61,0,2,0
117,105,98,8,5,16,29,0,0,0
117,107,36.5,10,1,0,9,0,0,0
117,108,50,25,1,0,0,0,21,0
117,109,131,10,57,0,0,0,66,0
117,110,161,0,71,1,1,0,52,0
117,111,83.5,0,43,0,0,0,0,0
118,37,15,0.9,1.5,2,1.7,0,0,1
118,38,11,0.7,1.1,1.5,1.2,0,0,1
118,40,5,0.3,0.5,0.7,0.5,0,0,1
118,94,10,1,1.9,0.9,0.4,0,0,1
118,99,2,0.3,0.3,0,0.4,0,0.1,1
118,100,17,2.7,2.1,0.1,3.2,0,1,1
118,101,41,7,1,0,13,0,0,0
118,102,137.5,2,0,42,33,0,1,0
118,103,129.5,44,4,21,18,0,58,0
118,104,131,12,0,1,62,0,3,0
118,105,35,3,0,0,22,0,0,0
118,106,39,4,2,0,10,0,0,0
118,107,19.5,4.5,2.7,0.8,0.5,0,0.2,1
118,108,151,92,0,0,0,0,92,0
118,109,252,45,85,0,0,0,120,0
118,110,379.5,0,242,0,0,0,207,0
118,111,62,0,29,0,0,0,0,0
118,112,37,0,22,0,0,0,0,0
118,113,3,0.1,0.8,0.2,0.2,0,0,1
119,36,5,0.3,0.5,0.7,0.5,0,0,1
119,37,35,7,5,1,8,0,4,0
119,38,54.5,9,0,6,4,0,0,0
119,39,51,1,1,5,14,0,0,0
119,40,5,0.3,0.5,0.7,0.5,0,0,1
119,94,18,1.8,3.4,1.6,0.8,0,0,1
119,95,9,0.9,1.7,0.8,0.4,0,0,1
119,97,1,0.2,0.1,0,0.2,0,0.1,1
119,98,17,2.7,2.1,0.1,3.2,0,1,1
119,99,39,9,1,4,6,0,0,0
119,100,157.5,1,2,46,4,0,0,0
119,101,3,0.5,0.4,0,0.5,0,0.2,1
119,102,10,0.9,1.7,0.5,1.7,0,0,1
119,103,58.5,24,0,0,14,0,23,0
119,104,235.5,86,0,2,25,0,85,0
119,105,27,4,0,1,10,0,0,0
119,106,35,6,2,0,3,0,0,0
119,107,90,14,0,26,4,0,33,0
119,108,144.5,52,4,0,0,0,21,0
119,109,17,3.9,2.4,0.7,0.4,0,0.2,1
119,110,91,0,44,13,0,0,56,0
119,111,66,0,40,0,0,0,16,0
119,112,65.5,0,31,1,0,0,0,0
119,113,15,0.7,4.1,0.7,0.9,0,0,1
119,114,4.5,0.2,1.2,0.2,0.3,0,0,1
120,36,4,0.2,0.4,0.6,0.4,0,0,1
120,37,31,1.8,3.2,4.2,3.4,0,0,1
120,38,47,19,1,0,0,0,0,0
120,39,94,22,0,2,9,0,0,0
120,94,11,1.1,2.1,0.9,0.5,0,0,1
120,95,54.5,3,1,2,17,0,0,0
120,96,52,4,6,4,7,0,3,0
120,97,30,6,5,0,2,0,0,0
120,98,4,0.6,0.5,0,0.8,0,0.2,1
120,99,6,1,0.7,0.1,1.1,0,0.3,1
120,100,16,2.5,1.9,0.2,3,0,0.9,1
120,103,193,98,0,11,10,0,85,0
120,104,105,37,1,2,20,0,1,0
120,105,140.5,3,4,6,63,0,0,0
120,106,21,1.9,3.5,1.2,3.5,0,0,1
120,107,52,18,1,1,0,0,2,0
120,108,42,20,4,0,0,0,0,0
120,109,19,4.4,2.7,0.7,0.5,0,0.2,1
120,110,4,0.9,0.6,0.1,0.1,0,0.1,1
120,111,7,1.6,1,0.3,0.2,0,0.1,1
120,112,41,0,22,0,0,0,0,0
120,113,11,0.5,3,0.5,0.7,0,0,1
120,114,50,0,20,3,0,0,0,0
120,115,8,0.3,2.2,0.4,0.5,0,0,1
121,34,2,0.1,0.2,0.3,0.2,0,0,1
121,38,6,0.3,0.6,0.8,0.7,0,0,1
121,39,18,1.1,1.8,2.4,2,0,0,1
121,40,4,0.2,0.4,0.6,0.4,0,0,1
121,94,12,1.2,2.3,1,0.5,0,0,1
121,95,28,2,2,1,10,0,0,0
121,96,68,8,0,4,14,0,0,0
121,97,14,2.2,1.7,0.2,2.6,0,0.8,1
121,98,4,0.6,0.5,0,0.8,0,0.2,1
121,99,7,1.1,0.8,0.1,1.3,0,0.4,1
121,100,13,2.1,1.6,0.1,2.4,0,0.7,1
121,101,1,0.2,0.1,0,0.2,0,0.1,1
121,102,8,0.8,1.3,0.5,1.3,0,0,1
121,104,96.5,25,1,2,24,0,14,0
121,105,182,53,3,2,25,0,40,0
121,106,82,5,51,1,6,0,50,0
121,107,8,1.9,1.1,0.3,0.2,0,0.1,1
121,108,33,7,5,1,1,0,0,0
121,109,10,2.3,1.4,0.4,0.3,0,0.1,1
121,110,16,3.7,2.3,0.6,0.4,0,0.2,1
121,111,7,1.6,1,0.3,0.2,0,0.1,1
121,114,18.5,0.8,5.1,0.8,1.2,0,0,1
121,115,12,0.5,3.3,0.5,0.8,0,0,1
122,37,2,0.1,0.2,0.3,0.2,0,0,1
122,38,4,0.2,0.4,0.6,0.4,0,0,1
122,39,4,0.2,0.4,0.6,0.4,0,0,1
122,94,5,0.5,1,0.4,0.2,0,0,1
122,95,2,0.2,0.4,0.1,0.1,0,0,1
122,96,2,0.2,0.4,0.1,0.1,0,0,1
122,100,2,0.3,0.3,0,0.4,0,0.1,1
122,102,5,0.5,0.8,0.3,0.8,0,0,1
122,103,201.5,100,2,3,1,0,81,0
122,104,137.5,79,1,0,1,0,39,0
122,105,94.5,18,6,2,17,0,0,0
122,106,10,0.9,1.7,0.5,1.7,0,0,1
122,107,29,6,3,2,3,0,0,0
122,108,24,5.6,3.4,0.9,0.6,0,0.3,1
122,109,43,9,7,3,0,0,0,0
122,110,16,3.7,2.3,0.6,0.4,0,0.2,1
122,111,8.5,2,1.2,0.3,0.2,0,0.1,1
122,114,3,0.1,0.8,0.2,0.2,0,0,1
122,115,32,1.5,8.7,1.5,2,0,0,1
