x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,50,7,0.2,0.2,0.7,1.8,0,0,1
72,79,2.5,0.1,0.2,0.5,0.3,0,0,1
72,80,1,0,0,0,0.4,0,0,1
73,17,34,0.8,3.3,2.5,8.3,0,0,1
73,18,2,0.1,0.2,0.1,0.5,0,0,1
73,33,10,0.5,0.4,0.7,2.1,0,0,1
73,34,4,0.2,0.1,0.3,0.9,0,0,1
73,50,1,0,0,0.1,0.3,0,0,1
73,64,5,0.2,0.6,0.4,0.7,0,0,1
74,17,5,0.1,0.5,0.4,1.2,0,0,1
74,23,4,0.2,0.5,0,1.4,0,0,1
74,24,12,0.5,1.4,0,4.3,0,0,1
74,33,2,0.1,0.1,0.1,0.4,0,0,1
74,34,4,0.2,0.1,0.3,0.9,0,0,1
74,80,4,0.4,0.3,0.3,0.6,0,0,1
74,110,9,0.1,0.6,0.2,2.5,0,0,1
74,111,28,0,0,0,12,0,0,0
74,112,10,0.1,0.7,0.2,2.8,0,0,1
74,115,7,1.3,1.5,0,0,0,0.6,1
74,116,40,2,15,0,0,0,0,0
74,117,46,0,21,0,0,0,12,0
75,23,1,0,0.1,0,0.4,0,0,1
75,24,8,0.3,1,0,2.9,0,0,1
75,110,3,0,0.2,0.1,0.8,0,0,1
75,111,5,0,0.4,0.1,1.4,0,0,1
75,112,11,0.1,0.8,0.2,3.1,0,0,1
75,113,4,0,0.3,0.1,1.1,0,0,1
75,114,49,0,10,10,2,0,16,0
75,115,70,1,19,1,13,0,5,0
75,116,88,30,8,0,0,0,0,0
75,117,31,5.7,6.5,0,0,0,2.4,1
76,112,19,0.2,1.4,0.4,5.3,0,0,1
76,113,2,0,0.2,0,0.6,0,0,1
76,114,42.5,3,0,1,16,0,2,0
76,115,69,3,3,0,27,0,0,0
77,72,3,0.1,0.3,0.6,0.4,0,0,1
77,109,38,13.6,6.8,1,0,0,4.9,1
77,110,7,0.1,0.5,0.2,1.9,0,0,1
77,113,8,0.1,0.6,0.2,2.2,0,0,1
77,114,53,5,19,1,0,0,17,0
78,108,28,12,0,0,0,0,0,0
78,109,102.5,22,2,9,12,0,1,0
79,107,6,0.3,1,0.3,0.7,0,0,1
79,108,80,13,1,2,22,0,0,0
79,109,67,2,2,1,24,0,0,0
79,119,1,0.4,0.2,0,0,0,0.1,1
79,120,2,0,0.4,0.3,0,0,0,1
80,107,9,0.4,1.5,0.5,1,0,0,1
80,108,85,3,10,0,23,0,0,0
80,109,26,1.3,4.4,1.3,3,0,0,1
81,96,21,0.7,3.3,3.5,0,0,0,1
81,97,3,0.1,0.5,0.5,0,0,0,1
81,98,21,0.7,3.3,3.5,0,0,0,1
81,99,16,0.5,2.5,2.7,0,0,0,1
81,107,19,0.9,3.2,1,2.2,0,0,1
81,108,28,1,11,1,0,0,0,0
82,62,4,0.1,0.5,0.3,0.6,0,0,1
82,97,24.5,0.8,3.9,4.1,0,0,0,1
82,98,99.5,0,1,27,0,0,12,0
82,99,104,11,9,18,2,0,12,0
82,100,32.5,7,0,0,10,0,0,0
83,62,8,0.2,1,0.7,1.2,0,0,1
83,63,4,0.1,0.5,0.3,0.6,0,0,1
83,96,5,0.8,0.7,0.6,0.5,0,0.3,1
83,97,50,9,12,3,1,0,0,0
83,98,48,11,7,0,0,0,11,0
83,99,89.5,6,12,2,19,0,10,0
83,100,87,0,36,0,15,0,39,0
83,101,10,0.6,0.6,1.5,2.1,0,0,1
84,61,2,0.1,0.2,0.2,0.3,0,0,1
84,62,22,0,3,0,8,0,0,0
84,63,5,0.2,0.6,0.4,0.7,0,0,1
84,94,4,0.1,0.6,0.7,0,0,0,1
84,95,1,0.2,0.1,0.1,0.1,0,0.1,1
84,96,2,0.3,0.3,0.2,0.2,0,0.1,1
84,97,36,1,1,2,13,0,0,0
84,98,20,3.2,2.7,2.3,2.3,0,1.4,1
84,99,2,0.3,0.3,0.2,0.2,0,0.1,1
84,103,2,0.1,0.1,0.3,0.5,0,0,1
84,104,1,0.1,0.1,0.1,0.2,0,0,1
84,109,6,0.1,0.3,0.5,1.5,0,0,1
85,33,6,0.3,0.2,0.4,1.3,0,0,1
85,62,2,0.1,0.2,0.2,0.3,0,0,1
85,95,6,0.9,0.8,0.7,0.7,0,0.4,1
85,96,49,5,1,1,18,0,0,0
85,97,35,5,1,2,8,0,0,0
85,104,6,0.3,0.4,0.9,1.3,0,0,1
85,105,56,3,12,2,8,0,0,0
85,106,17,0.3,0.8,1.5,4.1,0,0,1
85,107,25,2,3,3,5,0,0,0
85,108,59,0,1,0,23,0,0,0
86,65,4,0.1,0.5,0.3,0.6,0,0,1
86,103,4,0.2,0.2,0.6,0.9,0,0,1
86,104,43,2,16,1,1,0,13,0
86,105,67.5,5,0,8,14,0,3,0
86,106,20,0.3,0.9,1.8,4.9,0,0,1
86,107,32,1,1,8,1,0,0,0
86,108,21,0.3,1,1.9,5.1,0,0,1
86,109,2,0,0.1,0.2,0.5,0,0,1
87,86,8,0.9,0.6,0.6,1.2,0,0,1
87,87,10,1.1,0.7,0.8,1.5,0,0,1
87,88,5,0.5,0.4,0.4,0.7,0,0,1
87,96,6,0.9,0.8,0.7,0.7,0,0.4,1
87,97,2,0.3,0.3,0.2,0.2,0,0.1,1
87,103,3,0.2,0.2,0.5,0.6,0,0,1
87,104,7,0.4,0.4,1.1,1.5,0,0,1
87,105,45,0,0,16,0,0,8,0
88,44,3,0.4,0.5,0.6,0.1,0,0,1
88,85,17,0,2.2,2,1.9,0,0,1
88,86,46,2,1,4,13,1,3,0
88,87,13,0,1.7,1.5,1.5,0,0,1
88,88,3,0,0.4,0.4,0.3,0,0,1
88,95,1,0,0.3,0.1,0,0,0,1
88,96,32,0,0,0,13,0,0,0
88,97,17,0.7,4.8,1.1,0.9,0,0,1
88,98,9,0.4,2.5,0.6,0.5,0,0,1
88,111,7,0.3,0.6,0.4,1.7,0,0,1
89,45,2,0.3,0.4,0.4,0,0,0,1
89,58,11,1.3,1.9,0.3,1.1,0,0,1
89,73,16,0.9,3.5,1.1,0.9,0,0,1
89,85,2,0,0.3,0.2,0.2,0,0,1
89,86,4,0,0.5,0.5,0.4,0,0,1
89,94,5,0,1.8,0.2,0,0,0,1
89,95,8,0.3,2.3,0.5,0.4,0,0,1
89,96,44,7,6,2,5,0,0,0
89,97,34,1,11,1,1,0,0,0
89,98,19,0.8,5.3,1.3,1,0,0,1
90,48,4,0.5,0.7,0.8,0.1,0,0,1
90,73,2,0.1,0.4,0.2,0.1,0,0,1
90,74,17,0.9,3.7,1.3,0.9,0,0,1
90,75,9,0.4,0,0,3.8,0,0,1
90,92,2,0,0.7,0.1,0,0,0,1
90,94,45,0,16.4,1.6,0,0,0,1
90,95,30,1,11,1,2,0,0,0
90,96,83,34,2,1,1,0,11,0
90,97,49,8,7,1,1,0,0,0
90,98,7,0.3,1.9,0.5,0.4,0,0,1
91,48,18,2.4,3.3,3.3,0.5,0,0,1
91,49,1,0.1,0.2,0.2,0,0,0,1
91,70,4,0.2,0.9,0.3,0.2,0,0,1
91,75,55.5,3,1,6,14,0,5,0
91,76,26,4,0,0,8,0,0,0
91,94,1,0,0.4,0,0,0,0,1
91,97,39,8,7,1,0,0,0,0
91,98,12,0.5,3.4,0.8,0.6,0,0,1
91,112,4,0.2,0.3,0.2,1,0,0,1
92,5,3,0.1,0.3,0.4,0.4,0,0,1
92,15,2,0,0.1,0.3,0.2,0,0.2,1
92,48,1,0.1,0.2,0.2,0,0,0,1
92,49,9,1.2,1.6,1.7,0.2,0,0,1
92,51,2,0.2,0.3,0.1,0.2,0,0,1
92,52,2,0.2,0.3,0.1,0.2,0,0,1
92,70,4,0.2,0.9,0.3,0.2,0,0,1
92,71,2,0.1,0.4,0.2,0.1,0,0,1
92,72,6,0.3,1.3,0.5,0.3,0,0,1
92,73,4,0.2,0.9,0.3,0.2,0,0,1
92,75,7,0.3,0,0,2.9,0,0,1
92,76,54,2,0,2,18,0,0,0
92,77,10,0.4,0,0,4.2,0,0,1
92,93,2,0,0.7,0.1,0,0,0,1
92,97,2,0.1,0.6,0.1,0.1,0,0,1
93,4,4,0,0.7,0.4,0.6,0,0,1
93,5,10,0.4,1.1,1.4,1.2,0,0.1,1
93,15,1,0,0.2,0.2,0,0,0,1
93,40,9,0,1.3,2.3,1.1,0,0,1
93,41,2,0,0.3,0.5,0.2,0,0,1
93,46,6,0.9,1,0,0.9,0,0,1
93,47,4,0.6,0.7,0,0.6,0,0,1
93,48,2,0.3,0.3,0,0.3,0,0,1
93,49,72,2,4,2,30,0,0,0
93,51,10,1.6,1,0.5,1.8,0,0,1
93,52,18,3,1.9,0.8,3.2,0,0,1
93,74,4,0.3,0.6,0,1.3,0,0,1
93,75,12,0.4,1.3,0.6,2.5,0,0,1
93,76,18,0.6,1.9,1,3.8,0,0,1
93,77,2,0.1,0.2,0.1,0.4,0,0,1
93,98,5,0.6,0.6,0,0.7,0,0,1
94,3,6,0,1,0.6,1,0,0,1
94,4,41,4,13,3,4,0,0,0
94,5,29,1.1,3.2,4.1,3.5,0,0.3,1
94,14,4,0.1,0.3,0.5,0.3,0,0.4,1
94,15,39,0,7,7,1,0,5,0
94,16,3,0,0.7,0.5,0,0,0,1
94,39,21,0.6,1.9,5.1,0,0,0,1
94,40,57,9,16,2,0,0,2,0
94,41,62,0,11,14,4,0,2,0
94,42,35,0,1,10,0,0,0,0
94,43,13,0,1.8,3.4,1.6,0,0,1
94,44,11,0,1.5,2.9,1.3,0,0,1
94,45,15,2.3,2.4,0.2,2.2,0,0,1
94,46,30,0,4,4,6,0,0,0
94,47,23.5,3.5,3.8,0.3,3.5,0,0,1
94,48,59,2,0,1,23,0,0,0
94,49,109,6,1,2,47,1,0,0
94,50,72.5,3,8,6,32,0,2,0
94,51,84.5,1,2,1,40,0,0,0
94,52,54,3,1,1,24,0,0,0
94,53,5,0.8,0.5,0.3,0.9,0,0,1
94,68,5,0.5,0.8,0,1.2,0,0,1
94,77,28,1,12,0,2,0,11,0
94,98,61,6,0,2,20,0,0,0
94,99,24,3,0,0,10,0,0,0
95,2,5,0,0.8,0.5,0.8,0,0,1
95,3,79,2,0,10,23,0,7,0
95,4,48,1,1,10,6,0,10,0
95,5,74,19,9,5,0,0,18,0
95,6,12,0.4,1.3,1.7,1.5,0,0.1,1
95,15,43,0,0,5,15,0,0,0
95,16,17,0,4,2.6,0,0,0,1
95,39,12,0.4,1.1,2.9,0,0,0,1
95,40,82,9,3,0,30,0,0,0
95,41,1,0,0.1,0.3,0.1,0,0,1
95,46,8,1.2,1.3,0.1,1.2,0,0,1
95,47,12,1.8,2,0.1,1.8,0,0,1
95,48,31.5,4,0,0,9,0,0,0
95,49,68,2,0,3,29,0,0,0
95,50,147.5,5,0,12,66,0,2,0
95,51,113,0,1,42,26,0,27,0
95,52,73,9,3,0,19,0,0,0
95,53,20,7,2,1,2,0,0,0
95,54,10,1.6,1,0.5,1.8,0,0,1
95,65,2,0.2,0.3,0,0.5,0,0,1
95,67,35,2,1,0,12,0,0,0
95,68,56,8,3,1,13,0,0,0
95,69,2,0.2,0.3,0,0.5,0,0,1
95,72,30.5,0,2,3,6,0,0,0
95,73,14,0.9,2.3,0,4.5,0,0,1
95,77,29,1,5,0,9,0,0,0
95,78,25,0.8,2.7,1.4,5.2,0,0,1
95,79,36,2,3,0,9,0,0,0
95,80,17,0,2.2,2,1.9,0,0,1
95,97,1,0.1,0.1,0,0.2,0,0,1
95,98,52.5,4,3,3,10,0,0,0
95,99,24.5,3,1,0,10,0,5,0
96,2,4,0,0.7,0.4,0.6,0,0,1
96,3,17,0,2.8,1.6,2.8,0,0,1
96,4,24,0,3.9,2.4,3.9,0,0,1
96,5,12,0.4,1.3,1.7,1.5,0,0.1,1
96,6,18,0.7,2,2.5,2.2,0,0.2,1
96,7,4,0.1,0.4,0.6,0.5,0,0,1
96,8,8,0.3,0.9,1.1,1,0,0.1,1
96,15,89,0,2,3,32,0,0,0
96,16,17.5,0,4.1,2.7,0,0,0,1
96,29,7,0.3,0.8,1,1.3,0,0,1
96,40,12,0,1.7,3.1,1.4,0,0,1
96,41,2,0,0.3,0.5,0.2,0,0,1
96,47,1,0.2,0.2,0,0.1,0,0,1
96,50,66,26,0,0,12,0,4,0
96,51,47,1,0,4,22,0,0,0
96,52,4,0.7,0.4,0.2,0.7,0,0,1
96,53,3,0.5,0.3,0.1,0.6,0,0,1
96,54,63,6,29,0,2,0,10,0
96,55,1,0.1,0.2,0,0.1,0,0,1
96,58,7,0.8,1.2,0.2,0.7,0,0,1
96,59,77,2,1,2,32,0,0,0
96,60,7,0.7,1.2,0,1.6,0,0,1
96,65,10,1,1.7,0,2.4,0,0,1
96,66,18,1.8,3,0,4.3,0,0,1
96,67,10,1,1.7,0,2.4,0,0,1
96,68,8,0.8,1.4,0,1.9,0,0,1
96,72,11,0.7,1.8,0,3.5,0,0,1
96,73,2,0.1,0.3,0,0.7,0,0,1
96,75,2,0.1,0.2,0.1,0.4,0,0,1
96,76,11,0.3,1.2,0.6,2.3,0,0,1
96,77,54,2,0,2,21,0,0,0
96,78,109,2,0,1,40,0,0,0
96,79,36,1,5,1,8,0,0,0
96,98,68,9,14,0,10,0,14,0
96,99,9,1,1.1,0,1.3,0,0,1
97,2,1,0,0.2,0.1,0.1,0,0,1
97,7,8.5,0.3,1,1.2,1,0,0.1,1
97,8,3,0.1,0.3,0.4,0.4,0,0,1
97,14,40.5,0.9,2.6,5.2,3.5,0,4.4,1
97,15,36,0,1,0,13,0,0,0
97,28,6,0.2,0.7,0.9,1.1,0,0,1
97,29,14,0.5,1.5,2.1,2.6,0,0,1
97,48,1,0.2,0.2,0,0.1,0,0,1
97,49,14,2.1,2.3,0.1,2.1,0,0,1
97,50,44,20,0,5,4,0,0,0
97,51,4,0.7,0.4,0.2,0.7,0,0,1
97,52,4,0.7,0.4,0.2,0.7,0,0,1
97,53,9,1.5,0.9,0.4,1.6,0,0,1
97,54,80,4,36,0,2,0,30,0
97,55,18,2.2,3.1,0.4,1.8,0,0,1
97,59,51,2,6,1,16,0,0,0
97,75,11,0.3,1.2,0.6,2.3,0,0,1
97,76,11,0.3,1.2,0.6,2.3,0,0,1
97,77,26,0.8,2.8,1.4,5.5,0,0,1
97,78,22,1,7,0,3,0,0,0
97,79,11,0.3,1.2,0.6,2.3,0,0,1
97,98,67,2,4,0,18,0,0,0
97,99,27,3.2,3.2,0,3.9,0,0,1
97,100,5,0.2,0.4,0.3,1.2,0,0,1
98,6,24,0.8,6.2,0.3,1.9,0,2.2,1
98,7,80.5,1,3,1,31,0,0,0
98,8,16,0,0,0,11,0,0,0
98,14,34,4,11,0,0,0,0,0
98,28,20,0.6,1.7,2.9,3.4,0,0,1
98,29,24,1,0,1,9,0,0,0
98,31,12,0,1,2.7,1,0,0,1
98,32,17,0,1.4,3.8,1.4,0,0,1
98,47,4,0.3,1.3,0.2,0.3,0,0,1
98,48,11,0.8,3.7,0.4,0.8,0,0,1
98,49,51,0,21,0,0,0,0,0
98,50,49,9,10,0,1,0,0,0
98,51,24,4.3,1.1,0.5,2.6,0,0,1
98,54,6,1.1,0.3,0.1,0.6,0,0,1
98,55,26,4.4,4,0.4,1.4,0,0,1
98,57,2,0.4,0.3,0,0.1,0,0,1
98,58,13,2.2,2,0.2,0.7,0,0,1
98,59,23,3.9,3.5,0.4,1.2,0,0,1
98,97,4,0.4,0.4,0.3,0.6,0,0,1
98,98,32,1,0,1,10,0,0,0
98,99,2,0.2,0.2,0.2,0.3,0,0,1
99,5,31,1,8.1,0.3,2.5,0,2.8,1
99,6,54,1,8,0,13,0,4,0
99,7,63,5,11,0,12,0,0,0
99,8,19,0.7,4.9,0.2,1.5,0,1.7,1
99,13,17,0.6,4.7,0,1.1,0,0,1
99,14,12,0.4,3.3,0,0.9,0,0,1
99,27,2,0.1,0.2,0.3,0.3,0,0,1
99,28,24.5,0,1,4,8,0,0,0
99,29,54,2,5,4,13,0,0,0
99,30,32,1,1,4,7,0,0,0
99,31,31,2,4,7,0,0,6,0
99,32,1,0,0.1,0.2,0.1,0,0,1
99,48,43,0,23,0,0,0,0,0
99,49,83,0,32,1,0,0,0,0
99,50,69,3,7,20,0,0,18,0
99,51,51,4,0,15,4,0,11,0
99,52,20,4,0,0,8,0,0,0
99,55,21,3.6,3.2,0.3,1.1,0,0,1
99,57,15,2.6,2.3,0.2,0.8,0,0,1
99,58,42,0,4,11,1,0,9,0
99,59,19,3.2,3,0.3,1,0,0,1
99,79,1,0.1,0.2,0,0.2,0,0,1
99,98,10,1,1,0.7,1.6,0,0,1
100,6,10.5,0.4,2.7,0.1,0.8,0,0.9,1
100,7,2,0.1,0.5,0,0.2,0,0.2,1
100,8,37.5,0,3,8,0,0,9,0
100,27,4,0.1,0.3,0.6,0.7,0,0,1
100,28,9,0.3,0.8,1.3,1.5,0,0,1
100,29,48,0,12,2,3,0,10,0
100,45,5,0.4,1.6,0.2,0.4,0,0,1
100,46,4,0.3,1.3,0.2,0.3,0,0,1
100,47,1,0.1,0.3,0,0.1,0,0,1
100,48,38,0,16,1,0,0,0,0
100,49,29,1,11,2,0,0,0,0
100,50,64,7,7,10,2,0,11,0
100,51,135,44,17,14,6,0,67,0
100,52,123,39,3,2,8,0,0,0
100,57,2,0.4,0.3,0,0.1,0,0,1
100,58,121,0,20,18,12,0,20,0
100,59,29,0,13,0,0,0,3,0
100,97,13,1.2,1.3,0.9,2.2,0,0,1
100,98,23,2.2,2.3,1.6,3.8,0,0,1
100,99,3,0.3,0.3,0.2,0.5,0,0,1
100,116,2,0.1,0.2,0.1,0.5,0,0,1
101,49,23,0,15,0,0,0,13,0
101,50,8,1.4,0.3,0.2,0.9,0,0,1
101,51,290,94,37,0,0,0,123,0
101,52,98.5,47,4,1,0,0,21,0
101,53,5,0.9,0.2,0.1,0.6,0,0,1
101,57,2,0.4,0.3,0,0.1,0,0,1
101,58,54,2,5,0,16,0,2,0
101,97,11,1.1,1.1,0.7,1.8,0,0,1
102,34,2,0,0.2,0.4,0.2,0,0,1
102,39,4,0,0.4,0.9,0.3,0,0,1
102,49,44,0,25,0,0,0,25,0
102,51,88,16,0,20,0,0,16,0
102,54,2,0.4,0.1,0,0.2,0,0,1
102,56,3,0.5,0.5,0,0.2,0,0,1
102,58,4,0.7,0.6,0.1,0.2,0,0,1
102,97,6,0.6,0.6,0.4,1,0,0,1
102,118,2,0.1,0.2,0.1,0.5,0,0,1
103,27,2,0.1,0.3,0.4,0,0,0,1
103,59,55,1,0,12,5,0,12,0
103,60,2,0.2,0.3,0,0.5,0,0,1
103,126,6,0.3,0.4,0.2,1.7,0,0,1
103,127,15,0.8,1,0.6,4.1,0,0,1
104,26,42,0,0,12,1,0,8,0
104,59,1,0.2,0.1,0,0.2,0,0,1
104,62,3,0.3,0.5,0,0.7,0,0,1
104,126,34,0,0,0,13,0,0,0
104,127,50,2,1,2,12,0,0,0
105,3,2,0.1,0.5,0,0.2,0,0.2,1
105,26,25,1,3.7,4.7,0.5,0,0,1
105,27,11,0.5,1.6,2.1,0.2,0,0,1
105,51,10,1.4,1.7,0.6,0.5,0,0,1
105,52,8,1.1,1.3,0.5,0.4,0,0,1
105,54,2,0.3,0.3,0.1,0.1,0,0,1
105,55,5,0.9,0.4,0.2,0.9,0,0,1
105,61,3,0.3,0.5,0,0.7,0,0,1
105,89,5,0,0.6,0.6,0.6,0,0,1
105,125,22,1.1,1.5,0.8,6.1,0,0,1
105,126,19,0.9,1.3,0.8,5.2,0,0,1
105,127,6,0.3,0.4,0.2,1.7,0,0,1
106,26,48,11,9,1,0,0,16,0
106,27,10,0.4,1.5,1.9,0.2,0,0,1
106,50,35,0,1,4,7,2,0,0
106,51,68.5,2,7,6,15,0,0,0
106,52,31,0,7,2,4,0,0,0
106,53,2,0.3,0.3,0.1,0.1,0,0,1
106,54,14,2,2.4,0.9,0.6,0,0,1
106,55,19,3.5,1.3,0.7,3.5,0,0,1
106,56,5,0.9,0.4,0.2,0.9,0,0,1
106,57,14,2.6,0.9,0.5,2.6,0,0,1
106,58,8,1.5,0.5,0.3,1.5,0,0,1
107,26,56,2,13,7,0,0,0,0
107,27,27,0,10,1,0,0,0,0
107,49,2,0.1,0.7,0.1,0.1,0,0,1
107,50,44,1,1,6,9,0,0,0
107,51,84.5,0,2,0,30,0,0,0
107,52,15,2.1,2.6,0.9,0.7,0,0,1
107,53,13.5,1.9,2.3,0.9,0.6,0,0,1
107,55,7,1.3,0.5,0.2,1.3,0,0,1
107,56,62,4,0,2,18,0,1,0
107,57,71,6,21,2,5,1,0,0
107,58,28,0,13,0,0,0,0,0
108,24,9,0.3,1.3,1.7,0.5,0,0,1
108,25,7,0.2,1,1.3,0.4,0,0,1
108,26,47,1,1,2,16,0,0,0
108,48,1,0,0,0.2,0.1,0,0,1
108,49,44,0,1.8,10.8,2.7,0,0,1
108,50,17,0.3,2.4,3.4,1,0,1.3,1
108,56,90,12,1,1,31,0,0,0
108,57,117,19,3,3,31,0,0,0
108,58,20,0.4,2.8,4,1.1,0,1.5,1
109,25,24,0,0,1,14,0,0,0
109,26,66,1,4,2,23,0,0,0
109,50,1,0,0.1,0.2,0.1,0,0.1,1
109,56,4,0.1,0.6,0.8,0.2,0,0.3,1
109,57,109,19,0,5,22,0,0,0
109,83,2,0.4,0.2,0.1,0.5,0,0,1
109,84,1,0.2,0.1,0,0.3,0,0,1
110,24,1,0,0.1,0.2,0.1,0,0,1
110,25,17,0.5,2.5,3.2,0.9,0,0,1
110,26,94.5,3,2,3,30,0,0,0
110,27,38,1,2,0,13,0,0,0
110,28,1,0,0.1,0.2,0.1,0,0,1
110,56,5,0.1,0.7,1,0.3,0,0.4,1
110,57,32,5,1,1,7,0,0,0
110,58,4,0.1,0.6,0.8,0.2,0,0.3,1
110,84,10,2,0.8,0.4,2.7,0,0,1
110,103,7,0.3,0.6,0.4,1.7,0,0,1
110,104,18,0.9,1.5,0.9,4.4,0,0,1
111,25,4,0.1,0.6,0.8,0.2,0,0,1
111,26,32,0,0,0,13,0,0,0
111,27,25,2,1,2,6,0,0,0
111,28,17,0.5,2.5,3.2,0.9,0,0,1
111,29,12,0.3,1.8,2.3,0.6,0,0,1
111,57,38,0,9,8,0,0,9,0
111,58,27.5,0.5,3.9,5.5,1.6,0,2.1,1
111,83,1,0.2,0.1,0,0.3,0,0,1
111,103,7,0.3,0.6,0.4,1.7,0,0,1
111,104,7,0.3,0.6,0.4,1.7,0,0,1
111,105,2,0.1,0.2,0.1,0.5,0,0,1
112,26,6,0.2,0.9,1.1,0.3,0,0,1
112,57,21,0.4,3,4.2,1.2,0,1.6,1
112,58,28,0,7,4,0,0,4,0
113,1,3,0,0,0,1.2,0,0,1
114,58,3,0.1,0.4,0.6,0.2,0,0.2,1
115,78,8,0.9,0.3,0,2.4,0.1,0,1
115,81,2,0.4,0.2,0.1,0.5,0,0,1
116,46,4,0,0.2,1,0.2,0,0,1
116,76,2,0.2,0.1,0,0.6,0,0,1
116,77,18,1.9,0.7,0,5.4,0.2,0,1
116,78,53,2,1,0,22,0,0,0
116,79,25,2.7,1,0,7.5,0.2,0,1
116,80,15,2.9,1.2,0.6,4.1,0,0,1
116,81,21,3,1,0,8,0,0,0
117,12,1,0,0,0,0.4,0,0,1
117,58,3,0.1,0.4,0.6,0.2,0,0.2,1
117,76,12,1.3,0.5,0,3.6,0.1,0,1
117,77,13,1.4,0.5,0,3.9,0.1,0,1
117,78,14,1.5,0.6,0,4.2,0.1,0,1
117,79,21,1,1,0,10,0,0,0
117,80,18,3.5,1.4,0.7,5,0,0,1
117,81,2,0.4,0.2,0.1,0.5,0,0,1
118,11,11,0,0,0,4.3,0,0,1
118,12,32,0,0,0,14,0,0,0
118,13,7,0,0,0,2.8,0,0,1
118,76,8,0.9,0.3,0,2.4,0.1,0,1
118,77,3,0.3,0.1,0,0.9,0.1,0,1
119,11,3,0,0,0,1.2,0,0,1
119,12,4,0,0,0,1.6,0,0,1
119,13,4,0,0,0,1.6,0,0,1
122,40,5,0.5,1.6,0.2,0.5,0,0,1
123,36,2,0,0.3,0.2,0.4,0,0.1,1
123,37,25,0.3,3.7,2.7,4.3,0,1.5,1
123,38,32.5,1,0,2,16,0,0,0
123,39,9,0.1,1.3,1,1.6,0,0.5,1
123,40,4,0.4,1.3,0.2,0.3,0,0,1
124,35,1,0,0.1,0.1,0.2,0,0.1,1
124,36,12,0.1,1.8,1.3,2.1,0,0.7,1
124,37,65,0,2,2,29,0,0,0
124,38,134,0,1,7,50,0,3,0
124,39,63,0,3,1,19,0,0,0
124,40,3,0.3,1,0.1,0.3,0,0,1
125,36,6,0.1,0.9,0.6,1,0,0.4,1
125,37,10,0.1,1.5,1.1,1.7,0,0.6,1
125,38,63,1,1,0,20,0,0,0
125,39,28,4,2,1,4,0,0,0
126,38,27,0,10,3,0,0,6,0
126,39,40,11,6,0,2,0,9,0
127,38,17,0.2,2.5,1.9,2.9,0,1,1
127,39,35,4,8,2,0,0,2,0
127,40,8.5,0.8,2.7,0.4,0.8,0,0,1
127,41,1,0.1,0.3,0.1,0.1,0,0,1
