x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,4,9,0,0.5,1.3,0.9,0,0,1
17,5,2,0,0.1,0.3,0.2,0,0,1
17,6,75,0,0,21,7,0,0,0
17,8,9,0,0.5,1.3,0.9,0,0,1
17,9,48,1,2,3,15,1,0,0
17,10,2,0,0.2,0.4,0.3,0,0,1
17,22,4,0,0.6,0,0.9,0,0,1
17,23,1,0,0.2,0,0.2,0,0,1
17,24,23.5,0,1,5.4,2.1,0.1,0,1
17,25,30,1,2,3,7,0,0,0
17,26,55,0,4,12,6,0,0,0
17,27,1,0,0.1,0.2,0.1,0,0,1
17,28,23,0,1,5.2,2.1,0.1,0,1
17,29,2,0,0.2,0.1,0.6,0,0,1
17,43,5,0.1,0.5,0.3,0.9,0,0,1
17,44,4,0.1,0.4,0.6,0.9,0,0,1
17,59,5,0.1,0.3,0.7,0.6,0.1,0,1
17,70,4,0,0.2,0.4,1.1,0,0,1
17,73,5,0,0.2,0.5,1.4,0,0,1
17,74,142,4,1,27,29,2,6,0
17,80,3,0.1,0.2,0.6,0.2,0,0,1
17,81,22,0.5,1.4,4.4,1.6,0.3,0,1
17,82,24,0.6,1.5,4.8,1.8,0.3,0,1
17,87,6,0.1,0.3,1.5,0.3,0,0.8,1
17,88,32,0,6,2,4,0,0,0
17,89,9,0.1,0.8,1.6,0.7,0.2,0,1
17,90,34,0,1,4,8,0,0,0
17,91,23,0.4,2.1,4,1.7,0.5,0,1
17,100,5,0,0.4,0.4,0.9,0,0,1
17,105,4,0.1,0.6,0.2,0.7,0,0,1
17,106,6,0.1,0.9,0.4,1,0,0,1
17,113,5,0.1,0.8,0.3,0.8,0,0,1
17,125,26,0.5,2.4,3.4,2.9,0.3,0,1
17,126,29,0,3,3,5,0,0,0
17,127,1,0,0.1,0.2,0.1,0,0,1
18,0,4,0.1,0.5,0.8,0.3,0,0,1
18,1,1,0,0.1,0.2,0.1,0,0,1
18,5,14,0,2,2.7,0,0.8,0,1
18,6,49,0,3,10,3,2,0,0
18,8,8.5,0,1.2,1.7,0,0.5,0,1
18,9,43,0,5,3,8,0,0,0
18,10,43,0.7,2.1,6.2,3.5,1.4,0,1
18,22,20,0,4.5,1.1,2.3,0,0,1
18,23,6,0,1.4,0.3,0.7,0,0,1
18,24,4,0.1,0.4,0.6,0.5,0,0,1
18,25,28,0.6,2.8,3.8,3.8,0,0,1
18,26,33,0,3,10,0,0,0,0
18,28,7,0.2,0.7,1,0.9,0,0,1
18,29,5,0.2,0.5,0.4,1,0,0,1
18,30,2,0.1,0.2,0.1,0.4,0,0,1
18,42,5,0.1,0.4,0.9,0.5,0,0,1
18,43,6,0.1,0.4,1.1,0.6,0,0,1
18,44,11,0.4,0.9,1.5,0.8,0,0,1
18,72,2,0.1,0.2,0.2,0.3,0,0,1
18,73,43,1,2,3,10,0,0,0
18,74,98,0,2,13,32,0,4,0
18,83,4,0,0.2,0.3,0.9,0,0,1
18,86,4,0,0.4,0.9,0.2,0,0,1
18,87,14,0,1.6,3.2,0.6,0,0,1
18,88,16,0,1.8,3.7,0.7,0,0,1
18,89,1,0,0.1,0.2,0.1,0,0,1
18,90,7.5,0.2,0.8,1.1,0.6,0,0,1
18,105,4,0.1,0.4,0.2,0.4,0,0,1
18,106,7,0.2,0.7,0.4,0.7,0,0,1
18,109,13,0.1,1,1.5,1.3,0,0,1
18,111,6,0,0.5,0.7,0.6,0,0,1
18,112,3,0,0.2,0.4,0.3,0,0,1
18,126,4,0.1,1.3,0.1,0.4,0,0,1
19,1,1,0,0.1,0.2,0.1,0,0,1
19,5,9,0,1.2,1.8,0,0.5,0,1
19,8,4,0,0.6,0.8,0,0.2,0,1
19,10,15,0.2,0.7,2.2,1.2,0.5,0,1
19,11,4,0.1,0.2,0.6,0.3,0.1,0,1
19,22,1,0,0.2,0.1,0.1,0,0,1
19,25,1,0,0.1,0.2,0.1,0,0,1
19,28,1,0,0.1,0.2,0.1,0,0,1
19,29,3,0.1,0.3,0.2,0.6,0,0,1
19,43,6,0.1,0.4,1.1,0.6,0,0,1
19,44,15.5,0.5,1.3,2.1,1.1,0,0,1
19,63,5,0.2,0.4,0.7,0.3,0,0,1
19,64,5,0.1,0.8,0.6,0.4,0,0,1
19,65,2,0,0.3,0.2,0.2,0,0,1
19,72,1,0,0.1,0.1,0.2,0,0,1
19,73,8,0.2,0.7,1,1.3,0.1,0,1
19,74,173,1,15,23,31,0,17,0
19,75,3,0.1,0.2,0.5,0.4,0,0,1
19,83,15,0,0.7,1.3,3.2,0,0,1
19,90,25,0,4,5,2,0,0,0
19,94,7,0,0.7,0.9,0.4,0.1,0,1
19,106,8,0.2,0.9,0.4,0.8,0,0,1
19,108,7,0.2,0.7,0.4,0.7,0,0,1
19,109,9,0.1,0.7,1,0.9,0,0,1
19,114,4,0,0.3,0.9,0.3,0,0.3,1
19,115,1,0,0.1,0.2,0.1,0,0.1,1
20,24,4,0.1,0.4,0.6,0.5,0,0,1
20,25,9,0.2,0.9,1.2,1.2,0,0,1
20,65,3,0.1,0.5,0.3,0.2,0,0,1
20,68,2,0,0.3,0.2,0.2,0,0,1
20,71,12,0.3,1,1.5,2,0.2,0,1
20,73,2,0.1,0.2,0.2,0.3,0,0,1
20,74,34.5,0.7,2,6,4.7,0,0,1
20,83,10,0,0.5,0.8,2.2,0,0,1
20,90,38,0,0,7,9,0,0,0
20,91,6.5,0.2,0.7,0.9,0.5,0,0,1
20,92,8,0.2,0.9,1.1,0.7,0,0,1
20,93,29,0.8,3.2,4.1,2.4,0,0,1
20,94,27,0,2.9,3.6,1.4,0.4,0,1
20,95,3,0,0.3,0.4,0.2,0,0,1
20,107,2,0.1,0.2,0.1,0.2,0,0,1
20,108,4,0.1,0.4,0.2,0.4,0,0,1
20,109,8,0.1,0.6,0.9,0.8,0,0,1
20,110,9,0.1,0.7,1,0.9,0,0,1
20,122,1,0,0.1,0.2,0.1,0,0.1,1
21,21,2,0,0.5,0.1,0.2,0,0,1
21,22,24,0,5.4,1.4,2.7,0,0,1
21,23,46,0,1,10,2,4,0,0
21,24,7,0.2,0.7,1,0.9,0,0,1
21,25,28,0,7,4,3,0,0,0
21,26,6,0.2,0.6,0.8,0.8,0,0,1
21,34,2,0,0.3,0.2,0.3,0,0,1
21,42,2,0,0.2,0.4,0.2,0,0,1
21,45,2,0,0.2,0.3,0.1,0,0,1
21,65,2,0,0.3,0.2,0.2,0,0,1
21,71,51.5,1,1,6,12,0,0,0
21,72,29,0.8,2.4,3.6,4.9,0.4,0,1
21,74,2,0,0.1,0.4,0.3,0,0,1
21,77,6,0.1,0.4,1,0.8,0,0,1
21,90,2,0,0.2,0.3,0.2,0,0,1
21,91,26.5,0,12,0,0,0,0,0
21,92,14,0.4,1.6,1.9,1.2,0,0,1
21,93,31,1,0,6,3,1,0,0
21,94,12,0,1.3,1.6,0.6,0.2,0,1
21,97,6,0,0.6,0.8,0.3,0.1,0,1
21,100,4,0,0.4,0.8,0.3,0.1,0,1
21,108,7,0.2,0.7,0.4,0.7,0,0,1
21,109,8,0.1,0.6,0.9,0.8,0,0,1
21,110,7.5,0.1,0.6,0.8,0.8,0,0,1
22,0,4,0.1,0.5,0.8,0.3,0,0,1
22,19,1,0,0.2,0.1,0.1,0,0,1
22,20,3,0,0.7,0.2,0.3,0,0,1
22,21,3,0,0.7,0.2,0.3,0,0,1
22,22,45,0,2,8,4,0,0,0
22,23,10.5,0,2.4,0.6,1.2,0,0,1
22,24,7,0.2,0.7,1,0.9,0,0,1
22,25,37,0,7,3,6,0,0,0
22,26,11,0.2,1.1,1.5,1.5,0,0,1
22,27,4,0.1,0.4,0.6,0.5,0,0,1
22,40,10,0.2,0.8,1.8,1,0,0,1
22,41,36.5,2,2,1,13,0,0,0
22,42,40,0,6,8,0,0,0,0
22,43,11,0.3,0.8,1.9,1.1,0,0,1
22,45,11,0.4,0.9,1.5,0.8,0,0,1
22,46,1,0,0.1,0.1,0.1,0,0,1
22,47,13,0.4,1.1,1.8,0.9,0,0,1
22,65,7,0.1,1.1,0.8,0.6,0,0,1
22,66,4,0.1,0.6,0.5,0.3,0,0,1
22,67,20,0.4,3.1,2.4,1.6,0,0,1
22,68,6,0.1,0.9,0.7,0.5,0,0,1
22,69,5,0.2,0.4,0.6,0.8,0.1,0,1
22,71,61,4,5,8,7,0,0,0
22,72,13,0.3,1.1,1.6,2.2,0.2,0,1
22,78,6,0.1,0.4,1,0.8,0,0,1
22,79,2,0,0.1,0.2,0.4,0,0,1
22,84,5,0,0.6,1.1,0.2,0,0,1
22,90,27,0,1,3,9,0,0,0
22,91,4,0.1,0.4,0.6,0.3,0,0,1
22,94,8,0,0.9,1.1,0.4,0.1,0,1
22,95,10,0,1.1,1.3,0.5,0.2,0,1
22,98,2,0,0.2,0.3,0.1,0,0,1
22,100,4,0,0.4,0.8,0.3,0.1,0,1
22,110,15,0.1,1.2,1.7,1.5,0,0,1
22,111,9,0.1,0.7,1,0.9,0,0,1
22,112,2,0,0.2,0.2,0.2,0,0,1
23,0,1,0,0.1,0.2,0.1,0,0,1
23,20,4,0,0.8,0.2,0.8,0,0,1
23,22,1,0,0.2,0,0.2,0,0,1
23,24,6,0.2,0.6,0.5,1.2,0,0,1
23,25,17,0.6,1.6,1.4,3.5,0,0,1
23,26,3,0.1,0.3,0.2,0.6,0,0,1
23,27,11,0.3,1.1,0.9,2.3,0,0,1
23,28,1,0,0.1,0.1,0.2,0,0,1
23,38,5,0.1,0.7,0.4,0.7,0,0,1
23,39,16,0.4,1.1,2.8,1.3,0,0,1
23,40,33,0,1,3,7,0,0,0
23,41,46,2,4,4,7,0,0,0
23,42,49,1,4,8,1,1,0,0
23,43,26,0.6,1.8,4.4,2.2,0,0,1
23,44,15,0.2,1.3,2.4,1.5,0.2,0,1
23,45,1,0,0.1,0.2,0.1,0,0,1
23,46,10,0.1,0.9,1.6,1,0.1,0,1
23,47,8,0.1,0.7,1.3,0.8,0.1,0,1
23,48,2,0,0.2,0.3,0.2,0,0,1
23,70,10,0.1,0.2,2.2,0.7,0,0,1
23,71,38,3,3,5,5,0,0,0
23,77,2,0,0.2,0.4,0.1,0,0,1
23,80,4,0,0.2,0.3,0.9,0,0,1
23,83,4,0,0.2,0.3,0.9,0,0,1
23,84,9,0,1.5,0.5,1.4,0,0,1
23,85,2,0,0.4,0.1,0.3,0,0,1
23,90,1,0,0.1,0.2,0.1,0,0,1
23,91,4,0,0.4,0.9,0.2,0,0,1
23,98,17,0,1.9,3.3,1.1,0.3,0,1
23,99,3,0,0.3,0.3,0.3,0,0,1
23,100,4,0,0.4,0.4,0.4,0,0,1
23,111,10,0.2,0.5,2.1,1.1,0,0,1
23,112,22,0.4,1.2,4.7,2.3,0,0,1
23,113,5,0.1,0.3,1.1,0.5,0,0,1
24,1,2,0.1,0.2,0.4,0.1,0,0,1
24,9,3,0.1,0.6,0.2,0.6,0,0,1
24,12,5,0.2,1.1,0.3,1,0,0,1
24,13,1,0,0.2,0.1,0.2,0,0,1
24,20,6,0,1.3,0.3,1.1,0,0,1
24,22,5,0,1.1,0.2,0.9,0,0,1
24,23,4,0,0.8,0.2,0.8,0,0,1
24,24,15,0.5,1.4,1.2,3.1,0,0,1
24,25,5,0.2,0.5,0.4,1,0,0,1
24,26,2,0.1,0.2,0.1,0.4,0,0,1
24,36,5,0.1,0.7,0.4,0.7,0,0,1
24,37,17,0.2,2.3,1.3,2.6,0,0,1
24,38,41,0,1,7,2,1,0,0
24,39,29,1,2,5,3,0,0,0
24,40,9,0.2,0.6,1.5,0.8,0,0,1
24,41,42,9,2,3,1,0,9,0
24,42,8,0.2,0.5,1.4,0.7,0,0,1
24,43,8,0.2,0.5,1.4,0.7,0,0,1
24,70,55,0,1,14,3,0,0,0
24,71,14,0.2,0.2,3.1,1,0,0,1
24,77,5,0,0.5,0.9,0.4,0,0,1
24,81,5,0,0.3,0.4,1.1,0,0,1
24,98,19.5,0,2.2,3.8,1.3,0.3,0,1
24,99,47,0,4,10,1,0,0,0
24,100,11,0.1,1,1,1,0.2,0,1
25,21,6,0,1.3,0.3,1.1,0,0,1
25,22,4,0,0.8,0.2,0.8,0,0,1
25,23,3,0,0.6,0.1,0.6,0,0,1
25,24,16,0.5,1.6,1.3,3.3,0,0,1
25,25,6,0.2,0.6,0.5,1.2,0,0,1
25,33,3,0.1,0.3,0.2,0.6,0,0,1
25,37,7,0.1,0.9,0.5,1.1,0,0,1
25,38,23.5,0.3,3.2,1.8,3.5,0,0,1
25,39,23,0.6,1.6,3.9,1.9,0,0,1
25,40,33.5,0.8,2.3,5.8,2.8,0,0,1
25,41,5,0.1,0.3,0.9,0.4,0,0,1
25,42,12,0.3,0.8,2.1,1,0,0,1
25,43,31,0.8,2.1,5.3,2.6,0,0,1
25,70,68,2,3,17,1,0,0,0
25,71,27,0.4,0.4,5.9,2,0,0,1
25,78,6,0,0.6,1.1,0.4,0,0,1
25,79,7,0,0.4,0.6,1.5,0,0,1
25,98,6,0,0.7,1.1,0.4,0.1,0,1
25,99,37,0,3,7,2,0,0,0
25,106,12,0,1.2,2.8,0.2,0,0,1
25,107,2,0,0.2,0.5,0,0,0,1
25,108,6,0,0.6,1.4,0.1,0,0,1
25,114,9,0.1,0.6,2.1,0.6,0,0.7,1
25,115,17.5,0.2,1.1,4.1,1.3,0,1.3,1
25,126,7,0.2,2.2,0.3,0.7,0,0,1
26,5,1,0,0.2,0.1,0.2,0,0,1
26,7,15,0.5,3.4,0.9,2.9,0,0,1
26,14,2,0,0.4,0.1,0.4,0,0,1
26,21,7,0,1.5,0.3,1.3,0,0,1
26,22,4,0,0.8,0.2,0.8,0,0,1
26,23,1,0,0.2,0,0.2,0,0,1
26,24,7,0.2,0.7,0.6,1.4,0,0,1
26,26,4,0.1,0.4,0.3,0.9,0,0,1
26,38,7,0.1,0.9,0.5,1.1,0,0,1
26,39,5,0.1,0.3,0.9,0.4,0,0,1
26,40,9,0.2,0.6,1.5,0.8,0,0,1
26,42,4,0.1,0.3,0.7,0.3,0,0,1
26,44,16,0.2,1.4,2.5,1.6,0.2,0,1
26,70,5,0.1,0.1,1.1,0.3,0,0,1
26,75,15,0,1.5,2.8,1.1,0,0,1
26,76,5,0,0.5,0.9,0.4,0,0,1
26,78,7,0,0.7,1.3,0.5,0,0,1
26,79,9,0,0.4,0.8,1.9,0,0,1
26,85,1,0,0.2,0,0.2,0,0,1
26,86,3,0,0.5,0.1,0.5,0,0,1
26,98,4,0,0.4,0.8,0.3,0.1,0,1
26,99,31,0.4,2.9,2.9,2.8,0.4,0,1
26,105,9,0,0.8,2.1,0.2,0,0,1
26,106,58.5,0,2,13,6,1,0,0
26,107,34.5,0,4,4,5,0,0,0
26,108,43,0,5,8,6,0,0,0
26,114,14,0.1,0.9,3.3,1,0,1,1
26,115,80,0,7,13,10,0,0,0
26,116,56,1,3,14,1,0,2,0
26,117,15,0.1,1,3.5,1.1,0,1.1,1
26,118,1,0,0.1,0.2,0.1,0,0.1,1
26,120,9,0.1,0.6,2.1,0.6,0,0.7,1
26,121,3,0,0.2,0.7,0.2,0,0.2,1
26,126,8,0.3,2.5,0.3,0.8,0,0,1
26,127,2,0.1,0.6,0.1,0.2,0,0,1
27,4,4,0.1,0.9,0.3,0.8,0,0,1
27,5,2,0.1,0.4,0.1,0.4,0,0,1
27,24,15,0.5,1.4,1.2,3.1,0,0,1
27,26,3,0.1,0.3,0.2,0.6,0,0,1
27,30,1,0,0.1,0.1,0.2,0,0,1
27,41,8.5,0.2,0.6,1.5,0.7,0,0,1
27,42,6,0.2,0.4,1,0.5,0,0,1
27,44,1,0,0.1,0.2,0.1,0,0,1
27,45,9,0.1,0.8,1.4,0.9,0.1,0,1
27,46,23,0.2,2.1,3.6,2.3,0.3,0,1
27,47,4,0,0.4,0.6,0.4,0.1,0,1
27,71,2,0,0,0.4,0.2,0,0,1
27,72,10,0.1,0.2,2.2,0.7,0,0,1
27,74,6,0,0.6,1.1,0.4,0,0,1
27,75,79.5,0,4,17,5,1,0,0
27,76,35,0,3.4,6.5,2.6,0,0,1
27,84,13,0,2.1,0.7,2.1,0,0,1
27,87,17,0,2.8,0.9,2.7,0,0,1
27,88,11,0,1.8,0.6,1.7,0,0,1
27,98,7,0,0.8,1.4,0.4,0.1,0,1
27,99,25,0.3,2.3,2.3,2.3,0.4,0,1
27,100,2,0,0.2,0.2,0.2,0,0,1
27,105,5,0,0.5,1.1,0.1,0,0,1
27,106,18,0,1.7,4.2,0.3,0,0,1
27,107,58,0,4,10,8,1,0,0
27,108,68,3,3,3,16,0,0,0
27,109,15,0.3,0.8,3.2,1.6,0,0,1
27,113,4,0.1,0.2,0.9,0.4,0,0,1
27,115,20,0.2,1.3,4.7,1.4,0,1.5,1
27,116,29,0,2,2,7,0,0,0
27,117,14,0.1,0.9,3.3,1,0,1,1
27,120,1.5,0,0.1,0.4,0.1,0,0.1,1
28,3,3,0,0.2,0.1,0.9,0,0,1
28,5,2,0.1,0.1,0.1,0.5,0,0,1
28,7,4,0.1,0.3,0.3,0.9,0,0,1
28,8,1,0,0.1,0.1,0.2,0,0,1
28,23,3,0.1,0.2,0.5,0.3,0,0,1
28,24,41,1,6,7,0,0,0,0
28,25,4,0,0.8,0.3,0.8,0,0,1
28,26,3,0,0.6,0.3,0.6,0,0,1
28,27,3,0,0.6,0.3,0.6,0,0,1
28,42,2,0.1,0.3,0.2,0.2,0,0,1
28,43,1,0.1,0.1,0.1,0.1,0,0,1
28,46,17,0,1,2.2,1.9,0.2,0,1
28,47,7,0,0.4,0.9,0.8,0.1,0,1
28,48,16,0,1,2.1,1.8,0.1,0,1
28,68,2,0,0,0.1,0.7,0,0,1
28,69,2,0,0.2,0.3,0.2,0,0,1
28,72,6,0,0.6,1,0.5,0,0,1
28,74,3,0,0.1,0.7,0.2,0,0,1
28,75,50,0,0,10,6,1,0,0
28,76,14,0,0.7,3.2,0.7,0.1,0,1
28,79,23,0,3.4,4.5,1.1,0.2,1.5,1
28,80,22,0,3.2,4.3,1.1,0.2,1.4,1
28,81,23,0,3.4,4.5,1.1,0.2,1.5,1
28,83,6,0,0.9,1.2,0.3,0,0.4,1
28,84,15,0,0.8,1.1,3.1,0,0,1
28,87,1,0,0,0.1,0.2,0,0,1
28,88,19,0,1,1.4,3.9,0,0,1
28,89,2,0,0.1,0.4,0.2,0,0,1
28,101,3,0.1,0.3,0.4,0.3,0,0,1
28,102,3,0.1,0.3,0.4,0.3,0,0,1
28,107,13,0,2.8,1.1,1.1,0,0,1
28,108,9.5,0,2.1,0.8,0.7,0,0,1
28,109,58,0,3,10,11,0,0,0
28,115,23.5,0,2.6,3.5,2,0,0,1
28,116,25,0,2.8,3.7,2.1,0,0,1
28,117,20,0,2.2,3,1.7,0,0,1
29,6,2,0.1,0.1,0.1,0.5,0,0,1
29,7,1,0,0.1,0.1,0.2,0,0,1
29,9,10,0.3,0.7,0.7,2.4,0,0,1
29,13,2,0.1,0.1,0.1,0.5,0,0,1
29,18,2,0,0.3,0.3,0.3,0,0,1
29,19,3,0.1,0.2,0.5,0.3,0,0,1
29,23,9.5,0.3,0.8,1.5,1,0,0,1
29,24,16,0,3.3,1.3,3.1,0,0,1
29,25,4,0,0.8,0.3,0.8,0,0,1
29,26,3,0,0.6,0.3,0.6,0,0,1
29,28,1,0,0.2,0.1,0.2,0,0,1
29,30,2,0,0.2,0.4,0.2,0,0,1
29,41,5,0.2,0.7,0.5,0.6,0,0,1
29,43,5,0.2,0.7,0.5,0.6,0,0,1
29,44,6,0,0.4,0.8,0.7,0,0,1
29,45,4,0,0.2,0.5,0.5,0,0,1
29,47,4,0,0.2,0.5,0.5,0,0,1
29,48,7,0,0.4,0.9,0.8,0.1,0,1
29,49,8,0.2,0.4,0.4,2,0,0,1
29,68,3,0,0,0.2,1,0,0,1
29,69,20.5,0,2.2,3.4,1.7,0,0,1
29,70,4,0,0.4,0.7,0.3,0,0,1
29,75,14,0,0.7,3.2,0.7,0.1,0,1
29,76,40,1,0,7,4,0,0,0
29,77,32,0.2,1.5,7.2,1.7,0.3,0,1
29,78,33,0.1,1.6,7.5,1.7,0.3,0,1
29,80,14,0,2.1,2.7,0.7,0.1,0.9,1
29,81,6,0,0.9,1.2,0.3,0,0.4,1
29,82,6,0,0.9,1.2,0.3,0,0.4,1
29,93,6,0.1,0.3,1.2,0.4,0,0,1
29,101,2,0,0.2,0.3,0.2,0,0,1
29,108,3,0,0.7,0.3,0.2,0,0,1
29,109,30,1,1,8,4,1,0,0
29,110,3,0,0.3,0.5,0.4,0,0,1
29,111,5,0,0.5,0.8,0.7,0,0,1
29,116,17,0,1.9,2.5,1.4,0,0,1
29,117,32,0,2,5,5,0,0,0
29,118,24,0,2.6,3.6,2,0,0,1
29,126,19,2,0,2.1,3.4,0,0,1
30,13,5,0.1,0.4,0.4,1.2,0,0,1
30,17,1,0,0.1,0.2,0.1,0,0,1
30,19,4,0.1,0.3,0.7,0.4,0,0,1
30,21,14.5,0.5,1.2,2.3,1.5,0,0,1
30,22,5,0.2,0.4,0.8,0.5,0,0,1
30,23,37,1,9,5,0,0,0,0
30,24,37,0,7,7,0,0,0,0
30,25,1,0,0.2,0.1,0.2,0,0,1
30,26,1,0,0.2,0.1,0.2,0,0,1
30,28,5,0,1,0.4,1,0,0,1
30,43,23,0.9,3.1,2.2,3.1,0,0,1
30,44,11,0,0.7,1.4,1.2,0.1,0,1
30,45,12,0,0.7,1.6,1.3,0.1,0,1
30,47,1,0,0.1,0.1,0.1,0,0,1
30,49,5,0.1,0.3,0.3,1.2,0,0,1
30,69,4,0,0.4,0.7,0.3,0,0,1
30,75,18,0.1,0.9,4.1,0.9,0.1,0,1
30,76,45,1,3,10,3,0,0,0
30,77,25,0.1,1.2,5.7,1.3,0.2,0,1
30,78,44,0,1,15,0,0,4,0
30,88,1,0,0,0.1,0.2,0,0,1
30,93,2,0,0.1,0.4,0.2,0,0,1
30,96,7,0,0.6,1.1,0.8,0,0,1
30,97,26,0,2.3,4,3.1,0,0,1
30,98,12.5,0,1.1,1.9,1.5,0,0,1
30,102,24,0.5,2.5,3.5,2,0,0,1
30,108,6,0,1.3,0.5,0.5,0,0,1
30,109,3,0,0.3,0.5,0.4,0,0,1
30,110,8,0,0.8,1.2,1.1,0,0,1
30,111,20,0,2,2.9,2.9,0,0,1
30,116,6,0,0.7,0.9,0.5,0,0,1
30,117,25,0,2.8,3.7,2.1,0,0,1
30,118,11,0,1.2,1.7,0.9,0,0,1
30,127,1,0.1,0,0.1,0.2,0,0,1
31,0,1,0,0.1,0,0.3,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,10,1,0,0.1,0.1,0.2,0,0,1
31,17,43,0,1,12,1,0,0,0
31,18,18.5,0,2.6,2.7,2.6,0,0,1
31,19,9,0.3,0.7,1.5,0.9,0,0,1
31,20,25,0.9,2,4,2.6,0,0,1
31,21,27,1,1,8,4,0,0,0
31,22,4,0.1,0.3,0.7,0.4,0,0,1
31,23,46,0,8,10,0,0,0,0
31,24,7,0,1.5,0.6,1.3,0,0,1
31,25,1,0,0.2,0.1,0.2,0,0,1
31,27,4,0,0.8,0.3,0.8,0,0,1
31,28,1,0,0.2,0.1,0.2,0,0,1
31,43,16,0.6,2.2,1.5,2.2,0,0,1
31,44,11,0,0.7,1.4,1.2,0.1,0,1
31,67,6,0,0,0.4,2.1,0,0,1
31,74,6,0,0.3,1.4,0.3,0,0,1
31,75,15,0.1,0.7,3.4,0.8,0.1,0,1
31,76,24,0.1,1.1,5.4,1.3,0.2,0,1
31,77,20,0.1,1,4.5,1,0.2,0,1
31,89,18,0.3,1,3.5,1.3,0,0,1
31,90,15,0.3,0.8,2.9,1.1,0,0,1
31,93,38,0,7,4,2,0,0,0
31,94,11,0,1,1.7,1.3,0,0,1
31,98,4,0,0.3,0.6,0.5,0,0,1
31,101,4,0.1,0.4,0.6,0.3,0,0,1
31,102,48,1,4,7,1,1,0,0
31,103,4,0.1,0.4,0.6,0.3,0,0,1
31,109,17,0,1.7,2.5,2.5,0,0,1
31,116,15,0,1.7,2.2,1.3,0,0,1
31,126,3,0.3,0,0.3,0.6,0,0,1
32,2,8,0,0.6,0.2,2.5,0,0,1
32,5,2,0.1,0.1,0.1,0.5,0,0,1
32,7,4,0.1,0.3,0.3,0.9,0,0,1
32,15,1,0,0.1,0.2,0.1,0,0,1
32,16,12.5,0,1.8,1.8,1.8,0,0,1
32,17,51.5,0,0,13,3,0,0,0
32,18,46.5,0,2,13,1,0,0,0
32,19,10,0.4,0.8,1.6,1,0,0,1
32,20,59,0,11,17,3,0,0,0
32,21,43,1,3,14,13,0,0,0
32,22,72,3,13,14,7,0,0,0
32,23,41,2,16,4,0,0,0,0
32,24,5,0,1,0.4,1,0,0,1
32,26,3,0,0.6,0.3,0.6,0,0,1
32,43,40,0,8,4,0,1,0,0
32,44,20,0,1.2,2.6,2.2,0.2,0,1
32,66,1,0,0,0.1,0.3,0,0,1
32,67,9,0,0,0.6,3.1,0,0,1
32,68,8,0,0,0.5,2.8,0,0,1
32,76,5,0,0.2,1.1,0.3,0.1,0,1
32,78,21,0.1,1,4.7,1.1,0.2,0,1
32,79,23,0,3.4,4.5,1.1,0.2,1.5,1
32,89,5,0.1,0.3,1,0.3,0,0,1
32,90,54,0,1,14,0,0,0,0
32,91,5,0.1,0.3,1,0.3,0,0,1
32,92,2,0,0.1,0.4,0.2,0,0,1
32,93,1,0,0,0.2,0.1,0,0,1
32,94,24,0,2.1,3.7,2.9,0,0,1
32,97,5,0,0.4,0.8,0.6,0,0,1
32,98,2,0,0.2,0.3,0.2,0,0,1
32,101,6,0.1,0.6,0.9,0.5,0,0,1
32,102,67,0,3,11,8,1,0,0
32,103,2,0,0.2,0.3,0.2,0,0,1
32,105,5,0,1.1,0.4,0.4,0,0,1
32,109,2,0,0.2,0.3,0.3,0,0,1
32,112,11,0,1.1,1.6,1.6,0,0,1
32,122,8,0,0.9,1.2,0.6,0,0,1
32,125,1,0.1,0,0.1,0.2,0,0,1
32,126,4,0.4,0,0.5,0.7,0,0,1
32,127,37.5,0,0,11,0,0,0,0
33,7,3,0.1,0.2,0.2,0.7,0,0,1
33,16,4,0.3,0.2,0.8,0.2,0,0,1
33,17,38,2.5,1.9,8.1,1.8,0,0,1
33,18,5,0.3,0.3,1.1,0.2,0,0,1
33,19,12,1.3,2.3,1.6,0.1,0,0,1
33,21,38,2,4,4,10,0,0,0
33,22,102.5,4,17,28,6,2,14,0
33,23,25,2.6,4.8,3.3,0.3,0,0,1
33,24,10,0,0.9,1.9,1.2,0,0,1
33,26,4,0,0.4,0.7,0.5,0,0,1
33,43,3,0,1.1,0.1,0.3,0,0,1
33,44,2,0,0.1,0.3,0.3,0,0,1
33,67,2,0,0.3,0.1,0.3,0,0,1
33,70,4,0,0.1,0.3,0.8,0.1,0,1
33,72,3,0,0.1,0.2,0.6,0,0,1
33,79,5,0.1,0.3,0.5,1.1,0,0,1
33,80,4,0.1,0.2,0.4,0.9,0,0,1
33,89,5,0,0.4,0.8,0.7,0,0,1
33,90,5,0,0.4,0.8,0.7,0,0,1
33,91,4,0,0.4,0.6,0.5,0,0,1
33,93,6,0.1,0.5,0.9,0.8,0,0,1
33,94,16,0,1.4,2.4,1.7,0.4,0.3,1
33,95,2,0,0.2,0.3,0.2,0,0,1
33,97,11.5,0,1,1.7,1.2,0.3,0.2,1
33,100,18,0,3.2,2.8,0.2,0.3,0,1
33,101,47.5,0,1,9,3,0,0,0
33,102,73,0,4,20,1,2,0,0
33,103,16,0,2.9,2.5,0.2,0.2,0,1
33,105,2,0,0.2,0.3,0.2,0,0,1
