x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,18,73,0,3,19,2,0,4,0
32,19,25,0.1,1.7,3.6,4.3,0.2,0,1
32,20,1,0,0.1,0.1,0.2,0,0,1
32,21,3.5,0,0.3,0.5,0.6,0,0,1
32,22,13,0.4,3.4,0,2.5,0,0,1
32,30,4,0.1,0.2,0.3,0.5,0,0,1
32,32,7,0,0.3,1.3,1,0,0,1
32,33,4,0,0.2,0.7,0.6,0,0,1
32,39,2,0,0.1,0.4,0.2,0,0,1
32,49,16,0.3,3.2,1.3,2.1,0,0,1
32,50,11,0.2,2.2,0.9,1.5,0,0,1
32,51,2,0,0.4,0.2,0.3,0,0,1
32,55,5,0,0.1,0.3,1,0,0,1
32,56,4,0,0.1,0.2,0.8,0,0,1
32,70,2,0,0.1,0.1,0.7,0,0,1
32,77,5,0,0.1,0.3,1.3,0,0,1
32,83,2,0.1,0.1,0.1,0.5,0,0,1
32,102,3,0.1,0.7,0.2,0.6,0,0.2,1
32,103,8,0.3,2,0.4,1.7,0,0.7,1
32,104,3,0.1,0.7,0.2,0.6,0,0.2,1
32,105,13,0.4,3.2,0.7,2.8,0,1.1,1
32,107,3,0.1,0,0.1,1.1,0,0,1
32,109,2,0,0,0.1,0.8,0,0,1
32,110,19,0.4,0,0.5,7.2,0,0,1
32,111,27,2,5,2,4,0,0,0
32,112,13,0.4,1.5,0.7,3,0,0,1
32,114,1,0,0.1,0.1,0.2,0,0,1
33,4,21,0,2.1,2.1,3.1,0,0,1
33,5,11.5,0,1.1,1.2,1.7,0,0,1
33,6,5,0,0.5,0.5,0.7,0,0,1
33,8,2,0,0.2,0.2,0.3,0,0,1
33,12,3,0,0.2,0.3,0.9,0,0,1
33,14,19,0,1.4,1.8,5.5,0,0,1
33,15,2,0,0.1,0.2,0.6,0,0,1
33,17,23,0,1.4,4.8,0.7,0,0,1
33,18,90,0,1,23,0,0,0,0
33,19,40,0,1,11,2,0,0,0
33,28,4,0.1,0.2,0.3,0.5,0,0,1
33,29,8,0.1,0.5,0.6,1.1,0,0,1
33,30,21,0.3,1.3,1.6,2.8,0,0,1
33,31,7,0.1,0.4,0.5,1,0,0,1
33,32,12,0,0.7,1.9,2,0,0,1
33,45,9,0.1,0.6,0.4,2.2,0,0,1
33,50,38,0,0,11,0,0,4,0
33,51,25,0.7,1.2,3.7,4.6,0,0,1
33,58,1,0,0,0.1,0.2,0,0,1
33,70,3,0,0.2,0.1,1,0,0,1
33,77,1,0,0,0,0.3,0,0,1
33,78,7,0,0.2,0.3,1.9,0,0,1
33,97,5,0,0.3,0.5,1.2,0,0,1
33,98,2,0,0.1,0.2,0.5,0,0,1
33,103,2,0,0,0.1,0.8,0,0,1
33,106,10,0.2,0,0.3,3.8,0,0,1
33,107,8,0.5,0.6,1.1,1.2,0,0.4,1
33,109,24.5,1.5,1.8,3.3,3.7,0,1.3,1
33,110,16,1,1.1,2.2,2.4,0,0.9,1
33,111,35.5,1,0,6,9,0,6,0
33,112,9,0,1.1,0.2,1.7,0.2,0,1
33,113,4,0,0.5,0.1,0.7,0.1,0,1
33,121,1,0,0.1,0.1,0.2,0,0,1
33,122,2,0,0.2,0.1,1,0,0,1
34,1,5,0,0.2,0.8,1.1,0,0,1
34,2,1,0,0.1,0.1,0.1,0,0,1
34,13,1,0,0.1,0.1,0.3,0,0,1
34,14,14.5,0,1,1.4,4.2,0,0,1
34,18,36,0,2.1,7.5,1.1,0,0,1
34,26,1,0,0.1,0.1,0.1,0,0,1
34,31,13,0.1,0.8,1,1.8,0,0,1
34,32,5,0,0.3,0.8,0.8,0,0,1
34,43,8,0.1,0.6,0.4,1.9,0,0,1
34,44,12,0.2,0.9,0.5,2.9,0,0,1
34,45,4,0,0.3,0.2,1,0,0,1
34,47,1,0,0,0.2,0.2,0,0,1
34,48,2,0,0.1,0.3,0.4,0,0,1
34,50,28.5,0,6,6,0,0,0,0
34,51,15,0.4,0.7,2.2,2.8,0,0,1
34,52,2,0,0.4,0,0.5,0,0,1
34,57,5,0,0.1,0.3,1,0,0,1
34,62,5,0.1,0.2,0.1,1.7,0,0,1
34,63,9,0.1,0.5,0.1,3.1,0,0,1
34,64,3,0,0.2,0.1,1,0,0,1
34,66,3,0,0.2,0.1,1,0,0,1
34,67,3.5,0,0.2,0.1,1.2,0,0,1
34,68,3,0,0.2,0.1,1,0,0,1
34,72,3,0,0.1,0.1,0.8,0,0,1
34,82,4,0.1,0.1,0.2,1.1,0,0,1
34,83,1,0,0,0.1,0.3,0,0,1
34,84,10,0.3,0.4,0.4,2.8,0,0,1
34,95,4,0.2,0.5,0,1.3,0,0,1
34,99,1,0,0.1,0.1,0.2,0,0,1
34,109,9,0.6,0.6,1.2,1.4,0,0.5,1
34,111,21,1.3,1.5,2.9,3.2,0,1.1,1
34,115,6,0,0.8,0.1,1.1,0.1,0,1
35,1,4,0,0.1,0.7,0.9,0,0,1
35,24,8,0,0.4,1.1,1.2,0,0,1
35,25,20,0,1,2.7,3,0,0,1
35,26,13,0,0.7,1.7,1.9,0,0,1
35,27,5,0,0.3,0.4,0.7,0,0,1
35,32,4,0,0.2,0.6,0.7,0,0,1
35,37,2,0,0.2,0.2,0.3,0,0,1
35,38,7,0,0.8,0.8,1,0,0,1
35,39,30,0,3.5,3.5,4.2,0,0,1
35,43,2,0,0.1,0.1,0.5,0,0,1
35,46,10,0.2,0.7,0.4,2.4,0,0,1
35,48,2,0,0.1,0.3,0.4,0,0,1
35,49,10,0.3,0.5,1.5,1.8,0,0,1
35,50,13,0.4,0.6,1.9,2.4,0,0,1
35,51,11,0.3,0.5,1.6,2.1,0,0,1
35,52,33.5,1,11,0,15,0,17,0
35,53,12,0,2.2,0.3,3.1,0,0,1
35,54,18,0,3.4,0.5,4.6,0,0,1
35,55,4,0,0.8,0.1,1,0,0,1
35,56,2,0,0.4,0,0.5,0,0,1
35,57,4,0,0.1,0.2,0.8,0,0,1
35,61,4,0,0.1,0.2,0.8,0,0,1
35,63,5,0.1,0.2,0.1,1.7,0,0,1
35,72,12,0,0.3,0.7,3.2,0,0,1
35,81,1,0,0,0,0.3,0,0,1
35,83,7,0.2,0.2,0.3,2,0,0,1
35,84,8,0.3,0.3,0.3,2.2,0,0,1
35,92,3,0.1,0.4,0,1,0,0,1
35,94,1,0.1,0.1,0,0.3,0,0,1
35,95,12,0.6,1.6,0,3.8,0,0,1
35,97,4,0,0.3,0.3,1,0,0,1
35,99,4,0,0.3,0.3,1,0,0,1
35,101,4,0,0.3,0.3,1,0,0,1
35,111,7,0.4,0.5,1,1.1,0,0.4,1
35,114,4,0,0.5,0.1,0.7,0.1,0,1
35,127,4,0,0.4,0.2,1.9,0,0,1
36,12,2,0,0.1,0.2,0.6,0,0,1
36,24,7,0,0.4,0.9,1,0,0,1
36,25,36,0,1,8,4,1,0,0
36,26,4,0,0.2,0.5,0.6,0,0,1
36,29,6,0.1,0.4,0.4,0.8,0,0,1
36,30,2,0,0.1,0.2,0.3,0,0,1
36,31,4,0.1,0.2,0.3,0.5,0,0,1
36,32,19,0,1.2,2.9,3.2,0,0,1
36,33,5,0,0.3,0.8,0.8,0,0,1
36,35,3,0,0.2,0.5,0.5,0,0,1
36,37,4,0,0.5,0.5,0.5,0,0,1
36,43,3,0.1,0.2,0.1,0.7,0,0,1
36,44,7,0.1,0.5,0.3,1.7,0,0,1
36,45,5,0.1,0.4,0.2,1.2,0,0,1
36,48,3,0.1,0.1,0.4,0.6,0,0,1
36,51,18.5,0.5,0.9,2.8,3.4,0,0,1
36,52,86,1,3,10,43,0,4,0
36,53,66.5,3,11,1,20,0,11,0
36,54,17.5,0,3.3,0.5,4.4,0,0,1
36,55,29,0,9,1,3,0,0,0
36,56,47,0,1,9,2,0,0,0
36,57,4,0,0.1,0.2,0.8,0,0,1
36,58,2,0,0,0.1,0.4,0,0,1
36,80,3,0,0.1,0.1,0.8,0,0,1
36,81,3,0,0.1,0.1,0.8,0,0,1
36,89,5,0.1,0.2,0.2,1.4,0,0,1
36,99,2,0,0.1,0.2,0.5,0,0,1
36,100,18,0,1.2,1.5,4.3,0,0,1
36,108,4,0.3,0.3,0.5,0.6,0,0.2,1
36,109,3,0.2,0.2,0.4,0.5,0,0.2,1
36,111,15,0.9,1.1,2,2.3,0,0.8,1
36,112,5,0,0.6,0.1,1,0.1,0,1
36,114,4,0,0.5,0.1,0.7,0.1,0,1
36,115,8,0,1,0.1,1.5,0.2,0,1
36,116,3,0,0.4,0.1,0.5,0.1,0,1
36,122,2,0,0.2,0.1,1,0,0,1
37,0,4,0,0.1,0.7,0.9,0,0,1
37,1,7,0,0.2,1.2,1.5,0,0,1
37,19,8,0,0.5,1.7,0.2,0,0,1
37,23,1,0,0.1,0.1,0.1,0,0,1
37,24,2,0,0.1,0.3,0.3,0,0,1
37,25,4,0,0.2,0.5,0.6,0,0,1
37,31,7,0.1,0.4,0.5,1,0,0,1
37,32,8,0,0.5,1.2,1.4,0,0,1
37,34,4,0,0.2,0.6,0.7,0,0,1
37,35,29,1,5,5,0,1,0,0
37,36,5,0,0.3,0.8,0.8,0,0,1
37,42,2,0,0.1,0.1,0.5,0,0,1
37,46,8,0.1,0.6,0.4,1.9,0,0,1
37,51,7,0.2,0.3,1.1,1.3,0,0,1
37,52,37,0,1,9,6,0,0,0
37,53,64.5,0,20,13,1,0,13,0
37,54,13,0,2.4,0.4,3.3,0,0,1
37,55,6,0,1.1,0.2,1.5,0,0,1
37,57,4,0,0.1,0.2,0.8,0,0,1
37,74,9,0,0.2,0.5,2.4,0,0,1
37,75,2,0,0.1,0.1,0.5,0,0,1
37,76,4,0,0.1,0.2,1.1,0,0,1
37,77,5,0,0.1,0.3,1.3,0,0,1
37,94,2,0.1,0.3,0,0.6,0,0,1
37,100,6,0,0.4,0.5,1.4,0,0,1
37,111,4,0.3,0.3,0.5,0.6,0,0.2,1
37,112,3,0,0.4,0.1,0.5,0.1,0,1
37,115,2,0,0.3,0,0.4,0,0,1
37,118,4,0.1,0.5,0.2,0.9,0,0,1
37,120,5,0.1,0.6,0.3,1.1,0,0,1
38,0,4,0,0.3,0.3,0.9,0,0,1
38,4,4,0,0.3,0.3,0.8,0,0,1
38,6,8.5,0,0.6,0.6,1.8,0,0,1
38,16,4,0.1,0.4,0.2,0.7,0,0,1
38,17,1,0,0.1,0.1,0.2,0,0,1
38,19,3,0,0.3,0.4,0.6,0,0,1
38,20,5,0,0.5,0.7,1,0,0,1
38,30,42,0,1,14,1,0,8,0
38,31,12,0.1,0.8,2.4,0.7,0,0,1
38,32,20,0.3,1.3,3.5,2.1,0,0.8,1
38,33,25,0.4,1.6,4.3,2.7,0,1,1
38,35,6,0.1,0.4,1,0.7,0,0.2,1
38,38,1,0,0.1,0.1,0.2,0,0,1
38,49,6,0.1,0.2,0.6,1.2,0,0,1
38,52,50,0,0,17,0,0,7,0
38,53,66,0,4,17,2,0,0,0
38,54,41.5,5,6,6,1,0,0,0
38,55,5,0.3,0.1,0.6,0.9,0,0,1
38,56,3,0.2,0,0.4,0.5,0,0,1
38,57,2,0,0.2,0.3,0.2,0,0,1
38,58,4,0,0.4,0.5,0.5,0,0,1
38,60,8,0,0.8,1.1,1,0,0,1
38,75,5,0,0.9,0.2,0.8,0,0,1
38,76,15,0,2.5,0.6,2.5,0,0,1
38,77,6.5,0.3,0.5,1.4,0.8,0,0,1
38,83,2,0,0,0,0.9,0,0,1
38,91,1,0,0,0,0.5,0,0,1
38,111,4,0.1,0.2,0.5,0.7,0,0,1
38,117,2,0.1,0.1,0,0.9,0,0,1
38,122,2,0.1,0.1,0.1,0.6,0,0,1
38,124,3,0.1,0.2,0.1,0.9,0,0,1
39,3,18,0,1.4,1.2,3.7,0,0,1
39,4,48,0,2,11,2,0,0,0
39,5,38,0,4,5,4,0,0,0
39,6,36,0,4,8,1,0,2,0
39,9,7,0.1,0.4,1.2,0.8,0,0,1
39,14,2,0,0.2,0.1,0.4,0,0,1
39,15,22,0.4,2.1,1.2,4.2,0,0,1
39,16,20,0.4,1.9,1.1,3.8,0,0,1
39,17,12,0,1.2,1.7,2.3,0.1,0,1
39,18,4,0,0.4,0.6,0.8,0,0,1
39,19,23,0,2.2,3.3,4.4,0.2,0,1
39,20,6,0,0.6,0.8,1.1,0.1,0,1
39,30,15,0.1,1,3,0.9,0,0,1
39,31,68.5,1,0,17,3,0,6,0
39,32,58,0,1,2,26,0,0,0
39,33,10,0.2,0.6,1.7,1.1,0,0.4,1
39,35,3,0.1,0.2,0.5,0.3,0,0.1,1
39,43,2,0,0.1,0.2,0.4,0,0,1
39,49,18,0.2,0.7,1.7,3.7,0,0,1
39,50,3,0.1,0.1,0.3,0.6,0,0,1
39,53,9,0.5,0.2,1.1,1.6,0,0,1
39,54,34,0,4,8,1,0,0,0
39,55,14,0.7,0.2,1.8,2.5,0,0,1
39,59,4,0,0.4,0.5,0.5,0,0,1
39,60,12,0,1.3,1.6,1.4,0,0,1
39,61,7,0,0.7,1,0.8,0,0,1
39,63,3,0,0.1,0,1,0,0,1
39,66,2,0,0.1,0,0.7,0,0,1
39,77,6,0.3,0.5,1.3,0.7,0,0,1
39,88,2,0,0,0,0.9,0,0,1
39,111,2,0,0.1,0.3,0.3,0,0,1
40,3,2,0,0.2,0.1,0.4,0,0,1
40,4,12,0,0.9,0.8,2.5,0,0,1
40,5,20,0,1.5,1.3,4.2,0,0,1
40,6,5,0,0.4,0.3,1,0,0,1
40,7,15,0.2,0.9,2.7,1.7,0,0,1
40,9,6,0.1,0.3,1.1,0.7,0,0,1
40,27,3,0,0.2,0.6,0.2,0,0,1
40,31,29,0.3,1.9,5.8,1.7,0,0,1
40,32,25,0,6,1,4,1,0,0
40,33,24,0.4,1.6,4.1,2.6,0,1,1
40,34,25,0.4,1.6,4.3,2.7,0,1,1
40,49,21,0.2,0.9,2,4.3,0,0,1
40,50,9,0.1,0.4,0.8,1.9,0,0,1
40,51,5,0.1,0.2,0.5,1,0,0,1
40,53,10,0.5,0.2,1.3,1.8,0,0,1
40,54,38,0,0,12,1,0,0,0
40,55,4,0.2,0.1,0.5,0.7,0,0,1
40,56,2,0.1,0,0.3,0.4,0,0,1
40,59,1,0,0.1,0.2,0.1,0,0,1
40,61,5,0,0.5,0.7,0.6,0,0,1
40,62,1,0,0,0,0.4,0,0,1
40,64,4,0,0.1,0,1.4,0,0,1
40,73,5,0,0.9,0.2,0.8,0,0,1
40,74,2,0,0.4,0.1,0.3,0,0,1
40,78,2.5,0.1,0.2,0.5,0.3,0,0,1
40,88,1,0,0,0,0.5,0,0,1
40,112,2,0.1,0.1,0,0.9,0,0,1
40,114,2,0.1,0.1,0,0.9,0,0,1
40,120,5,0.2,0.2,0,2.4,0,0,1
40,121,2,0.1,0.1,0,0.9,0,0,1
40,126,1,0,0.1,0,0.3,0,0,1
41,3,9,0,0.7,0.6,1.8,0,0,1
41,4,10,0,0.7,0.7,2.1,0,0,1
41,5,7,0,0.5,0.5,1.4,0,0,1
41,6,2,0,0.2,0.1,0.4,0,0,1
41,7,10,0.1,0.6,1.8,1.1,0,0,1
41,8,5,0.1,0.3,0.9,0.5,0,0,1
41,19,13,0,1.2,1.9,2.5,0.1,0,1
41,20,5,0,0.5,0.7,1,0,0,1
41,21,4,0,0.4,0.6,0.8,0,0,1
41,25,7.5,0.4,0,0.7,2.2,0,0,1
41,26,2,0.1,0,0.2,0.6,0,0,1
41,27,14,0.1,1,2.8,0.8,0,0,1
41,28,17,0.2,1.1,3.4,1,0,0,1
41,29,5,0.1,0.3,1,0.3,0,0,1
41,30,7.5,0.1,0.5,1.5,0.4,0,0,1
41,31,17,0.2,1.1,3.4,1,0,0,1
41,32,58,1,10,9,0,0,4,0
41,33,6,0.1,0.4,1,0.7,0,0.2,1
41,35,3,0.1,0.2,0.5,0.3,0,0.1,1
41,49,5,0.1,0.2,0.5,1,0,0,1
41,50,1,0,0.1,0.1,0.2,0,0,1
41,51,2,0,0.1,0.2,0.4,0,0,1
41,52,3,0.2,0,0.4,0.5,0,0,1
41,57,9,0,0.9,1.2,1.1,0,0,1
41,64,2,0,0.1,0,0.7,0,0,1
41,65,8,0,0.3,0,2.7,0,0,1
41,66,9,0,0.3,0,3.1,0,0,1
41,67,3,0.1,0.4,0.1,0.8,0,0,1
41,69,2,0,0.3,0.1,0.5,0,0,1
41,79,5,0.2,0.4,1.1,0.6,0,0,1
41,89,10,0,0,0.2,4.4,0,0,1
41,91,6,0,0,0.2,2.6,0,0,1
41,104,7,0.1,0.3,1,1.2,0,0,1
41,105,8,0.2,0.3,1.1,1.4,0,0,1
41,111,4,0.1,0.2,0.5,0.7,0,0,1
41,112,1,0,0.1,0,0.5,0,0,1
41,113,1,0,0.1,0,0.5,0,0,1
41,120,5,0.2,0.2,0,2.4,0,0,1
42,0,6,0,0.5,0.4,1.4,0,0,1
42,5,6,0,0.5,0.4,1.2,0,0,1
42,6,17,0,1.3,1.1,3.5,0,0,1
42,7,27.5,0.4,1.5,5,3.1,0,0,1
42,8,43,0,4,7,4,0,0,0
42,9,1,0,0.1,0.2,0.1,0,0,1
42,14,2,0,0.2,0.1,0.4,0,0,1
42,16,3,0,0.3,0.2,0.6,0,0,1
42,17,8,0,0.8,1.1,1.5,0.1,0,1
42,18,1,0,0.1,0.1,0.2,0,0,1
42,19,23,0,0,8,3,0,0,0
42,20,13,0,1.2,1.9,2.5,0.1,0,1
42,21,7,0,0.7,1,1.3,0.1,0,1
42,48,6,0.1,0.2,0.6,1.2,0,0,1
42,49,3,0.1,0.1,0.3,0.6,0,0,1
42,50,4,0,0.2,0.4,0.8,0,0,1
42,53,2,0.1,0,0.3,0.4,0,0,1
42,56,4,0.2,0.1,0.5,0.7,0,0,1
42,57,3,0,0.3,0.4,0.4,0,0,1
42,58,12,0,1.3,1.6,1.4,0,0,1
42,69,6,0.2,0.8,0.2,1.5,0,0,1
42,79,4,0.2,0.3,0.8,0.5,0,0,1
42,90,5,0,0,0.1,2.2,0,0,1
42,97,1,0,0.1,0.1,0.3,0,0,1
42,98,12.5,0,0.7,0.8,4.2,0,0,1
42,104,6,0.1,0.2,0.8,1.1,0,0,1
42,105,10,0.2,0.4,1.4,1.7,0,0,1
42,121,3,0.1,0.1,0,1.5,0,0,1
42,122,14,0.3,0.9,0.6,4.5,0,0,1
42,125,1,0,0.1,0,0.3,0,0,1
43,0,38,0,4,5,3,0,0,0
43,1,4,0,0.4,0.4,0.6,0,0,1
43,7,4,0,0,0.6,1.2,0,0,1
43,8,8,0,0,1.2,2.4,0,0,1
43,14,5,0,0.6,0.7,0.5,0,0,1
43,17,22,0,2.7,3.1,2,0,0,1
43,18,4,0,0.5,0.5,0.4,0,0,1
43,30,14,0.7,0,1.4,4.1,0,0,1
43,31,5,0.2,0,0.5,1.5,0,0,1
43,32,24,0,3.1,1.5,4.1,0,0,1
43,39,3,0,0.4,0.2,0.5,0,0,1
43,49,3,0.1,0.1,0.3,0.6,0,0,1
43,55,9,0,0.4,0.2,3.4,0,0,1
43,56,2,0,0.1,0.1,0.7,0,0,1
43,59,4,0,0.2,0.1,1.5,0,0,1
43,64,2,0,0.3,0.1,0.5,0,0,1
43,93,3,0,0.2,0.2,1,0,0,1
43,94,2,0,0.1,0.1,0.7,0,0,1
43,97,4,0,0.2,0.2,1.4,0,0,1
43,98,5,0,0.3,0.3,1.7,0,0,1
43,105,2,0,0.1,0.3,0.3,0,0,1
43,106,3,0.1,0.1,0.4,0.5,0,0,1
44,0,25,0,4,4,3,0,0,0
44,1,5,0,0.5,0.5,0.7,0,0,1
44,2,5,0,0,0.7,1.5,0,0,1
44,13,7,0,0.9,1,0.6,0,0,1
44,14,4,0,0.5,0.5,0.4,0,0,1
44,16,2,0,0.2,0.3,0.2,0,0,1
44,32,2,0,0.3,0.1,0.3,0,0,1
44,35,3,0,0.4,0.2,0.5,0,0,1
44,38,1,0,0.1,0.1,0.2,0,0,1
44,49,2,0,0.1,0.2,0.4,0,0,1
44,50,5,0.1,0.2,0.5,1,0,0,1
44,51,2,0,0.1,0.2,0.4,0,0,1
44,54,6,0,0.3,0.2,2.2,0,0,1
44,56,3,0,0.1,0.1,1.1,0,0,1
44,61,2,0,0.1,0.1,0.7,0,0,1
44,75,1,0,0.2,0,0.2,0,0,1
44,95,7,0,0.4,0.4,2.4,0,0,1
44,96,7,0,0.4,0.4,2.4,0,0,1
44,98,1,0,0.1,0.1,0.3,0,0,1
44,106,1,0,0.1,0.1,0.2,0,0,1
44,118,2,0.1,0.1,0,0.9,0,0,1
44,122,6,0.1,0.4,0.3,1.9,0,0,1
45,13,13,0,1.6,1.8,1.2,0,0,1
45,17,2,0,0.2,0.3,0.2,0,0,1
45,31,2,0.1,0,0.2,0.6,0,0,1
45,35,6,0,0.8,0.4,1,0,0,1
45,41,2,0,0.3,0.1,0.3,0,0,1
45,55,2,0,0.1,0.1,0.7,0,0,1
45,57,2,0,0.1,0.1,0.7,0,0,1
45,58,1,0,0,0,0.4,0,0,1
45,61,1,0,0,0,0.4,0,0,1
45,62,2,0,0.3,0.1,0.5,0,0,1
45,71,2,0,0.3,0.1,0.5,0,0,1
45,72,2,0,0.4,0.1,0.3,0,0,1
45,73,6,0,1,0.2,1,0,0,1
45,74,2,0,0.4,0.1,0.3,0,0,1
45,78,2,0,0.4,0.1,0.3,0,0,1
45,97,2,0,0.1,0.1,0.7,0,0,1
45,124,4,0.1,0.2,0.2,1.3,0,0,1
45,125,4,0.1,0.2,0.2,1.3,0,0,1
46,7,7,0,0,1,2.1,0,0,1
46,11,3,0,0,0.4,0.9,0,0,1
46,12,4,0,0.5,0.5,0.4,0,0,1
46,28,4,0.2,0,0.4,1.2,0,0,1
46,35,3,0,0.4,0.2,0.5,0,0,1
46,55,4,0,0.2,0.1,1.5,0,0,1
46,57,2,0,0.1,0.1,0.7,0,0,1
46,58,3,0,0.1,0.1,1.1,0,0,1
46,70,5,0.1,0.7,0.2,1.3,0,0,1
46,71,3,0.1,0.4,0.1,0.8,0,0,1
46,72,8,0,1.3,0.4,1.3,0,0,1
46,90,1,0,0,0,0.5,0,0,1
46,91,4,0,0,0.1,1.7,0,0,1
46,99,4,0,0.2,0.2,1.4,0,0,1
46,125,2,0.1,0.1,0.1,0.6,0,0,1
47,13,2,0,0.2,0.3,0.2,0,0,1
47,27,1,0,0,0.1,0.3,0,0,1
47,28,5,0.2,0,0.5,1.5,0,0,1
47,35,2,0,0.3,0.1,0.3,0,0,1
47,58,2,0,0.1,0.1,0.7,0,0,1
47,68,2,0,0.3,0.1,0.5,0,0,1
47,70,5,0.1,0.7,0.2,1.3,0,0,1
47,71,3,0.1,0.4,0.1,0.8,0,0,1
47,90,6,0,0,0.2,2.6,0,0,1
47,91,5.5,0,0,0.1,2.4,0,0,1
47,94,2,0,0.1,0.1,0.7,0,0,1
47,103,4,0.1,0.2,0.5,0.7,0,0,1
47,126,7,0.2,0.4,0.3,2.2,0,0,1
48,18,4,0.1,0.5,0.1,1,0,0,1
48,19,2,0,0.3,0.1,0.5,0,0,1
48,39,3,0,0.2,0,1.1,0,0,1
48,41,2,0,0.2,0,0.7,0,0,1
48,43,2,0,0.1,0.2,0.6,0,0,1
48,55,6,0.1,0.4,0.4,1.3,0,0,1
48,56,2,0,0.1,0.1,0.5,0,0,1
48,59,2,0,0.1,0.1,0.5,0,0,1
48,60,9,0.2,0.5,0.6,2,0,0,1
48,64,3,0.2,0,0.4,0.5,0,0,1
48,68,4,0,0.2,0.5,0.9,0,0,1
48,92,1,0.1,0,0,0.4,0,0,1
48,94,3,0.3,0.1,0.1,1.1,0,0,1
48,95,1,0.1,0,0,0.4,0,0,1
48,119,3,0.1,0.4,0.2,0.4,0,0,1
48,120,2,0.1,0.2,0.1,0.3,0,0,1
49,16,4,0.1,0.5,0.1,1,0,0,1
49,39,4,0,0.3,0,1.5,0,0,1
49,40,4,0,0.3,0,1.5,0,0,1
49,64,3,0.2,0,0.4,0.5,0,0,1
49,65,17,0.9,0.3,2.1,3,0,0,1
49,66,2,0.1,0,0.2,0.4,0,0,1
49,67,2,0,0.1,0.3,0.4,0,0,1
49,94,3,0.3,0.1,0.1,1.1,0,0,1
49,96,2,0.2,0.1,0.1,0.7,0,0,1
49,98,2,0,0.2,0.2,0.7,0,0,1
49,109,6,0.3,0.2,0.3,1.5,0,0,1
49,111,1,0.1,0,0.1,0.2,0,0,1
49,112,14,0.4,1.7,1,1.9,0,0,1
49,122,5,0,0.5,0,1.5,0,0,1
50,11,3,0,0.4,0.2,0.6,0,0,1
50,12,2,0,0.3,0.1,0.5,0,0,1
50,26,5,0,0.3,0.7,0.8,0,0,1
50,27,6,0,0.4,0.8,1,0,0,1
50,56,4,0.1,0.2,0.3,0.9,0,0,1
50,59,1,0,0.1,0.1,0.2,0,0,1
50,65,16,0.8,0.3,2,2.8,0,0,1
50,66,16,0.8,0.3,2,2.8,0,0,1
50,67,14,0,0.7,1.8,3,0,0,1
50,68,2,0,0.1,0.3,0.4,0,0,1
50,69,2,0,0.1,0.3,0.4,0,0,1
50,85,8,0.2,0.5,0.1,3.3,0,0,1
50,86,2,0.1,0.1,0,0.8,0,0,1
50,87,1,0,0.1,0,0.4,0,0,1
50,88,1,0,0.1,0,0.4,0,0,1
50,92,3,0.3,0.1,0.1,1.1,0,0,1
50,98,3,0,0.3,0.2,1.1,0,0,1
50,110,5,0.3,0.1,0.3,1.2,0,0,1
50,111,5,0.3,0.1,0.3,1.2,0,0,1
50,112,6,0.2,0.7,0.4,0.8,0,0,1
50,119,1,0,0.1,0.1,0.2,0,0,1
50,120,1,0,0.1,0.1,0.2,0,0,1
50,121,2,0.1,0.2,0.1,0.3,0,0,1
51,11,2,0,0.3,0.1,0.4,0,0,1
51,45,2,0,0.1,0.2,0.6,0,0,1
51,46,6,0,0.2,0.5,1.9,0,0,1
51,58,7,0.2,0.4,0.4,1.6,0,0,1
51,59,4,0.1,0.2,0.3,0.9,0,0,1
51,60,8,0.2,0.5,0.5,1.8,0,0,1
51,67,3,0,0.2,0.4,0.6,0,0,1
51,68,1,0,0.1,0.1,0.2,0,0,1
51,69,3,0,0.2,0.4,0.6,0,0,1
51,76,4,0.1,0.3,0.1,1.6,0,0,1
51,86,1,0,0.1,0,0.4,0,0,1
51,89,2,0.1,0.1,0,0.8,0,0,1
51,94,4,0.3,0.2,0.2,1.5,0,0,1
51,107,8,0.4,0.2,0.5,2,0,0,1
51,110,3,0.2,0.1,0.2,0.7,0,0,1
51,111,1,0.1,0,0.1,0.2,0,0,1
51,112,13,0.4,1.6,1,1.7,0,0,1
51,113,7,0.2,0.8,0.5,1,0,0,1
51,121,3,0.1,0.4,0.2,0.4,0,0,1
52,5,4,0,0.5,0.3,0.8,0,0,1
52,13,3,0.1,0.4,0.1,0.7,0,0,1
52,14,2,0,0.3,0.1,0.5,0,0,1
52,30,6,0,0.4,0.8,1,0,0,1
52,31,15,0,1,2.1,2.4,0,0,1
52,36,5,0,0.4,0,1.8,0,0,1
52,37,5,0,0.4,0,1.8,0,0,1
52,38,1,0,0.1,0,0.3,0,0,1
52,45,6,0,0.2,0.5,1.9,0,0,1
52,49,2,0,0.1,0.2,0.6,0,0,1
52,56,2,0,0.1,0.1,0.5,0,0,1
52,86,9,0.2,0.6,0.1,3.7,0,0,1
52,87,1,0,0.1,0,0.4,0,0,1
52,89,3,0.1,0.2,0,1.2,0,0,1
52,92,2,0.2,0.1,0.1,0.7,0,0,1
52,94,5,0.4,0.2,0.2,1.9,0,0,1
52,99,3,0,0.3,0.2,1.1,0,0,1
52,106,3,0.1,0,0.3,0.9,0,0,1
52,108,5,0.3,0.1,0.3,1.2,0,0,1
