x,y,dlt,tcd
36,111,1,56
37,0,,12
37,1,,16
37,2,1,78
37,3,1,81
37,4,1,79
37,5,1,41
37,6,,15
37,7,,23
37,8,,10
37,9,,12
37,10,,15
37,11,,3
37,12,,2
37,13,,1
37,14,,6
37,15,,6
37,16,1,54
37,17,,36
37,18,,11
37,19,,4
37,20,,16
37,21,,1
37,22,,8
37,23,,12
37,24,,2
37,25,,8
37,26,,44
37,27,1,59
37,28,1,38
37,29,1,42
37,30,,2
37,31,,9
37,32,,5
37,33,,9
37,34,,7
37,35,,3
37,36,,5
37,37,,7
37,38,,3
37,39,,4
37,40,,8
37,41,,45
37,42,1,49
37,43,2,67
37,44,,17
37,49,,1
37,50,,1
37,51,,41
37,52,,2
37,59,,32
37,60,,38
37,61,,3
37,62,,31
37,63,1,46
37,64,,15
37,65,,2
37,66,,1
37,67,,15
37,68,1,58
37,69,1,70
37,70,,26
37,71,,27
37,72,,31
37,73,,25
37,74,1,42
37,75,1,76
37,76,,33
37,77,1,47
37,78,,14
37,79,1,39
37,80,1,45
37,81,,38
37,82,1,44
37,83,,29
37,84,,20
37,85,2,72
37,86,1,87
37,87,1,83
37,88,1,86
37,89,1,80
37,90,1,78
37,91,1,51
37,92,1,72
37,93,1,80
37,94,1,56
37,95,,5
37,96,,17
37,97,,5
37,98,,17
37,99,,35
37,100,,7
37,101,,22
37,102,1,48
37,103,,7
37,104,,34
37,105,,5
37,106,,5
37,107,,21
37,108,,45
37,109,1,53
37,110,,16
37,111,,5
38,0,,38
38,1,1,44
38,2,1,80
38,3,1,81
38,4,1,51
38,5,,1
38,6,,4
38,7,,13
38,8,,5
38,9,1,57
38,10,,22
38,13,,2
38,14,,1
38,16,,6
38,17,,24
38,18,,17
38,19,,4
38,20,,10
38,21,,5
38,22,,3
38,23,,6
38,25,,25
38,26,1,78
38,27,1,70
38,28,,30
38,29,,21
38,30,,20
38,31,1,67
38,32,,4
38,33,,4
38,34,,14
38,35,,17
38,36,,4
38,37,,6
38,38,,5
38,39,,6
38,40,,8
38,41,,22
38,42,1,84
38,43,2,67
38,44,,15
38,45,,4
38,46,,1
38,47,,3
38,48,,31
38,50,,10
38,51,1,44
38,52,,5
38,56,,1
38,58,,4
38,59,,11
38,60,,39
38,61,2,52
38,62,,49
38,63,,8
38,64,,33
38,65,,2
38,66,,5
38,67,,9
38,68,1,50
38,69,1,62
38,70,,18
38,71,,2
38,72,,35
38,73,1,69
38,74,1,71
38,75,1,57
38,76,,14
38,77,,16
38,78,,11
38,79,1,62
38,80,,23
38,81,,13
38,82,,40
38,83,,43
38,84,,15
38,85,,27
38,86,1,69
38,87,1,76
38,88,1,86
38,89,1,83
38,90,1,68
38,91,1,62
38,92,1,47
38,93,1,62
38,94,,41
38,95,,1
38,96,,13
38,97,,39
38,98,,25
38,99,,23
38,100,,7
38,101,1,63
38,102,1,43
38,103,1,63
38,104,,35
38,105,,3
38,106,,4
38,107,,3
38,108,,1
38,109,,9
38,110,,15
39,0,,20
39,1,,1
39,2,,30
39,3,,32
39,4,,6
39,5,,2
39,6,,15
39,7,,31
39,9,,21
39,10,,12
39,12,,18
39,13,,30
39,16,,3
39,17,,1
39,18,,5
39,19,,7
39,20,,12
39,21,,5
39,22,,1
39,23,,5
39,24,,27
39,25,1,56
39,26,1,65
39,27,1,51
39,28,,28
39,29,,32
39,30,1,54
39,31,1,70
39,32,1,49
39,33,,3
39,34,1,65
39,35,,25
39,36,,2
39,37,,1
39,38,,2
39,39,,3
39,41,,23
39,42,2,80
39,43,2,56
39,44,1,72
39,45,,30
39,46,,1
39,47,,1
39,48,,2
39,50,,10
39,52,,2
39,53,,5
39,55,,1
39,58,,2
39,59,,4
39,60,,32
39,61,2,70
39,62,2,80
39,63,2,55
39,64,1,54
39,65,1,47
39,66,,10
39,67,,3
39,68,,3
39,69,1,75
39,70,,32
39,71,,11
39,72,,21
39,73,,22
39,74,,27
39,75,,12
39,76,,25
39,77,1,63
39,78,1,59
39,79,,23
39,80,,32
39,81,,13
39,82,,21
39,83,,24
39,84,,10
39,85,,7
39,86,,20
39,87,1,48
39,88,1,72
39,89,1,52
39,90,2,74
39,91,2,80
39,92,,32
39,93,,26
39,94,,21
39,95,1,55
39,96,1,63
39,97,1,45
39,98,,22
39,99,,4
39,100,,7
39,101,,14
39,102,1,44
39,103,1,58
39,104,,37
39,105,,43
39,106,,6
39,107,,2
39,108,,9
39,109,,1
39,110,,6
39,111,,24
40,0,1,42
40,1,,2
40,2,,4
40,3,,2
40,4,,1
40,5,,6
40,6,,38
40,7,1,63
40,8,,12
40,10,,19
40,11,1,77
40,12,,17
40,13,,2
40,16,,1
40,17,,2
40,18,,3
40,19,,4
40,20,,7
40,21,,16
40,22,,9
40,24,,42
40,25,1,82
40,26,1,76
40,27,1,77
40,28,1,76
40,29,1,75
40,30,1,66
40,31,1,68
40,32,1,42
40,33,,7
40,34,,19
40,35,,3
40,36,,5
40,37,,5
40,39,,15
40,40,,2
40,41,,13
40,42,1,59
40,43,2,82
40,44,1,69
40,45,1,73
40,46,,42
40,47,,26
40,48,,13
40,49,,25
40,50,,1
40,52,,1
40,53,,5
40,54,,1
40,58,,15
40,59,,15
40,60,,25
40,61,2,87
40,62,2,85
40,63,2,78
40,64,2,85
40,65,,28
40,66,,39
40,67,,24
40,68,,6
40,69,1,49
40,70,1,59
40,71,,16
40,72,,17
40,73,,19
40,74,,10
40,75,,24
40,76,,34
40,77,1,54
40,78,,35
40,79,,20
40,80,,14
40,81,,3
40,82,,24
40,83,,10
40,84,,9
40,85,,4
40,86,,6
40,87,,19
40,88,,17
40,89,,21
40,90,1,56
40,91,,46
40,92,1,65
40,93,1,75
40,94,1,79
40,95,1,58
40,96,,50
40,97,1,75
40,98,1,62
40,99,1,57
40,100,,37
40,102,,23
40,103,1,42
40,104,,18
40,105,,11
40,107,,20
40,108,1,50
40,109,,1
40,110,,8
40,111,,30
41,0,1,44
41,1,,2
41,2,,1
41,3,,9
41,4,,14
41,5,,28
41,6,,21
41,7,,41
41,8,1,42
41,9,,38
41,10,1,62
41,11,1,79
41,12,,14
41,13,,20
41,14,,9
41,15,,11
41,16,,8
41,17,,1
41,18,,3
41,19,,13
41,20,,17
41,21,1,44
41,22,1,67
41,23,,32
41,24,,19
41,25,1,84
41,26,1,80
41,27,,19
41,28,1,76
41,29,1,43
41,30,,14
41,31,,2
41,32,,17
41,33,1,41
41,34,,2
41,35,,1
41,36,,16
41,37,,5
41,38,,10
41,39,,6
41,40,,1
41,41,,1
41,42,1,52
41,43,1,63
41,44,1,67
41,45,2,80
41,46,1,84
41,47,1,58
41,48,,27
41,49,1,56
41,50,,1
41,51,,1
41,52,,7
41,53,,4
41,57,,7
41,58,1,44
41,59,,17
41,60,,44
41,61,2,84
41,62,1,86
41,63,2,87
41,64,2,79
41,65,2,62
41,66,,5
41,67,,35
41,68,,3
41,69,,15
41,70,,34
41,71,,9
41,72,,16
41,73,,34
41,74,,29
41,75,,27
41,76,,17
41,77,,14
41,78,,14
41,79,,5
41,80,,17
41,81,,11
41,82,,13
41,83,,10
41,84,,19
41,85,,4
41,91,1,49
41,92,1,84
41,93,1,82
41,94,,40
41,95,,1
41,96,,3
41,97,,23
41,98,,16
41,99,1,47
41,100,,42
41,101,,21
41,102,,2
41,103,,7
41,104,,5
41,106,,5
41,107,,1
41,108,,17
41,109,,12
41,110,1,48
41,111,1,59
42,0,1,50
42,1,,1
42,2,,3
42,3,,44
42,4,,27
42,5,,6
42,6,,10
42,7,,11
42,8,,38
42,9,1,82
42,10,1,68
42,11,1,82
42,12,1,42
42,13,1,77
42,14,1,45
42,15,,15
42,16,,32
42,17,1,56
42,18,,32
42,19,,32
42,20,,17
42,21,1,52
42,22,1,39
42,23,1,47
42,24,,3
42,25,1,68
42,26,1,85
42,27,1,44
42,28,1,78
42,29,1,67
42,30,,27
42,31,,2
42,33,,18
42,34,,23
42,36,,35
42,37,,24
42,38,,2
42,39,,2
42,40,,42
42,41,,15
42,42,,12
42,43,,37
42,44,1,57
42,45,1,70
42,46,,50
42,47,1,57
42,48,2,79
42,49,1,77
42,50,,11
42,51,,9
42,52,,9
42,53,,4
42,54,,1
42,55,,3
42,57,,1
42,58,,19
42,59,,1
42,60,,3
42,61,2,75
42,62,,22
42,63,,9
42,64,,33
42,65,2,81
42,66,,2
42,67,1,50
42,68,,29
42,71,,19
42,72,,31
42,73,,19
42,74,,21
42,77,,10
42,78,,23
42,79,,13
42,80,,28
42,81,,24
42,82,,21
42,83,,28
42,84,1,50
42,85,,16
42,86,,12
42,87,,10
42,88,,4
42,89,,1
42,90,,13
42,91,,37
42,92,1,55
42,93,1,77
42,94,,41
42,95,1,49
42,96,,26
42,97,,6
42,101,,1
42,102,,4
42,103,,20
42,104,2,61
42,105,,36
42,106,,28
42,107,,29
42,108,1,50
42,109,1,39
42,110,,15
42,111,,34
43,0,,17
43,1,,2
43,2,,28
43,3,1,52
43,4,,9
43,5,,12
43,6,,38
43,7,,2
43,8,,31
43,9,1,47
43,10,,35
43,11,1,51
43,12,,12
43,13,1,58
43,16,,23
43,17,1,79
43,18,1,80
43,19,,33
43,20,,18
43,21,,5
43,22,,4
43,23,,5
43,24,,4
43,25,,10
43,26,,27
43,27,,25
43,28,,33
43,29,,32
43,30,,4
43,31,,5
43,33,,13
43,34,1,54
43,35,,23
43,36,,2
43,37,,5
43,38,,1
43,39,,4
43,40,1,75
43,41,,39
43,42,,10
43,43,2,81
43,44,2,86
43,45,1,68
43,46,1,66
43,47,,38
43,48,1,82
43,49,2,86
43,50,1,61
43,51,1,54
43,52,1,41
43,53,,32
43,54,,3
43,55,,1
43,59,,15
43,60,,10
43,61,1,65
43,62,,16
43,63,,27
43,64,2,65
43,65,,47
43,66,,2
43,67,1,63
43,68,,35
43,69,,5
43,71,,33
43,72,,24
43,73,,14
43,74,,19
43,76,,16
43,77,,14
43,78,,9
43,79,,17
43,80,,8
43,81,,16
43,82,,19
43,83,,16
43,84,,16
43,85,,7
43,86,,44
43,87,,25
43,88,,12
43,89,,7
43,90,,3
43,93,1,60
43,94,1,65
43,95,1,73
43,96,1,54
43,97,,39
43,98,,10
43,99,,5
43,100,,22
43,101,,2
43,102,,42
43,103,,41
43,104,1,85
43,105,,36
43,106,1,58
43,107,1,57
43,108,,38
43,109,,3
43,110,,1
43,111,,20
44,0,,3
44,1,,4
44,2,,14
44,3,,5
44,4,1,58
44,5,,36
44,6,,51
44,7,,15
44,8,,8
44,9,,23
44,10,,23
44,12,,1
44,13,,9
44,15,,8
44,17,1,52
44,18,1,80
44,19,1,69
44,20,1,50
44,21,,21
44,22,,4
44,23,,4
44,24,,4
44,25,,9
44,26,,10
44,27,,2
44,28,,2
44,29,,1
44,30,,1
44,31,1,73
44,32,,22
44,33,1,41
44,34,1,68
44,35,,30
44,36,1,49
44,37,,19
44,39,,4
44,40,1,38
44,41,1,49
44,43,1,55
44,44,2,79
44,45,1,62
44,46,,30
44,47,,3
44,48,,5
44,49,1,56
44,50,,38
44,51,1,68
44,52,1,58
44,53,,17
44,54,,11
44,59,,26
44,60,,34
44,61,1,76
44,62,1,61
44,63,,12
44,64,,2
44,65,,4
44,66,2,51
44,67,2,50
44,68,1,47
44,69,,31
44,70,,5
44,71,,35
44,72,,18
44,73,,16
44,74,,3
44,75,,22
44,76,1,40
44,77,,32
44,78,,17
44,79,,23
44,80,1,55
44,81,1,56
44,82,1,68
44,83,1,70
44,84,1,68
44,85,,3
44,86,,1
44,87,,10
44,88,,1
44,92,,5
44,93,1,47
44,94,,13
44,95,,40
44,96,1,55
44,97,1,67
44,98,1,48
44,99,,30
44,100,,7
44,101,,20
44,102,,22
44,103,,17
44,104,1,57
44,105,,46
44,106,1,45
44,107,,40
44,108,,25
44,109,,1
44,111,,1
45,0,,11
45,1,,3
45,2,,6
45,3,,22
45,4,1,75
45,5,1,66
45,6,,39
45,7,1,60
45,8,,32
45,9,,2
45,10,,29
45,12,,3
45,13,,3
45,14,,3
45,15,,4
45,16,,27
45,17,,6
45,18,1,70
45,19,1,75
45,20,1,52
45,21,,19
45,22,,7
45,23,,5
45,24,1,43
45,25,1,43
45,26,,4
45,27,,2
45,28,,1
45,29,,5
45,31,,19
45,32,1,50
45,33,1,77
45,34,1,50
45,35,1,75
45,36,,10
45,37,,4
45,39,,1
45,40,,4
45,41,1,46
45,42,,2
45,43,,37
45,44,1,58
45,45,1,44
45,46,,12
45,49,,15
45,50,,1
45,51,,15
45,52,1,70
45,53,1,64
45,54,,39
45,55,,12
45,56,,8
45,57,,3
45,58,,27
45,59,,29
45,60,1,71
45,61,1,56
45,62,,16
45,63,,2
45,64,,1
45,65,,33
45,66,2,81
45,67,1,75
45,68,,28
45,69,1,52
45,70,1,48
45,71,,28
45,72,1,46
45,73,1,49
45,74,1,46
45,75,,26
45,76,,26
45,77,,5
45,78,,3
45,79,,24
45,80,,34
45,81,1,52
45,82,1,54
45,83,,28
45,84,,18
45,85,,12
45,86,,22
45,87,,15
45,88,,15
45,89,,3
45,90,,8
45,91,,20
45,92,1,46
45,93,1,47
45,94,,1
45,96,,4
45,97,,7
45,98,,5
45,99,,13
45,100,1,51
45,101,,29
45,102,2,68
45,103,1,61
45,104,,48
45,105,1,46
45,106,,14
45,107,,36
45,108,1,45
45,109,1,55
45,110,,38
46,0,,6
46,1,,7
46,2,,1
46,3,1,45
46,4,1,85
46,5,1,88
46,6,1,82
46,7,1,83
46,8,1,81
46,9,,32
46,10,,12
46,11,,27
46,12,,12
46,13,,7
46,14,,11
46,16,1,45
46,17,,30
46,18,,27
46,19,1,68
46,20,1,71
46,21,,6
46,22,1,51
46,23,1,70
46,24,1,70
46,25,1,80
46,26,,29
46,27,,1
46,28,,3
46,29,,1
46,31,,13
46,32,1,65
46,33,1,82
46,34,,40
46,35,,11
46,36,1,57
46,37,,2
46,41,,3
46,42,,2
46,43,,26
46,44,,3
46,49,,3
46,50,,3
46,51,,31
46,52,1,51
46,53,1,57
46,54,2,71
46,55,2,81
46,56,1,77
46,57,1,55
46,58,2,86
46,59,,36
46,60,2,71
46,61,,30
46,65,,44
46,66,2,82
46,67,1,77
46,68,1,77
46,69,2,81
46,70,1,48
46,71,,17
46,72,,37
46,73,,15
46,74,,9
46,75,,2
46,76,,9
46,78,,4
46,79,,19
46,80,,27
46,81,,16
46,82,,1
46,83,,19
46,84,,32
46,85,,19
46,86,,17
46,87,,10
46,88,,35
46,89,,20
46,90,,32
46,91,,43
46,92,,10
46,94,,10
46,95,1,47
46,96,,38
46,97,,34
46,98,,40
46,99,,43
46,100,1,61
46,101,,24
46,102,1,52
46,103,,36
46,104,1,51
46,105,1,40
46,106,,36
46,107,1,43
46,108,,13
46,109,,18
46,110,,19
46,111,,7
47,0,,4
47,1,,5
47,2,,1
47,3,,19
47,4,1,82
47,5,1,82
47,6,1,86
47,7,1,79
47,8,1,79
47,9,1,77
47,10,1,60
47,11,1,79
47,12,1,38
47,13,,10
47,14,,12
47,16,,23
47,17,,18
47,18,,5
47,19,1,67
47,20,1,82
47,21,,40
47,22,1,86
47,23,1,86
47,24,1,74
47,25,1,81
47,26,,24
47,27,,4
47,28,,23
47,29,,4
47,31,1,43
47,32,1,62
47,33,1,82
47,34,1,64
47,35,,3
47,36,,26
47,37,,4
47,38,,4
47,40,,2
47,42,,7
47,43,,31
47,44,,3
47,45,,13
47,46,,30
47,47,1,55
47,48,1,71
47,49,1,66
47,50,,34
47,51,1,55
47,52,1,81
47,53,1,78
47,54,1,82
47,55,1,81
47,56,1,76
47,57,1,71
47,58,1,83
47,59,,34
47,60,1,52
47,61,1,50
47,62,,1
47,63,,31
47,64,1,61
47,65,2,73
47,66,1,82
47,67,1,75
47,68,1,71
47,69,1,60
47,70,,19
47,71,1,39
47,72,1,43
47,73,,2
47,74,,1
47,75,,1
47,76,,2
47,77,,5
47,79,,2
47,80,,32
47,81,,3
47,82,,12
47,83,,11
47,84,,2
47,85,,9
47,86,,1
47,88,,11
47,89,1,43
47,90,1,46
47,91,,10
47,93,,3
47,94,,21
47,95,1,60
47,96,1,69
47,97,1,69
47,98,1,52
47,99,1,46
47,100,1,73
47,101,1,40
47,102,1,48
47,103,1,77
47,104,,34
47,105,1,59
47,106,1,67
47,107,1,44
47,108,,36
47,109,,17
47,110,,8
47,111,,5
48,1,,5
48,4,1,81
48,5,1,85
48,6,1,
48,7,1,
48,8,1,
48,9,1,79
48,10,1,80
48,11,,35
48,12,,37
48,13,,4
48,14,,19
48,18,,16
48,19,1,47
48,20,,37
48,22,,66
48,23,1,55
48,24,,17
48,25,,18
48,26,,2
48,27,,1
48,28,1,
48,29,,36
48,30,,10
48,31,,7
48,32,1,43
48,33,1,
48,34,1,81
48,35,,27
48,38,,2
48,39,,8
48,43,1,53
48,44,,6
48,45,,23
48,46,1,44
48,47,1,
48,48,2,81
48,49,1,75
48,51,1,75
48,52,1,71
48,53,1,58
48,54,,49
48,56,1,
48,57,1,58
48,58,1,70
48,59,1,65
48,60,1,61
48,61,1,
48,63,2,87
48,64,1,69
48,65,1,
48,66,1,51
48,67,,13
48,68,,27
48,69,1,69
48,70,1,68
48,71,1,81
48,72,1,76
48,73,1,73
48,75,,2
48,76,,1
48,77,,4
48,78,,2
48,81,,1
48,82,,2
48,84,,8
48,87,,12
48,88,1,64
48,89,1,57
48,91,1,
48,92,,31
48,94,1,
48,95,,23
48,96,1,
48,97,1,58
48,98,1,56
48,99,1,58
48,100,1,
48,101,1,
48,102,,35
48,103,,21
48,104,,3
48,105,,31
48,106,1,
48,107,2,
48,108,1,71
48,109,1,
48,110,1,57
48,111,1,56
49,1,,2
49,2,,2
49,3,,1
49,4,,19
49,6,1,47
49,7,1,80
49,8,1,79
49,9,1,
49,10,1,79
49,11,,24
49,12,,29
49,14,,11
49,16,,10
49,17,,2
49,18,,11
49,19,1,
49,20,1,78
49,21,1,
49,22,1,73
49,23,,10
49,24,,1
49,25,,2
49,29,1,72
49,30,,15
49,32,,11
49,33,1,76
49,34,1,73
49,35,,5
49,36,,3
49,37,,2
49,39,,17
49,40,,13
49,42,,2
49,43,,19
49,45,,6
49,47,,9
49,48,1,
49,49,,38
49,50,1,
49,51,,48
49,52,,22
49,53,,28
49,54,,4
49,56,1,52
49,57,1,65
49,58,1,
49,59,1,64
49,60,1,
49,61,1,
49,62,1,59
49,63,1,
49,64,1,57
49,65,1,69
49,66,1,71
49,67,1,59
49,68,1,
49,69,1,87
49,70,2,
49,71,2,
49,72,2,88
49,73,2,86
49,74,,38
49,75,,48
49,76,,43
49,77,,2
49,83,,3
49,84,,6
49,85,,6
49,87,,48
49,88,,37
49,89,1,57
49,90,1,
49,91,1,55
49,92,,1
49,93,,13
49,94,1,71
49,95,1,
49,96,1,45
49,97,1,51
49,98,1,
49,99,1,
49,100,1,
49,101,1,66
49,102,1,77
49,103,1,
49,104,1,41
49,105,,10
49,106,,15
49,108,,29
49,110,1,50
50,1,,22
50,4,,7
50,5,,2
50,6,,2
50,7,,32
50,8,,42
50,9,1,77
50,10,1,71
50,11,,14
50,12,,28
50,13,,7
50,14,,4
50,16,,25
50,18,1,
50,19,1,81
50,20,1,83
50,21,1,
50,22,1,56
50,24,,10
50,25,,2
50,26,,1
50,27,,25
50,29,,39
50,33,1,
50,34,1,
50,37,,10
50,43,,3
50,44,1,45
50,45,1,58
50,46,,14
50,47,,33
50,48,,20
50,49,,31
50,51,,18
50,52,,31
50,54,,6
50,55,,10
50,56,1,42
50,57,1,58
50,58,,35
50,59,1,52
50,60,1,
50,61,1,46
50,62,,4
50,63,,16
50,65,1,54
50,66,1,87
50,67,2,87
50,68,2,87
50,69,1,90
50,70,2,87
50,71,2,88
50,72,2,86
50,73,2,87
50,74,2,
50,75,1,
50,76,,29
50,78,,10
50,79,,6
50,83,,6
50,84,,1
50,85,,12
50,86,,14
50,88,,15
50,89,,29
50,90,,6
50,91,,1
50,92,,4
50,93,,9
50,94,,16
50,95,,35
50,96,,24
50,98,1,54
50,99,1,
50,100,1,
50,101,1,62
50,102,1,66
50,103,1,49
50,104,,10
50,105,,1
50,107,,14
50,111,,23
51,0,1,78
51,3,,8
51,4,,1
51,5,,1
51,6,,14
51,8,,2
51,11,,22
51,12,,15
51,16,,5
51,17,,7
51,19,,31
51,20,1,79
51,21,1,81
51,22,2,70
51,23,,1
51,25,1,
51,26,1,63
51,27,1,67
51,28,,15
51,29,,13
51,30,,4
51,32,,16
51,33,1,54
51,34,1,67
51,35,1,69
51,36,,16
51,38,,1
51,44,,24
51,45,1,
51,46,1,72
51,47,1,43
51,48,,26
51,49,,18
51,50,,3
51,51,,8
51,52,,11
51,53,1,68
51,54,1,69
51,56,1,63
51,57,1,
51,58,,26
51,59,,4
51,61,1,70
51,62,1,70
51,63,1,73
51,65,,26
51,66,1,
51,67,2,86
51,68,2,86
51,69,2,92
51,70,2,90
51,71,2,
51,72,2,91
51,73,2,90
51,74,2,85
51,75,1,
51,76,1,49
51,77,,38
51,78,1,
51,79,1,41
51,80,,3
51,82,,2
51,84,,7
51,88,,25
51,89,,17
51,90,,7
51,91,,33
51,92,1,67
51,93,,31
51,95,,37
51,96,1,47
51,97,1,43
51,98,1,62
51,99,1,
51,100,2,75
51,103,,7
51,104,,31
51,106,1,49
51,107,2,63
51,108,1,64
51,110,,6
51,111,,5
52,0,1,
52,1,1,78
52,3,,3
52,8,,6
52,9,,3
52,11,,27
52,12,,1
52,13,,14
52,14,,5
52,16,,6
52,18,,10
52,19,,9
52,20,1,56
52,21,1,
52,22,,18
52,24,,1
52,25,1,47
52,26,1,83
52,27,1,61
52,28,,16
52,29,,1
52,32,,2
52,33,1,53
52,34,1,47
52,35,,35
52,36,,15
52,38,,1
52,40,,1
52,44,,43
52,45,1,60
52,46,1,79
52,47,,18
52,48,,8
52,50,,30
52,51,,3
52,52,,11
52,53,,22
52,54,,8
52,55,,2
52,56,,15
52,57,,32
52,58,,27
52,59,,6
52,60,,2
52,61,,3
52,63,2,65
52,64,1,83
52,65,,35
52,66,,26
52,67,1,62
52,68,2,85
52,69,2,
52,70,1,86
52,71,1,84
52,72,1,86
52,73,2,86
52,74,2,75
52,75,,3
52,76,,6
52,77,,33
52,78,,12
52,79,,3
52,81,,1
52,82,,2
52,85,,16
52,86,,22
52,87,,11
52,88,,25
52,90,,27
52,91,1,
52,92,1,
52,93,1,70
52,94,1,44
52,96,1,43
52,97,,33
52,98,,16
52,99,1,46
52,100,1,53
52,101,,34
52,102,1,
52,104,1,
52,105,1,51
52,106,2,78
52,107,2,
52,110,,29
52,111,,9
53,0,1,48
53,1,1,
53,3,,1
53,5,,1
53,7,,8
53,8,,6
53,9,,1
53,10,,20
53,11,,6
53,12,,4
53,15,1,59
53,16,1,69
53,17,1,
53,18,1,
53,19,,31
53,20,1,81
53,21,1,
53,22,1,
53,23,1,
53,24,,8
53,25,,24
53,26,1,73
53,27,1,83
53,28,1,
53,29,,5
53,31,,2
53,32,1,42
53,33,1,
53,34,,1
53,36,,28
53,37,,22
53,38,,16
53,39,,23
53,43,,1
53,44,,9
53,46,1,74
53,47,1,
53,48,1,57
53,49,1,
53,50,,49
53,51,,28
53,53,1,69
53,54,,25
53,55,,39
53,56,,13
53,57,,34
53,58,1,67
53,60,,2
53,61,,2
53,63,,8
53,64,2,62
53,65,1,77
53,66,,36
53,67,,10
53,68,1,
53,69,1,70
53,70,1,46
53,71,1,86
53,72,2,90
53,73,2,90
53,74,2,
53,75,,33
53,76,,7
53,77,,7
53,78,,12
53,79,,4
53,80,,1
53,82,,8
53,83,,14
53,84,,22
53,85,,8
53,86,,9
53,87,,22
53,88,,8
53,91,,20
53,92,1,53
53,93,,33
53,94,1,76
53,95,1,52
53,96,,15
53,97,1,44
53,100,1,
53,101,1,62
53,102,1,50
53,103,2,
53,104,1,
53,105,1,66
53,106,1,70
53,107,1,43
53,108,,42
53,109,,5
53,110,,18
53,111,,17
54,0,,8
54,1,,37
54,2,,6
54,3,,5
54,4,,28
54,5,,9
54,6,,2
54,7,,7
54,8,,2
54,9,,1
54,10,,5
54,11,,36
54,12,,16
54,13,,31
54,14,,16
54,15,1,56
54,16,1,84
54,17,1,86
54,18,1,83
54,19,1,72
54,20,,37
54,21,1,81
54,22,1,76
54,23,1,61
54,24,,11
54,25,,17
54,26,1,55
54,27,1,82
54,28,1,81
54,29,1,66
54,30,,27
54,31,,27
54,32,,1
54,34,,4
54,35,,21
54,37,1,67
54,38,1,86
54,39,1,65
54,43,,1
54,45,1,46
54,46,1,77
54,47,1,
54,48,1,
54,49,,14
54,50,,1
54,51,,11
54,52,,35
54,53,1,86
54,54,1,82
54,55,,25
54,56,,19
54,57,1,86
54,58,1,72
54,59,,17
54,61,,1
54,65,1,68
54,66,,30
54,67,,10
54,68,1,
54,69,1,64
54,70,1,
54,71,1,
54,72,1,90
54,73,2,89
54,74,2,89
54,75,2,
54,76,,45
54,77,,12
54,78,,12
54,79,,21
54,81,,1
54,82,,12
54,83,,10
54,84,,7
54,88,,9
54,89,,3
54,90,,6
54,91,,1
54,92,,16
54,93,,6
54,95,,20
54,96,,27
54,97,1,55
54,98,,18
54,99,,16
54,100,,36
54,101,,32
54,102,1,47
54,103,1,49
54,104,1,60
54,105,2,77
54,106,1,80
54,107,1,
54,108,1,
54,109,,16
55,0,,6
55,1,,29
55,2,,23
55,3,,32
55,4,1,74
55,5,1,51
55,6,1,56
55,7,1,42
55,8,,31
55,9,1,55
55,10,,20
55,11,,12
55,12,1,48
55,13,,23
55,14,,4
55,15,1,69
55,16,1,44
55,17,,37
55,18,,37
55,19,1,67
55,20,,4
55,21,1,71
55,22,1,53
55,23,,12
55,24,1,39
55,25,1,71
55,26,1,60
55,27,1,78
55,28,1,83
55,29,1,77
55,30,1,55
55,31,1,43
55,32,,2
55,33,,8
55,34,,4
55,35,,3
55,36,,16
55,37,1,88
55,38,1,88
55,39,1,79
55,40,,34
55,41,,32
55,43,,1
55,45,,22
55,46,1,62
55,47,1,72
55,48,1,61
55,49,,1
55,50,,2
55,51,,8
55,52,,24
55,53,1,46
55,54,1,85
55,55,,40
55,56,,2
55,57,1,81
55,58,1,62
55,59,,31
55,61,,12
55,63,,35
55,64,2,80
55,65,1,62
55,66,,32
55,67,1,39
55,68,1,86
55,69,1,92
55,70,1,91
55,71,2,87
55,72,2,91
55,73,2,89
55,74,2,89
55,75,2,91
55,76,2,90
55,77,,29
55,78,,21
55,79,1,72
55,80,,14
55,81,,7
55,82,,29
55,83,,8
55,84,,14
55,85,,8
55,86,,14
55,87,,4
55,88,,2
55,89,,1
55,90,,3
55,92,,4
55,93,,1
55,94,,27
55,95,,26
55,96,1,72
55,97,,30
55,98,,12
55,99,1,42
55,100,1,61
55,101,1,47
55,102,1,44
55,103,,13
55,104,1,82
55,105,2,88
55,106,1,86
55,107,1,70
55,108,,29
55,109,,42
55,110,,33
55,111,,9
56,0,,2
56,1,,36
56,2,,31
56,3,,1
56,4,1,44
56,5,1,90
56,6,1,74
56,7,,34
56,8,1,51
56,9,1,78
56,10,,38
56,11,,2
56,12,,27
56,13,,6
56,14,,4
56,15,,30
56,16,,19
56,17,,34
56,18,,30
56,19,1,78
56,20,,3
56,21,,8
56,22,,37
56,23,1,48
56,24,1,78
56,25,1,76
56,26,1,66
56,27,1,50
56,28,1,70
56,29,1,62
56,30,,21
56,31,,5
56,32,,6
56,33,,2
56,35,,1
56,36,,13
56,37,1,76
56,38,1,91
56,39,1,87
56,40,,26
56,41,,7
56,44,,1
56,45,,9
56,46,,2
56,47,,23
56,48,1,78
56,49,,30
56,51,,12
56,52,,10
56,53,,37
56,54,1,73
56,55,1,55
56,56,,9
56,57,1,76
56,58,1,55
56,59,1,66
56,60,,41
56,61,,7
56,62,,28
