x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.2,1
23,54,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.2,140.4,1
23,55,51.5,20,2,0,2,1,18,2,18,2165,0
23,56,90,35,4,0,0,4,35,0,35,3950,0
23,57,8,3.1,0.6,0.3,1.5,0.6,1.6,0.3,2.5,269.5,1
23,65,54,17,1,3,1,1,16,0,17,1973,0
23,66,14,4.9,1.3,1.3,0.3,0.7,4.6,0.7,4.6,497.5,1
23,67,9,3.3,0.6,0.6,1.6,0.6,1.7,0,1.7,332.7,1
23,68,44.5,15,1,1,2,2,13,0,13,1543,0
23,69,86,25,2,5,0,2,25,2,25,2815,0
23,70,105,42,11,4,22,7,20,0,32,4127,0
23,71,53,18,3,4,2,1,16,1,16,1941,0
23,72,31,9.7,1.5,1.5,0,0.5,9.7,0.5,8.7,1198,1
23,75,11.5,3.6,0.6,0.6,0,0.2,3.6,0.2,3.2,444.4,1
23,76,136.5,51,14,9,17,8,34,2,38,5024,0
23,77,63,22,3,2,1,2,21,3,19,2536,0
23,88,6,2.3,0.6,0.3,0.2,0.3,2.1,0,1.7,203.4,1
23,90,33.5,12.6,3.5,1.6,0.9,1.6,11.7,0,9.5,1135.6,1
23,91,38,11,2,4,3,0,8,0,9,1071,0
23,92,38.5,13,1,2,0,2,13,0,12,1167,0
23,93,41,13,1,1,0,1,13,1,13,1544,0
23,94,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,74.3,1
24,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
24,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83,1
24,33,38,13,1,2,0,1,13,1,12,1503,0
24,34,15,5.3,0.6,0.4,0.3,0.4,5,0,4.6,622.3,1
24,37,16,6.7,1.7,0.3,0.7,0.5,6,0.4,5.6,798.6,1
24,38,13,5.5,1.3,0.3,0.6,0.4,4.9,0.3,4.6,648.9,1
24,39,15,6.3,1.6,0.3,0.7,0.5,5.6,0.4,5.3,748.7,1
24,40,22.5,9.4,2.3,0.5,1,0.7,8.4,0.6,7.9,1123,1
24,41,29,12.2,3,0.6,1.4,0.9,10.8,0.8,10.2,1447.4,1
24,42,16,6.5,1,0.1,0.4,0.7,6.1,0,5.8,737.3,1
24,43,50,16,2,3,0,1,16,0,15,2256,0
24,44,26,10.5,1.7,0.2,0.7,1.2,9.8,0,9.3,1198.2,1
24,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
24,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
24,49,2,0.7,0,0,0.2,0.1,0.5,0,0.5,80.9,1
24,50,8,2.9,0.2,0.2,0.8,0.4,2.1,0,2.1,323.7,1
24,51,77.5,33,14,2,25,3,8,0,29,2077,0
24,52,36,13,2,0,9,1,4,0,9,976,0
24,53,137.5,58,18,3,45,13,13,9,13,4379.1,0
24,54,31,12,1,0,0,2,12,1,12,1199,0
24,55,119,60,25,2,48,13,12,13,11,4475,0
24,56,57,18,1,1,0,0,18,1,17,1796,0
24,63,3,1,0.3,0.3,0,0.1,1,0.1,1,106.6,1
24,65,18,6.3,1.7,1.7,0.4,0.8,5.9,0.8,5.9,639.6,1
24,68,78,24,4,4,3,2,21,1,12,2531,0
24,69,78.5,26,4,2,0,1,26,1,25,3449,0
24,70,3,1.1,0.2,0.2,0.5,0.2,0.6,0,0.6,110.9,1
24,75,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,154.6,1
24,76,41,16,3,0,0,2,16,0,16,1979,0
24,77,138.5,63,19,2,48,10,15,4,24,5125,0
24,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,67.8,1
24,91,20.5,7.7,2.1,1,0.6,1,7.1,0,5.8,694.9,1
24,93,20,8,2.1,1,0.3,1.7,7.7,1,7,743.2,1
24,94,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,74.3,1
25,30,4,1.7,0.5,0.2,0.1,0.3,1.6,0.3,1.2,172.6,1
25,31,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,86.3,1
25,33,6,2.1,0.3,0.2,0.1,0.2,2,0,1.9,248.9,1
25,38,13,5.5,1.3,0.3,0.6,0.4,4.9,0.3,4.6,648.9,1
25,39,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,199.6,1
25,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.8,1
25,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
25,47,2,0.7,0,0,0.2,0.1,0.5,0,0.5,80.9,1
25,48,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.8,121.4,1
25,52,29,9.9,1.1,1.1,0.7,0,9.2,0.7,8.8,1017.8,1
25,53,53,18,3,2,3,2,15,0,15,2163,0
25,54,85,33,6,1,9,4,24,2,26,2535,0
25,55,44,15,2,1,6,3,9,2,9,1631,0
25,56,63.5,18,1,4,1,1,17,0,17,2138,0
25,60,13,5,1,0.5,2.4,1,2.6,0.5,4.1,437.9,1
25,71,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.4,73.9,1
25,72,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,154.6,1
25,74,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
25,79,5,1.5,0.1,0.3,0,0,1.5,0.1,1.5,178,1
25,80,57,21,2,3,1,0,20,1,21,2177,0
25,81,35.5,17,2,0,0,1,17,1,17,1799,0
25,90,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
26,29,6,2.6,0.8,0.3,0.2,0.5,2.4,0.5,1.8,258.8,1
26,30,10,4.3,1.3,0.5,0.3,0.8,4,0.8,3,431.4,1
26,39,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.8,249.6,1
26,40,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,149.7,1
26,41,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,199.6,1
26,42,12,4.9,0.8,0.1,0.3,0.6,4.6,0,4.3,553,1
26,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.2,1
26,54,10,3.4,0.4,0.4,0.2,0,3.2,0.2,3,351,1
26,55,62,21,1,2,6,2,15,0,19,2076,0
26,56,18,6.1,0.7,0.7,0.4,0,5.7,0.4,5.5,631.8,1
26,57,86.5,30,7,4,7,1,23,1,29,2649,0
26,58,198.5,104,45,3,76,24,28,19,28,7424,0
26,59,51,22,7,1,0,1,22,1,22,2266,0
26,60,119.5,46,11,5,24,5,22,8,11,3717,0
26,61,33.5,12.9,2.5,1.2,6.1,2.5,6.8,1.2,10.4,1128.6,1
26,62,41,12,2,2,6,0,6,1,11,1123,0
26,80,45,13.5,0.9,2.7,0,0,13.5,0.9,13.5,1602,1
26,81,94,34,6,4,4,5,30,3,32,3593,0
26,82,25.5,10.2,1.9,0,0,2.8,10.2,0.9,9.3,1210.1,1
26,83,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.9,1
26,96,29,11,1,2,0,3,11,0,11,1229,0
26,97,8,3,0.6,0.1,0,0.2,3,0,2.6,318.8,1
27,40,8,3,1.1,0.3,1.4,0,1.6,0,1.9,269.2,1
27,41,21,8,2.9,0.7,3.6,0,4.4,0,5.1,706.8,1
27,55,43,14.9,2.3,1.6,0,0.8,14.9,0.8,14.9,1582.4,1
27,56,71,31,7,2,6,3,25,1,26,3356,0
27,57,94,42,14,3,8,5,34,1,31,3573,0
27,58,258,107,31,7,50,11,57,14,56,7914,0
27,59,161,72,30,5,59,5,13,1,46,5290,0
27,60,92,41,16,3,31,0,10,1,35,2996,0
27,61,135.5,67,27,2,62,9,5,2,42,4313,0
27,62,16,5.4,0.7,0.8,0.7,0,4.7,0.2,4.9,539.6,1
27,72,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,165.6,1
27,80,29,12,2,0,0,1,12,0,11,1366,0
27,81,93,37,6,1,4,2,33,2,31,4227,0
27,82,27.5,8.2,0.3,2.3,0.6,1,7.6,0.3,7.9,985.4,1
27,83,7,2.1,0.1,0.6,0.2,0.3,1.9,0.1,2,250.8,1
27,96,62.5,23.5,5,0.8,0,1.7,23.5,0,20.1,2491,1
27,97,24,8.4,1.6,1.7,0.5,1.1,7.9,0.6,7.3,913.6,1
28,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.2,1
28,56,12,4.1,0.7,0.4,0,0.2,4.1,0.2,4.1,441.6,1
28,57,72.5,27.9,4.8,1.6,5.6,4,22.3,2.4,23.9,2807.6,1
28,58,204.5,90,29,5,73,10,17,5,50,6623,0
28,59,354.5,157,53,9,141,30,16,22,64,11720,0
28,60,96.5,49,19,0,36,6,13,3,39,2992,0
28,72,5,1.6,0.2,0.2,0,0.2,1.6,0,1.4,207,1
28,80,21,6.9,0.7,1,0,0.7,6.9,0,5.9,869.6,1
28,81,88,33,2,2,0,2,33,0,33,4293,0
28,82,69,24,0,2,0,2,24,0,24,2767,0
28,96,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,159.4,1
28,97,42,16,3,0,1,1,15,0,16,1630,0
28,98,29,10.1,1.9,2.1,0.6,1.3,9.5,0.8,8.8,1103.9,1
28,99,12,4.2,0.8,0.9,0.2,0.6,4,0.3,3.6,456.8,1
28,103,7,2.6,0.2,0.1,0.4,0.3,2.2,0.1,2.3,263.3,1
29,50,6,2.2,0.3,0.3,0.2,0.2,2,0.2,1.8,243.7,1
29,58,95,39,13,5,24,7,15,7,21,3107,0
29,59,233,119,60,6,87,8,32,18,52,8674,0
29,60,121,56,21,5,40,4,16,13,41,3806,0
29,61,7.5,2.9,0.5,0.2,0.6,0.4,2.3,0.2,2.5,290.4,1
29,79,8,2.6,0.3,0.4,0,0.3,2.6,0,2.2,331.3,1
29,80,3,1,0.1,0.1,0,0.1,1,0,0.8,124.2,1
29,81,20,6.6,0.7,1,0,0.7,6.6,0,5.6,828.2,1
29,82,34.5,11,2,1,4,0,7,0,10,1039,0
29,84,24,7.2,0.3,2,0.6,0.9,6.6,0.3,6.9,860,1
29,85,7,2.1,0.1,0.6,0.2,0.3,1.9,0.1,2,250.8,1
29,97,6,2.1,0.4,0.4,0.1,0.3,2,0.2,1.8,228.4,1
29,98,18.5,6.5,1.2,1.3,0.4,0.9,6.1,0.5,5.6,704.2,1
29,99,35,12,3,3,0,1,12,1,10,1130,0
29,100,8,2.8,0.5,0.6,0.2,0.4,2.6,0.2,2.4,304.5,1
29,101,5,1.7,0.3,0.4,0.1,0.2,1.6,0.1,1.5,190.3,1
29,102,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,112.8,1
29,103,28.5,10.4,1,0.5,1.5,1.3,8.9,0.3,9.4,1071.9,1
29,104,9,3.3,0.3,0.2,0.5,0.4,2.8,0.1,3,338.5,1
30,47,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,121.8,1
30,48,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,121.8,1
30,50,12,4.3,0.7,0.7,0.3,0.3,4,0.3,3.7,487.3,1
30,57,8,3.1,0.5,0.2,0.6,0.4,2.5,0.3,2.6,309.8,1
30,59,104.5,45,13,2,30,5,15,4,37,3408,0
30,60,165.5,80,32,2,63,7,17,4,64,5784,0
30,61,186.5,75,18,4,47,6,28,2,69,5398,0
30,62,16,5.4,0.7,0.8,0.7,0,4.7,0.2,4.9,539.6,1
30,63,14,4.7,0.6,0.7,0.6,0,4.1,0.1,4.3,472.2,1
30,83,4,1.2,0,0.3,0.1,0.1,1.1,0,1.1,143.3,1
30,84,69,23,5,2,5,2,18,1,13,2291,0
30,85,99,42,11,2,20,6,22,1,33,3862,0
30,86,7,2.1,0.1,0.6,0.2,0.3,1.9,0.1,2,250.8,1
30,98,4,1.4,0.3,0.3,0.1,0.2,1.3,0.1,1.2,152.3,1
30,99,33,11.5,2.2,2.4,0.6,1.5,10.9,0.9,10,1256.2,1
30,100,6,2.1,0.4,0.4,0.1,0.3,2,0.2,1.8,228.4,1
30,101,37.5,17,8,2,2,1,15,1,15,1524,0
30,103,16,5.8,0.6,0.3,0.8,0.7,5,0.1,5.3,601.8,1
30,104,10,3.6,0.4,0.2,0.5,0.4,3.1,0.1,3.3,376.1,1
30,106,17,6.2,0.6,0.3,0.9,0.8,5.3,0.2,5.6,639.4,1
30,107,17,7.3,2.4,0,0,1.2,7.3,0.6,6.7,811.1,1
30,108,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,143.1,1
31,48,10,3.6,0.6,0.6,0.3,0.3,3.3,0.3,3.1,406.1,1
31,60,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,116.2,1
31,61,78,31,8,3,16,2,15,1,22,2500,0
31,62,16,5.4,0.7,0.8,0.7,0,4.7,0.2,4.9,539.6,1
31,63,85,42,18,2,32,9,10,7,7,2869,0
31,64,29,9.8,1.2,1.5,1.2,0,8.6,0.3,8.9,978.1,1
31,65,4,1.3,0.2,0.2,0.1,0,1.2,0,1.2,134.9,1
31,83,7,2.1,0.1,0.6,0.2,0.3,1.9,0.1,2,250.8,1
31,84,59.5,20,5,2,8,1,12,1,17,2116,0
31,85,177.5,87,33,2,43,9,44,5,68,7734,0
31,86,70.5,31,12,3,21,7,10,2,13,2669,0
31,99,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.2,1
31,101,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.2,1
31,105,10,3.6,0.4,0.2,0.5,0.4,3.1,0.1,3.3,376.1,1
31,106,12,4.4,0.4,0.2,0.7,0.5,3.7,0.1,3.9,451.3,1
31,107,7,3,1,0,0,0.5,3,0.2,2.8,334,1
31,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.7,1
32,48,8,2.8,0.4,0.4,0.2,0,2.6,0,2.5,312.8,1
32,59,24,9.4,0.9,0.3,3,0.6,6.4,0,8.5,1200.6,1
32,61,8,3.1,0.3,0.1,1,0.2,2.1,0,2.8,400.2,1
32,62,12,4.7,0.9,0.2,0.8,0.2,3.9,0.2,4.2,474.7,1
32,63,198.5,83,24,6,45,13,38,13,13,6820,0
32,64,141,57,16,5,16,7,41,7,37,4424,0
32,65,113,43,8,5,0,0,43,2,43,4333,0
32,83,22,7,0.7,0.3,0,0.3,7,0,5.9,861.8,1
32,84,17,5.4,0.5,0.3,0,0.3,5.4,0,4.6,666,1
32,85,81,32,8,2,7,7,25,2,22,2937.6,0
32,86,229,96,29,7,39,12,57,3,71,8732,0
32,87,48,14,1,2,0,2,14,1,13,1781,0
32,108,15,6.7,2.1,0.4,0.8,0,5.9,0.4,5.4,587.9,1
33,38,7,2.9,0.7,0.1,0.3,0.3,2.6,0.1,2.2,299.8,1
33,39,8,3.3,0.8,0.2,0.3,0.3,3,0.2,2.5,342.6,1
33,43,6,2.3,0.5,0.1,0,0.2,2.3,0,1.7,265.4,1
33,46,3,1.1,0.2,0,0,0.1,1.1,0,0.9,132.7,1
33,47,14,4.9,0.6,0.6,0.4,0,4.5,0,4.3,547.4,1
33,60,3,1.2,0.1,0,0.4,0.1,0.8,0,1.1,150.1,1
33,63,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.4,158.2,1
33,64,103.5,48,17,3,31,8,17,13,17,3334,0
33,65,41,15,2,1,0,1,15,1,15,1505,0
33,67,22,8.2,1.6,0.8,0,1.2,8.2,0.4,7,822.4,1
33,68,22,8.2,1.6,0.8,0,1.2,8.2,0.4,7,822.4,1
33,84,6,1.9,0.2,0.1,0,0.1,1.9,0,1.6,235,1
33,85,42,15,4,3,2,0,13,2,9,1797,0
33,86,115,41,9,4,14,3,27,2,27,4108.9,0
33,87,90.5,35,10,4,15,3,20,0,24,3853,0
33,88,47,17,1,1,0,0,17,0,16,2303,0
33,89,31,11,1,0,1,1,10,1,9,1336,0
33,90,30,11,1,2,0,0,11,0,11,1371,0
33,91,2,1,0.2,0,0,0.1,1,0,0.9,122.9,1
34,37,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.3,171.3,1
34,41,22,9.2,2.1,0.4,0.8,0.8,8.4,0.4,6.9,942.1,1
34,42,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,221.2,1
34,47,24,8.5,1.1,1.1,0.7,0,7.8,0,7.4,938.5,1
34,48,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,156.4,1
34,60,4,1.6,0.2,0.1,0.5,0.1,1.1,0,1.4,200.1,1
34,61,20,7.8,0.8,0.3,2.5,0.5,5.3,0,7.1,1000.5,1
34,62,3,1.2,0.2,0,0.2,0.1,1,0,1,118.7,1
34,64,16,6.3,1.2,0.2,1.1,0.3,5.2,0.2,5.5,632.9,1
34,65,10,3.9,0.7,0.1,0.6,0.2,3.3,0.1,3.5,395.6,1
34,66,51,26,9,0,21,3,5,2,19,1814,0
34,67,61,20,3,3,1,0,19,0,19,1928,0
34,68,65,28,7,3,5,0,23,1,24,2707,0
34,69,53,21,2,1,0,0,21,0,19,2258,0
34,70,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,112.1,1
34,85,40,14,0,1,0,2,14,0,12,1805,0
34,86,82.5,28,6,4,0,2,28,0,26,3622,0
34,87,82.5,29,4,5,1,1,28,1,26,3428,0
34,88,48.5,19,1,1,0,0,19,0,19,2258,0
34,89,91.5,29,1,4,1,2,28,0,28,3608,0
34,90,75,22,1,6,0,1,22,1,21,2842,0
34,91,21,10,1.8,0,0,0.9,10,0,9.1,1290.1,1
34,92,24.5,9.7,1.9,0.6,0.3,1.4,9.4,0.6,8.6,940.5,1
34,93,7,2.8,0.6,0.2,0.1,0.4,2.7,0.2,2.5,268.7,1
34,110,8,3.6,1.1,0.2,0.5,0,3.1,0.2,2.9,313.6,1
34,111,6,2.7,0.8,0.2,0.4,0,2.3,0.2,2.2,235.2,1
34,112,9,3.7,0.7,0.3,0.1,0.7,3.6,0.4,2.6,278.7,1
35,36,8,3.3,0.9,0.2,0,0,3.3,0.4,3.1,379.1,1
35,37,60,20,4,1,0,2,20,1,11,2077,0
35,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,128.5,1
35,39,16,6.7,1.5,0.3,0.6,0.6,6.1,0.3,5,685.2,1
35,40,35.5,14,2,0,1,1,13,0,12,1490,0
35,41,16.5,6.9,1.6,0.3,0.6,0.6,6.3,0.3,5.2,706.6,1
35,46,12.5,4.8,1,0.2,0,0.3,4.8,0,3.6,552.9,1
35,47,5,1.8,0.2,0.2,0.2,0,1.6,0,1.5,195.5,1
35,61,49,17,2,2,0,0,17,0,16,2160,0
35,62,21,8.2,1.5,0.3,1.4,0.4,6.8,0.3,7.3,830.7,1
35,63,14,5.5,1,0.2,0.9,0.3,4.6,0.2,4.8,553.8,1
35,66,36,19,8,1,5,3,14,0,11,1434,0
35,67,58.5,22,4,3,1,1,21,1,20,2531,0
35,68,202,93,34,4,73,19,20,14,34,6570,0
35,69,205.5,83,19,3,51,14,32,2,49,6771,0
35,70,75,28,1,0,0,1,28,0,28,2812,0
35,71,3.5,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,130.8,1
35,85,13,4.1,0.4,0.2,0,0.2,4.1,0,3.5,509.3,1
35,86,5,1.6,0.2,0.1,0,0.1,1.6,0,1.3,195.9,1
35,87,59.5,23,3,2,0,0,23,0,22,2886,0
35,88,31,12,1,0,0,1,12,1,12,1418,0
35,89,92.5,31,2,4,0,7,31,1,29,3240,0
35,90,69.5,25,6,2,8,4,17,0,24,2677,0
35,91,105,39,7,5,4,2,35,2,37,4167,0
35,92,56,18,3,3,0,0,18,1,16,2127.5,0
35,94,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,153.6,1
35,111,7,3.1,1,0.2,0.4,0,2.7,0.2,2.5,274.4,1
35,112,41,16.9,3.3,1.3,0.6,3.3,16.3,2,11.7,1269.7,1
36,34,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,189.6,1
36,35,5,2.1,0.6,0.1,0,0,2.1,0.3,1.9,236.9,1
36,36,19,7.9,2.1,0.5,0,0,7.9,1.1,7.4,900.4,1
36,37,22,9.2,2.1,0.4,0.8,0.8,8.4,0.4,6.9,942.1,1
36,38,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
36,40,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,1.9,256.9,1
36,45,11,4.2,0.9,0.1,0,0.3,4.2,0,3.1,486.5,1
36,46,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,221.2,1
36,47,13,4.6,0.6,0.6,0.4,0,4.2,0,4,508.3,1
36,61,20,7.8,0.8,0.3,2.5,0.5,5.3,0,7.1,1000.5,1
36,62,32,12.5,2.3,0.4,2.1,0.6,10.4,0.4,11.1,1265.8,1
36,63,14,5.5,1,0.2,0.9,0.3,4.6,0.2,4.8,553.8,1
36,64,66,22,1,0,1,2,21,0,18,2365,0
36,65,27,10.6,1.9,0.4,1.8,0.5,8.8,0.4,9.4,1068,1
36,66,51,18,4,2,4,1,14,1,16,1928,0
36,67,182.5,84,36,7,28,10,56,7,55,6604,0
36,68,106.5,46,16,2,15,7,31,7,33,3888,0
36,69,89.5,29,2,2,3,0,26,0,25,3153,0
36,70,60,26,7,1,0,4,26,0,25,2506,0
36,71,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.9,224.3,1
36,87,33,11,1,2,0,1,11,1,11,1268,0
36,88,74,26,2,1,2,2,24,1,25,3185,0
36,89,70.5,22,1,4,2,1,20,1,21,2671,0
36,90,69.5,25,5,3,0,0,25,1,25,2855,0
36,91,98,34,4,2,0,3,34,2,32,3865.3,0
36,92,80.5,31,7,2,1,2,30,1,26,3490,0
36,93,27.5,10.9,2.2,0.6,0.3,1.6,10.6,0.6,9.7,1055.7,1
36,94,9,3.6,0.7,0.2,0.1,0.5,3.5,0.2,3.2,345.5,1
36,95,14,5.6,1.1,0.3,0.2,0.8,5.4,0.3,4.9,537.5,1
36,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.8,1
36,112,9,3.7,0.7,0.3,0.1,0.7,3.6,0.4,2.6,278.7,1
36,113,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.1,123.9,1
37,33,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,111.5,1
37,34,30,13,5,2,3,0,10,2,9,1282,0
37,35,30,11,1,0,0,1,11,1,9,975,0
37,36,11,3.9,0.6,0.4,0.5,0.4,3.4,0.3,3.1,408.9,1
37,43,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.4,1
37,46,5,1.8,0.2,0.2,0.2,0.2,1.6,0.2,1.6,201.1,1
37,47,5,1.9,0.4,0.1,0,0.1,1.9,0,1.4,221.2,1
37,53,2,0.8,0.2,0,0,0.1,0.8,0,0.6,96.6,1
37,55,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.2,193.2,1
37,56,13,5.4,1.1,0.2,0.4,0.6,5,0,4,627.8,1
37,63,16,5.7,0.7,0.1,0.1,0,5.6,0,5.4,622.8,1
37,64,43,14,0,2,0,1,14,1,14,1779,0
37,65,26,9.3,1.2,0.2,0.2,0,9.1,0,8.8,1012.1,1
37,66,12,4.3,0.6,0.1,0.1,0,4.2,0,4.1,467.1,1
37,67,147.5,71,29,3,21,10,50,10,52,5524,0
37,68,91.5,38,9,0,12,3,26,2,32,3270,0
37,69,127,62,19,1,35,7,27,5,42,5036,0
37,70,129,59,16,2,27,9,32,7,31,4717,0
37,71,5,2,0.2,0.1,0.1,0.1,1.9,0,1.8,199.4,1
37,88,29,10.9,1.4,0,1.4,0.9,9.5,0,10.4,1251.5,1
37,89,17,6.4,0.8,0,0.8,0.5,5.6,0,6.1,733.7,1
37,90,18,6.8,0.8,0,0.9,0.6,5.9,0,6.5,776.8,1
37,91,135,50,3,2,0,12,50,1,24,4471,0
37,92,172.5,67,13,2,38,15,29,4,47,5713,0
37,93,129.5,53,13,2,25,5,28,2,45,5066,0
37,94,10,2.9,0.2,1,0,0.4,2.9,0.2,2.4,323.3,1
37,96,2,0.6,0,0.2,0,0.1,0.6,0,0.5,64.7,1
37,97,14.5,5.5,1.3,0.7,0,0.2,5.5,0.5,5.4,621.2,1
37,99,8,3.1,0.7,0.4,0,0.1,3.1,0.3,3,342.7,1
38,33,17,6,0.9,0.7,0.7,0.7,5.3,0.5,4.8,632,1
38,34,47.5,16,2,2,0,2,16,0,12,1584,0
38,35,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.1,148.7,1
38,39,18,7.3,1.4,0.8,0.8,0.3,6.5,0,5.1,776,1
38,40,3,1.2,0.2,0.1,0.1,0,1.1,0,0.8,129.3,1
38,42,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,80.4,1
38,43,13,4.8,0.6,0.5,0.5,0.5,4.3,0.5,4.1,522.9,1
38,44,14,5.1,0.6,0.5,0.5,0.5,4.6,0.5,4.4,563.1,1
38,46,30,11,1.4,1.1,1.1,1.1,9.9,1.1,9.4,1206.6,1
38,47,26,9.9,2.1,0.4,0,0.7,9.9,0,7.4,1150,1
38,55,80,24,3,6,14,4,10,1,11,2321,0
38,56,70,27,7,3,7,1,20,1,20,2939,0
38,57,2,0.6,0,0.1,0,0,0.6,0,0.4,70.5,1
38,62,38,12,1,1,0,0,12,0,11,1393,0
38,63,32,13,2,0,0,0,13,0,12,1453,0
38,64,5,1.8,0.2,0,0.1,0,1.7,0,1.7,194.6,1
38,68,6,2.4,0.3,0.1,0.1,0.1,2.3,0,2.2,239.2,1
38,69,22,8.9,1.1,0.5,0.5,0.4,8.4,0.2,8,877.2,1
38,70,36,15,2,0,0,0,15,1,14,1379,0
38,71,6,2.4,0.3,0.1,0.1,0.1,2.3,0,2.2,239.2,1
38,92,31,11,3,2,2,0,9,0,10,1212,0
38,93,116.5,48,13,4,10,4,38,6,35,4525.3,0
38,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.7,1
39,32,4.5,1.6,0.2,0.2,0.2,0.2,1.4,0.1,1.3,167.3,1
39,33,26,9.1,1.4,1.1,1,1.1,8.1,0.7,7.4,966.6,1
39,37,3,1.2,0.2,0.1,0.1,0,1.1,0,0.8,129.3,1
39,38,39,16,3,0,0,1,16,0,16,1299,0
39,39,10,4.1,0.8,0.5,0.5,0.2,3.6,0,2.8,431.1,1
39,40,5,2,0.4,0.2,0.2,0.1,1.8,0,1.4,215.5,1
39,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.2,1
39,45,6,2.2,0.3,0.2,0.2,0.2,2,0.2,1.9,241.3,1
39,46,19,7,0.9,0.7,0.7,0.7,6.3,0.7,5.9,764.2,1
39,54,15,6.2,1.3,0.2,0.5,0.7,5.7,0,4.6,724.4,1
39,55,28,11,2,0,0,1,11,1,8,1404,0
39,56,63,32,16,0,12,3,20,2,18,2978,0
39,61,29,8.6,0,1.3,0,0.7,8.6,0.7,5.9,1022.9,1
39,62,23,8.2,1.1,0.2,0.2,0,8,0,7.8,895.3,1
39,63,39,13,2,1,0,0,13,0,12,1424,0
39,64,10,3.6,0.5,0.1,0.1,0,3.5,0,3.4,389.3,1
39,65,8,2.9,0.4,0.1,0.1,0,2.8,0,2.7,311.4,1
39,70,15,6,0.7,0.4,0.3,0.2,5.7,0.1,5.4,598.1,1
39,71,28,11.3,1.4,0.7,0.7,0.5,10.6,0.2,10.2,1116.4,1
39,73,4,1.4,0.3,0.1,0.1,0,1.3,0,1.3,145.4,1
39,93,46,15,4,5,4,0,11,0,9,1691,0
39,94,123.5,55,20,3,43,10,12,5,31,4386,0
39,95,51.5,18,5,4,14,7,4,6,4,1363,0
