x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,68,16,6.1,0.9,0.7,0.2,0.2,5.9,0.2,6,668.8,1
55,69,15,5.8,0.9,0.7,0.2,0.2,5.6,0.2,5.6,627,1
55,88,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,101.2,1
55,89,19,8.5,2.6,0,1.3,0.7,7.2,2,7.9,961.8,1
55,90,29,11,2,1,6,2,5,1,5,1145,0
55,116,3,1.2,0.4,0.1,0.2,0.1,1,0.4,1,128.9,1
55,118,3,1.2,0.4,0.1,0.2,0.1,1,0.4,1,128.9,1
55,119,4,1.7,0.6,0.1,0.3,0.2,1.4,0.5,1.4,171.9,1
56,0,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.9,137.5,1
56,4,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,43.4,1
56,7,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,86.9,1
56,9,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,43.4,1
56,10,5,1.8,0.4,0.3,0.8,0.1,1,0.3,1.2,217.2,1
56,11,4,1.4,0.3,0.2,0.6,0.1,0.8,0.2,1,173.7,1
56,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
56,18,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.5,212,1
56,22,5,1.8,0.3,0.2,0.4,0.1,1.4,0.2,1.6,226.4,1
56,23,11,4,0.7,0.3,0.9,0.2,3.1,0.5,3.5,498.1,1
56,49,3,1.2,0.4,0.1,0.2,0.1,1,0,0.9,130.7,1
56,50,4,1.6,0.5,0.2,0.3,0.2,1.3,0,1.2,174.3,1
56,60,2,1.3,0.6,0,0.2,0.1,1.1,0,1.2,120.4,1
56,61,1,0.6,0.3,0,0.1,0.1,0.5,0,0.6,60.2,1
56,68,10,3.8,0.6,0.5,0.1,0.1,3.7,0.1,3.7,418,1
56,69,53,23,10,1,7,1,16,3,18,2155,0
56,70,43,19,5,1,5,1,14,1,14,2024,0
56,71,7,2.7,0.4,0.3,0.1,0.1,2.6,0.1,2.6,292.6,1
56,90,39,15,3,2,2,1,13,2,14,1849,0
56,91,26,11,2,1,3,2,8,0,10,1418,0
56,92,5,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.5,171.2,1
56,99,7,2.4,0.4,0.3,0.2,0.3,2.2,0.2,2.1,239.6,1
56,119,3,1.2,0.4,0.1,0.2,0.1,1,0.4,1,128.9,1
57,1,4,1.7,0.3,0,0.6,0.1,1.1,0.2,1.2,183.3,1
57,12,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
57,15,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
57,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
57,18,5.5,2.5,0.6,0,0.1,0.2,2.4,0.2,2.1,291.4,1
57,21,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,159,1
57,22,3,1.1,0.2,0.1,0.2,0,0.9,0.1,1,135.9,1
57,50,4,1.6,0.5,0.2,0.3,0.2,1.3,0,1.2,174.3,1
57,61,4,2.1,0.5,0,0.5,0.2,1.6,0.3,2.1,264.5,1
57,69,4,2,0.7,0,0.5,0.2,1.5,0.5,1.4,180.4,1
57,70,30.5,15.4,5.6,0,4.2,1.4,11.2,3.5,10.5,1375.7,1
57,71,9,4.6,1.7,0,1.3,0.4,3.3,1,3.1,405.9,1
57,90,7,3.7,2,0.3,1,0,2.7,0,2.7,340.3,1
57,91,11,5.8,3.1,0.5,1.6,0,4.2,0,4.2,534.8,1
57,92,22,11,4,0,1,0,10,0,10,1159,0
57,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,68.5,1
57,119,6,2.8,0.9,0.2,0.9,0.2,1.9,0,2.1,313.2,1
57,120,6,2.8,0.9,0.2,0.9,0.2,1.9,0,2.1,313.2,1
58,13,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.5,212,1
58,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
58,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,159,1
58,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
58,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
58,92,8,2.7,0.4,0.4,0.2,0.4,2.5,0.2,2.5,273.9,1
58,93,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,102.7,1
58,101,1,0.3,0.1,0,0,0,0.3,0,0.3,34.2,1
58,119,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,104.4,1
58,120,5,2.3,0.8,0.2,0.8,0.2,1.5,0,1.7,261,1
59,4,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,86.9,1
59,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
59,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
59,48,8,3.2,1,0.3,0.6,0.4,2.6,0,2.5,348.6,1
59,120,3,1.4,0.5,0.1,0.5,0.1,0.9,0,1,156.6,1
60,12,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.5,212,1
60,16,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
60,26,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,90.6,1
60,31,20,7.3,1.3,0.6,1.6,0.3,5.7,1,6.3,905.7,1
60,36,2,0.8,0,0.1,0.1,0,0.7,0,0.7,116.5,1
60,73,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,100.8,1
60,92,6,2,0.3,0.3,0.1,0.3,1.9,0.2,1.8,205.4,1
60,93,21,7.1,1.1,0.9,0.5,0.9,6.6,0.6,6.4,718.9,1
60,94,33,11.1,1.7,1.4,0.7,1.4,10.4,1,10.1,1129.7,1
60,110,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,93.2,1
60,111,3,1.3,0.2,0,0.3,0.3,1,0.1,1,139.8,1
60,112,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,86,1
61,27,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,90.6,1
61,28,5,1.8,0.3,0.2,0.4,0.1,1.4,0.2,1.6,226.4,1
61,29,9,3.3,0.6,0.3,0.7,0.1,2.6,0.4,2.9,407.6,1
61,30,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,90.6,1
61,31,21,12,6,0,6,0,6,1,7,1040,0
61,32,17,6.6,0,0.5,0.6,0,6,0,6,990.4,1
61,33,2,0.8,0,0.1,0.1,0,0.7,0,0.7,116.5,1
61,35,8,3.1,0,0.3,0.3,0,2.8,0,2.8,466.1,1
61,37,2,0.8,0,0.1,0.1,0,0.7,0,0.7,116.5,1
61,51,5,2,0.6,0.2,0.4,0.2,1.6,0,1.6,217.9,1
61,90,2,1,0.6,0.1,0.3,0,0.7,0,0.8,97.2,1
61,91,1,0.5,0.3,0,0.1,0,0.4,0,0.4,48.6,1
61,92,7,2.4,0.4,0.3,0.2,0.3,2.2,0.2,2.1,239.6,1
61,93,23,7.7,1.2,1,0.5,1,7.2,0.7,7.1,787.4,1
61,94,30,13,5,0,2,1,11,1,9,1339,0
61,95,10,3.4,0.5,0.4,0.2,0.4,3.2,0.3,3.1,342.3,1
61,107,16,6.8,1.3,0.2,1.7,1.5,5.1,0.4,5.1,745.6,1
61,108,17.5,7.5,1.4,0.2,1.9,1.7,5.6,0.5,5.6,815.5,1
61,109,5,2.1,0.4,0.1,0.5,0.5,1.6,0.1,1.6,233,1
61,110,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,93.2,1
61,119,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,104.4,1
61,121,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,104.4,1
62,4,7,2.9,0.6,0,1.1,0.2,1.8,0.3,2.1,320.8,1
62,14,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,49.1,1
62,17,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,49.1,1
62,19,8,3.4,1.2,0.3,1.5,0.3,1.9,0.4,2.5,393.1,1
62,31,8,3.4,1.2,0.3,1.5,0.3,1.9,0.4,2.5,393.1,1
62,32,8,3.7,1.5,0.3,2.1,0.3,1.6,0.3,1.8,341.9,1
62,34,19,8.7,3.5,0.7,5,0.7,3.7,0.7,4.3,812.1,1
62,35,40,13,0,1,0,1,13,2,13,1403,0
62,38,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,138.4,1
62,48,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,215.9,1
62,49,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,215.9,1
62,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.9,1
62,51,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
62,52,2,1,0.3,0,0.2,0.1,0.8,0.2,1,132.3,1
62,70,2,1,0.3,0,0.2,0.1,0.8,0.2,1,132.3,1
62,77,6,2.9,1.2,0.1,0.6,0.3,2.3,0.2,2.2,302.4,1
62,93,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,93.2,1
62,95,21,9,1.7,0.3,2.3,2,6.7,0.6,6.7,978.7,1
62,107,28,15,7,0,6,2,9,2,11,1328,0
62,108,11,3.9,0.7,0.5,0.3,0.3,3.6,0.1,3.4,471.4,1
62,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
62,120,6,2.8,0.6,0.1,0.4,0.2,2.4,0.2,2.5,331.2,1
62,123,17,6.5,2,1.1,0.5,0.4,6,0.9,6.5,890,1
62,124,11,4.2,1.3,0.7,0.3,0.3,3.9,0.6,4.2,575.9,1
63,3,7,2.9,0.6,0,1.1,0.2,1.8,0.3,2.1,320.8,1
63,14,5,2.2,0.8,0.2,1,0.2,1.2,0.3,1.6,245.7,1
63,32,1,0.5,0.2,0,0.3,0,0.2,0,0.2,42.7,1
63,34,15,6.9,2.7,0.5,4,0.5,2.9,0.5,3.4,641.1,1
63,35,58,35,21,1,28,5,7,5,11,2522,0
63,36,29.5,14,5,0,9,1,5,1,6,1477,0
63,37,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,184.6,1
63,39,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,138.4,1
63,41,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
63,52,3,1.6,0.4,0,0.4,0.1,1.2,0.3,1.6,198.4,1
63,76,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.4,1
63,84,4,1.6,0.5,0.1,0.6,0.2,1,0.1,1.2,211.7,1
63,96,4,1.7,0.3,0.1,0.4,0.4,1.3,0.1,1.3,186.4,1
63,107,21,7.5,1.3,1,0.5,0.5,7,0.3,6.5,899.9,1
63,108,43.5,17,1,0,0,3,17,1,9,1852,0
63,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
63,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.4,1
63,119,5,2.4,0.5,0.1,0.4,0.2,2,0.2,2.1,276,1
63,123,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.9,261.8,1
63,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,104.7,1
63,125,12,4.6,1.4,0.8,0.3,0.3,4.3,0.6,4.6,628.3,1
64,5,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,91.7,1
64,32,3,1.4,0.5,0.1,0.8,0.1,0.6,0.1,0.7,128.2,1
64,34,5,2.3,0.9,0.2,1.3,0.2,1,0.2,1.1,213.7,1
64,35,11,5,2,0.4,2.9,0.4,2.1,0.4,2.5,470.2,1
64,36,65,36,20,1,29,5,7,3,12,2697,0
64,37,11,4.3,0.8,0,0.2,0.3,4.1,0.3,3.8,507.5,1
64,52,2,1,0.3,0,0.2,0.1,0.8,0.2,1,132.3,1
64,53,4,2.1,0.5,0,0.5,0.2,1.6,0.3,2.1,264.5,1
64,107,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.9,257.1,1
64,108,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.9,257.1,1
64,109,32,11.5,2,1.6,0.8,0.8,10.7,0.4,9.9,1371.3,1
64,119,13,6.2,1.4,0.2,0.9,0.5,5.3,0.5,5.5,717.5,1
64,120,5,2.4,0.5,0.1,0.4,0.2,2,0.2,2.1,276,1
64,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,104.7,1
64,126,22,8.4,2.6,1.4,0.6,0.6,7.8,1.2,8.4,1151.8,1
64,127,12,4.4,0.2,0.6,1.9,1.2,2.5,0.2,2.9,473.1,1
65,16,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.9,147.4,1
65,27,5,2.2,0.8,0.2,1,0.2,1.2,0.3,1.6,245.7,1
65,36,8,3.7,1.5,0.3,2.1,0.3,1.6,0.3,1.8,341.9,1
65,37,29,13,4,0,2,0,11,3,12,1333.9,0
65,39,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,184.6,1
65,40,9,3.6,0.6,0,0.2,0.2,3.4,0.2,3.1,415.3,1
65,41,7,2.8,0.5,0,0.2,0.2,2.6,0.2,2.4,323,1
65,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.9,1
65,82,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.9,158.8,1
65,83,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.9,158.8,1
65,120,7,3.3,0.7,0.1,0.5,0.2,2.8,0.2,2.9,386.4,1
65,126,5,1.9,0.6,0.3,0.1,0.1,1.8,0.3,1.9,261.8,1
65,127,21.5,7.9,0.3,1,3.4,2.1,4.5,0.3,5.2,847.6,1
66,10,6,2.5,0.5,0,0.9,0.1,1.6,0.3,1.8,275,1
66,11,4,1.7,0.3,0,0.6,0.1,1.1,0.2,1.2,183.3,1
66,13,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
66,21,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.3,196.6,1
66,26,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.9,147.4,1
66,36,17.5,8,3.2,0.6,4.6,0.6,3.4,0.6,4,748,1
66,41,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
66,43,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.9,1
66,79,8,3.9,1.6,0.1,0.8,0.4,3.1,0.3,3,403.3,1
66,82,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.9,158.8,1
66,83,31,12.7,4.2,0.7,4.9,1.4,7.8,0.7,9.2,1640.9,1
66,120,10,4.7,1.1,0.2,0.7,0.4,4,0.4,4.2,551.9,1
66,121,4,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.7,220.8,1
67,21,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.3,196.6,1
67,27,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.9,147.4,1
67,34,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.2,147.8,1
67,35,7.5,3.4,1.1,0.1,0.6,0.6,2.8,0.3,3,369.4,1
67,36,23,10.5,3.5,0.4,1.7,1.8,8.8,0.9,9.2,1132.9,1
67,38,5,2.3,0.8,0.1,0.4,0.4,1.9,0.2,2,246.3,1
67,56,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,66.1,1
67,79,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.1,151.2,1
67,80,7,3.4,1.4,0.1,0.7,0.3,2.7,0.2,2.6,352.8,1
67,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.3,1
67,83,8,2.7,0.3,0.5,0,0.2,2.7,0,2.4,365.1,1
67,84,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,228.2,1
67,121,5,2.4,0.5,0.1,0.4,0.2,2,0.2,2.1,276,1
68,14,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
68,18,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
68,20,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,49.1,1
68,28,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,98.3,1
68,31,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.3,196.6,1
68,35,5,2.3,0.8,0.1,0.4,0.4,1.9,0.2,2,246.3,1
68,39,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.3,1
68,41,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.2,147.8,1
68,42,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,215.9,1
68,80,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.1,151.2,1
68,84,9,3.1,0.3,0.5,0,0.2,3.1,0,2.7,410.8,1
68,85,10,3.4,0.4,0.6,0,0.2,3.4,0,3,456.4,1
68,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.3,1
69,12,7,3,1.1,0.3,1.3,0.3,1.7,0.4,2.2,344,1
69,16,6,2.6,0.9,0.2,1.1,0.2,1.5,0.3,1.9,294.8,1
69,20,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,49.1,1
69,40,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.2,147.8,1
69,45,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
69,77,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,100.8,1
69,85,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,228.2,1
70,38,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,98.5,1
70,42,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,161.9,1
70,45,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,107.9,1
70,46,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,215.9,1
70,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,66.1,1
70,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.7,1
70,124,10,3.7,0.2,0.5,1.6,1,2.1,0.2,2.4,394.2,1
70,125,1,0.4,0,0,0.2,0.1,0.2,0,0.2,39.4,1
71,16,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.3,196.6,1
71,19,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.9,147.4,1
71,42,5,1.9,0.4,0.1,0,0.1,1.9,0,1.9,269.9,1
71,74,6,2.9,1.2,0.1,0.6,0.3,2.3,0.2,2.2,302.4,1
71,79,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.1,151.2,1
71,83,7,2.4,0.3,0.4,0,0.1,2.4,0,2.1,319.5,1
71,84,5,1.7,0.2,0.3,0,0.1,1.7,0,1.5,228.2,1
71,85,43,13,1,2,0,0,13,0,13,1508,0
71,124,9,3.3,0.1,0.4,1.4,0.9,1.9,0.1,2.2,354.8,1
71,126,4,1.5,0.1,0.2,0.7,0.4,0.8,0.1,1,157.7,1
71,127,2,0.8,0.4,0,0.4,0,0.4,0.1,0.7,82.5,1
72,30,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,178.6,1
72,43,9,3.2,0.8,0.8,1.8,0,1.4,0.1,2.2,366.9,1
72,45,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,40.8,1
72,68,1,0.6,0.2,0,0.2,0,0.4,0,0.5,49,1
72,79,4,1.8,0.7,0.1,0.4,0.2,1.4,0.3,1.7,218.5,1
72,82,16,5.4,0.4,0.7,0.1,0.2,5.3,0.2,5.3,625.5,1
72,83,51,18,1,2,0,1,18,1,18,1807,0
72,84,68,32,11,0,20,7,12,4,10,2701,0
72,85,44.5,17,6,3,5,1,12,0,14,1786,0
72,86,16,5.4,0.4,0.7,0.1,0.2,5.3,0.2,5.3,625.5,1
72,87,5,1.7,0.1,0.2,0.5,0.2,1.2,0.1,1.5,237,1
72,88,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
72,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
72,126,14,4.9,0.9,0.6,0.6,0,4.3,0.9,4,594.4,1
72,127,5,1.7,0.3,0.2,0.2,0,1.5,0.3,1.4,212.3,1
73,0,1,0.5,0.1,0,0.4,0.1,0.1,0,0.3,47.3,1
73,3,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.2,135.4,1
73,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
73,21,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
73,39,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.2,143.6,1
73,44,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,40.8,1
73,45,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,40.8,1
73,49,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
73,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
73,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
73,83,15,5,0.3,0.7,0.1,0.2,4.9,0.2,4.9,586.4,1
73,84,74,26,1,3,0,2,26,0,25,2786,0
73,85,100,50,26,2,37,6,13,5,23,4961.9,0
73,86,33.5,17,8,1,14,1,3,2,5,1804,0
73,89,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
73,96,3,1.2,0.4,0,0.3,0,0.9,0,0.9,158.7,1
73,115,3,1,0.2,0.1,0.1,0,0.9,0.2,0.8,127.4,1
74,0,23,17,14,0,13,1,4,4,13,976,0
74,1,23,15,7,0,12,1,3,2,11,1014,0
74,2,2,0.6,0,0.1,0.1,0,0.5,0.1,0.6,67.7,1
74,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
74,44,13,4.6,1.2,1.2,2.6,0,2,0.2,3.2,529.9,1
74,45,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
74,48,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
74,50,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,40.8,1
74,77,4,1.8,0.7,0.1,0.4,0.2,1.4,0.3,1.7,218.5,1
74,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
74,79,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.3,163.9,1
74,81,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
74,84,26,8.7,0.6,1.1,0.2,0.4,8.5,0.4,8.5,1016.5,1
74,85,37,19,9,2,4,0,15,0,14,2236,0
74,86,56,32,17,2,17,4,15,2,24,2797,0
74,88,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.9,142.2,1
75,23,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
75,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
75,44,4,1.4,0.4,0.4,0.8,0,0.6,0.1,1,163.1,1
75,77,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
75,78,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
75,79,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.9,109.3,1
75,84,14,4.7,0.3,0.6,0.1,0.2,4.6,0.2,4.6,547.3,1
75,85,16,5.4,0.4,0.7,0.1,0.2,5.3,0.2,5.3,625.5,1
75,86,47,24,9,0,10,1,14,2,15,2360,0
75,87,8,2.7,0.2,0.4,0.7,0.4,2,0.2,2.4,379.2,1
75,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
75,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
75,106,7,2.8,0.8,0.3,0.6,0.3,2.2,0.1,2.4,315.6,1
75,121,7,2.4,0.5,0.3,0.3,0,2.1,0.5,2,297.2,1
76,8,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.2,135.4,1
76,25,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,119.1,1
76,32,6,2.2,0.6,0.2,0.4,0.1,1.8,0.2,1.8,215.4,1
76,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.9,1
76,41,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,71.8,1
76,46,2,0.7,0.2,0.2,0.4,0,0.3,0,0.5,81.5,1
76,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
76,84,6,2,0.1,0.3,0,0.1,2,0.1,2,234.6,1
76,85,28,9.4,0.6,1.2,0.2,0.4,9.2,0.4,9.2,1094.7,1
76,87,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
76,105,18,7.2,2.2,0.7,1.4,0.7,5.8,0.4,6.1,811.4,1
76,106,17,6.8,2,0.7,1.4,0.7,5.4,0.3,5.8,766.4,1
77,5,8,4.2,2,0,0.5,0.2,3.7,0,3.8,499.2,1
77,6,20,10.6,5,0,1.2,0.6,9.4,0,9.4,1248.1,1
77,7,26.5,7.6,0.5,1.4,1.4,0.5,6.2,1,7.6,897.2,1
77,35,5,1.8,0.5,0.2,0.3,0.1,1.5,0.2,1.5,179.5,1
77,42,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.3,1
77,43,7,2.6,0.5,0.3,1,0.3,1.6,0.1,1.9,289,1
77,46,9,3.3,0.6,0.4,1.2,0.4,2.1,0.1,2.5,371.5,1
77,47,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
77,49,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
77,60,2,1.1,0.4,0,0.3,0.1,0.8,0,1,98,1
77,62,2,1.1,0.4,0,0.3,0.1,0.8,0,1,98,1
77,83,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
77,84,2,0.7,0,0.1,0.2,0.1,0.5,0,0.6,94.8,1
77,85,5,1.7,0.1,0.2,0.5,0.2,1.2,0.1,1.5,237,1
77,87,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.9,1
77,96,4,1.6,0.5,0,0.4,0,1.2,0,1.3,211.6,1
78,6,4,2.1,1,0,0.2,0.1,1.9,0,1.9,249.6,1
78,7,7,2,0.1,0.4,0.4,0.1,1.6,0.3,2,237,1
78,8,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.2,135.4,1
78,9,8,2.3,0.1,0.4,0.4,0.1,1.9,0.3,2.3,270.8,1
78,33,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,71.8,1
78,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.9,1
78,35,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,71.8,1
78,43,5,1.8,0.4,0.2,0.7,0.2,1.1,0,1.4,206.4,1
78,45,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,82.6,1
78,61,4,2.2,0.8,0,0.6,0.2,1.6,0,2.1,196,1
78,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.6,1
78,86,4,1.4,0.1,0.2,0.4,0.2,1,0.1,1.2,189.6,1
78,87,4,1.6,0.4,0.1,0.4,0.2,1.2,0,1.2,203.8,1
78,93,5,2,0.7,0,0.5,0,1.5,0,1.6,264.5,1
79,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.5,1
79,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.9,1
79,34,17,6.1,1.7,0.7,1,0.3,5.1,0.7,5.1,610.4,1
79,44,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.3,1
79,48,5,1.8,0.5,0.5,1,0,0.8,0.1,1.2,203.8,1
79,51,4,1.4,0.4,0.4,0.8,0,0.6,0.1,1,163.1,1
79,61,4,2.2,0.8,0,0.6,0.2,1.6,0,2.1,196,1
