x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,17,132,57,18,2,41,6,16,3,30,4880,0
20,18,57,21,4,3,1,1,20,1,20,2219,0
20,19,102,51,18,1,39,3,12,4,25,3460.5,0
20,20,89.5,36,8,1,23,5,13,4,14,3150,0
20,21,117,47,14,4,31,5,16,4,27,3906,0
20,22,35,17,5,1,3,0,14,1,15,1921,0
20,23,69,33,11,2,10,1,23,0,28,3687,0
20,24,45,21,5,0,5,2,16,1,13,2095,0
20,25,24,11,3,0,6,1,5,0,9,984,0
20,26,29.5,13,4,1,2,1,11,0,12,1654,0
20,27,18,7.4,1.7,0.4,1.4,0.6,6,0.3,5.5,1009.1,1
20,28,43,19,8,3,8,0,11,3,14,2160,0
20,29,14,5.8,1.3,0.3,1.1,0.4,4.7,0.2,4.3,784.9,1
20,30,7,2.9,0.6,0.2,0.5,0.2,2.4,0.1,2.1,392.4,1
20,33,6,2.4,0.6,0.2,0.8,0.2,1.6,0.1,1.6,284.5,1
20,34,27,10.7,2.9,0.9,3.3,0.9,7.4,0.7,7.3,1280.3,1
20,35,26,10.3,2.8,0.9,3.2,0.9,7.1,0.6,7.1,1232.9,1
20,36,25,11,5,2,4,1,7,0,8,1304,0
20,37,39.5,16,2,2,4,2,12,3,13,1699,0
20,38,23,11,5,0,2,1,9,3,10,1309,0
20,39,18,8,2.1,0.2,2.1,0.4,5.9,0.2,6.5,897.1,1
20,40,12.5,5.5,1.5,0.1,1.4,0.3,4.1,0.1,4.5,623,1
20,44,28.5,12.3,3.1,0.6,5.5,4.3,6.8,1.2,4.9,967.8,1
20,45,18,7.7,1.9,0.4,3.5,2.7,4.2,0.8,3.1,611.2,1
20,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.1,1
20,47,11,4.2,0.8,0.4,0,0.2,4.2,0.2,4.1,545,1
20,59,29.5,10.4,2.1,1.2,0,0.4,10.4,0.8,8.7,1069.5,1
20,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
20,105,28.5,14.7,7,1.3,3.8,0,10.9,1.9,9,1690.8,1
20,106,14,6.4,1.6,0,0.4,0.4,6,0.8,4.8,678.8,1
20,107,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.4,194,1
20,108,5,2.3,0.6,0,0.1,0.1,2.2,0.3,1.7,242.4,1
20,121,28,13,3,0,1,2,12,0,8,1214,0
20,122,2,0.9,0.3,0,0.2,0,0.7,0,0.7,102.6,1
20,125,15,6.6,2.2,0.4,1.1,0.4,5.5,0.4,5.5,769.4,1
20,126,14,5.8,1.8,0.5,0.5,0.4,5.3,0.5,4.7,717.3,1
21,0,2,0.8,0.2,0,0.3,0.1,0.5,0,0.5,86.7,1
21,4,17,7.8,4.2,0.6,4.5,0.3,3.3,0,4.8,816.3,1
21,8,7,2.5,0.7,0.5,0.4,0.2,2.1,0.3,2,265.8,1
21,15,21,8.6,2.9,0,2.2,0,6.4,0.6,5.7,845.6,1
21,17,52,28,15,1,16,1,12,6,15,2127,0
21,18,216.5,114,49,4,105,12,9,3,64,8198,0
21,19,161.5,92,44,0,79,5,13,8,43,6967,0
21,20,257.5,132,64,3,126,22,6,13,68,8315,0
21,21,226.5,117,49,3,90,19,27,8,49,8230,0
21,22,155,62,18,7,20,3,42,3,31,5460,0
21,23,59,23,6,0,4,0,19,2,17,2259.4,0
21,24,89.5,42,12,2,29,4,13,2,21,3552.1,0
21,25,29,12,2,0,1,2,11,0,12,1650,0
21,26,51,18,4,3,6,2,12,1,11,2224,0
21,27,34,23,15,0,19,0,4,4,15,1543,0
21,28,5,2.1,0.5,0.1,0.4,0.2,1.7,0.1,1.5,280.3,1
21,29,15,6.2,1.4,0.3,1.1,0.5,5.1,0.2,4.6,840.9,1
21,30,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,112.1,1
21,31,10,4,1.1,0.3,1.3,0.3,2.7,0.2,2.7,474.2,1
21,32,8,3.2,0.9,0.3,1,0.3,2.2,0.2,2.2,379.3,1
21,33,7,2.8,0.7,0.2,0.9,0.2,1.9,0.2,1.9,331.9,1
21,34,5,2,0.5,0.2,0.6,0.2,1.4,0.1,1.4,237.1,1
21,35,15.5,6.1,1.7,0.5,1.9,0.5,4.2,0.4,4.2,735,1
21,36,20,8.8,2.3,0.2,2.3,0.5,6.5,0.2,7.2,996.7,1
21,37,18.5,8.2,2.2,0.2,2.2,0.4,6,0.2,6.7,922,1
21,38,39,16,4,0,7,0,9,0,9,1750,0
21,39,81.5,38,14,1,20,5,18,2,12,2805,0
21,40,46,23,11,1,18,1,5,3,4,1327,0
21,45,28,14,5,0,12,1,2,0,2,1376,0
21,46,13,5,0.9,0.5,0,0.2,5,0.2,4.8,644.1,1
21,47,29,11.2,2,1,0,0.5,11.2,0.5,10.7,1436.8,1
21,52,11,5.1,0.8,0,0.4,0,4.7,1.2,3.5,571.6,1
21,53,9,4.2,0.6,0,0.3,0,3.9,1,2.9,467.7,1
21,105,9,4.7,2.2,0.4,1.2,0,3.5,0.6,2.8,533.9,1
21,107,12.5,5.8,1.4,0,0.4,0.4,5.4,0.7,4.3,606.1,1
21,108,18,8.3,2.1,0,0.5,0.5,7.8,1,6.2,872.8,1
21,114,2,0.8,0,0,0,0,0.8,0,0.7,115.4,1
21,115,25,9.6,0,0,0,0.5,9.6,0.5,9.1,1442.3,1
21,116,58,29,12.3,1.4,4.3,1.4,24.7,1.4,23.9,2960.2,1
21,117,4,2,0.9,0.1,0.3,0.1,1.7,0.1,1.7,204.2,1
21,118,18,9,3.8,0.4,1.3,0.4,7.7,0.4,7.4,918.7,1
21,121,5,2.2,0.7,0.1,0.4,0.1,1.8,0.1,1.8,256.5,1
21,122,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.3,1
21,124,2,0.9,0.3,0,0.2,0,0.7,0,0.7,102.6,1
21,125,7,3.1,1,0.2,0.5,0.2,2.6,0.2,2.6,359,1
21,126,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,153.7,1
21,127,8,3.3,1,0.3,0.3,0.2,3,0.3,2.7,409.9,1
22,8,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,0.8,157.5,1
22,9,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.4,78.7,1
22,10,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.4,78.7,1
22,11,13.5,4.7,0.7,0.6,0.3,0.3,4.4,0.1,4,572.1,1
22,13,72,22,3,2,2,2,20,1,21,2503,0
22,14,28.5,9.9,1.5,1.2,0.6,0.6,9.3,0.3,8.4,1207.8,1
22,15,18,6.3,1,0.8,0.4,0.4,5.9,0.2,5.3,762.8,1
22,16,12,5.1,1.4,0.2,1.2,0.5,3.9,0.2,3.5,471.5,1
22,17,33,17,9,1,12,0,5,8,6,920,0
22,18,93,51,29,4,38,5,13,9,13,2860.4,0
22,19,133,73,38,2,70,13,3,11,6,4593,0
22,20,65.5,38,17,0,36,10,2,3,10,2623,0
22,21,41,22.8,10.6,0,9.9,1.5,12.9,1.5,10.6,1713.6,1
22,22,8,4.4,2.1,0,1.9,0.3,2.5,0.3,2.1,334.4,1
22,39,2,0.9,0.1,0,0.1,0,0.8,0.2,0.6,103.9,1
22,40,4,1.9,0.3,0,0.2,0,1.7,0.4,1.3,207.9,1
22,51,2,0.9,0.1,0,0.1,0,0.8,0.2,0.6,103.9,1
22,111,40,15,3,1,4,0,11,0,10,1333.7,0
22,112,11,4.4,1.1,0.4,0.6,0.3,3.8,0.2,4.1,471.2,1
22,113,7,2.8,0.7,0.2,0.4,0.2,2.4,0.1,2.6,299.9,1
22,114,83,36,15,3,27,9,9,8,1,2626,0
22,115,38,18,7,1,5,1,13,0,11,1820,0
22,116,76.5,39,21,3,31,6,8,8,17,3359,0
22,117,23,11,4,0,9,1,2,0,5,743,0
22,118,24,11,2,0,0,3,11,1,10,1383,0
22,119,10,4.4,1.5,0.1,0.6,0,3.8,0.6,3.8,459.9,1
22,123,11,5.2,2.1,0.4,0,0.6,5.2,0.2,4.3,529.3,1
22,124,7,3.3,1.3,0.2,0,0.4,3.3,0.1,2.7,336.8,1
22,125,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.2,144.4,1
22,127,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,157,1
23,2,3,1.3,0.3,0,0.3,0.2,1,0,1,146.4,1
23,3,40.5,20,7,0,14,3,6,1,8,1672,0
23,4,3,1.3,0.3,0,0.3,0.2,1,0,1,146.4,1
23,6,24.5,9.1,2.6,0.9,3.5,0.7,5.6,0.3,4.7,964.5,1
23,7,13,4.8,1.4,0.5,1.8,0.4,3,0.2,2.5,511.8,1
23,8,54,27,10,2,18,2,9,2,10,2428,0
23,9,44,19,8,2,12,2,7,1,12,1684,0
23,10,57,22,6,2,0,0,22,2,19,2283,0
23,11,19,6.6,1,0.8,0.4,0.4,6.2,0.2,5.6,805.2,1
23,13,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,169.5,1
23,14,34,11,1,1,2,1,9,1,11,1270,0
23,15,9,3.1,0.5,0.4,0.2,0.2,2.9,0.1,2.6,381.4,1
23,16,10,4.2,1.2,0.2,0.9,0.4,3.3,0.2,2.9,392.9,1
23,17,15,6.3,1.7,0.3,1.4,0.6,4.9,0.3,4.3,589.3,1
23,18,17,12,9,0,11,0,1,3,4,704.9,0
23,20,10,4.2,1.2,0.2,0.9,0.4,3.3,0.2,2.9,392.9,1
23,21,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.5,83.6,1
23,108,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,1.5,208.2,1
23,109,3,1.3,0.4,0,0.4,0.1,0.9,0.1,0.9,124.9,1
23,110,41.5,14,1,2,4,4,10,0,8,1487,0
23,111,46,18,4,3,0,2,18,1,17,1723,0
23,112,24,9.6,2.4,0.8,1.2,0.6,8.4,0.4,9,1028.1,1
23,113,25,10,2.5,0.8,1.3,0.6,8.7,0.4,9.3,1071,1
23,114,11,4.4,1.1,0.4,0.6,0.3,3.8,0.2,4.1,471.2,1
23,115,45,21,3,0,0,2,21,1,16,2154,0
23,116,61,26,5,2,0,1,26,3,22,2814,0
23,117,25,11,5,1,2,1,9,1,8,1196,0
23,118,11,4.9,1.6,0.1,0.7,0,4.2,0.7,4.2,505.9,1
23,119,21,9.3,3.1,0.3,1.3,0,8,1.3,8,965.7,1
23,120,8,3.6,1.2,0.1,0.5,0,3.1,0.5,3.1,367.9,1
23,127,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2,235.5,1
24,2,3,1.3,0.3,0,0.3,0.2,1,0,1,146.4,1
24,3,20,9,1.9,0,1.9,1.1,7.1,0,6.7,976.1,1
24,5,46,15,2,2,2,0,13,1,15,1940,0
24,6,87.5,35,10,1,18,4,17,3,15,3286,0
24,8,34.5,15,5,1,7,1,8,4,8,1557,0
24,9,43,12,1,4,1,2,11,0,9,1638,0
24,10,15,5.6,1.6,0.5,2.2,0.4,3.4,0.2,2.9,590.5,1
24,16,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.6,1
24,24,3,1.7,0.8,0,0.7,0.1,1,0.1,0.8,125.4,1
24,108,20,8.9,2.4,0.3,2.6,0.8,6.3,0.8,6,832.9,1
24,109,12,5.3,1.4,0.2,1.6,0.5,3.7,0.5,3.6,499.8,1
24,110,10,4.4,1.2,0.1,1.3,0.4,3.1,0.4,3,416.5,1
24,111,12,4.8,1.2,0.4,0.6,0.3,4.2,0.2,4.5,514.1,1
24,112,15.5,6.2,1.5,0.5,0.8,0.4,5.4,0.3,5.8,664,1
24,113,13,5.2,1.3,0.4,0.7,0.3,4.5,0.2,4.9,556.9,1
24,114,27,11,3,0,5,1,6,2,11,1298,0
24,115,34,15,4,0,1,1,14,1,15,1830,0
24,116,41,18,4,1,8,1,10,1,16,1913,0
24,117,10,4.4,1.5,0.1,0.6,0,3.8,0.6,3.8,459.9,1
24,119,7,3.1,1,0.1,0.4,0,2.7,0.4,2.7,321.9,1
24,120,9,4,1.3,0.1,0.6,0,3.4,0.6,3.4,413.9,1
24,121,12,5.7,2.2,0.4,0,0.6,5.7,0.2,4.7,577.4,1
24,127,24,8.6,0.6,0.3,0,1,8.6,0.6,8,942.1,1
25,2,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,97.6,1
25,3,2.5,1.1,0.2,0,0.2,0.1,0.9,0,0.8,122,1
25,5,20,9,1.9,0,1.9,1.1,7.1,0,6.7,976.1,1
25,6,86,41,16,2,20,5,21,3,22,3279.6,0
25,7,26,9.6,2.8,0.9,3.7,0.7,5.9,0.4,5,1023.5,1
25,8,17,6.3,1.8,0.6,2.4,0.5,3.9,0.2,3.3,669.2,1
25,9,58.5,18,1,2,1,1,17,0,17,2164,0
25,10,30,11.1,3.2,1.1,4.3,0.9,6.8,0.4,5.8,1181,1
25,18,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.6,1
25,97,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.1,136.4,1
25,98,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,181.9,1
25,100,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91,1
25,102,11,4.8,1.3,0,0.5,0.7,4.3,0.8,4.2,500.3,1
25,103,29,12.7,3.4,0,1.4,1.7,11.3,2.1,11,1318.9,1
25,104,10.5,4.6,1.2,0,0.5,0.6,4.1,0.7,4,477.5,1
25,105,16,11,6,0,2,0,9,0,10,908,0
25,106,9.5,4.2,1.1,0.1,1.2,0.4,3,0.4,2.9,395.6,1
25,107,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,83.3,1
25,108,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,1.5,208.2,1
25,109,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.2,166.6,1
25,110,6,2.7,0.7,0.1,0.8,0.2,1.9,0.2,1.8,249.9,1
25,115,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,85.7,1
25,116,3,1.3,0.4,0,0.2,0,1.1,0.2,1.1,138,1
25,118,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92,1
25,121,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.6,192.5,1
25,122,17,8.1,3.2,0.6,0,0.9,8.1,0.3,6.6,818,1
25,123,5,2.4,0.9,0.2,0,0.3,2.4,0.1,1.9,240.6,1
26,6,7,2.6,0.7,0.2,1,0.2,1.6,0.1,1.3,275.6,1
26,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
26,98,6,2.6,0.7,0,0.3,0.4,2.3,0.4,2.3,272.9,1
26,101,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91,1
26,102,6,2.6,0.7,0,0.3,0.4,2.3,0.4,2.3,272.9,1
26,103,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.1,136.4,1
26,104,5,2.2,0.6,0,0.2,0.3,2,0.4,1.9,227.4,1
28,4,4,1.2,0.1,0.2,0.2,0.1,1,0,1.1,137.9,1
28,5,8,2.4,0.2,0.3,0.3,0.1,2.1,0,2.2,275.8,1
29,4,49,20,5,1,9,1,11,1,16,1782,0
29,5,27,8.1,0.7,1.1,1.1,0.4,7,0,7.4,930.9,1
29,84,3,1.9,1,0,0.3,0.1,1.6,0.1,1.5,174,1
30,3,58,20,1,3,4,4,16,2,18,2191,0
30,4,78.5,34,9,2,5,3,29,1,29,3485,0
30,5,33.5,18,8,1,4,1,14,3,7,1483,0
31,4,37,14,5,2,6,0,8,2,8,1280,0
31,5,34,10.2,0.9,1.4,1.4,0.5,8.8,0,9.3,1172.2,1
31,79,6,3.8,2,0,0.6,0.1,3.2,0.2,3,347.9,1
31,80,43,27.1,14.3,0,4,0.8,23.1,1.6,21.5,2493.4,1
31,81,2,1.3,0.7,0,0.2,0,1.1,0.1,1,116,1
31,91,29,13.4,5.7,0.7,2.8,0.7,10.6,2.1,9.9,1354.5,1
31,92,6,2.8,1.2,0.1,0.6,0.1,2.2,0.4,2,280.2,1
31,103,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.1,136.4,1
32,4,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,120.3,1
32,8,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,119.3,1
32,14,3,1.1,0.4,0.2,0.5,0.1,0.6,0.1,0.7,92.1,1
32,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,58.6,1
32,63,6,2.6,0.7,0.2,0.5,0.2,2.1,0.2,2.1,351.5,1
32,64,14,6.1,1.7,0.4,1.3,0.6,4.8,0.6,4.8,820.2,1
32,65,37,15,4,1,1,1,14,1,14,1975,0
32,66,34,15,5,0,1,1,14,1,14,1917,0
32,67,6,2.2,0.1,0.1,0.1,0.2,2.1,0.1,1.9,248.7,1
32,78,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.4,166.6,1
32,79,7,3,0.8,0.2,0.3,0.2,2.7,0.5,2.5,291.5,1
32,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
32,91,16,5.5,0.4,0.7,0,0.4,5.5,0.4,4.7,595.3,1
33,4,15,5.8,1.8,0.3,0.7,0.3,5.1,0.5,5.6,601.3,1
33,5,8,3.1,0.9,0.1,0.4,0.1,2.7,0.3,3,320.7,1
33,8,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,159,1
33,50,106,68,40,1,68,1,0,6,37,4380,0
33,60,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,125.2,1
33,62,43,18,3,1,0,1,18,1,17,2586,0
33,63,48,21,3,0,9,1,12,0,17,2405,0
33,64,34,14,2,0,3,1,11,1,13,2140,0
33,65,56.5,19,2,3,5,1,14,1,18,2750,0
33,66,51,20,4,0,1,0,19,1,19,2799,0
33,67,18,6.6,0.4,0.4,0.2,0.6,6.4,0.4,5.8,746.1,1
33,68,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.3,165.8,1
33,102,13,4.7,0.8,0,0.4,0.6,4.3,0,4.1,513.5,1
33,103,5,1.8,0.3,0,0.1,0.2,1.7,0,1.6,197.5,1
34,0,17,5,0.5,0.8,0.8,0.5,4.2,0.5,3.9,489.3,1
34,2,6,2.3,0.7,0.1,0.3,0.1,2,0.2,2.2,240.5,1
34,3,42.5,16,4,2,6,4,10,1,10,1321,0
34,4,39,16,3,1,2,1,14,1,15,1820,0
34,5,56.5,22,7,2,5,0,17,4,19,2074,0
34,8,28,11.3,2.2,0.4,2.5,0.7,8.8,0.7,9.2,1113,1
34,9,15.5,6.3,1.2,0.2,1.4,0.4,4.9,0.4,5.1,616.2,1
34,10,9,3.6,0.7,0.1,0.8,0.2,2.8,0.2,2.9,357.8,1
34,13,9,3.4,1.2,0.6,1.6,0.2,1.8,0.4,2,276.2,1
34,21,8,3.7,1.2,0.1,0.2,0.3,3.5,0.1,3.5,526.2,1
34,22,29,12,1,2,4,0,8,0,8,1309,0
34,46,132.5,105,81,0,105,7,0,15,40,3881,0
34,47,82,52,26,0,52,1,0,2,34,3720,0
34,48,53.5,30,13,0,30,2,0,0,10,1759,0
34,49,71,42,20,0,42,4,0,1,27,2837,0
34,50,162,95,50,1,87,7,8,9,41,6436,0
34,51,25,9.7,1.1,0.6,1.7,0,8,0.6,8.5,1323.3,1
34,58,20,12,6,0,10,1,2,1,10,1041,0
34,59,33,13,1,0,2,2,11,2,9,1468,0
34,60,39.5,12,1,2,2,1,10,0,9,1626,0
34,61,26,11,2,0,0,1,11,0,11,1679,0
34,62,65,26,7,2,4,0,22,1,23,3034,0
34,63,77,29,2,0,0,2,29,0,28,3580.4,0
34,64,74,29,4,0,3,1,26,2,24,3134,0
34,65,96,43,12,3,3,8,40,3,35,3934,0
34,66,49,22,6,1,3,2,19,1,19,2359,0
34,67,22,8.1,0.5,0.5,0.3,0.8,7.8,0.5,7.1,912,1
34,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
34,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
34,102,6,2.2,0.4,0,0.2,0.3,2,0,1.9,237,1
34,103,16,5.8,1,0,0.5,0.7,5.3,0,5.1,632.1,1
34,105,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79,1
34,109,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,208.8,1
34,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.4,1
35,2,24,9.4,2.8,0.4,1.2,0.4,8.2,0.8,8.9,962,1
35,3,38,15,4,2,3,2,12,3,13,1427,0
35,4,36,12,1,2,2,1,10,1,9,1388,0
35,5,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,80.2,1
35,8,17,6.9,1.3,0.2,1.6,0.4,5.3,0.4,5.6,675.8,1
35,9,113,40,11,5,23,11,17,1,17,3488,0
35,10,71.5,32,12,2,19,7,13,5,19,2652,0
35,11,121,49,14,5,40,16,9,6,9,4048,0
35,12,45,18,3,0,5,0,13,0,13,1710,0
35,13,13,4.9,1.7,0.9,2.3,0.3,2.6,0.6,2.9,399,1
35,19,12,4.4,1.2,0.4,2,0.4,2.4,0,2.4,468.4,1
35,20,11,4,1.1,0.4,1.8,0.4,2.2,0,2.2,429.4,1
35,22,37,13,1,2,0,0,13,1,12,1616,0
35,23,14,6.5,2,0.2,0.4,0.5,6.1,0.2,6.1,920.8,1
35,25,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,263.1,1
35,44,23,11.5,4.4,0,9.7,1.8,1.8,0,2.7,928,1
35,45,133,68,28,0,67,4,1,1,41,4493,0
35,46,92,41,13,1,27,2,14,3,23,3660,0
35,47,32,13.1,1.6,0.8,0,1.6,13.1,1.6,11.5,1456.4,1
35,48,585.5,245,75,18,216,38,29,26,58,16354,0
35,49,335.5,143,49,12,142,29,1,26,24,10610,0
35,50,80,37,14,3,7,1,30,3,28,3164,0
35,51,66,29,9,1,16,5,13,0,25,3089,0
35,52,2,0.8,0.1,0,0.2,0,0.6,0,0.7,105.9,1
35,53,8,3.1,0.4,0.2,0.6,0,2.5,0.2,2.7,423.5,1
35,55,9,3.5,0.4,0.2,0.6,0,2.9,0.2,3.1,476.4,1
35,56,8,3.3,0.5,0.3,0.5,0.3,2.8,0.3,2.4,500.9,1
35,57,30,14,5,0,0,2,14,1,11,2103,0
35,58,22,9.1,1.3,0.9,1.3,0.9,7.8,0.9,6.5,1377.4,1
35,59,32,13,3,1,0,0,13,0,13,1944,0
35,60,53.5,24,8,2,11,1,13,1,14,2449,0
35,61,85,31,4,3,2,1,29,0,28,3169,0
35,62,49.5,22,4,0,4,0,18,1,19,2367,0
35,63,70,35,13,0,6,4,29,1,31,3177,0
35,64,66,27,9,2,5,1,22,1,23,2634,0
35,65,59,29,10,1,1,3,28,3,26,2841,0
35,66,36,15,3,1,2,2,13,1,13,2023,0
35,67,16,5.9,0.4,0.4,0.2,0.6,5.7,0.4,5.1,663.2,1
35,102,4,1.4,0.2,0,0.1,0.2,1.3,0,1.3,158,1
35,103,41,21,7,0,0,1,21,4,18,2263,0
35,104,34.5,14,3,0,1,2,13,1,13,1411,0
35,106,10,4.3,1.4,0.4,0,0.2,4.3,0.4,3.9,522,1
35,107,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.6,208.8,1
35,111,5,1.8,0.2,0.2,0,0,1.8,0,1.5,204.2,1
35,113,4,1.4,0.1,0.1,0,0,1.4,0,1.2,163.4,1
35,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
36,5,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.1,1
36,7,29,15,3,0,2,2,13,1,15,1692,0
36,8,81,29,4,4,0,4,29,2,25,3312,0
36,9,43,17,3,1,0,2,17,3,17,2041,0
36,10,85.5,42,16,0,34,4,8,1,24,3165,0
36,11,93,43,22,5,30,2,13,4,29,3164,0
36,12,20,7.6,2.7,1.3,3.6,0.4,4,0.9,4.4,613.8,1
36,19,38,14,4,3,2,2,12,0,12,1227,0
36,20,7,2.6,0.7,0.2,1.2,0.2,1.4,0,1.4,273.2,1
36,23,13,6.1,1.9,0.2,0.4,0.4,5.7,0.2,5.7,855.1,1
36,24,23,10.8,3.3,0.4,0.8,0.7,10,0.4,10,1512.8,1
36,25,25,12,4,1,3,0,9,0,11,1292,0
36,26,35,13,2,0,0,2,13,0,12,1722,0
36,27,22,9.4,2.4,0.8,2.1,0.8,7.3,0.8,6.5,1070.7,1
36,28,12,5.1,1.3,0.4,1.1,0.4,4,0.4,3.6,584,1
36,29,20,8.5,2.2,0.7,1.8,0.7,6.7,0.7,5.9,973.3,1
36,30,33,17,7,1,9,0,8,1,14,1727,0
36,31,24,13,3,0,0,1,13,0,13,1657,0
36,32,44,20,5,1,0,0,20,1,18,2866,0
36,33,47,18,4,2,0,0,18,0,14,3173,0
36,34,30,10.2,1.4,1.8,0,0,10.2,0,9.7,1994.3,1
36,35,35,11.8,1.6,2.2,0,0,11.8,0,11.3,2326.7,1
36,36,48,18,3,2,0,1,18,0,16,2216,0
36,37,22,9,0.8,0,1.6,0,7.4,0,7.3,1676.1,1
36,38,5,2,0.2,0,0.4,0,1.6,0,1.7,380.9,1
36,39,21,14,8,0,14,1,0,1,5,705,0
36,40,47,39,33,0,39,2,0,12,16,1562,0
36,44,3,1.5,0.6,0,1.3,0.2,0.2,0,0.3,121,1
36,45,143,85,43,1,83,9,2,2,42,5507,0
36,46,46.5,24,8,1,13,4,11,0,21,2101,0
36,47,68,31,11,2,7,2,24,2,28,3173,0
36,48,87.5,41,11,1,27,4,14,2,30,3247,0
36,49,7,2.9,0.4,0.2,0,0.4,2.9,0.4,2.5,318.6,1
36,50,35.5,13,2,2,5,2,8,1,5,969,0
36,51,78,30,10,4,9,2,21,2,27,2859,0
36,52,204.5,111,47,1,97,11,14,11,79,7949,0
36,53,33,12,3,2,4,2,8,3,11,964,0
36,54,31,15,4,1,13,2,2,2,9,1103,0
36,55,77,42,18,1,32,4,10,1,21,3845,0
36,56,60,26,6,0,10,1,16,0,17,3098,0
36,57,40,24,14,0,12,3,12,4,15,1918,0
36,58,19,7.8,1.1,0.7,1.1,0.7,6.7,0.7,5.6,1189.5,1
36,59,109,55,22,0,28,7,27,5,33,4817,0
36,60,82,32,9,3,1,5,31,2,25,3431,0
36,61,83,33,8,5,4,3,29,1,26,3591,0
36,62,19,8.3,2.3,0.5,1.8,0.8,6.5,0.8,6.5,1113.1,1
36,63,14,6.1,1.7,0.4,1.3,0.6,4.8,0.6,4.8,820.2,1
36,64,36,14,2,1,2,2,12,0,12,1710,0
36,65,21.5,9.4,2.6,0.6,2,0.9,7.4,0.9,7.4,1259.5,1
36,66,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.6,207.3,1
36,67,10,3.7,0.2,0.2,0.1,0.4,3.6,0.2,3.2,414.5,1
36,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,124.4,1
36,76,7,3,0.8,0.2,0.3,0.2,2.7,0.5,2.5,291.5,1
36,91,12,4.1,0.3,0.5,0,0.3,4.1,0.3,3.5,446.5,1
36,92,16,5.5,0.4,0.7,0,0.4,5.5,0.4,4.7,595.3,1
36,98,8,3.1,1.2,0.5,0.5,0.1,2.6,0.5,2.4,383,1
36,99,5,1.9,0.7,0.3,0.3,0.1,1.6,0.3,1.5,239.4,1
36,103,7,2.5,0.4,0,0.2,0.3,2.3,0,2.2,276.5,1
36,104,13.5,4.9,0.8,0,0.4,0.6,4.5,0,4.3,533.3,1
36,106,20,8.6,2.9,0.8,0,0.4,8.6,0.8,7.8,1044.1,1
36,107,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.3,313.2,1
